,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/2203112,For Sale:  Smith and Wesson model 686  .357 Magnum .,"East Lawton, Lawton, Oklahoma",$ 475,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Smith and Wesson stainless .357 Magnum model 686 six inch barrel with red dot sight.Call or text REDACTED.
113,http://www.armslist.com/posts/2203113,For Sale:  Winchester 22lr ammo and 40s&w ammo,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,I have some boxes of winchester 22lr hollow point 36gr 1280fps 555round boxes for $50 a box I also have 1 box of winchester 40s&w 180gr fmj 50round box for $25 I have 1 box of federal 40s&w 180gr fmj 50 round box for $25 and I have 1 box of brass maxx 40s&w 170gr fmj 50round box for $25
114,http://www.armslist.com/posts/2203114,For Sale:  CZ-75b Excellent in box with Trijicon night sights,"WRJ(Enfield, NH), Vermont, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in box with paperwork, 2 - 15rd factory mags and Trijicon night sights($150 upgrade). A high quality DA/SA pistol. It is kept in the bag with oil, thats what you see in the pics on the finish. I will take $475 cash. The only swaps I will consider are Glock 19 gen 2 or 3, S&W or Ruger 357's, commander size(4.25bbl) 1911 or S&W M&P9-C(no safety)"
115,http://www.armslist.com/posts/2203115,"For Sale:  Benelli Vinci 28"" Barrel","Harrisburg/Albemarle, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, October 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new Vinci, bought the beginning of this year and shot a box of shells through it at some clays. Cleaned it, put it in the safe and haven't touched it since. 

Comes with everything that it would brand new. Gun is in excellent condition. 

I work in Harrisburg and live in Albemarle, can meet anywhere between the two. 

FS, no trades right now. 

Email me with any questions..."
116,http://www.armslist.com/posts/2203116,For Sale:  Norinco SkS For Sale,"Fort Myers, South West Florida, Florida",$ 700,"Listed On: Wednesday, October 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS For Sale -
Rifle Bag
1 45 Rnd Mag
1 30 Rnd Mag
2 20 Rnd Mag
1 Synthetic Folding Stock
1 Tapco Tatical M4 Style Stock
1 ""Cheap"" Red Dot Scope
1 Ak/SKS Steel Sight Adjuster

Will Add Photos Just Email.
Or Text REDACTED"
117,http://www.armslist.com/posts/2203117,For Sale:  ruger lcp 380,"upper Arlington, Columbus, Ohio",$ 250,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,All black lcp has had 1 box of ammo threw it to small for my hand want a different ccw pistol
118,http://www.armslist.com/posts/2203118,For Sale:  Illinois Concealed Carry Class,"Mchenry, Rockford, Illinois",$ 250,"Listed On: Saturday, March 8, 2014",Events,no type,no type,no type,no type,"Welcome to Point Of Impact Firearms Training LLC.  Located in Mchenry, IL

We have dedicated ourselves to provide you with the most comprehensive training we can deliver. Our staff has an extensive background with firearms and the instruction of how to use them properly. We have a combined total of over forty (40) years of military experience, and one hundred (100) years of teaching, and actual firearms training and experience.

Each of our instructors are Certified Police Firearms Instructors and have received their certification through the Department of Justice, Illinois State Police, ITOA (Illinois Tactical Officers Association), NRA, and are certified as instructors in multiple tactical and non- tactical disciplines ranging from firearms to computers .

16 hour classes are $250, and 8 hour classes are $150. We offer a 10% discount for all First Responders & Military personnel.  If you or someone you know is interested in attending one of our classes, please contact us or visit our website at:
www.pointofimpactllc.com

Thank you"
119,http://www.armslist.com/posts/2203119,"For Sale:  22lr, 45acp, 380, 9mm and 223","Central, Lafayette, Indiana",$ 22,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"22lr Remington 225ct 22.00 each, federal auto match 325ct 32.00 each, mini mags 100ct 14.00 each.  380 brass 28.00 per 50. 45acp brass 28.00 per 50.  223 brass 55 grain .55 cents per round. 223 steel .40 cents per round. 9mm brass 17.00 per 50"
120,http://www.armslist.com/posts/2203120,For Sale:  Illinois Concealed Carry Class,"Mchenry, Chicago, Illinois",$ 250,"Listed On: Wednesday, October 9, 2013",Events,no type,no type,no type,no type,"Welcome to Point Of Impact Firearms Training LLC.

We have dedicated ourselves to provide you with the most comprehensive training we can deliver. Our staff has an extensive background with firearms and the instruction of how to use them properly. We have a combined total of over forty (40) years of military experience, and one hundred (100) years of teaching, and actual firearms training and experience.

Each of our instructors are Certified Firearms Instructors and have received their certification through the Department of Justice, Illinois State Police, ITOA (Illinois Tactical Officers Association), NRA, and are certified as instructors in multiple tactical and non- tactical disciplines ranging from firearms to computers .

16 hour and 8 hour classes will begin within the next 3 weeks. If you or someone you know is interested in attending one of our classes, please contact us or visit our website at:
www.pointofimpactllc.com

Thank you"
122,http://www.armslist.com/posts/2203122,For Sale:  1lb International Clays,"Woodburn, Portland, Oregon",$ 20,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,I have 1lb International Clays sealed (bought the wrong powder)
123,http://www.armslist.com/posts/2203123,For Sale:  Norinco SKS,"rocky mount, North Carolina, United States",$ 425,"Listed On: Wednesday, October 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"All matching numbers, all original, has a 20 round mag and original mag.  Original owner and well taken care of. Has 300-400 rounds of ammo to go with it. Bayonet included"
124,http://www.armslist.com/posts/2203124,For Sale/Trade:  Ruger Redhawk .41 Magnum,"Birmingham, Birmingham, Alabama",$ 725,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Nice Ruger Redhawk .41 mag. with Bianchi holster. Nice addition to a Ruger collectors lot as they didn't make as many of the .41 mags without the half-moon cut-outs for scope mounting. FTF, Jefferson Co., AL license required, $725 obo..."
125,http://www.armslist.com/posts/2203125,For Sale:  Mossberg 835 Turkey/Deer combo,"North Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, November 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Camo shotgun 12 gauge.
24"" deer rifled slug barrel w/bushnell scope (1.4-4.5x24)
24"" Turkey Barrel w/fiber optic sights

23/4, 3, & 31/2  inch shells!!!"
126,http://www.armslist.com/posts/2203126,For Sale:  AK-74 magazines,"Grandview, Columbus, Ohio",$ 60,"Listed On: Wednesday, October 9, 2013",Magazines,no type,no type,no type,no type,"Two AK-74 5.45 x 39 mm magazines.
One Bulgarian black 30-round & one black 45-round. Both are good quality mags with steel feed lips in excellent condition. I've used both & have had no malfunctions.
I'm asking $60. The 45-round alone is worth more."
127,http://www.armslist.com/posts/2203127,For Sale:  AK47,"Katy, Houston, Texas",$ 775,"Listed On: Wednesday, October 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian AK47 imported by Century arms. Like new, low round count. Has underfold stock. Asking $775 OBO. REDACTED"
128,http://www.armslist.com/posts/2203128,For Sale/Trade:  Smith&Wesson M&P 40,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade Smith&Wesson M&P 40.
2- 15 round mags and extra backstraps"
130,http://www.armslist.com/posts/2203130,For Trade:  LNIB Walther PPQ M2 9mm for Glock 19 Gen4,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade Only: Excellent condition Walther PPQ M2 9mm. Shoots amazingly accurate, trigger is phenomenal and it has less than 200 rounds through it. 

Adjustable rear sight
TWO 15 round mags
THREE adjustable back straps
Speed loader,
Lock case, manual, test round and test target
New Desantis Speed Scabbard holster w/thumb break. The holster has a nice suede like lining that prevents holster wear. 
New Blackdog Concealment Custom Kydex Holster (Coyote Brown)
Photos show large back straps on it now."
131,http://www.armslist.com/posts/2203131,For Sale:  marlin 60,"lexington versailles frankfort, Lexington, Kentucky",$ 200,"Listed On: Monday, December 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 60
132,http://www.armslist.com/posts/2203132,For Sale:  FN PS90 PS-90 5.7x28 Five Seven,"Tennessee, Tennessee, United States","$ 1,250","Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"FN PS90 5.7x28. This rifle is new in the box. It comes with one 50 round magazine.
Must ship to an FFL holder. Only bid if you can legally own this in your area. 
Money order preferred."
133,http://www.armslist.com/posts/2203133,For Sale/Trade:  I HAVE BODY PARTS OF 84 CHEVY C10 PU,"MOLINO, Pensacola, Florida",$ 0,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,REDOING MINE WITH ALL NEW METAL SO ILL HAVE MANY GOOD USED PARTS
134,http://www.armslist.com/posts/2203134,For Sale:  Jimenez 9mm,"Lakewood, Denver, Colorado",$ 125,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez 9mm for sale. The gun shoots great, however the mag tends to get loose from time to time. asking 140.00
REDACTED (no texting)

with the new gun laws in effect there will also be a fee at a local gun shop for the background check, if you are willing to meet me and have your background check done at any local gun shop we can make a deal. they usually run 45.00 but if you can find a place that does it cheaper that's fine too as long as its close to Lakewood (I'm just not going to drive super far to get there)"
135,http://www.armslist.com/posts/2203135,For Trade:  3 for 1,"Brainerd Lakes Area, Minnesota, United States",Offer,"Listed On: Wednesday, October 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have 2 single shot shotguns made by Winchester and a rare 22 semi auto.
 First one is marked Ted Williams model 282 2 3/4"" has scroll work and is full choke. Second one is also made by Winchester for S.S. Kresge model 151 12g 2 3/4 full choke also has the same scroll work as the Ted Williams these are identical, 
 3rd is the rarest of rare 22. It is a Ted Williams Model 34 semi-auto that shoots 22shorts or LR. in working order, good blueing, no rust. All 3 are Manufactured By Winchester!!!"
136,http://www.armslist.com/posts/2203136,For Sale:  new in box Taurus 24/7 g2 .45 acp. Has three 13 rd mags,"dectar, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box Taurus 24/7 g2 .45 acp. Has three 13 rd mags  price 400 firm  text REDACTED
137,http://www.armslist.com/posts/2203137,For Sale/Trade:  300 Blackout AR Pistol Complete Upper,"Gainesville, Gainesville, Florida",$ 550,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,"This complete upper consists of:

A 10.5"" Stainless Steel 300 AAC Barrel w/gas block and tube
A YHM (Yankee Hill Machine Co.) 9.7"" Diamond Free Float Quad Rail w/barrel nut 
A Krinkov Banshee Flash Hider
DPMS Lo-Pro Upper Receiver
Phosphate Bolt Carrier Group

Firm on price unless trade is involved."
140,http://www.armslist.com/posts/2203140,For Sale:  Mosin Nagant M91/30 stock,"Grandview, Columbus, Ohio",$ 15,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"M91/30 stock. In excellent condition. I had intended to use it for a project but ended up not using it. I've sweated virtually all of the cosmoline out of it. It was advertised as ""late war"" when I bought it, so probably 1944-1945. No buttplate."
142,http://www.armslist.com/posts/2203142,Want To Buy:  7.62x51 p mags,"warren, Detroit, Michigan",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy used 7.62x51 mags.  I can trade ammo for mags if you would like.
143,http://www.armslist.com/posts/2203143,For Sale:  remington 700 in 300 win mag also have a limited edition Browning hi power 9mm nickel and gold accents,"laporte texas houston, Houston, Texas",$ 1,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,Looking for trades on colt 1911s kimber sig good ones aks ars or cash is king contact me@REDACTED
144,http://www.armslist.com/posts/2203144,For Sale:  Ruger SR9,"Austin, Austin, Texas",$ 350,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my SR9 with everything it came with. Comes with weapon, 2 magazines, lockable box, lock, and all paperwork. Bought it to be a conceal carry, but not feeling it. Have only put 100 rounds through it. In perfect condition and ready to go.  Selling price is firm and no trades.  For faster response, call or text REDACTED."
145,http://www.armslist.com/posts/2203145,For Sale:  Model 1917 Eddystone,"North Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, May 15, 2014",Antique,no type,no type,no type,no type,"This is a very very clean  1917 Eddystone. 30-06 Enfield!!

only serious buyers/collectors please..."
146,http://www.armslist.com/posts/2203146,For Sale:  22lr Winchester m22,"liberty, Greenville, South Carolina",$ 140,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,Two 1000 round boxes of m22. 22lr. I know what they cost at wal-mart but I did not buy these at walmart. Local only will not mail.
147,http://www.armslist.com/posts/2203147,For Sale:  LNIB XD40  w/XD gear and 3 high cap mags Zombie ammo,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 4""barrel with full XD gear kit and 3 high cap. mags. Bought this set up New about a year ago and put a 20rd box of hollow points thru it one round at a time with a barrel clean between each shot to properly break the barrel in. Gun ran flawless and looks brand new. Selling off my 40sw stuff to fund a new AR and keeping just 9mm pistols. I also have a box of 40sw Zombie personal defense HP's I will put with the package not pictured. Can meet face to face 4.0.5.9.9.0.5.4.4.1 text/call"
148,http://www.armslist.com/posts/2203148,Want To Buy:  Browning  a5,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a browning a5  or a light a5 12ga with a 28"" barrel. Looking to spend around 500ish. Email me if you have something."
149,http://www.armslist.com/posts/2203149,For Sale:  Pickup will pay cash Rapids/Mauston- Delavan,"delavan, Janesville, Wisconsin",$ 20,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"Guy has a type 38 carbine for sale in Rapids area , $80, but won't ship. If you can arrange to pickup and deliver to Delavan area today/tomorrow by early afternoon, will pay $20 to you for delivery. To keep all parties honest, I will pay cash upon delivery.
Great if you are coming thru area!  

I am ffl,ccw, wi resident etc."
150,http://www.armslist.com/posts/2203150,For Sale:  Lasermax for glock 26/27/33 almost new,"Lakewood, Denver, Colorado",$ 165,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a lightly used lasermax kit for a glock 26/27/33. the laser is completely internal and will never need to be adjusted.165.00 and its yours! normally 339.00+tx for a new one. Also comes with doubles on all parts. call anytime REDACTED. 
(for gen 3 models only) WILL NOT SHIP!!!!! local buyer only."
151,http://www.armslist.com/posts/2203151,For Sale:  S&W 637 Airweight 38sp +P,"Mogadore, Akron, Ohio",$ 350,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used S&W 5-shot revolver. Hasn't even had a full box of rounds fired through it. Bought it for my ex and it ended up spending a vast majority of it's time in my safe. No problems with it at all, I just don't need it. Sorry, I am not interested in trades."
152,http://www.armslist.com/posts/2203152,For Trade:  Want to trade Federal Arms FASI .308 semi auto rifle for Double-Barrel Shotgun,"North Dallas/Rishardson, Dallas, Texas",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Federal Arms FASI .308 caliber semi-automatic assault rifle PARTS ONLY gun in rough shape.  Missing cocking handle and a few other parts. Sell as is for $150 firm or trade
153,http://www.armslist.com/posts/2203153,For Sale/Trade:  Bersa Thunder 380 w/ extras,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, includes approximately 150 rounds of mixed ammunition - Hornady Critical Defense, PDX1 Defensive ammo and FMJ, 2 magazines and soft case. 
Selling price is $400.00 firm, but will consider partial trade for 22 LR / magnum handgun.
Call or text REDACTED"
154,http://www.armslist.com/posts/2203154,For Sale:  Mossberg 500 pistol grip,"Washimgton, Greenville, North Carolina",$ 25,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,Mossberg 500 pistol grip. Came on shotgun I purchased and replaced grip. I accept paypal and can ship this for an extra $5.
155,http://www.armslist.com/posts/2203155,For Sale:  AR15 with accessories,"Orange park, Jacksonville, Florida","$ 1,200","Listed On: Sunday, December 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR 15 in 5.56 and 1:9 twist. 16"" barrel. Accessories include 1-30rnd mag,quad rail, 5 pos fore arm grip, flip up sights, flash light. I am including Sight-mark red dot."
156,http://www.armslist.com/posts/2203156,For Sale:  Beretta M9 w/3 Extra Beretta Mags  not 92fs,"Harrisburg/Albemarle, Charlotte, North Carolina",$ 625,"Listed On: Saturday, October 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun beginning of this year and have NEVER shot it. 

This is the M9 not the 92fs model. Also have 3 EXTRA brand new mags from beretta. 5 TOTAL MAGS!

 NEVER USED. 

Gun has NEVER been fired!

I work in Harrisburg, live in Albemarle. Can meet anywhere between the two. 

FS no trades right now. Thanks"
157,http://www.armslist.com/posts/2203157,For Sale:  Glock 33rd 9mm Magazine High Capacity New,"Houston Area, Houston, Texas",$ 32,"Listed On: Monday, April 21, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a never used brand new in the package Glock 33rd 9mm Magazine.  This factory Glock mag will fit in any of the Glock 9mm handguns.

If you are not local to the Houston area we can ship directly to you.

Accepted payment methods:
cash
money order
cashier's check
Visa, Master Card, Discover, American Express (please note there is a 3% fee when using a card)"
158,http://www.armslist.com/posts/2203158,For Sale:  Ruger 30-06 And Mossberg 88,"Thornville, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a ruger American rifle 30-06 and a mossberg 88 12 gauge. Both were purchased by me at buckeye outdoors 3 months ago.  Shotgun has not been fired and the ruger has only been fired around 10 times. They are both in mint condition. Having a baby on Monday. if they don't sell in the next couple days I will keep them. In the picture the shotgun on the top and the rifle on th3 bottom only. Thanks for looking
159,http://www.armslist.com/posts/2203159,For Sale:  FN PS90 PS-90 5.7x28 Five Seven,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"FN PS90 5.7x28. This rifle is new in the box. It comes with one 50 round magazine.
Must ship to an FFL holder. Only bid if you can legally own this in your area. 
Money order preferred."
160,http://www.armslist.com/posts/2203160,For Sale:  savage 12 shotgun for sale or trade,"fort bragg, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, October 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical shotgun for sale or trade. Brand new never has been shot.  For sale $250 obo. Trades are always welcome. Looking to trade for a 22 pistol, a hunting rifle, or some 9mm block mags or possibly 9mm ammo

Josh
REDACTED"
161,http://www.armslist.com/posts/2203161,For Sale/Trade:  Like new Marlin 336 with optics,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a like new marlin 336 in .30-30. only a few months old and only fired 25 times.  Has a 3-9x32 8-point simmons scope installed and I have 100 rounds of ammunition to go with it for the right price. E-mail me or text Andrew at REDACTED for a quick response. Thank you for looking.
162,http://www.armslist.com/posts/2203162,For Sale:  Magpul Pmag P-Mag 30rd Window AR-15 5.56 .223 Layaway NIB,"Houston Area, Houston, Texas",$ 12,"Listed On: Friday, November 22, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a brand new in the package Mapgul Pmag 30rd AR-15 mag w/ window. These mags are widely regarded as the most reliable AR-15 mags available.

We have a lot of these in stock at the moment.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway programs)"
164,http://www.armslist.com/posts/2203164,For Sale:  tactical shotgun ... will trade for hunting rifle,"fort bragg, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,"Tactical 12 gauge shotgun for sale or trade. 250 bucks or some sort of trade. Looking for a hunting rifle, 22 pistol, 9mm block mags, 9mm ammmoooo

Josh
REDACTED"
165,http://www.armslist.com/posts/2203165,For Sale:  ### Remington 700 VTR Sniper Rifle - w/ extras!!! and AMMO!!!!,"Springfield - Battlefield n 65, Springfield, Missouri",$ 999,"Listed On: Friday, October 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have for sale a LIGHTLY used Remington 700 VTR in 308. It has a 22"", free-floated triangle barrel with integrated muzzle brake to lessen recoil and add stability as the bullet leaves the muzzle. This rifle was used as a long range target and hunting rifle. To do this yourself, you would spend over $1400 with the ammo.

Rifle: 700 VTR 308 - $750 (MSRP is $825)
Stock: Hogue pillar-bed stock. - $125
Scope: Bushnell Banner 6-24x40mm AO Mil-Dot - $175
Rings/base: Millet Steel rings and weaver base w/ 20 MOA built in - $50
Bipod: Harris type extendable from 6"" to 9"" - $75
         **Also included is a Vanguard Equalizer 2 bipod (pictured) - $75
Trigger: X-Mark Pro trigger adjusted to 2.5 lbs (adjustable from 2 to 6 lbs)

I will be adding 100 rounds of PPU 145gr FMJ BT (the picture below shows a 3 shot group at 200 yards) and 150 rounds of CBC M80 147gr FMJ BT. I was shooting about 3/4 MOA with these rounds out to 500 yards (3 shots right at 4""). - $200

(262) four four two 44 two three - call or text any time. $1000

I will ship to your FFL in the lower 48 for flat $15 shipping (this is more or less splitting the shipping with the ammo included). Please give me a call to work out payment and FFL info. I have more pictures upon request (also have some pictures of targets if you want to see those as well)."
167,http://www.armslist.com/posts/2203167,For Sale:  American Derringer M-1 .45 or .410 Hand Cannon,"PUYALLUP, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, October 9, 2013",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,no type,Derringer,Never fired like new
168,http://www.armslist.com/posts/2203168,For Sale:   M60 Maremont,"fargo, Fargo, North Dakota","$ 30,000","Listed On: Wednesday, October 9, 2013",NFA,no type,no type,no type,no type,"M60 Maremont  Saco marked trunion, with only one belt fired through it since it was pulled from its original wrapper, it is  set up in standard issue configuration. Gun is excellent in condition and it comes with a spare barrel."
169,http://www.armslist.com/posts/2203169,For Sale:  AK-47 Underfolder,"North MS./Memphis, Memphis, Tennessee","$ 1,000","Listed On: Sunday, October 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD
*BNIB never fired*
Yugo AK-47 Underfolder model M70 AB2 (1.5mm thick reciever)
Comes w/rifle, original box, factory manual, threaded adapter, 2 factory mags, & 2 Tapco mags
Asking $1,000 obo.

                                                      ***serious inquiries only please***
Leave number in email & I will get back w/you asap
***WILL NOT RESPOND TO EMAILS ASKING IF ITEM IS STILL FOR SALE***"
170,http://www.armslist.com/posts/2203170,For Sale/Trade:  Trijicon ACOG TA31RCO-M150CP 4x32,"Mount Pleasant, Charleston, South Carolina","$ 1,250","Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"Have a Trijicon ACOG TA31RCO-M150CP 4x32 (Army RCO-M150)... Never Mounted

Paid $1,579.99
Asking $1,250.00 obo"
171,http://www.armslist.com/posts/2203171,For Sale:  Marlin 336,"St Cloud, Orlando, Florida",$ 425,"Listed On: Wednesday, October 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1949 Marlin 30/30 

Good condition, magazine tube rattles some.

Asking 425$ or may consider trades.

Interests Ruger Black hawk. .41 mag through .45 long colt
Other interests TC Contenders.

can text some pics upon request and or email.

Will not travel far for sale or trade. I work in South Orlando

REDACTED"
172,http://www.armslist.com/posts/2203172,For Sale:  12 gauge tactical shotgun for sale or trade for 9mm ammo,"fort bragg, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"Tactical shotgun for sale or trade. 250 bucks or trade for a hunting rifle, 22 pistol, 9mm block mags, 9mm ammo.....
Josh
REDACTED"
173,http://www.armslist.com/posts/2203173,For Sale:  Taurus Judge 700.00,"Indy, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge bi-tone,6.5"" barrel + 100 rds 45LC,250 rds 410 #8.,25 rds 410 slug,5 rds 45LC HP and 5 rds 410 PP. Gun is in great shape.text@317three40four18eight."
174,http://www.armslist.com/posts/2203174,For Sale:  Chicago Firearms Co. Palm Pistol .32 cal,"St. Charles Co., St. Louis, Missouri",$ 1,"Listed On: Wednesday, October 9, 2013",Antique,no type,no type,no type,no type,Best offer. No low balls. I know what it is worth. But need cash.
175,http://www.armslist.com/posts/2203175,"For Sale:  Sears 10 X 50 Wide Angle binoculars, Case and Lens Covers","Sapulpa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, October 14, 2013",Optics,no type,no type,no type,no type,Very nice Sears 10 X 50 Binoculars Model # REDACTED wide angle with case and lens covers
176,http://www.armslist.com/posts/2203176,For Sale:  Phoenix Arms HP22  22lr Like new Condition,"Clinton/Lake City, Knoxville, Tennessee",$ 140,"Listed On: Wednesday, October 9, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a stainless Phoenix Arms HP22  22lr in great condition. It comes with what you see the gun it's self and one magazine asking $140 OBO
177,http://www.armslist.com/posts/2203177,For Sale/Trade:  ar15 rifle,"clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a windham weaponry SRC upper with a smith and wesson M&P15 lower comes with everthing in picture Sure fire light two p mags magpul front and rear sights bushnell trs-25 red dot sight  magpul acs stock mapul front pistol grip and miad rear pistol grip also comes with 500 rounds of 5.56.45 ammo if interested .would love to trade for a nice rifle or cash make me a offer mostly  looking for modern firearms.
