,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/2309593,For Sale/Trade:  Spikes Tactical 9'' Havoc Launcher,"Portland, OR, Portland, Oregon",$ 380,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"I have a 9'' Havoc Launcher made by Spikes Tactical for sale or trade.

HAVOC LAUNCHER: MSRP $379.95
http://www.spikestactical.com/new/z/37mm-havoc-launchers-c-77_80.html

Here are links detailing the prices for the 37mm Havoc Launcher. The Launcher can be attached to any standard AR15 as an attachment to a rail system.

WILL TRADE FOR:

GLOCKS's 17, 19, 22, 23
Ammo: 40 S&W, 9MM, .223-5.56 or .308"
595,http://www.armslist.com/posts/2309595,For Sale:  FN SCAR 16S FNH 5.56 BLACK NIB,"Kansas, Kansas, United States","$ 2,150","Listed On: Thursday, November 7, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FN SCAR 16s NIB with 30-rd mag. Black in color. The SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR® 16S is chambered in 5.56x45mm NATO (.223 Rem) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull."
598,http://www.armslist.com/posts/2309598,"For Sale:  Beretta Nano, 9mm Semi Auto, Black/Ranger Green  NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 435,"Listed On: Thursday, January 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a Beretta Nano, 9mm semi auto, Black slide and Ranger Green frame,comes with 1 6-round magazine and 1 8-round magazine, NEW IN BOX.

Price listed is cash, +3% for card transactions (+4% for AmEx)
$25 shipping to your FFL
Dealer Transaction, NICS check and AL slales tax

Check out my other items at www.kmmunitions.com"
600,http://www.armslist.com/posts/2309600,For Trade:  TRADE S&W BODYGUARD .38 FOR 1911,"federal way, Seattle, Washington",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,HAD THIS GUN FOR ABOUT A YEAR SHOT IT ONLY 3 TIMES. WELL TAKEN CARE OF. PRACTICALLY BRAND NEW. WOULD LIKE TO TRADE FOR 1911 I AM WILLING TO PUT SOME CASH UP IF THE TRADE IS FAIR.
601,http://www.armslist.com/posts/2309601,For Sale:  H&K P9S,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Thursday, November 7, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have been sitting on this project for far too long. It is a H&K P9S, minus the barrel, recoil spring, firing pin, and safety lever. All other parts are present. These make awesome suppressor hosts, and were used by the Navy for that purpose. It is a roller-delayed blowback design, from the time when H&K was actually trying to be innovative with their designs. The magazine alone sells for $90, and the bolt and carrier are each sell for over $100 each. That is over $300 in parts if I were to just part it out, and that is not even including the slide, frame, or all the parts therein. These pistols sell for crazy money on GB. I am listing this up for $400obo. I will entertain trades but no guarantees. I am partial to older military guns, and if a cool trade is offered up, I could throw in cash if need be. I would prefer a local tranaction, but might be willing to ship (to an FFL of course)."
602,http://www.armslist.com/posts/2309602,For Sale:  M4 Flattop $799.00 Out The Door,"270 & sawmill, Columbus, Ohio",$ 799,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,"RAJAC FIREARMS POWEL OHIO 614*208*5444

Windham Weaponry R16M4FTT M4 Flattop SA 223 Rem/5.56 16"" 30+1 6 Pos Telestk

Windham Weaponry .223/5.56mm Model R16A4T has a M4A3 flat top upper
receiver and picatinny gas block. Chromed 16' barrel made of 4150 steel. M4
double heat shield hand guards. with 6 position telescoping buttstock and
aluminum trigger guard. No sights.


SPECIFICATIONS:
Mfg Item Num: R16M4FTT 
Category: FIREARMS - TACTICAL RIFLES 
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Capacity :30+1
Trigger :Standard
Safety :Lever
OAL :
Weight :
Stock :6 Point Collapsible
Finish :Black

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


REDACTED

MC VISA DISCOVER 3.5%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
603,http://www.armslist.com/posts/2309603,For Sale:  Czech CZ-50 Pistol,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 7, 2013",Handguns,no type,32 ACP,no type,no type,"Hey everyone, 
I have up for sale or trade an old Czech CZ50 (vz50, vz-50) 32 auto pistol. These are the models that were used by the czech police. I took it in on a trade took it to the range and put one mag through it. It functioned fine for those rounds. I am only putting it up for trade because 32 isnt a caliber I reload for or have much of a use for. This is in decent shape for being as old as it is, but it does have definite signs of use and wear, but nothing too unexpected for being this old. This also could use a good cleaning, as I have not had a chance to do it because I just had it out shooting a few hours ago. This would be a fantastic carry gun because of its size and it has very low recoil. Also, I have seen that even academy stocks the defense rounds for it so ammo wouldnt be terrible to find like it is with a lot of the smaller calibers. This will also come with two extra mags for the right trade or cash offer (making the total 3 mags). Please feel free to message me on here, or shoot me a TEXT ONLY at REDACTED and I can answer any and all questions that way. This will be sold as is with no returns just because of the nature of it so please ask any questions now and I will be happy to answer them the best I can. I can also message pictures if you would like. I also have a cz70 for sale as well, so feel free to make an offer on the pair if you would like."
604,http://www.armslist.com/posts/2309604,Want To Buy:  Wtb glock 26 gen 4,"West, Wichita, Kansas",$ 1,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a new or mint glock 26. I'm CCL and have cash
605,http://www.armslist.com/posts/2309605,For Sale/Trade:  Colt Govt 1911 45 dated 1916 all original READ!,"Macon, Macon, Georgia",$ 0,"Listed On: Thursday, November 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1911
Serial #126125 produced in 1916
All original except the grips were replaced 1940-1950 with bone.
Comes with original WW1 leather holster, 3 mags, belt and mag pouch
Blue is mostly gone, no rust, shoots great!
We are staying in Macon for the weekend and relatives, just figured I would see what the interest was while we are here.
Do a little research before you make me an offer, colt proof.com is a good place to start.
Appraised at the last show in Orlando Fl. for our insurance company at $3700
I am not looking to get appraisal value of course!
Looking to sell or trade and have offers in Jacksonville where we live.
Make me an offer that makes sense and I will respond.
We will arrive in town tomorrow and will be at the Mercer game Saturday.
I have the gun in the truck
Let me know."
606,http://www.armslist.com/posts/2309606,For Sale:  backpack,"se, Portland, Oregon",$ 20,"Listed On: Thursday, November 7, 2013",Tactical,no type,no type,no type,no type,i have for sale a LNIB (never been used) army camo back pack.
607,http://www.armslist.com/posts/2309607,For Sale:  ITHACA MODEL M-94,"Eastside, Cincinnati, Ohio",$ 160,"Listed On: Thursday, November 7, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M94 single shot 22, shoots shorts, longs, & long rifles. Fun little plinker for $160"
608,http://www.armslist.com/posts/2309608,For Sale:  AK SLR-106 5.56x45,"HSV, Huntsville, Alabama",$ 800,"Listed On: Thursday, November 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"SLR-106 5.56x45 caliber rifles are top notch, Bulgarian made, stamped receiver, semi-automatic variants remanufactured by Arsenal, Inc in Las Vegas, Nevada. All SLR-106 rifles feature original Bulgarian made 1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, US made anti-slap double stage trigger group, US made mil-spec. polymer stock set with stainless steel heat shield, left-side folding solid polymer buttstock, and trapdoor for cleaning kit, 1000 meter rear sight leaf. The SLR-106F and SLR-106FR models come with front sight block with bayonet lug and 24x1.5mm right-hand threads, gas block with bayonet lug, Bulgarian chrome lined muzzle brake, and in black or desert sand color. SLR-106CR model comes with a front sight block / gas block combination, and SLR-106UR model comes with a front sight block / gas block combination
ADD ONS:
Picatinny rail system
JP Enterprises red dot with Rail adapter http://www.jprifles.com/1.6.1.php
3 Magazines 30rnd capacity each"
609,http://www.armslist.com/posts/2309609,For Trade:  Glock 19,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for trade only a really nice glock 19.  It has night sights and it comes with four 15rd mags, a uncle mikes holster, and 100 rounds of 9mm ammo.  It also has a low round count only 250 rounds through.  If interested you can email me or text me.  My number is 
REDACTED"
610,http://www.armslist.com/posts/2309610,"For Sale:  Taurus PT-25, .25 ACP Semi Auto, 9+1, Stainless/Black Poly, NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 230,"Listed On: Friday, March 25, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a Taurus PT-25, .25 ACPsemi auto, Stainless with Black poly frame, comes with 1 9-round magazine, NEW IN BOX. The new 22PLY and 25PLY have been redesigned with sleek new lines and a polymer frame—weighing in at a mere 10.8 ounces. Both feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. If light and fast are your priorities, the 22PLY or 25PLY are the pistols for you. Comes with Davidson's Guaranteed Lifetime Replacement Description: TAU PT25 25AP DAO B 9RD POLY Manufacturer:Taurus Model #: PT25 Type: Semi-Automatic Pistol Finish: Stainless Steel Stock: Polymer Grips Sights: Fixed Barrel Length: 2.33"" Overall Length: 4.8"" Weight: 10.8 oz Caliber: 25AP Capacity: 9+1 Action: Double Action Only # of Mags: 1 Receiver: Polymer Frame Features: Tip-up Barrel , Magazine Disconnect, Extended Magazine Base Pad MSRP: $282.00 Price listed is cash, +4% for card transactions $25 shipping to your FFL Dealer Transaction, NICS check and AL sales tax Check out my other items at www.kmmunitions.com"
611,http://www.armslist.com/posts/2309611,For Sale:  Matched Quentin Defense Burnt Bronze High End Geissele Fortis AR-15 AR ar15,"Naperville/Aurora, Western Illinois, Illinois","$ 1,882","Listed On: Monday, September 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quentin Defense QD 15 Upper and Lower
Seekins Mag release
BAD ASSafety
Geissele G2s
Phase5 ERBv2 Bolt Catch / BAD Lever
Mega Grip
Legion Firearms Nickel Boron BCG
RainierArms Raptor charging handle
Parallax 1:8 midlength 16"" Melonited barrel 
rainier Arms XTC Compensator
RainierArms Low profile gas block
Fortis 14"" Handguard

Rifle only needs optics on top and good to go! We only have the all burnt bronze left. The one with Black upper sold

Price is out the door including tax and transfer. Buyer has to fill out a 4473 transfer and wait the waiting period."
612,http://www.armslist.com/posts/2309612,For Sale:  .380 S&W BodyGuard w/Lasersight Only 30rds put through it!,"Eastside of Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Purchased this for my wife as a personal protection and took it to the range to only find out it hurts her hand. Bought less than a week new, have all paperwork. Asking $350 firm. Otherwise it becomes my backup's backup!

Comes as:
Gun w/built-in laser-sight
1 Magazine
1 Pinky extender
2 Allen wrenches
1 Lock
1 Case
and paperwork...
Call 317-4TWO6-6SIX69, emails WILL be IGNORED"
613,http://www.armslist.com/posts/2309613,For Sale:  AK grip,"se, Portland, Oregon",$ 10,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,for sale: an ak grip with grip screw
614,http://www.armslist.com/posts/2309614,For Sale/Trade:  .308 ammo,"97401, Eugene, Oregon",$ 110,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I sold the .308 and now I'll sell the ammo.

- 95 rounds of Remington core lokt 150gr. @ $16 a box = $76
- 20 rounds of PMC bronze 147gr FMJ-BT = $14
- 12 rounds of Winchester super x power point 150gr. = $9
- 9 rounds of Federal 150gr. soft point = $7
- 25 rounds of misc. steel cased 7.62x51 = $12
- total 161 rounds for $110 if you buy it all

Possible trades for other ammo including 5.56/.223, .22lr, 9mm, maybe some .38sp/.357mag

FTF in eugene, don't feel like shipping or driving far! Text Dale at REDACTED for a faster response!"
616,http://www.armslist.com/posts/2309616,For Sale:  45ACP Llama Maxi 45 C/F Compensated 45ACP,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Friday, December 20, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new Llama model Maxi C/F. It comes with one magazine. It has a removable compensator on the barrel. Factory rubberized grips. It looks like it hasn't been fired. First reasonable offer gets it.
618,http://www.armslist.com/posts/2309618,For Sale:  Sig Sauer p226,"Pooler, Savannah, Georgia","$ 1,100","Listed On: Tuesday, December 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm. 4 mags. 1000 rds assorted ammo. Galco holster. Case. $1100 OBO call or text Phillip REDACTED. Want to sell by Christmas! Make an offer! Great gift for any gun enthusiast.
619,http://www.armslist.com/posts/2309619,For Sale:  Mossberg 590,"GRESHAM/ROCKWOOD, Portland, Oregon",$ 375,"Listed On: Monday, November 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Mossberg 590. It is in good condition we are Asking $375 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

LOCAL PICKUP ONLY!!
 Usa Pawn and Jewelry Co.
 18449 Se Stark St
 Gresham, OR 97230
 REDACTED
 REDACTED"
620,http://www.armslist.com/posts/2309620,Want To Buy:  want to buy a small hand gun with a laser,"warsaw indiana, Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 7, 2013",Handguns,no type,no type,no type,no type,"looking for a small hand gun around $600 must have a laser
REDACTED"
621,http://www.armslist.com/posts/2309621,For Sale/Trade:  Winchester super X STEEL shot shells.,"colorado springs, Colorado Springs, Colorado",$ 14,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"Winchester super X, 12 ga., 2 3/4"", #6 shotshells.  Bought these, and after I got home, realized they were STEEL shot. These are new in box, (not reloads). $14 per box. I have 3 boxes."
623,http://www.armslist.com/posts/2309623,For Sale:  M1C Sniper Garand,"South, Springfield, Missouri","$ 1,700","Listed On: Wednesday, November 13, 2013",Rifles,no type,no type,no type,Rifle,"SOLD PENDING FUNDS.
Purchased from CMP Auction in 2007. Non-Import. Barreled receiver only, finish it as you like. ME is 1.5, finish is original, throat in the white. 
Thanks"
624,http://www.armslist.com/posts/2309624,For Sale:  .45 FMJ Auto,"Salem, NH, New Hampshire, United States",$ 17,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"Lellier & Belloy 230grs, new in 50 rd boxes, Full metal jacketed.  Several boxes available, but all 20 boxes for $300.00 cash only local pick up"
625,http://www.armslist.com/posts/2309625,For Sale:  Gen 4 Glock 26 w/Pearce Pinky Extensions,"NW Suburbs, Illinois, United States",$ 520,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my basically brand new Glock 26.  It's a generation 4 and has only seen 12 rounds down the barrel to test function.  It comes with (3) 10 round magazines that all have the Pearce Pinky +2 extensions on them.  Also comes with original base plates as well.

CCW is coming up don't pass up this amazing deal!  Cash talks first come first serve!

Valid FOID - 21 Years Old - Bill of Sale

$520 FIRM!  If you know what this Glock goes for brand new you should be e-mailing me right now!  :)"
626,http://www.armslist.com/posts/2309626,For Sale:  .308WIN/7.62X51MM AMMO and M1A MAGS,"BUTLER COUNTY, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"Up for sale is:

 784 variety rounds of .308 WIN and 7.62X51MM ammo.

SIX 20rd Checkmate Industries mags for the M1A. Checkmate is an approved DOD supplier for their M14's in current usage.

Ammo available is as follow's:

AMERICAN EAGLE 150GR FMJ - 100 ROUNDS

FN68 (OLDER AMMO, UNSURE OF MANUFACTURE DATE) - 144 ROUNDS

HORNADY:
150GR BTSP - 20 ROUNDS

168GR T.A.P. PRECISION - 100 ROUNDS

165GR T.A.P. BARRIER - 100 ROUNDS

LAKE CITY M118 - 60 ROUNDS

SELLIER & BELLOT 147GR FMJ - 80 ROUNDS

WINCHESTER 7.62MM FMJ - 60 ROUNDS

WINCHESTER POWER MAX BONDED 150GR - 80 ROUNDS

WINCHESTER POWER POINT 150GR - 40 ROUNDS

AND

SIX 20 ROUNDS CHECKMATE INDUSTRIES MAGAZINES


ASKING FOR $1,000 OR BEST OFFER

AMMO AND MAGS WILL ONLY BE SOLD FACE TO FACE

WILLING TO DRIVE UP TO 30 MINUTES AWAY FROM BUTLER COUNTY OHIO

ALSO I PREFER TO SELL TO SOMEONE WHO HAS A VALID CCW/CHL.

IF YOU LOOK LIKE A SCUMBAG, GANGSTER, THUG, OR HAVE ANY CRIMINAL BACKGROUND DO NOT BOTHER CONTACTING TO ME!

PEOPLE IF YOU WANT THE AMMO SPILT UP AND I TELL YOU A PRICE, AND YOU TELL ME IT IS MY PRICE IS TO HIGH.   

MAKE ME AN OFFER!!! I AM MORE THAN HAPPY TO NEGOTIATE!!!

(More pictures available upon request)"
627,http://www.armslist.com/posts/2309627,For Sale/Trade:  2001 Isuzu Rodeo 4x4,"Kenosha/Milwaukee, Kenosha, Wisconsin","$ 3,000","Listed On: Thursday, February 6, 2014",Vehicles,no type,no type,no type,no type,"Isuzu Rodeo, V6 Auto. 4WD, leather interior, powered sun roof. 107000 miles, good runner. 
Body and Leather interior is in great shape, new tires and tuned up
in the April. Recently had frame work done from some rust
issues. Truck drives great and everything but the rear wiper works.
Just purchased a new vehicle so this has to go.
I am open to partial trades but will need at least $1250 cash down with your trade."
628,http://www.armslist.com/posts/2309628,"For Sale:  .223/5.56,.380 hollow point,.38special,.40cal","Volusia county,daytona,port orange,ormond, Florida, United States",$ 2,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"Will trade for 9mm or 9mm NATO cartridges,i want to compete in STEEL CHALLENGE MATCH this saturday and cant find a case of 9mm ammo, im willing to trade or sell this ammo i have at a discount %
Email for which caliber your interested in.
We can meet at HOTS SHOTS gun range or a safe meeting place. No FFL or tax required,
CASH and carry or trade me your 9mm ammo.
The .380 personal defense i have 76 hollow point,mixed GOLD SPEER and remington HOLLOW point,awesome personal p/home defense ammo.
I have VARMINT-X hunting .223 ammo two boxes
Numerous 5.56
.38 special blazer steel
.40CAL TULA

Again if you have any 9mm cartridges im willing to trade before SATURDAY NOVEMBER 9th"
629,http://www.armslist.com/posts/2309629,For Sale/Trade:  remington model 700 243 scope bipod,"wrjct area, Vermont, United States",$ 0,"Listed On: Thursday, November 7, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,heres a used Remington model 700 243 bushnell scope 5 to 15 power bipod target stock what a shooter like to trade for ar-15 or nice hand gun send pics of what you got thanks
630,http://www.armslist.com/posts/2309630,For Sale/Trade:  Rossi Puma 38sp/357,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, November 7, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Model 92 Puma 38sp/357mag Lever action. Great for deer hunting light to carry and perfect for a youth or small adult. Just been collecting dust in the cabinet. only fired twice
631,http://www.armslist.com/posts/2309631,For Sale:  Browning A-Bolt White Gold Medallion 300 WSM,"Topeka, Topeka, Kansas","$ 1,500","Listed On: Thursday, November 7, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Browning A-Bolt White Gold Medallion 300 WSM for Sale. It has a 3x9x50 Leupold scope.  Shot less then 100 times.  Asking $1,500 obo.  Please make offers."
632,http://www.armslist.com/posts/2309632,For Sale:  Mossberg M44 US .22 Military Trainer,"South, Springfield, Missouri",$ 425,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,"Very nice condition. Nicer than 95% of others I have seen. Marked ""US Army Property"". There were used for years by the military. Comes with Mossberg target rear sight.
 Thank you."
633,http://www.armslist.com/posts/2309633,For Trade:  Rock Island Armory 1911 Tactical .45 ACP,"Any, St. Louis, Missouri",Offer,"Listed On: Monday, November 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Rock Island Tactical with less than 100 rounds through it, photoluminesent sights, and 3 mags for trade. Looking for a Glock 34 or 35, XDM or 1911 in 9mm 38 super or 40. Please email or text REDACTED"
634,http://www.armslist.com/posts/2309634,"For Sale:  1,420 rounds 7.62x39","Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"For sale is 1,420 rounds of 7.62x39 TulAmmo. Approximately 500 are 122 grain hollow point and the rest are 123 & 124 grain full metal jacket, all of this ammo is steel cased. Brand new ammo, factory loads. I'm not looking to break it up, need to sell it together. $400. I live in Tuscaloosa, but travel to Guntersville and Birmingham often for work."
635,http://www.armslist.com/posts/2309635,For Sale:  Colt 1991 Government .45 ACP NIB Blued 2x 7rnd Mag,"texas, Texas, United States","$ 1,400","Listed On: Thursday, November 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"EMAIL ME........ REDACTED

NO TRADE.......... This auction is for a brand new Colt 1991 series Government Model chambered in.45ACP (Model #01991). This pistol has a 5 inch barrel and is mounted with High Profile 3-Dot sights. The receiver and slide are both made of carbon steel with a black finish. The 1991 has a spur hammer, solid aluminum trigger, a standard safety lock and rosewood stocks. The ejection port is lowered and it operates using a single action, series 80 firing system. The pistol has an overall length of 8.5 inches, and an approximate weight of 35 ounces. The Colt 1991 Series is a direct descendant of the original Colt M1911, A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design....... REDACTED"
636,http://www.armslist.com/posts/2309636,For Sale:  NIB FN SCAR 17 FDE 17s Flat Dark Earth .308 762,"Clearfield, Charlotte, North Carolina","$ 2,250","Listed On: Thursday, November 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17 FDE

Caliber: 7.62, .308

Also have 20 rnd FDE magazines

Buyer Pays shipping/transfer fee

BRAND NEW IN ORIGINAL BOX

Payment: Cash/Money Order

Sample Photo - Actual Rifle is Unfired NIB

LEGAL NOTICE: It is the buyer's responsibility to verify the legality of any item or firearm in their locality. When you place a order you are certifying that you have verified that the item or firearm is 100% legal for you to buy, own, or receive by shipment in your jurisdiction."
637,http://www.armslist.com/posts/2309637,For Sale:  $500,"arab, Huntsville, Alabama",$ 500,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 rem. Mag 7mm bolt action. Black on black synthetic stock. New never fired. Tag still hanging on trigger guard. Not big on email. Call or text anytime REDACTED. Would consider trade on things that float and thing on wheels. Let me know what you've got. I know the value of what I have so please serious inquiries only.
638,http://www.armslist.com/posts/2309638,For Sale:  ar-15,"ft. myers, South West Florida, Florida",$ 600,"Listed On: Thursday, November 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1-9 twist barrel, Anderson lower, cmmg lower parts kit, dragon arms upper ( local company). only been shot 30 times for function test, have more in it but need the cash to help pay off the new place, price is firm 239-four,seven,zero-0577"
639,http://www.armslist.com/posts/2309639,For Sale:  Hi-Point Carbine 9mm,"9790 SE 82nd Ave, Portland, Oregon",$ 225,"Listed On: Friday, December 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This lightly used 9mm hi-point carbine just came in. It comes with one factory and one extended magazine. It is the older model without the rail system.
640,http://www.armslist.com/posts/2309640,For Sale:  Ithaca Model 37 featherlight 12 gauge,"Louisville,TN, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 2, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Ithaca Model 37 featherlight 12 gauge in very good shape. It has a few marks on it from normal use but still in very good shape. Text REDACTED.
642,http://www.armslist.com/posts/2309642,For Sale:  750 rounds 9mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 225,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"For sale is 750 rounds of 9mm. 250 rounds are Federal 115 grain full metal jacket. 500 rounds are Blazer 124 grain full metal jacket. All ammo is brass cased, brand new with factory loads. I'm not looking to break it up, need to sell it together. $225 for all of it. I live in Tuscaloosa, but travel to Guntersville and Birmingham often for work."
643,http://www.armslist.com/posts/2309643,For Sale:  Smith & Wesson SD9 VE 9MM,"West Chester, Cincinnati, Ohio",$ 325,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SD9 VE 9MM (SA) 4in barrel for sale.  Was a nice carry gun. No longer need this. Never jammed or had any other problems with it.  Comes with two mags and a BlackHawk holster.  Have original box, lock and papers.  Ohio residents please."
644,http://www.armslist.com/posts/2309644,For Sale:  Nazi WWII German  K98 by Mauser all Waffenamts good,"south, Springfield, Missouri",$ 625,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,"Nice rifle, good bore, russian capture, nice finish, forced match, Original WWII sling. Has cleaning rod and sight hood, sight hood is likely repro. All waffenamts are present. Made by Mauser in 1940.
 $625.00 with the WWII sling, OBO
Thanks"
645,http://www.armslist.com/posts/2309645,For Sale:  Colt AR-15 LE M-4,"Pooler, Savannah, Georgia","$ 1,800","Listed On: Tuesday, December 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar15 with Magpul accessories. 18 mags, over 700 rds assorted ammo. Tactical case with multiple pouches. Extra matech back up iron sight. Sling. $1800 OBO. Call or text Phillip REDACTED. Make an offer want to sell before Christmas!!"
