,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/2758118,For Sale/Trade:  AK 7.62x39 75 Round Drum,"Dunn, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, March 9, 2014",Magazines,no type,no type,no type,no type,No markings.  Think its a Romanian.  Great condition.  Flat black color.  Fun to shoot.  I just don't use it that much.  Email or text REDACTED.
119,http://www.armslist.com/posts/2758119,"For Trade:  Mossberg, Model 835 Ulti-Mag Turkey","SE, Bend, Oregon",Offer,"Listed On: Wednesday, March 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Taking trade offers for my turkey hunter.
It's a model 835 Mossberg ""Ulti-Mag Turkey "" pump action 12 gauge shotgun. 
email me for more photo's

**Side note:
C'mon armslist… You gotta let us put more pictures of our arms up for people. craigslist is kicking our butts! :-)"
120,http://www.armslist.com/posts/2758120,For Sale:  Ruger Single Six Convertible 22,"Parker, Denver, Colorado",$ 499,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New Model Single-Six® revolvers are the perfect small bore single-action revolver for plinking, small game hunting or serious competition. Convertible models come with two cylinders (one in 22 LR and one in 22 Magnum) for increased versatility, 6.5"" barrel."
121,http://www.armslist.com/posts/2758121,Want To Buy:  Ar15 stripped upper receiver,"okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Looking for a stripped upper receiver or a upper with the upper parts kit(forward assest, dust cover)just a plain Jane upper. New or used I would be OK with some light scratches for the right price.  I have money and i have stuff to trade if you are interested in that. You can text me at 405-5one9-31zero1"
122,http://www.armslist.com/posts/2758122,For Sale:  Ruger LCP 380 Semi Automatic Pistol with Crimson Trace Laser New,"Belleville, IL, St. Louis, Illinois",$ 450,"Listed On: Thursday, April 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new never fired Ruger LCP 380 with factory crimson trace laser. This will make a great conceal carry or home defense weapon. When It was purchased it came from the factory with crimson trace laser already installed and a holster.Also included in the box are all manuals and paper work as well as lock and test round casing. It also comes with extra magazine brand new in box. The reason I'm selling is that I purchased the gun as a possible conceal carry, but later changed my mind and went with a 38 special. $450 Thanks for looking. Email, call, or text Josh 618seven19one259."
123,http://www.armslist.com/posts/2758123,For Sale:  25 RND 10/22 Mag,"Delco, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, November 23, 2015",Magazines,no type,no type,no type,no type,1 new butler creek 25 rnd mag for ruger 10/22. $20.00 must incl. name and # in reply
124,http://www.armslist.com/posts/2758124,For Sale/Trade:  -----,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-----
126,http://www.armslist.com/posts/2758126,Want To Buy:  i want ruger sr9 or sr9c magazines,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 2, 2014",Magazines,no type,no type,no type,no type,im looking to buy a couple more magazines for my sr9c.please text me at REDACTED or email.also i will buy 9mm ammo
127,http://www.armslist.com/posts/2758127,For Sale:  NOTHING,"Troy or Sterling Hts (near 16 & I-75), Detroit, Michigan",FREE,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,NOTHING
128,http://www.armslist.com/posts/2758128,For Trade:  Ruger mini 14,"North of Everett, Seattle, Washington",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only please
Black ruger mini 14 in great condition. 
Functions flawlessly. Comes with extra stock and a couple clips."
129,http://www.armslist.com/posts/2758129,For Sale:   2000 LS1 Camaro z28,"Chicago, Chicago, Illinois","$ 7,500","Listed On: Sunday, March 9, 2014",Vehicles,no type,no type,no type,no type,"Hello I have a 2000 z28 camaro. The car has an LS1 engine with under 115k. The car is a 6 speed and is Monterey l Maroon Metallic. Has the following upgrades.

Custom Cam ( Trex Specs)
241 Heads with upgrades springs
hardened push rods
Fast 102/ 102 throttle body
42 lb. injectors
LS2 fuel rails
hooker headers
Borla Exhaust
SLP LID
Many internal upgrades
Replica c6 wheels with brand new Firestone Firehawk wheels (under 2k on them)

only thing the car needs is a good tune.

asking $7500..sorry no trades at this time. I do not need to sell please do not waste my time. Serious inquires only. no tire kickers. I will get more pictures when i can ( car is in storage right now). Interior is pretty solid minus drivers seat (leather seat with tears). The exterior is typical of a chicago car. Clean title. Let me know if you have any questions. Thank you. REDACTED"
130,http://www.armslist.com/posts/2758130,For Sale:  Winchester 1894 in 30-30 with Leupold 3-9X33MM,"Florence, Phoenix, Arizona",$ 600,"Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 in 30-30 with Leupold 3-9X33MM compact scope on Kwikset mounts and old school military style removable cheek piece.  
Condition is good.  Round count is unknown since I am not the original owner but bore looks clean and has very minimal wear.
I used this rifle for a few deer hunts back east and it is perfect for hunting in brush.  Up close use the iron sights and farther out go to the scope.  It’s also just fun to shoot if you don’t mind the occasional spent shell landing on your head.
Asking $600.00 OBO.  Includes whatever ammo I have"
131,http://www.armslist.com/posts/2758131,For Sale:  38 special brass,"walnut creek, San Francisco, California",$ 50,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"once fired 38 special brass $50 per 1k

I also have limited quantities of other brass: 9mm, 40s&w, 45 acp , 223/556, 30-06, 270, 308/7.62x51, 30-30. If you send me an e-mail I will let you know availability and prices."
132,http://www.armslist.com/posts/2758132,For Sale:  new england long range 4/10,"509 north Illinois st, Lafayette, Indiana",$ 125,"Listed On: Sunday, March 2, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Its a very nice old gun
134,http://www.armslist.com/posts/2758134,For Sale:  Like new GEN 4 GLOCK 23 .40 S&W,"Parker, Denver, Colorado",$ 479,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new GEN 4 GLOCK 23 .40 S&W.
Everything is included (case, back straps, bore brush).
Two - 13 round magazines included.
Specifications: 
CALIBER: .40 S&W 
CAPACITY: 13 + 1
BARREL LENGTH: 4 “ 
Action: Semi Automatic 
Sights: Fixed 3 Dot"
135,http://www.armslist.com/posts/2758135,For Sale:  New Glock 26 Gen4,"Mason, Cincinnati, Ohio",$ 495,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 Gen4 in box with 2 mags, back-straps, speed loader, lock, paperwork, etc. Only fired at the factory. Price is $495. No trades.

For sale to law abiding Ohio residents over the age of 21 only. FTF cash sale only."
137,http://www.armslist.com/posts/2758137,For Sale:  Sig Sauer STX 1911 45ACP Custom Shop,"Tolland, CT, Connecticut, United States",$ 900,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig Sauer STX 1911.  Excellent condition with less than 50 rounds shot through it.  Includes 2 - 8 round magazines and original plastic case.  Adjustable rear sight with front night sight.  $900.  Prefer to sell face to face in Connecticut to pistol permit holders only, but will consider shipping to FFL dealer in another state.  Shipping cost will be additional.  Not interested in trades."
138,http://www.armslist.com/posts/2758138,For Sale:  ACOG TA31F-G,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"Selling for $850.  Second owner, USN.  Great condition.  Green chevron reticle for .223. Custom painted to match my AR."
139,http://www.armslist.com/posts/2758139,For Sale:  Mossberg 500 Persuader 8 Shot Mag 12ga,"Dunn, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 12ga that has the 20"" barrel 3"" chamder 8 shot magazine.  It had the black synthetic stock but I put this nice older wood stock on it.  If you don't like the wood I still have the synthetic and will put it back on the gun.  Gun is bright blue,  not parkerized.  Like new, mint condition.  No rust or scratches.  Less then 20 shells through it.   Great gun for home or truck. 

Can email or text at REDACTED.  I will respond as soon as I can."
140,http://www.armslist.com/posts/2758140,"For Sale:  M1A, FACTORY 7mm-08, NIB. Springfield, FACTORY 7mm-08!!!","Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, March 2, 2014",Rifles,Springfield                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1-A, FACTORY 7mm-08. NIB.  Fired only at factory.  One owner, purchased new in 1994.  Box, manual, magazine.  FACTORY 7mm-08.  Available for fixed price of $1,250.  Kept in safe for 20 years.  One scratch on stock from storage.  No rust, no excuses.  See it, buy it at:  2A Shooting, Tulsa, OK.  This is not an auction and the gun will not be shipped.  If you are interested, go look at the gun at 2A Shooting, on East Admiral Place, Tulsa, OK.  No trades, no offers, no bids.  First come, first served."
142,http://www.armslist.com/posts/2758142,For Trade:  boat and guns,"Albany, Indiana, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"10.2 basstender, 3.3 mariner motor, trailer w title. Fish finder. 2 glock 40 cal. Smith 22 airlite. Taurus raging bull 454 casull. Will trade for a nice motorcycle or jeep wrangler, jus tell me what u got. REDACTED"
143,http://www.armslist.com/posts/2758143,For Sale:  Ontario SP-50 Survival Knife,"Centennial/Parker, Denver, Colorado",$ 60,"Listed On: Monday, March 10, 2014",Knives,no type,no type,no type,no type,"I am selling my Ontario SP-50 Survival Knife. It comes with the sheath and box and warranty and is in good shape. No chips and with just a little wear on the black coating. Save yourself $25 and get this tested blade that is indestructible!!


Blade Edge: Plain
Blade Length (inches): 9.5
Blade Material: 5160 Steel
Blade Thickness (inches): 0.26
Handle Material: Kraton
Knife Closed Length (inches): 3.12
Knife Open Length (inches): 14.5
Knife Weight (ounces): 17
Country of Origin: USA


NO TRADES/CASH ONLY
Give me a call or txt (I don't do email)
I work at Arapahoe and I-25
I live at Jordan and Lincoln
Thanks,
Aaron
REDACTED


Kershaw, crkt, buck. spyderco, benchmade, sog, cold steel, mora, gerber, military, tactical, molle, the north face,golite, camelbak, columbia, ax, hatchet, machete, saw, kabar, ka-bar, knife, knives, tent, backpack, army, coleman,axe"
144,http://www.armslist.com/posts/2758144,For Sale:  Taurus .357,"Vancouver, Portland, Oregon",$ 350,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Snub nose Taurus .357  A good small handgun.  In good condition.
145,http://www.armslist.com/posts/2758145,For Sale:  almost new Smith & Wesson sw9ve Sigma with 2 16 round mags. will trade for subcompact 9mm.,"cape coral, South West Florida, Florida",FREE,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost new Smith & Weson Sigma model# sw9ve with 2 16 round mags. Mabey about 200 rounds if that. Looks brand new. Very reliable pistol. Looking to trade for smaller subcompact 9mm.
146,http://www.armslist.com/posts/2758146,For Sale/Trade:  Various Arms Accessories for Sale/ trade for ammo,"Chanhassen/Minnetonka, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,"Bianchi Model 6D ATB™ Waistband Holster (left handed) - $15
Black 9mm / 357sig Barrel Thread Protector For Glock 1/2 X 28 Stainless Steel - $10
Tasco Rimfire 3-7x 20mm 30/30 Reticle Riflescope - $10
RAP4 Dove Tail to Picatinny Rail Mount- $15"
147,http://www.armslist.com/posts/2758147,"For Sale/Trade:   La San Macco Commercial Espresso Machine, 85-16m-2, Grinder available also","Grays Harbor County, Southwest Washington, Washington","$ 1,700","Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,"La San Macco Commercial Espresso/Cappuchino/Latte Machine. Made in Italy. Model 85-16m-2. 2 Head automatic machine has been in a home and rarely used, it is excellent shape. 220 volt, 3000 watts. Would be great for any business that wants to make quality coffee based drinks with efficiency
$1700
We also have a La San Macco model 90 commercial coffee grinder, also great shape, rarely used.
$250
28 bottles of syrup available, with different amounts still left. This lot would cost many thousands of $$ new. 
Feel free to make offers, preference will be given to someone who would like to take the whole lot.
Please email with inquiries, or to set up a time to view/purchase. Thank you. 
Will do full or partial trade for firearms and ammo. I know what guns and ammo is worth and what it sells for. I do not buy used modern mass produced guns for more than they cost new."
148,http://www.armslist.com/posts/2758148,"Want To Buy:  Wtb trap gun browning citori, beretta","Madison, Madison, Wisconsin","$ 1,700","Listed On: Monday, March 10, 2014",Shotguns,no type,no type,no type,Shotgun,"I'm looking to buy good trap gun open to options but like citori xt beretta 682 want adjustable comb.  

Looking between $1300-$1800"
149,http://www.armslist.com/posts/2758149,For Sale:  ***SOLD**** Ruger 10/22 with custom re-finished wood stock 2 mags and free ammo,"Hillsboro, Portland, Oregon",$ 190,"Listed On: Sunday, March 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with custom re-finished Woodstock
Stock was dyed dark green then finished with 5 coats of True Oil, with the natural wood color and the reaction to True Oil the resulting color is dark olive green (actually looks like extra virgin olive oil).
Comes with not one but two 10 round rotary magazine joined back to back for easy reloads (can be separated by simply pulling the magazine apart}
Comes with free 50 round box of Remington Thunderbolt 22lr.
Comes with a 4x 20mm Scope
Stock was lightened by drilling 2 holes on the butt stock under the butt plate the smaller hole will hold a Ferrocerium Rod and the bigger hole will hold kindling (cotton balls soaked in Vaseline and/or drier lint and some extra ammo}
This makes a great woods survival rifle.
Bill of sale and ODL required."
150,http://www.armslist.com/posts/2758150,For Sale:  Kel-tec P3at .380 acp,"west, Toledo, Ohio",$ 260,"Listed On: Sunday, March 2, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-tec p3at ..gun shoots great ..great carry pistol very reliable..gun has been duracoated. years ago but has carry marks but nothing horrible..comes with a pocket holster also..interested in some trades but looking to sell to get a g42
152,http://www.armslist.com/posts/2758152,For Sale:  Remington 700 PSS (Police Sniper System) 308,"Round Rock, Austin, Texas","$ 1,300","Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 PSS .308 platform with detachable magazine. Has Leupold Vari-x iic Tactical scope (variable 3-9 scope with rings). Stock is all synthetic and it comes with a custom Pelican 1750 case!
153,http://www.armslist.com/posts/2758153,For Sale/Trade:  AR 15 223/5.56 NATO NIB,"orlando, Orlando, Florida",$ 750,"Listed On: Sunday, March 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 750.00 or trade value 800.00"
154,http://www.armslist.com/posts/2758154,For Sale/Trade:  ISSC M.22 Pistol,"Gig Harbor, Seattle, Washington",$ 325,"Listed On: Sunday, March 2, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got an ISSC M.22 Pistol I'd like to trade for a subcom .380 or 9mm.  I've put ten rounds through the gun when giving it to my wife and she wanted nothing to do with it.  Go figure.  Or, I'd sell it for $325.  Let me know if you're interested."
155,http://www.armslist.com/posts/2758155,"For Sale:  Easton XX75 Camo Hunter · 2215 Lite 1 dozen 29""","Argos, Marshall County, South Bend, Indiana",$ 30,"Listed On: Friday, March 14, 2014",Archery,no type,no type,no type,no type,"Argos area. Marshall county

One dozen, not used much, Easton xx75 2215 Lite arrows.
Straight
5 inch feathers
all inserts good but one that is half out
29 inches from nock bottom to back of point
snap style nocks
Good stumpers or hunters.

30 dollars cash picked up, 40 shipped usps money order

see my other listings. Trading for 338 Federal Fusion 200 grain ammo only

this is half price what new shafts cost."
157,http://www.armslist.com/posts/2758157,For Sale:  SCHRADE SCHF24 Tactical Knife,"Centennial/Parker, Denver, Colorado",$ 25,"Listed On: Sunday, March 2, 2014",Knives,no type,no type,no type,no type,"I am selling my SCHRADE SCHF24 Knife. It is in perfect shape and comes with the warranty, the box, and a razor sharp edge.


Blade Length: 3.4""
Blade Steel: 8Cr13MoV High Carbon Stainless Steel
Overall Length: 8.0""
Handle Material: Contoured G10
Sheath Material: Thermoplastic
Weight: 6.2 oz.


NO TRADES/CASH ONLY
Give me a call or txt (I don't do email)
I work at Arapahoe and I-25
I live at Jordan and Lincoln
Thanks,
Aaron
REDACTED


Kershaw, crkt, buck. spyderco, benchmade, sog, cold steel, mora, gerber, military, tactical, molle, the north face,golite, camelbak, columbia, ax, hatchet, machete, saw, kabar, ka-bar, knife, knives, tent, backpack, army, coleman,axe"
159,http://www.armslist.com/posts/2758159,"For Sale:  Ruger Vaquero Stainless 45 colt 5.5"" barrel, Free Spin Pawl","Tolland, CT, Connecticut, United States",$ 525,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Stainless 45 colt.  5.5"" barrel with power custom free spin pawl installed.  Excellent condition with original plastic box and pawl included.  This is the older model vaquero and not the ""new vaquero""  Prefer to sell face to face to pistol permit holder in Connecticut.  Will consider shipping to FFL holder in another state, shipping will be extra.  Not interested in trades.  $525."
160,http://www.armslist.com/posts/2758160,For Sale/Trade:  Bushmaster MOE M4 AR15 Rifle LNIB .223/5.56,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Sunday, March 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOE M4 Semi Automatic Carbine .223 Remington/5.56x45mm NATO 16"" M4 Barrel (FDE) Flat Dark Earth Magpul MOE Buttstock Black Anodized Finish.  Looks new with box, mag. Only fired 20 rounds.  16"" barrel."
161,http://www.armslist.com/posts/2758161,For Sale/Trade:  Complete Mega Arms AR Pistol/SBR Upper,"Kirkland, Seattle, Washington",$ 575,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"This was gunsmith built and has less than 100 rounds through it.   Selling off a couple of my AR's that have been collecting dust and the lower went today so now just have the upper available:

- Mega Arms forged upper
- Ice Arms stainless 10.5"" barrel (1:7/5.56)
- Ice Arms Sunburst compensator
- Troy Alpha free float rail (11"")
- Troy gas block
- Ice Arms black nitrided full auto BCG
- Milspec charging handle

$575 FIRM cash or equivalent trade

Only trades I'm interested in (in like new condition, with cash on top from you or me as necessary):

 - CZ P09 
 - S&W M&P (5"" in 9mm only)
 - Zastava PAP pistol in 7.62 or 5.56
 - AK47 (no WASRs please)"
162,http://www.armslist.com/posts/2758162,For Sale:  Arsenal SLR107-FR AK-47,"Corbin, Kentucky, United States",$ 950,"Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR107-FR AK-47 

Has:
-4 tapco 30 round polymer magazines
-2 factory Bulgarian steel 30 round magazines
-Magpul grip

I have all the factory accessories ( tools, box, ect). It has only had 75 rounds through it. I just bought it 2/21/2014. It is am amazing gun just need to sell to fund my SBR project. The grip and forend are stippled. Price is firm. Serious inquiries only please."
163,http://www.armslist.com/posts/2758163,For Sale/Trade:  kel tec sub 2000 40s&w glock mag,"lexington, Columbia, South Carolina",$ 0,"Listed On: Sunday, March 2, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 3 week old kel tec sub 2000 that uses glock mags. Rifle comes with houge grip and conpact forend. Rifle and one 15rd factory glock mag $500. Rifle and 3 factory 15rd glock mags $550. 

Message for pics"
167,http://www.armslist.com/posts/2758167,For Sale/Trade:  Mosin Nagant 91/30,"The Valley only, Wilkes-Barre/Scranton, Pennsylvania",$ 120,"Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to Sell or Trade My 1943 Mosin.  It comes complete with correct Bayonet and issued cleaning kit...  I also have about 120 rounds of Surplus ammo to go with the gun...  Gun is in nice shape and a good shooter. 



Will meet FTF if you have a valid LTCFA."
168,http://www.armslist.com/posts/2758168,For Sale/Trade:  AR-15 Upper Complete  223 /5.56 Nato,"orlando, Orlando, Florida",$ 599,"Listed On: Sunday, March 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Upper Complete These are really nice, Function Tested, and ready to drop in to any lower and start firing... 

Upper is machined from 7075-T6 forgings that are hard coat anodized for wear and scratch resistance meeting MIL SPEC

Barrels drilled, reamed and buttoned from 4140, 4150 Chrome Moly, Chrome Moly Vanadium per MIL –B-11595E or 
416 stainless gun quality steel then stress relieved prior to contouring and chambering. 

Twist rate is 1 in 9. The barrels are chambered in the highly desireable .223 Wylde and therefore chambered for and suitable for firing either the Nato 5.56 designation or the .223 Remington commercial round. 


The head space is set and the barrel is tested for straightness using a 6” drop pin gage. 

The steel barrel assemblies are Parkerized to eliminate rusting. Bolts machined from tool steel, hardened and tempered 
to provide maximum wear characteristics then Parkerized to eliminate rusting. 

Bolt carriers machined from 8620 gun quality steel, heat treated and tempered to maximize strength and wear characteristics then Parkerized to eliminate rusting. These work great with our complete lowers...

The barrels on these are made from 4140 cold rolled steel and are rated at a barrel life of approximately 150,000 rounds. They are very top end. 

They are not chrome lined as most AR-'s are not. Chrome lining on modern rifles is typically used where there is a high probability of corrosive ammo being used such as AK type rifles chambered for foreign calibers... 

Since chrome lining may slightly affect accuracy, and since most AR-15 rifles are designed with accuracy as a benchmark, 
and since virtually all .223 / 5.56 Nato is non corrosive...most AR manufacturers do not chrome line barrels. 


* No FFL required on the uppers as they are not the serial numbered part and not considered a firearm.
These can and should ship directly to the end user.
TRADE VALUE 699.00 352.634.2o84 private owner

Manufacturer's Description
Complete AR-15 Flat Top Upper by Bear Creek Arsenal
WILL TRADE FOR:"
169,http://www.armslist.com/posts/2758169,For Sale:  NOTHING,"Troy or Sterling Hts (near 16 & I-75), Detroit, Michigan",FREE,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,NOTHING
170,http://www.armslist.com/posts/2758170,For Sale:  Schrade SCH601TI Pocket Knife with D2 Steel,"Centennial/Parker, Denver, Colorado",$ 60,"Listed On: Sunday, March 2, 2014",Knives,no type,no type,no type,no type,"I am selling a New for 2014 Schrade SCH601TI Pocket Knife with D2 Steel!! It has been carried for a week so I can review the knife on my youtube channel. The blade is shaving sharp, and in great shape and comes with the box and warranty.

Blade Length: 3.4""
Blade Material: Titanium Coated D2 Tool Steel
Closed Length: 4.6""
Handle Material: Machine Textured Titanium
Weight: 5.3 oz.

NO TRADES/CASH ONLY
Give me a call or txt (I don't do email)
I work at Arapahoe and I-25
I live at Jordan and Lincoln
Thanks,
Aaron
REDACTED


Kershaw, crkt, buck. spyderco, benchmade, sog, cold steel, mora, gerber, military, tactical, molle, the north face,golite, camelbak, columbia, ax, hatchet, machete, saw, kabar, ka-bar, knife, knives, tent, backpack, army, coleman,axe"
171,http://www.armslist.com/posts/2758171,For Sale/Trade:  Remington 870 express 20 ga 3 in vr,"orlando, Orlando, Florida",$ 299,"Listed On: Sunday, March 2, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 20 ga 3 in vr sling studs 299.00 or with turkey extra full choke 335.00 trade value 375.00 352 634 2o84 Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion only three left
172,http://www.armslist.com/posts/2758172,For Trade:  saiga 7.62x39 ak,"surprise, Phoenix, Arizona",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my saiga ak 7.62x39 has bullet guide installed by a gunsmith so it will take all ak mags. has utg quad rail with rubber heat shields comes with 3 tapco 30rnd mags and 1 50rnd mag and ill throw in 150 rounds 

THIS IS A TRADE ONLY STRAIT ACROSS WITH NO CASH FROM MY END. You can either meet me near bell and reems or i will be willing to meet at cabelas."
173,http://www.armslist.com/posts/2758173,"For Sale/Trade:  1988 12ft aluminum boat ,  trolling motor","kenosha, Wisconsin, United States",$ 350,"Listed On: Sunday, March 2, 2014",Fishing,no type,no type,no type,no type,"88"" aluminum boat w/minnkota endura c2 30# thrust trolling motor and deep cycle, battery, adult vests, anchor . trolling motor and battery  new beginning of last summer used maybe 5 time 350 obo or trade as package. may also include a 57 evinrude 7.5 hp fleetwin out board motor in good shape ran but needs a coil also have trail r craft tilt boat trailor w/ new tires and rims set for 16 ft boat but is adjustable for smaller boat for the right deal.  will sell or trade outboard and or trailer  separate no pics moment"
174,http://www.armslist.com/posts/2758174,"For Sale:  style 8 mm mauser, m95, js 9mm, Harrington Richardson32.","marysville, Seattle, Washington",$ 600,"Listed On: Sunday, March 2, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice 8 mm mauser 9mm js, 32 Harrington r"
176,http://www.armslist.com/posts/2758176,For Sale/Trade:  delete,"Pooler, Savannah, Georgia",$ 0,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Delete
177,http://www.armslist.com/posts/2758177,For Sale/Trade:  Ruger single six SS 22 lr  3 SCREW,"orlando, Orlando, Florida",$ 599,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade 352 634 2o84 want 10 ft boat trailer plus cash crossbow ghost 410 archery

rare only came in 22 lr not 22 magnum cylinder"
178,http://www.armslist.com/posts/2758178,For Sale:  Beretta 92FS magazines - 3 in total.,"Denver, Denver, Colorado",$ 100,"Listed On: Sunday, March 2, 2014",Magazines,no type,no type,no type,no type,"Have 2 like new factory Beretta 17rd mags and 1 like new factory Beretta 15rd mag.  9mm.  Firm, no trades."
179,http://www.armslist.com/posts/2758179,For Sale/Trade:  glock 17 gen3 new condition,"portland, Portland, Oregon",$ 450,"Listed On: Sunday, March 2, 2014",Handguns,Glock,no type,no type,no type,I have a glock 17 gen 3 brand new condtion with 1 17 round mag
180,http://www.armslist.com/posts/2758180,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"orlando, Orlando, Florida",$ 399,"Listed On: Sunday, March 2, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs Stevens side by side sxs 12 ga 311 h 3 in 399.00 or trade value 499.00 savage
352-6-34-2O84
also sell turkey call box 
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 1958 M.L. Lynch World Champion Turkey Call Model 102 85.00 a piece turkey calls want boat trailer 10 ft for fishing


















WILL TRADE FOR:"
