,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/2726442,For Sale:  Ruger Security Six - EXCELLENT !!!,"south suburbs - will county, Chicago, Illinois",$ 625,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Old Ruger Security Six - Built to last for generations !!!!!

NICE OLD STAINLESS REVOLVER - Grips like new also

NO TRADES"
445,http://www.armslist.com/posts/2726445,For Sale/Trade:  S&W 4586 .45acp,"Atlanta/ Covington/Athens, Macon, Georgia",$ 500,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I inherit this awesome 4586 S&W .45 from my father who carried and love this gun. It has night sights old but still glow, smooth and silky DAO trigger that produces great tight groups. Comes with 8 factory magazines that will work on 4501 and many other 4500’s series S&W pistols that sold for over $20.00 each when they were available. I do not used and rather have something I used more, so taking reasonable offers of other guns or cash… I can add cash on my end for a trade up or accept multiple gun trades/or added cash/ammo, on your end if your trade is lesser. FTF trade/sales only  $500.00 obro.

Looking for: 
High point .45acp carbine rifle 
Bolt action or semi rifles in.308
9mm or .45 handguns
Tactical shot guns either pump or semi-auto
.357 mag. hand guns prefer 6”, 3” or snubs
9mm snubs revolvers

the worst I can say is No"
446,http://www.armslist.com/posts/2726446,For Sale:  Magpul AR-10 PRS Stock OD GREEN,"Westminster, Denver, Colorado",$ 120,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,I have a brad new Magpul PRS stock for sale.  It had been mounted once but was never used still have the box.  $120.00
448,http://www.armslist.com/posts/2726448,For Sale:  Whites Metal Detectors -  Gold Pans - Accessories,"concord laconia derry manchester, Manchester, New Hampshire",$ 179,"Listed On: Thursday, May 29, 2014",Miscellaneous,no type,no type,no type,no type,"We are an authorized Whites Dealer, White Buffalo Trading Post, 89 South Barnstead Rd.
Center Barnstead NH 03225 * REDACTED"
449,http://www.armslist.com/posts/2726449,For Sale/Trade:  Taurus PT1911,"Fayetteville / Bentonville, Fayetteville, Arkansas",$ 595,"Listed On: Monday, March 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Taurus 1911 .45 ACP. Pistol has been ArmorTuff painted (green frame / black slide) by Wilson Combat. Comes with carry case, original grips, and 2 mags for $595. I will throw in Wilson Combat & Punisher grips for $675."
452,http://www.armslist.com/posts/2726452,"For Sale/Trade:  Cetme Sporter (Century Arms) .308 HK Clone with scpe, mags & ammo","Oakland County, Michigan, United States",$ 950,"Listed On: Saturday, February 22, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Cetme Sporter .308 in original OD green stock with Simmons 3-9x40 scope, (8) 20 round mags, (5) double mag pouches, (4) cleaning kits and 40 rounds of ammo."
453,http://www.armslist.com/posts/2726453,For Sale:  AR15 Complete Upper... Cheap need to sell today,"Houston, Houston, Texas",$ 400,"Listed On: Saturday, February 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 PSA 14.7"" Upper with pinned A2 flash hider to make it legal. 1 in 7"" twist rate and .223/5.56 NATO it is a midlength gas system, has almost no recoil very smooth like shooting a .22. It comes with the BCG and charging handle also included magpul moe handguards, magpul moe vertical grip , magpul moe polymer rail sections to add your favorites accessoriess, magpul  rail sling mount and a n American flag mag release button.... Will take $400 cash for everything  price is firm no lowballers.  For a fast response please  text me to REDACTED..


Will trade only for 5.56 62Gr ammunition only"
455,http://www.armslist.com/posts/2726455,For Sale/Trade:  Sold,"Cleveland, Cleveland, Ohio",$ 50,"Listed On: Saturday, April 12, 2014",Holsters,no type,no type,no type,no type,Sold
456,http://www.armslist.com/posts/2726456,For Sale:  FN Slp police 18.5 inch,"Near by, Los Angeles, California",$ 800,"Listed On: Saturday, February 22, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition. This gun has been in a safe since it was bought. 

Less than 10 rounds ever fired. 

No trade price we can talk. 

310 seven four one 9072

All CA laws observed for private party sale. For real!

Thank you"
457,http://www.armslist.com/posts/2726457,"For Sale:  Vortex Strikefire, PSA flip-ups and PSA Uppers/Lowers","OKC Metro, Oklahoma City, Oklahoma",$ 119,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"The Palmetto website has this optic WITH the PSA flip-up sight pair for $159 with FREE SHIPPING this weekend; also, uppers are reasonably priced around $300 (if PTAC, they will get them back in stock w/ BCG and charging handles for $289 delivered to your door!)...The Strikefire is also on sale for $119 by itself, delivered to your door...FREE SHIPPING through Sunday; just an FYI to fellow shooters out there!  The panic is over, at least for now."
458,http://www.armslist.com/posts/2726458,"For Sale:  SCARCE !! Ruger SP101 3"" in .327 Federal Magnum **** SOLD ****","south suburbs - will county, Chicago, Illinois",$ 775,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"VERY SCARCE ( WANTED ) RUGER SP101 IN .327 FEDERAL MAGNUM 

***** SOLD PENDING FUNDS ********* SOLD PENDING FUNDS **************

RUGER DOES NOT MAKE THIS ANYMORE !!!!!!
A used one SOLD on gunbroker for 1425.00  and another just sold for 937.00 ( see item # 394297557 )

LESS THAN 1 BOX FIRED THROUGH GUN - 26 TO BE EXACT  - WILL INCLUDE THE 24 ROUNDS THAT WERE NOT FIRED !!!!!

 I can sell you an extra box of ammo for 30.00 - that is regular price !!!! not price gouged 

NO TRADES !!!!"
459,http://www.armslist.com/posts/2726459,For Trade:  .22 CCI Stinger Hypervelocity 32 Grain,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,".22 CCI Stinger Hypervelocity 32 Grain

5 unopened 50 rnd Boxes

1 opened Box Missing 4 rounds

Total of 296 Rounds

Feel Free to Make Cash Offer"
460,http://www.armslist.com/posts/2726460,Want To Buy:  Wtb Taurus tracker .357 or .44 magnum,"Ft Jackson, Columbia, South Carolina",$ 400,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Taurus tracker in .357 or 44 magnum
Preferably a 4 inch barrel

Or similar revolver"
461,http://www.armslist.com/posts/2726461,For Sale:  Remington 1100 20 Gauge Semi-auto,"South Salem, Salem, Oregon",$ 290,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my 20 gauge Remington 1100 semi-auto shotgun, the most reliable and popular shotgun ever made.  It takes 2-3/4"" ammo and has a steel receiver. It's a perfect medium-to-smaller sized gun:  25"" barrel, 14-1/4 length of pull, all unmodified.  It has sling attachments installed.  I'd say it's in fair condition, with normal handling marks in the wood and bluing from normal use."
462,http://www.armslist.com/posts/2726462,For Sale:  Remington 700 Tactical,"Morganton, Charlotte, North Carolina",FREE,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have for sale or trade a Remington 700 tactical chambered in 308. The rifle has less than 50 rounds through it. The scope is a SWFA 10x mil dot scope. If you are not familiar with this scope the have awesome reviews if you look it up. The scope is mounted with Leopold rings. 900 cash. open to trades for glock with cash. Ak Ar let me know what you have. Text or email. Eight 2 eight 44 three two 7 one 1 .


----------—------------------------------------------------------------------------------------------------------------"
464,http://www.armslist.com/posts/2726464,For Trade:   ar 15 double star upper with rifle specialist lower,"west knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"double star upper
Rifle specialist lower
.223/5.56
magpul flip up rear site
magpul trigger guard
magpul sling adapter
ergo grip
two full give mags"
465,http://www.armslist.com/posts/2726465,"For Sale/Trade:  model-1 1 piece scope mount with integral 1"" rings for flat top AR","GOOSE CREEK, Charleston, South Carolina",$ 50,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,Nice one piece mount was on an AR I traded away for a bolt gun works great looks new.
466,http://www.armslist.com/posts/2726466,For Sale/Trade:  Spikes/ Core15 ar15,"Between dayton and cincy, Dayton, Ohio","$ 1,000","Listed On: Saturday, February 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower with a complete core15 upper.  Built a new ar so this one needs to go.  

-1/8 twist 5.56 SS barrel
-Midwest industries 9"" rail
-low pro gas block (carbine length gas)
-Coated BCG
-Tac latch on charging handle
-Bushnell trs-25 red dot
-Magpul 30rd mag FDE
-Magpul Trigger guard FDE
-Ergo Grip FDE
-Ambi rear sling mount
-FDE stock
-Damage industries muzzle brake
-A2 muzzle brake included

Will sell for 1000 firm or trade for guns plus cash.  Will keep the red-dot and sell for 900 cash.  No pump shotguns, black powder, or bows.


Over 21 ccw preferred Ohio only and not looking to travel too far."
467,http://www.armslist.com/posts/2726467,For Trade:  30-06,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 22, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,What I have is a 30-06 rifle believed to be a sported arisaka from the jap marking on receiver and the flower twist safety on the end of the bolt nice condition has rear adjustable peep sight front blade sight just don't need will trade for something I like if you have something try me you never know REDACTED
468,http://www.armslist.com/posts/2726468,For Sale:  1903 springfield sporter,"Irondale, Birmingham, Alabama",$ 450,"Listed On: Monday, May 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 sprifield sporter high number gun built by springfield not remington 
Numbers match gun was produced in 1933. All markings are clean and visible 
Nice blueing and custon stock has an older scope on it. Rifle is extremly accurate. 
Just needs a new home 450 obo REDACTED"
471,http://www.armslist.com/posts/2726471,For Sale:  Galco PRO436 holster for LCP/P3AT,"Waterloo/Valley, Omaha, Nebraska",$ 15,"Listed On: Saturday, February 22, 2014",Holsters,no type,no type,no type,no type,"Galco Pocket Protector model PRO436.  Fits Ruger LCP and Kel-Tec P3AT without a laser.  I've used it for about three months with my LCP, so it's nicely broken in but not worn or stained.  I got a LaserMax, so had to get a new holster.

Payment by PayPal preferred and price includes mailing by first class."
472,http://www.armslist.com/posts/2726472,For Sale:  Glock 22 Gen 3. Brand new never fired. Trijicon nite sites.,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 BNIB. Nite sites. Three 15 round magazines. Box and all Glock sent included
473,http://www.armslist.com/posts/2726473,For Sale:  Glock 21 45 acp,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 21 chambered in 45 acp.  Perfect condition.  My wife and I mostly shoot my G17 and her G19 so the G21 just sits.  It has less than 100 rounds through it and you can see that the top of the slide has zero wear.  It has a rubber houge slip on grip that fits like a glove in your hand.  Has a clip draw in it which makes it concealable if needed or is easily taken off of the pistol.  Comes with 3 glock mags not knock off mags.  I also have a couple boxes of 45acp I'll sell separately since I will have no use for that caliber after the gun is sold.  Email is the best way to reach me.  Must have pistol permit or ccw and I will not ship.  Thanks for looking.
474,http://www.armslist.com/posts/2726474,Want To Buy:  Looking for a 1911 in 9MM,"LaSalle - Peru, La Salle, Illinois",Offer,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,no type,"If you have 1 you would like to sell, within 75 Miles of 61348, Please 
send me pic and info. Thanks."
475,http://www.armslist.com/posts/2726475,For Sale:  Galco Speed Paddle Holster,"Salisbury, North Carolina, United States",$ 20,"Listed On: Friday, April 4, 2014",Holsters,no type,no type,no type,no type,"Leather ""Galco"" Speed Paddle Holster. Practically new.
Fits all S&W M&P full size pistols & it fits a Glock 23. It might fit other Glocks. Let me know what you have and I'll check and see.
Shipping will cost $5 extra.
Call or text me at REDACTED"
476,http://www.armslist.com/posts/2726476,For Trade:  Sig P238 Equinox for any other P238,"Royal Oak, Detroit, Michigan",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P238 Equinox. Round count is about 50 rounds. Runs flawlessly and is ultra clean. There is no wear or scratches on it. As you know its not your base model. Please look it up on the sig site for photos. I want to trade only for another P238. Something more subdued. Lest we say its just too pretty for me? I need something more matte finish for carry purposes like the nightmare or the scorpion versions. I'll even through in a brand new wrap around houge grip as well as the original wood grips.

We exchange guns only not mags, unless in the highly unlikely chance you have something else equally as concealable and wonderfully designed.


That is all and thanks for stopping by..."
478,http://www.armslist.com/posts/2726478,For Sale/Trade:  Cimarron schofield & rig.,"brookfield il., Chicago, Illinois",$ 625,"Listed On: Saturday, February 22, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Reproduction model no.3.  in 45 long colt.  Shot verv little ,looks new.Rig is Texas Jack,belt is marked 36w. Comes with two hosters, onefor the schofield &  also one for a 5 1/2"" colt type  single action."
480,http://www.armslist.com/posts/2726480,For Sale:  rock island arms  1911 model 45 acp,"normal, Bloomington, Illinois",$ 425,"Listed On: Saturday, February 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island arms 1911 model 45 acp for sale. Have fired maybe 3 boxs threw it. Replaced grips with all black grip. Comes with 1 mag and case. 
$425 or bo 
call or text REDACTED"
481,http://www.armslist.com/posts/2726481,For Sale:  FNH SCAR 16S in Flat Dark Earth,"Kingwood, Houston, Texas","$ 2,350","Listed On: Saturday, February 22, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in from distributor is a FNH SCAR 16S in 5.56 Nato. These are very hard to come by and will probably sell very quick. Price is $2,350 out the door.....tax and transfer included."
482,http://www.armslist.com/posts/2726482,For Sale:  Mauser 7mm custom stock.,"Sharpsburg, Atlanta, Georgia",$ 250,"Listed On: Monday, March 17, 2014",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Mauser model 98 made by Fabrique National for the Venezuelan army. It is in 7mm and has a custom hand made stock. It is not numbers matching and has some pitting on the barrel and receiver but no rust. The bore is good. Somewhat dark but no rust or pitting. Probably just needs a good scrubbing to be shiny. The front sight is aftermarket but should be accurate. There is also a bit of white paint on the bottom of the magazine floorplate. I do not know why it's there or where it came from. I have not shot it. As always, feel free to ask questions. I will also send more pictures upon request."
483,http://www.armslist.com/posts/2726483,For Sale/Trade:  Mossburg 500 / extras &  a Gsg-522,"New Haven, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a almost brand new Mossburg 500 with extra barrel , Scope and carrying case only had 7 shot thru it 
I also have a like new gsg-522 semi auto comes with a 22 round clip only been shot 45 times 
  Call or text REDACTED will trade . Just let me know what you got?"
484,http://www.armslist.com/posts/2726484,For Sale:  Taurus PT-145,"Bartlesville, Tulsa, Oklahoma",$ 420,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus Pt-145 in original case with an extra mag, righty holster, and a slide lock key. Text 918-214-63zero1"
486,http://www.armslist.com/posts/2726486,For Sale:  POLISH  RADOM  P-64 - EXCELLENT !!!! - NOT WALTHER,"south suburbs - will county, Chicago, Illinois",$ 475,"Listed On: Wednesday, April 23, 2014",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKS ALMOST NEW - DATED 1969 - POLISH P-64 - MADE IN RADOM POLAND 

POLISH MILITARY VERSION OF THE WALTHER PPK/S 

AWESOME FIRE POWER - GREAT CONCEAL CARRY WEAPON !!!!!

USES 9X18mm  MARKAROV - MORE POWER THAN A .380"
487,http://www.armslist.com/posts/2726487,For Sale/Trade:   FT/FSStag AR-15 Complete lower for,"Atlanta, Covington, Athens, Macon, Georgia",$ 300,"Listed On: Thursday, February 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade/sale
1 Stag complete lower in .556 I treated myself to a new Spike AR for Valentine day and now my wife who love to shot my Stag AR-15 now wants her “own” new spike AR, so I’m looking to do a trade for a Spike Complete lower with prefer Calico Jack or punisher logo change the furniture on the Stag upper and give my wife a “new Spike AR”. I can add cash on the right trade or will entertain reasonable cash offers too.  FTF trades/sales only"
488,http://www.armslist.com/posts/2726488,For Sale:  CCI Primers Magnum Pistol,"central, Colorado Springs, Colorado",$ 28,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"6000 Magnum Pistol primers.  Large size only.

No Picture

$28.00 per thousand  Will not sell less than a thousand at a time."
489,http://www.armslist.com/posts/2726489,For Sale/Trade:  Glock 26,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 with night sights and iwb holster.
490,http://www.armslist.com/posts/2726490,"For Sale:  M1 GARAND STOCK, Sniper W/inspectors mark WRA","gallia, Ohio, United States",$ 289,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"USGI M1 Garand sniper stock the stock shows signs of storage (minor dints & Dings) nothing major, No cracks or repairs has never been reconditioned or sanded 100% untouched"
491,http://www.armslist.com/posts/2726491,"For Sale:  12GA. Winchester SPX Defender. NIB. 18"" barrel","Greenwood-Franklin, Indianapolis, Indiana",$ 340,"Listed On: Saturday, February 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SPX Defender 12 gauge pump shotgun. 18"" barrel. NIB. not ever assembled. $340.00. No trades. Will meet FTF in Greenwood to Franklin area only."
493,http://www.armslist.com/posts/2726493,For Sale/Trade:  AR Pistols for sale or trade,"Kansas City Northland, Missouri, United States",$ 600,"Listed On: Saturday, February 22, 2014",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"AR pistols and shotgun for sale or trade
$600 HK .22LR
$1200 Extar 5.56mm side fold 
$900 Extar 5.56 lightweight (2-2.5 lbs)
SOLD $1000 spikes tactical (Red) 5.56 SOLD

Kansas City Northland
email or text/call REDACTED anytime

ATF letters are attached to prove these are legally pistols
open to ALL firearm trade offers"
494,http://www.armslist.com/posts/2726494,For Sale:  Hornady 223 REM 55 Gr FMJ - 500rd Cases,"Anderson, Cincinnati, Ohio",$ 210,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I am offering cases of Hornady 223 ""Training"" ammo for your consideration.  These are brand new right from the distributor.

Must be willing to meet on the East side of Cincinnati.

Brad REDACTED"
495,http://www.armslist.com/posts/2726495,For Sale:  NIB ARSENAL SAM7K AK PISTOL 7.62X39 MILLED RECIEVER,"Saint Charles, St. Louis, Missouri","$ 1,100","Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,no type,"For Sale a New in Box, unfired, just as I received it from K-Var, Arsenal SAM7K Pistol in 7.62x39. This is a top of the line AK based on a milled receiver. Listed below are the specs from K-Var's website. Asking $1100. Please reply to listing with contact info if interested or for more information. 

The SAM7K PISTOL
Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit.

FEATURES
• 100% new-production parts and components. 
• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger
• Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
• Hard-chrome plated bore and chamber
• AK scope rail.
• Substantially extended service life over other types of assemblies.
• Ambidextrous safety lever

SPECIFICATIONS
• Caliber: 7.62 x 39 mm 
• Total Length: 506mm (20 in.) 
• Barrel Length: 267 mm (10.5 in.)
• Weight without Magazine: 3.67kg (8 lbs.) 
• Muzzle Velocity: 710 m/s (2329 fps)
• Rate of Fire (practical): 40 rds/min 
• Twist Rate: 1 in 240 mm 
• Effective Range: 400 m (547 yds)
• Max Effective Range: 1100 m (1480 yds)"
496,http://www.armslist.com/posts/2726496,For Sale/Trade:  remington 700 picatinny rail,"GOOSE CREEK, Charleston, South Carolina",$ 25,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,Remington 700 picatinny rail with hardware
497,http://www.armslist.com/posts/2726497,For Sale:  Benchmade Gold Class Skirmish 630,"Saint Helens, Portland, Oregon",$ 650,"Listed On: Tuesday, March 25, 2014",Knives,no type,no type,no type,no type,New in box
498,http://www.armslist.com/posts/2726498,For Sale/Trade:  ***SOLD***KEL-TEC PF-9 2 TONE 9mm,"NE HOUSTON   (HUMBLE), Houston, Texas",$ 400,"Listed On: Saturday, February 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC
PF-9 2 TONE
7+1  2 MAGS
NEW IN BOX
$450 FIRM
WILL TRADE FOR ??? WYG"
499,http://www.armslist.com/posts/2726499,"For Trade:  NIB Glock 22 .40 cal: unfired, w/ factory box and accessories","NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 22 gen 3. Full size Glock .40 cal. New in the box, unfired, with 2 mags, a speed loader, all factory accessories and factory test fired rounds. I am the original owner. I have several glocks, and do not need this one. See below for trade details. If interested, please call or text 405-eight one eight-6585. Thanks"
500,http://www.armslist.com/posts/2726500,For Sale/Trade:  Fully upgraded Glock 23 Gen 3,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fully upgraded glock 23 with the following upgrades:
Lonewolf stainless steel slide
Lonewolf Stainless steel guide rod
Tru glo night sights
Extended slide release
Ghost trigger upgrade
Custom back plate.

It also comes with 100 rounds of .40 and 5 glock mags.
3 13 round mags, 1 with pinky extension, and 2 15 round mags with the grip extension.

Trades:
Compact pistols: 9mm, .40, .45 only. (XDs, XDM compact, sig p229/226, quality 1911)
Tactical Shotguns in 12 guage (Saiga, KSG, Etc)
Quality Ak47 or SKS.
Will add cash on my end if needed to even out trade. 
Please, no junk or lowballers."
501,http://www.armslist.com/posts/2726501,For Sale/Trade:  NEW SIG SAUER 1911 RCS COMPACT 45,"canton ohio, Ohio, United States",$ 1,"Listed On: Sunday, March 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN CASE 1911 RCS COMPACT 45 , SAO. LOW PROFILE SIGLITE CUSTOM WOOD GRIPS , RADICAL DEHORNING ,CUSTOM SHOP MODEL .   CALL REDACTED  IF INTERESTED . $1000.00  obo"
502,http://www.armslist.com/posts/2726502,For Sale:  Ruger 10 22 Tactical,"Flower Mound, Dallas, Texas",$ 419,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle.
-Archangel stock- has adjustable end, free float barrel, studs for sling, and compartment for 50 rounds in grip
-50 rounds .22LR ammo.
-High Viz tactical sights
-Simmons scope with cover
-Quality higher rings 

Over $500 into it.

call or text
REDACTED"
504,http://www.armslist.com/posts/2726504,For Sale:  remington mod.1100 special field 12 ga. combo,"grove city ohio, Columbus, Ohio","$ 2,000","Listed On: Saturday, April 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington mod1100 special field combo ihave a remington mod. 1100 special field 21""ventilated rib rem choke it has 3 choke tubes and choke wrenchthis barrel has not had a shot fired thru it also there are two hastings barrels for it afully rifled slug barrel shot maybe 25 to 30 times,a 50 cal. muzzleloader shot 10 to 15 times both barrels have rifle sights and shoot great.if you wantpic. send me a email address or phone number that i can send them to you my phone is REDACTED"
505,http://www.armslist.com/posts/2726505,For Sale:  .45 acp ammo,"Godwin, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes .45acp ammo $20.00 a box text REDACTED
506,http://www.armslist.com/posts/2726506,For Sale:  MOSSY OAK Ruger 10/22 takedown tactical w/TB   NIB,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown tactical in Mossy Oak    New In Box
stainless threaded barrel 
10 rd magazine 


Credit Cards Accepted!

Call, text or email: REDACTED

REDACTED

REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
507,http://www.armslist.com/posts/2726507,For Sale:  Browning 81 BLR .358,"Duluth/Northshore, Minnesota, United States",$ 795,"Listed On: Saturday, February 22, 2014",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used, Browning 81 BLR, .358 cal, Lever action.   This is a 20"" barrel and is very good condition, minor scratches.

Cost is $795 plus tax and shipping.  Shipping is $30 flat rate. Will accept: VISA, MASTERCARD, CASHIER'S CHECK OR CASH.  This price has been dropped from $900.

Will ship to a FFL.

Please call Dave at Scales and Tales Sports for more information... REDACTED."
508,http://www.armslist.com/posts/2726508,For Sale:  H&K clone of HK94 - Coharie Arms CA94,"Chesterfield, Richmond, Virginia","$ 1,400","Listed On: Saturday, February 22, 2014",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Coharie Arms CA94. Comes with 1 magazine.Very good shooter  asking 1400.00 or best offer

REDACTED
eight 04-three47-7800"
