,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/2562465,"For Sale:  Smith & Wesson Sigma 9VE 16 + 1 Round 9MM w/4"" Barrel/Stainless Slide/Black Frame","South, Seattle, Washington",$ 319,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Sigma Series 9VE is the most ergonomically designed production semi-automatic pistol in history. These light to carry double action only pistols offer a polymer frame and stainless steel slide format. Self Defense Trigger for optimal consistent pull first round to last. Striker fired action. Standard  Picatinny style rail. Polymer frame, slim ergonomic textured polymer grip and 18º natural-point grip angle, with aggressive front and back strap texturing. In excellent condition with no flaws.
SMITH & WESSON INC Sigma SW9VE Semi-Automatic Pistol 
SPECIFICATIONS:
Type :Pistol
Action :Double Action Only
Caliber : 9mm Luger (9x19 Para)
Barrel Length :4""
Capacity :16 + 1
Safety :No Manual Safety
Grips :Polymer
Sights :White Dot (Front); Fixed 2-Dot (Rear)
Weight :24.3 oz
Finish :Stainless Slide    
Frame/Material: Black Polymer
Type: Double Action Only
Accessories: 4 Mags ; 2-10’s, 2-16’s
Fired Casing: Fired Case
Comes with four Mags, original factory hard case, lock, manual.

Cash, Money Order / Certified Check ONLY   
Face to face, meet in King County. If you’re not 21 years old and legal to own in WA please don't bother me. I will want to see at the bare minimum proof that you are a WA resident (any of the standard ""proofs"" will work), WA driver’s license, and if age is a question, proof of age. A Pistol/Revolver Private Disposition Transfer form will be completed and signed.  I will need to take copies of all for both of us. Reply to this posting."
466,http://www.armslist.com/posts/2562466,For Sale/Trade:  ROCK ISLAND 1911 A1 GI 45 NEW,"orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, January 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory FULL SIZES 1911 A1 45 acp standard GI series pistol . ONE 8 round mag 599.00 trade value new never shot 
rock island armory 1911 a1 45 acp 
352-634-2o84

wanted Barnett ghost 410 crossbow archery"
467,http://www.armslist.com/posts/2562467,For Sale:  S&W 3906 (9mm single stack),"Aurora, Denver, Colorado",$ 375,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used S&W 3906, comes with ONE MAGAZINE (8rd).  This is a single stack 9mm, only made for about 2 years in the early 90's but gave way to the ""high capacity"" 9mm's.  Has plenty of holster wear type marks, they are in the matte finish but not gouges into metal.  Bore is bright and shiny.  I tried my best to get decent pics of finish wear, sorry older camera.  Shoots like a scalded ape, lots of fun.  It may look like it has been around the block, but I would not have bought it if it was not a solid gun.  The narrow profile makes it an idea carry gun candidate.  Unfortunately it does not have original box or papers.

Price is cash and firm.  Only trade I would consider, with cash on my end of course, would be an FM Detective.  Transfer fees are buyers responsibility, Bass Pro Shop is doing private transfers, last I checked they only charged the $10 CBI fee.  Willing to ship to out of state FFL in buyers state for price plus shipping USPS MONEY ORDER OR MAJOR BANK CHECK ONLY, typical 7-10 day wait till it clears. Be sure you can pass a background check before buying please."
468,http://www.armslist.com/posts/2562468,Want To Buy:  Snub nose revolver or S&W Bodyguard,"North side, Spokane, Washington",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I'm looking for a snub nose revolver in .22-.44 or a .380 S&W bodyguard.

I only have $300 to spend."
469,http://www.armslist.com/posts/2562469,For Sale:  3 PC Mossberg Knife Set,"Santa fe, Albuquerque, New Mexico",$ 50,"Listed On: Tuesday, January 14, 2014",Knives,no type,no type,no type,no type,"I have a nice 3 piece Mossberg knife set I'm looking to sell. Shoot me an offer!

Mossberg 3pc rubber handle folding loxkback knife set
Includes:
3 1/2"" tactical clip point w/ half-serrated blade
3 1/2"" drop point skinner w/ honed blade
2 1/2"" drop point caping knife w/ honed blade
All knives have tough rubber grips with bead blasted stainless steel blades."
470,http://www.armslist.com/posts/2562470,For Sale:  B5 sopmod bravo buttstock,"madison, Madison, Wisconsin",$ 50,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"I have a b5 sopmod bravo buttstock for sale. Fits mil spec tube. Nice tight lock up, good cheek weld. Fde finish. $50"
471,http://www.armslist.com/posts/2562471,"For Sale:  20"" tires on chrome spoked rims, Falken Ziex S/TZ-01","Mountlake Terrace, Seattle, Washington",$ 500,"Listed On: Saturday, March 1, 2014",Vehicles,no type,no type,no type,no type,"I have 4 almost new, Falken Ziex S/TZ-01 all weather tires for sale. The rubber is like new with very little wear and very few miles on them, the tread is very good. They are on 20"" chrome spoke rims. The rims do have some rust spots on them, and some spokes have rust, but none of them are loose or bent. The rims are in great solid condition, just some rust and flaky chrome from sitting. These are great tires and great rims, perfect for your SUV or Truck.  Comes with 2 sets of hubs, only one set is pictured and I do have all the chrome hub covers, I realize only 3 are pictured.  The other set of hubs are red.  I don't have any use for these anymore and would like to sell them, or possible trade.  Price is negotiable!"
472,http://www.armslist.com/posts/2562472,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"orlando, Orlando, Florida",$ 350,"Listed On: Tuesday, January 14, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs savage side by side sxs 12 ga 311 h 3 in 350.00 or trade value 499.00 savage 352 634-2o84
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage  
wanted crossbow Barnett Ghost 410 ghost want utility trailer 6x8
WILL TRADE FOR:"
473,http://www.armslist.com/posts/2562473,For Sale:  500 rnds .223 Federal,"Summerlin, Las Vegas, Nevada",$ 220,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of .223 brass cased non corrosive factory new Federal ammo. A large chunk of the ammo is on stripper clips
474,http://www.armslist.com/posts/2562474,For Sale:  Savage MKII FV-SR,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, January 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is brand new never shot. Price is firm. I just bought a Savage BSEV and have no need for this one. It is suppressor ready, fluted barrel, and price is firm. If interested please contact me at REDACTED. Thanks!"
475,http://www.armslist.com/posts/2562475,"For Sale/Trade:  complete 300 win mag reloading setup, bullets, brass, press...","willoughby, Cleveland, Ohio",$ 475,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"Tons of brass, bullets, dies, case trimmer, press, powder measure and a lot of extras. To much to list.  Call or text with questions or offers at REDACTED."
476,http://www.armslist.com/posts/2562476,For Sale/Trade:  10' Tapco Pro 19 Siding Break,"south, Wichita, Kansas",$ 850,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,Tool this in on trade and don't plan on getting in the siding business anytime soon so I would like to sell or trade it if anyone is interested please call PR text me at REDACTED
477,http://www.armslist.com/posts/2562477,For Sale:  45acp 100rd bricks,"Broomfield, Denver, Colorado",$ 0,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I've got 11 Winchester and 3 federal 100rd bricks of 45acp
Looked around and can't find them for less than 45 cents a round so I'm going 40cents a round ($40 a box)the hornady ammo is $20 a box (only have 3 boxes now)
Will go $550 for all 

I'll trade 45acp for 9mm at a 1-45:1.5-9mm ratio"
478,http://www.armslist.com/posts/2562478,"For Sale:  Springfield XDm Competition 5.25"" 9mm","Bellingham, Washington, United States",$ 675,"Listed On: Thursday, February 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Springfield XDm 9mm (XDM9529SHC). Only test fired at the factory. Comes with three 19 round magazines and all of the manuals/goodies that come in the box. 

Asking $675 cash. Call or text REDACTED if interested."
479,http://www.armslist.com/posts/2562479,For Sale:  MP5 22LR  HK $460 FIRM,"OC/LA, Los Angeles, California",$ 460,"Listed On: Tuesday, January 14, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 22LR.... FUN TO SHOOT.  got it to get my kids into the sports. 
price is FIRM $460 so please do not waste my time
text or email if interested REDACTED"
480,http://www.armslist.com/posts/2562480,"For Sale:  Yugo Zastava PAP M92PV AK, NEW In Box.","West Eugene, Eugene, Oregon",$ 696,"Listed On: Sunday, January 26, 2014",Handguns,no type,no type,no type,Pistol,"-New In Box, Never fired.
-7.62x39 .
-Two 30RD Mags.
-Email me, I will contact you back!
-Will trade for AK Variant in .223/5.56

This is the Yugo M92PV AK PAP Pattern Pistol, Krinkov style, chambered for 7.62x39. Has a 10.25 inch barrel and 19.75 inch overall length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, and wood hand-guards. Muzzle attachment is a permanently attached circular protector. Comes with two 30rd mag. Made in Serbia by Zastava."
481,http://www.armslist.com/posts/2562481,"For Sale/Trade:  Springfield XD-45, Trijicon, w/accessories and ammo","Spokane, Spokane, Washington",$ 750,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD45 with very little use, 2 years old, has Trijicon night sights, 3 hi-cap magazines, full tactical gear, plus a Serpa holster, 100 rounds of TPD hollow points, and 200 rounds of FMJ."
482,http://www.armslist.com/posts/2562482,"For Sale:  VIETNAM Era M69, 1961-1975  Body armor, Flak Vest With 3/4 collar, xlarge","kirkland, Seattle, Washington",$ 280,"Listed On: Sunday, April 27, 2014",Miscellaneous,no type,no type,no type,no type,"This is a collector item. It has been stored flat, I know how much these go for. There are a couple blood stains because it is legit. Other than that it is pretty clean. The price includes a original us army owners book from 1963. This is a sweet package and in a few years it will be worth some good money with the book."
483,http://www.armslist.com/posts/2562483,For Sale:  360 rounds of 22lr,"San Pedro, Espanola, New Mexico, United States",$ 35,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Ip for grabs is a box with 360 rounds of Remington .22 golden bullet high velocity long rifle ammo.  All cartridges are 36 grain plated hollow points.
Price: $35

If interested please send me an email, or you can text me at REDACTED. Thank you."
484,http://www.armslist.com/posts/2562484,For Sale:  Glock 22,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 cal gen 3 call terry REDACTED
485,http://www.armslist.com/posts/2562485,For Sale/Trade:  Tippman TPX Us army Salvo alpha black and more,"canal winchester, Columbus, Ohio",$ 600,"Listed On: Tuesday, January 14, 2014",Paintball/Airsoft,no type,no type,no type,no type,"am currently selling a large amount of paintball gear. It includes:

1 Alpha Black with cyclone feed - 100
1 Project Salvo with cyclone feed - 125
1 Tippman TPX pistol - 125
1 Spyder VS2 - 70
1 Spyder VS3 - 80
1 Vents Dark Green Mask -50
Roughly 3000 paintballs - 30
6 pods - 10
1 20oz CO2 tank good till September 2014 - 10

All together this set up has cost me around 1200 and I would like to get a little bit of my money back. If interested email me or send me a text. Cash only taking offers. REDACTED"
486,http://www.armslist.com/posts/2562486,"For Sale/Trade:  LNIB Smith and Wesson M&P 9mm 4.25"" 17+1","Harrodsburg Rd., Lexington, Kentucky",$ 450,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765668_-1_757954_757781_757781_ProductDisplayErrorView_Y

I bought this gun new at Buds on 12/26/13 with receipt. Gun has no holster wear whatsoever. Looking to trade for a compact 1911 only. Includes 2 17 round S&W mags, case, lock, test round, backstraps and a new Blackhawk Serpa Holster. I've even got 30 or so hollow points loaded up for you. Cash price is firm if trade isn't involved.

Thanks"
488,http://www.armslist.com/posts/2562488,"Want To Buy:  Rusted, broken, unusable firearms","Williamsport, State College, Pennsylvania",Offer,"Listed On: Tuesday, January 14, 2014",Antique,no type,no type,no type,no type,"Looking to purchase your unused, rusted, broken firearms. I love to work on firearms in my spare time and want more project guns.

Not looking to resell, just for my personal collection. Send me what you have, photos, and price considerations and we can go from there."
489,http://www.armslist.com/posts/2562489,For Sale:  FEGARMY 9mm (Makarov),"Stroudsburg, Pennsylvania, United States",$ 300,"Listed On: Thursday, January 30, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Model PA63. Comes with 2 magazines and holster, and 500 rounds of ammo. 

Willing to travel approximately 50 miles from Stroudsburg, Pa for FTF transaction/transfer."
490,http://www.armslist.com/posts/2562490,For Sale:  Bulk 45acp,"Westminster, Denver, Colorado",$ 380,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I've got 1100+ rounds of 45acp of federal, ram, bvac, Winchester, etc. 
Selling as a lot for 35 cents a round 

$380 takes it"
491,http://www.armslist.com/posts/2562491,For Sale:  1927r Izzy Hex Mosin Nagant - DDR East German - Rare - Matching,"Estes Park, Fort Collins, Colorado",$ 225,"Listed On: Tuesday, January 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale is:

1927r Izzy Hex
All Matching - Magazine Forced
Bright Strong Bore - Not Countered
Ex-Dragoon
DDR Stamp for East German ReArsenal
Refurbished Marks
Stock Refinished
One of the nicest non-Finnish Mosin Triggers I have fired.

---------------------

Check my other listing for a Triple Date MO!"
492,http://www.armslist.com/posts/2562492,For Sale:  Turnbull Manufacturing M1911 .45 ACP,"New York, New York, United States",$ 700,"Listed On: Tuesday, January 14, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Turnbull Manufacturing M1911 .45 ACP

Caliber: 	.45 ACP
Metal Condition: 	NIB
Wood Condition: 	NIB
Bore Condition: 	NIB
Barrels: 	5
Stock: 	Wood Grip Panels
Weight: 	2 lb. 6 oz.
Sights: 	Factory Iron
Extras: 	Case"
493,http://www.armslist.com/posts/2562493,For Sale:  kimber 1911 22 conversion kit,"bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, January 14, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 22 conversion kit low round count  and case $250.00  firm
494,http://www.armslist.com/posts/2562494,For Sale:  12/20ga shotgun shells,"Bowling green, Bowling Green, Kentucky",$ 5,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Have an over abundance of shotgun shells and would like to get rid of them. No longer have a shotgun. 20ga still in box, 12ga are in an ammo can so they will be loose. Selling by the box. $5.00 per 25 shells. Call/text anytime. 2707926threethree6"
495,http://www.armslist.com/posts/2562495,For Sale:  R-G 38 SPECIAL REVOLVER,"platte city, Kansas City, Missouri",$ 280,"Listed On: Tuesday, January 14, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,R-G 38 PISTOL  NICE GUN WORKS GREAT 280.00 CASH MAYBE TRADE REDACTED CALL ANYTIME
496,http://www.armslist.com/posts/2562496,For Sale:  Pietta Colt 1851 Navy .44,"Westside, Jacksonville, Florida",$ 200,"Listed On: Tuesday, January 14, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice black powder Pietta 1851 Navy in a .44. Its brass with an engraved cylinder depicting a naval battle enscribed ""Engaged 19 May 1843"". I will be selling this gun along with an almost full box of Hornady rounds in .44 and a container of Pyrodex which should get you started. Asking $200 for everything. Any questions, just ask. Must be at least 18 years old to purchase. Thanks for looking!

Text me at 904-SevenFourTwo-8780"
497,http://www.armslist.com/posts/2562497,For Sale:  Complete CMMG 22LR Upper Stainless /w MI Gen2ss 12 & BCM Mod,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"This is a like new CMMG 22LR upper with a stainless BCG.  Installed is a Midwest Industries Gen2ss 12"" rail in your choice of color, Black, FDE or OD Green.  This upper is like new and has only been fired under 100 rounds.  I have three of these and I really just don't need one.  This is $130 off the current price of these items not including shipping or tax.  Includes original magazine used for the few rounds run through it."
498,http://www.armslist.com/posts/2562498,For Sale:  .458 socom brass,"michigan, Detroit, Michigan",$ 200,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,I have 206 new starline 458 socom unprimed brass.
499,http://www.armslist.com/posts/2562499,For Sale/Trade:  Original IMI baby eagle 9mm fullsize,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 14, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rare Israeli military version from the 90s hard to find. Look it up. Great gun. Trying to get a USP 9mm for duty nice and broken in . 3 mags and tactical sights with baby eagle. Can meet anywhere. Work at night but I'm mobile around the clock
502,http://www.armslist.com/posts/2562502,For Sale:  WTB: reloading powders,"North Pole/Fairbanks., Fairbanks, Alaska",$ 1,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"Looking for H4895 , Varget, and Unique powders. Will pay cash."
503,http://www.armslist.com/posts/2562503,For Sale:  Weatherby PA-459 12ga. NEW In Box!,"Gresham, Portland, Oregon",$ 380,"Listed On: Tuesday, January 14, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box and never fired. Compact, solid design. $380 firm."
505,http://www.armslist.com/posts/2562505,For Sale:  M16A1 Hand Guard - RH half Part # 1005000562252 and/or 62198,"Sayre, North Central, PA, Pennsylvania",$ 20,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"NOS in wrapper, the RH side of the M16A1 Hand guard for the 20"" standard M16A1. The part numbers for the item are REDACTED252 and/or 62198. These items are Brand New Condition. 

Price Includes Shipping"
507,http://www.armslist.com/posts/2562507,"Want To Buy:  WTB: savage model 10 fp 24"" or 26"" heavy barrel in 308","Salem, Salem, Oregon",$ 10,"Listed On: Sunday, January 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Let me know what you have and how much you're wanting? Please no dealers. Thanks for your time.
508,http://www.armslist.com/posts/2562508,For Sale/Trade:  Springfield XDM Compact 3.8 in .40 S&W,"New Castle, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM Compact 3.8 in .40 S&W for sale or trade. Gun is in great condition with low round count and comes with box and everything from the factory. I will also throw in whatever ammo and brass I have left.
510,http://www.armslist.com/posts/2562510,For Sale/Trade:  Mossberg 500 Tactical / Home defense (decked out),"West Eugene, Eugene, Oregon",$ 450,"Listed On: Tuesday, January 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its a basic Mossberg 500 platform with a 18.5"" tactical barrel and a 7+1 capacity. ($250)

It has both a pistol grip that I have on it now, or the basic stock butt stock. (baught the butt stock for $40)

It has an EOTech Integrated Shotgun Forend Light ($269 new) with an extra battery.

It also has a side saddle that holds 6 extra rounds. ($20 or something)

+heat shield

This thing has never failed to fire once and has been kept spotless. 

It has no dings or wear marks anywhere on it.

Cash only, no need for trades at this time, going in on another gun.

$579 value selling for $450

Excuse the dumps ass picture, I didnt have time yesterday to have a photoshoot."
514,http://www.armslist.com/posts/2562514,For Sale:  Glock 34 Gen 3,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G34 for sale, second owner.

Comes with 4 magazines, holster and a gun rag.

Will post pics when I have some time to get them online.

Selling because something has caught my eye, not particularly interested in trades."
516,http://www.armslist.com/posts/2562516,For Sale/Trade:  SIG P220ST open to lots of trades!,"Academy blvd, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The P220® ST is the all-stainless version of the legendary P220 - one of ""the most accurate 45s right out of the box."" The added weight of an all-stainless frame provides greater recoil reduction and a quicker return to target between shots.


The P220 Stainless features a stainless steel slide machined from barstock and stainless frame with an M1913 Picatinny rail. The P220 Stainless also features the SIG SAUER® four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector. Equipped with sig nite sites. 

This weapon has been kept in great shape, it is also a rather hard find, especially at a value like this!

This handgun will come with 3 eight-round magazines, 100 rounds and its original case. This is a $1,000 value, you absolutely will not find a better deal!

Im available almost any time of day, I check my email frequently but am also available for call or preferably text at REDACTED. Thank you for your time! Price may possibly be negotiable and possibly trades."
518,http://www.armslist.com/posts/2562518,For Sale:  AK PARTS,"ventura county, California, United States",$ 1,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"SOLD MY AK. I have these parts I dont need anymore. Lightly used never dropped or abused. Save on buying from a dealer and online with all the taxes and the shipping. I will sell it all as a set for 250.00 versus buying each part. PICS OF THE RIFLE WITH ALL THE LISTED PARTS ARE SEEN HERE. I LIVE IN THE VENTURA COUNTY AREA BUT AM WILLING TO MEET UP IF ITS NOT TOO FAR. THANKS FOR LOOKING=]

M.I hand guard- asking 100.00 retails at 125.00
Vltor buffer tube- asking 75.00 retails at 89.95
CTR stock with enhanced buttpad- asking 60.00 retails 79.95
AFG2 magpul- asking 25.00 retails 34.95
US palm SAW grip with storage compartment -asking 15.00 retails 19.99"
520,http://www.armslist.com/posts/2562520,For Sale/Trade:  Custom 2001 Dodge Ram 4x4 ext cab gas,"Haymarket, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, January 14, 2014",Vehicles,no type,no type,no type,no type,"http://washingtondc.craigslist.org/nva/bar/REDACTED.html

 I have this truck listed here^^^^^"
523,http://www.armslist.com/posts/2562523,For Sale/Trade:  Px4 storm sub compact,"Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 14, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition taken great care of this pistol. Great carry weapon. Comes with box and two mags. Just looking to see what trade offers  I can get.
528,http://www.armslist.com/posts/2562528,For Sale:  Remington 770 .30-06 Rifle w/ scope + Extras,"Juneau Valleu, Juneau, Alaska",$ 350,"Listed On: Monday, January 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 .30-06 rifle with scope for sale. With it comes everything in the picture: a plastic self-healing target, a rifle sling, a game bag, a laser bore-sight, a box of ammo with 12 rounds left, a rifle cleaning kit, and a trigger lock (which came with the gun). I've fired the rifle a total of 28 times, so it's still in pretty much new shape.

I'd like $350 for all of this, but I am open to reasonable offers.

Please either email or CALL me at seven-two-three-6315 (please don't text)."
530,http://www.armslist.com/posts/2562530,For Sale:  VZ 61 Scorpion NIB,"Monett, Missouri, United States",$ 674,"Listed On: Tuesday, January 14, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP for bids: NIB VZ 61 Scorpion .32 ACP (7.65 Browning). Made under license for CZ by D-Technik. Never fired, comes with holster, sling and ammo pouch. Also comes with 1-10 round mag and 2-20 round mags. These are very hard to find because they are no longer made. I have three available for purchase."
531,http://www.armslist.com/posts/2562531,Want To Buy:  .22 Rifle,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Tuesday, January 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a good to excellent shape .22 rifle to plink around with. Make and model doesn't really matter, neither does the action. Let me know what you have looking to spend up to $140. Also interested in any small handgun .22s which I would be willing to go anywhere up to $175"
532,http://www.armslist.com/posts/2562532,For Sale/Trade:  $650; 400 and trade; straight trade per the perfect PX 4 & $; ???,"SW Portland, Portland, Oregon",$ 650,"Listed On: Tuesday, January 14, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Beretta 84F Cheetah, (made in Italy) 380 + 7 full Magazines with triple pouch x 2 & Holster; made in Italy. 84F's are hard to come by and not only do they hold value they go up in price. Serious offers only, possible trade for Beretta PX-4, .40 with cash and/or 5.56 ammo to seal the deal. Also have 1200 rounds of .380 (Extra$) GREAT for Ladies CC"
534,http://www.armslist.com/posts/2562534,For Sale:  900 rds of 9mm,"Waxahachie, Dallas, Texas",$ 300,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"I also have 900 rds of 9mm 850 target and
50 hollow point $300 firm
No Delivery
Waxahachie TX REDACTED"
535,http://www.armslist.com/posts/2562535,"For Sale:  AR-15 JSE mil spec .223, 5.56 AR15 223 Complete Lower & Upper, BCG/ Charging Handle","Monett, Missouri, United States","$ 1,200","Listed On: Tuesday, January 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with a New Frontier Armory LW-15, new JSE mil spec AR-15 .223, 5.56 M4 upper receivers with a 16” 1:7 twist. Lightweight – weighs in at 1.6 lbs –That’s 7.2oz lighter than a standard lower Lightest most durable composite polymer lower on the market today Low maintenance / easy cleaning / scratch resistant Accepts all standard MIL SPEC uppers and lower parts Features the accu-group composite fire control system with 4.5lb trigger pull Can accommodate any brand MIL SPEC LPK upgrade Reversible safety to accommodate left or right hand shooters “Zero Slop” fit eliminates the need for wedges Lifetime warranty against any manufacturer defects when used as directed Brand New JSE MILSPEC AR-15 .223, 5.56 M4 upper receiver Chrome Moly barrel 16” 1:7 twist, A4 flat top upper, Chamber has M4 feed ramp, Forward assist, Charging handle, MILSPEC 5.56 / .223 bolt carrier group, This gun has been test fired only; you must break it in instructions included. Payment Payment via US Postal Money Order Cashiers Checks only. Once you have won the item or committed to purchasing. After receiving payment, the item will be shipped within two business days. I accept USPS money orders and Cashiers Checks Only! Preferred and fastest method is sending a USPS Money Order. These can be purchased from your local post office. Tracking number will be provided. Your payment and Cashier’s Checks, other money orders are accepted but item will be shipped after they clear the bank. Your payment must be received no later than SEVEN days after the auction has closed Shipping $29.00 standard insured shipping to your FFL. We must receive a copy of the receiving dealer’s FFL prior to the gun being shipped. Signed copy of you FFL Dealer license must be received before shipment can be made. Email signed copy my FFL Dealer. Important Information Please ask any questions before bidding or committing to purchase. Seller will not ship items to locations where they are not legal so please double check yourself before bidding. Know your State requirements and responsibilities for owning and shipping, no international shipping."
536,http://www.armslist.com/posts/2562536,For Sale:  Benelli Super Black Eagle II 12 GA,"Indiana, Indiana, United States",$ 850,"Listed On: Tuesday, January 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Super Black Eagle II, 12ga 3 1/2"" chamber, 28"" barrel, semiauto, MAX4 Camo. This shotgun is in excellent condition and has had roughly 150 rounds fired through it. Included is the factory hard case, Owners Manual-Warranty Card, 5 Chokes, Choke Wrench, Oil Bottle, Shim Kit(for adjusting stock Cast,Camber and Drop) and ComfortTech Buttstock(Steady Grip stock is installed on gun and is also included). This is the ONLY shotgun you need to own as it will do EVERYTHING you need- Upland, Waterfowl, Turkey, Big Game and Target. Don't miss out on a fantastic shotgun as this one will not last long."
