,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/2757485,For Sale:  Remington Model 742 30-06 sprg.,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Saturday, March 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington Model 742 30-06 Woodmaster. Has original 3x-9x Redfield scope. Asking $325.00 for it. No trades. Pick up in Decatur. text or voicemail REDACTED
486,http://www.armslist.com/posts/2757486,"For Sale:  Huge Sale, Lots of AR and Shotgun Parts","Downtown Denver, Denver, Colorado",FREE,"Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,"Inventory Liquidation and Tactical  Garage Sale.

Sunday march 2 Only

9am-4pm
1600 W 13th Ave

Denver CO 80204"
487,http://www.armslist.com/posts/2757487,For Sale:  5.56 armor piercing ammo,"Portsmouth, New Hampshire, United States",$ 200,"Listed On: Saturday, March 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"500, 5.56mm green tip steel core ammo"
489,http://www.armslist.com/posts/2757489,For Sale/Trade:  S&W Bodyguard .380 w/ laser and a few extras.,"Springdale, Fayetteville, Arkansas",$ 420,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Located in springdale.
S&W Bodyguard .380.
Perfect condition. Everything from factory. De santis pocket holster and side belt clip installed but I do have the factory hardware to uninstall. Comes with pinky extender installed on mag but I still have the flat plate.
Call or text REDACTED"
490,http://www.armslist.com/posts/2757490,For Sale/Trade:  Tec-9 (Pre-90's Ban Model),"Lynchburg, Roanoke, Virginia",$ 480,"Listed On: Friday, March 7, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to  trade a safe queen Intratec DC-9 Tec-9. This is the pre-Clinton model, which has the threaded barrel and shroud. Includes 2 mags (30 rounders)and barrel extension. Also have the box it came in. 
Gun is loads of fun. No malfunctions whatsoever. Makes anti-gunners cry every time you fire it.
Looking to trade for a ak (7.62 or 5.45), ar, or hk style rifle. Ak pistols and AR pistol uppers interest me as do quality 1911's.  May be interested in other firearms, so don't be afraid to send me an offer. Please, no .22's, mouse guns, .40's, hunting rifles, junk handguns, or cars/car parts.  Sale price $480

Local sale to fellow VA resident only. Buyer is signing a simple BoS, and must show valid Virginia DL in addition to VA voter registration card or CHP."
492,http://www.armslist.com/posts/2757492,"For Sale/Trade:  Ruger Security Six 4"" 357 MAG","Northside, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Blued 357 Magnum with Walnut grips. Comes  with leather holster and soft case. Box of hornady critical defense 357 ammo."
493,http://www.armslist.com/posts/2757493,For Sale:  Glock 26 Gen 3 LNIB,"New Castle, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen 3 with everything from the factory. This gun is in perfect condition and has literally only had two mags ran through it. It was shot, cleaned, and put away. Asking $475."
494,http://www.armslist.com/posts/2757494,For Sale/Trade:  H&K P30 9mm,"Centralia, Southwest Washington, Washington",$ 850,"Listed On: Saturday, March 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/Trade a LNIB H&K P30 in 9mm. Comes with everything from the factory including interchangeable palm swells, grip backs, manual, etc. 

2 hi-cap magazines. 475 rds through. Has decocker, but no safety. Luminescent sights that glow in the dark. Picatinny rail, too. 
Very good shooter, probably the only ""Tupperware"" brand pistols worth owning. They were the first one to invent the ""tupperware"" frame and not the Glock like some believe. Glock actually came in the third place."
495,http://www.armslist.com/posts/2757495,For Sale:  F250 4WD pickup.,"Norwood, Western Slope, Colorado","$ 3,500","Listed On: Saturday, March 1, 2014",Vehicles,no type,no type,no type,no type,"1990 FORD F250 4WD  LARIAT,Brand new--- tires,water pump, timing set and cover,radiator and all hoses,steel fan and shroud. ( over $2000 in new parts) Has 16"" stainless steel wheels and a camper shell.Needs a motor."
497,http://www.armslist.com/posts/2757497,For Trade:  Beretta 92fs INOX compact,"greenfield, Jackson, Tennessee",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in box stainless beretta 92 inox compact. Box, papers both mags two sets of grips. Trade for other guns. Text anytime or call REDACTED"
498,http://www.armslist.com/posts/2757498,For Sale:  BNIB GLOCK 36 GEN 3 ***SPF***,"billerica, Massachusetts, United States",$ 850,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW NEVER FIRED GLOCK 36 COMES WITH EVERYTHING IT CAME WITH FROM GLOCK 2 MAGS 6 ROUNDS OF 45ACP TRING TO FUND ANOTHER PROJECT

CASH ONLY $900 OBO

PM ON HERE



Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
499,http://www.armslist.com/posts/2757499,For Sale:  Wilson Combat Professional Light Weight 45ACP,"NE Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Wednesday, March 12, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Chance to get one of the best 1911 by Wilson Combat. Comes with Wilson soft bag, 11 Magazines, Leather Holster and Wilson Paperwork. This has been sitting in my gun safe for 2 years and I have never fired it. If for some reason pictures do not upload contact me and I will email them to you. Also will include 300 - 400 rounds of 45ACP2This one will not disappoint you. This sale is subject to all NC Handguns laws.  I'll listen to any reasonable offers"
500,http://www.armslist.com/posts/2757500,For Sale:  AR-15 stripped bushmaster upper receiver,"Bristol WI, Racine, Wisconsin",$ 130,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"Stripped upper for sale.  
Bought at a gun show, but not building it anymore.
Price negotiable.  Don't be afraid to make an offer. 
Please call or text REDACTED"
501,http://www.armslist.com/posts/2757501,For Sale:  WASR AK-47,"Auburn, Alabama, United States",$ 800,"Listed On: Saturday, March 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has three 30rd magazines: two steel one polymer. TAPCO stock and fore-grips as well as original wood fore-grips. Ultimate Arms Gear receiver cover scope mount with 2 HDE 1"" weaver rail scope mounting. Great condition, well maintained."
504,http://www.armslist.com/posts/2757504,For Trade:  Century arms Uzi uc9,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 7, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition uc9 I'm looking to trade. Comes with 7, 32 round mags and 1, 25 round mag. 150 rounds down the pipe."
506,http://www.armslist.com/posts/2757506,For Sale:  22LR Remington Golden Bullets (525 round boxes),"west columbia, Columbia, South Carolina",$ 75,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,36 gr hollow points...Each box has 525 rounds....$75 a box...text REDACTED...not on here much so prefer texts over emails...plenty available..
507,http://www.armslist.com/posts/2757507,For Sale:  P.08 LUGER,"PELHAM NH, New Hampshire, United States","$ 1,900","Listed On: Saturday, March 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"BYF 41 P.08 LUGER All original and matching. beautiful condition with a little holster wear on one side. All parts are numbered matched. Comes with two mags( Not Number Matching) and correct holster with tool.
No dreamers or trades. Need cash for another Gun. don't waste my time with low ballers."
509,http://www.armslist.com/posts/2757509,For Sale/Trade:  Ruger Super BlackHawk .44 Magnum,"Sugar Tit, Northern Kentucky, Kentucky",$ 575,"Listed On: Saturday, March 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition!  Includes fifty ""HOT"" reloads with range ammo case and an Uncle Mikes holster. A nice Hogue grip and I have white pearl grips also that will go with it.

-Steel ejector rod housing, unfluted cylinder, and a 7 1/2 inch barrel.
-The rear sight is fully adjustable and is complemented by a ramp front sight.

The New Model Ruger SA revolver is probably the safest repeating handgun ever, and  can be carried/stored/handled with all six chambers loaded.

The Ruger Super Blackhawk revolver has an enviable reputation for accuracy.  This one is zeroed in."
511,http://www.armslist.com/posts/2757511,Want To Buy:  Browning Citori Special Sporting Clays,"madison, Madison, Wisconsin",$ 1,"Listed On: Friday, March 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,wanted to buy browning citori special sporting clays edition
513,http://www.armslist.com/posts/2757513,For Sale/Trade:  TANFOGLO GT 380,"winder, Athens, Georgia",$ 300,"Listed On: Saturday, March 1, 2014",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,TANFOGLO GT 380 ACP text for pic REDACTED
514,http://www.armslist.com/posts/2757514,For Trade:  KELTEC PF9,"Melbourne, Orlando, Florida",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade my parkerized and gray PF9.
It has a stippled grip and reshaped pinky extension mag base.

I DO NOT WANT TO SELL"
515,http://www.armslist.com/posts/2757515,For Sale:  Mossberg .410 Pump,"Clinton, Knoxville, Tennessee",$ 275,"Listed On: Saturday, March 1, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my Mossberg .410 pump in great shape overall. Has a couple minor scratches on for end you don't really notice unless your looking hard for them. Other then that she is excellent.Has a 24 inch Vent ribbed barrel and  Beautiful wood on this gun as well as the overall finish. Shoots and functions great, just moving out of my smaller gauge's since my little cousins prefer to use their .22's when we squirrel hunt. Price is set at 275 Feel free to email me or call or text me at REDACTED and check out my other ad's"
517,http://www.armslist.com/posts/2757517,For Sale/Trade:  Glock for AR-15,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Thursday, March 13, 2014",Rifles,no type,no type,no type,Rifle,I have a Like new Glock 17 9mm Gen 3 with 3 Glock mags will trade to Stag Arms ar-15 and cash or sell for $475 cash
518,http://www.armslist.com/posts/2757518,Want To Buy:  AR15,"any, Indiana, United States",$ 500,"Listed On: Saturday, March 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 at wholesale. Always buying in good working order with cash.
519,http://www.armslist.com/posts/2757519,For Sale/Trade:  38 Model 206 38 cal Revolver Almost NIB,"South, St. Louis, Missouri",$ 265,"Listed On: Saturday, March 1, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"bought new on 021414, fired 6 rounds to test, wife wants a lighter 38...looking to trade up to SW AirLite or Charter Arms or Taurus Ultra Lite 38..."
523,http://www.armslist.com/posts/2757523,For Sale:  m1895 nagant revolver plus ammo,"panama city, Florida, United States",FREE,"Listed On: Saturday, March 1, 2014",Antique,no type,no type,no type,no type,Good working condition for sale or trade comes with holster nd 180 rounds
525,http://www.armslist.com/posts/2757525,For Sale:  1971 tear gas grenade-live!!!,"Hernando, North West Mississippi, Mississippi",$ 150,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,Federal Laboratories tear gas grenade. LIVE. All indications are that it was manufactured in 1971. It has an expiration date of Jan/1974.
526,http://www.armslist.com/posts/2757526,For Sale:  GOLD DOT - 9mm Luger +P 124 GR. GDHP,"Southern Indiana, Louisville, Kentucky",FREE,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"LOCAL SALES ONLY

Reliable round with a long track record--issued as duty ammunition by the majority of US law enforcement agencies for many years.

Molecular bonding(a process similar to nickel plating) of this JHP's jacket material to its lead core allows for excellent weight retention and expansion, and ensures that it doesn't shed it's jacket--unlike traditional JHPs--during barrier penetration(i.e. glass, thick clothing, doors). Visual: http://www.speer-ammo.com/products/gold_dot_const.aspx


50 rounds per box, new and unopened.
Asking for: $40 per box - LOCAL SALE ONLY

These go for $25-$30 per 20 rd box online($1.20-$1.50/shot), which after shipping charges probably come out to be considerably more than that...
...not that you CAN order them online anyway; they are all either out of stock or back-ordered for like 6-12 months--almost impossible to get.

At $40/box you're looking at 80¢ a cartridge--a decent price for rare and excellent ammunition."
527,http://www.armslist.com/posts/2757527,For Sale:  Ruger 77/17 Target Volquartsen 17HMR,"Kearney, Nebraska, United States",$ 925,"Listed On: Wednesday, June 4, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/17
Volquartsen barrel 
17hmr
Trigger 1.5lbs
Green laminate stock
Gun only no scope"
529,http://www.armslist.com/posts/2757529,For Sale/Trade:  Remington 700 vtr 223 with simmons scope,"statesville, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, March 1, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr 223 with nice simmons whitetail classic 6.5x20-50 scope. Awesome shooting gun, performs really well. Want to trade even or down on a 243 wssm or will sell outright for 700 obo. Call or text REDACTED."
530,http://www.armslist.com/posts/2757530,For Sale/Trade:  Sig Sauer P 239 w/ night sights,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P 239 9mm night sights, comes with box all paperwork 2 mags."
531,http://www.armslist.com/posts/2757531,For Sale:  Ruger SR-556 Trade/Sell,"Las Cruces, El Paso, Texas","$ 1,600","Listed On: Saturday, March 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 .223/5.56
Adjustable Piston Driven cycling system
Chrome Bolt Carrier
Troy Industry Front and Rear flip up sights
Magpul CTR Stock
Magpul Vertical Grip
Magpul MOE+ Grip 
Magpul Black/FDE Panels(Rail covers x 24)
Magpul B.A.D Lever
Magpul 30rd Mags x3
2 Steel mags
Front Sight adjuster tool
Ruger soft case 

Open to trades mostly but will consider cash offers.
$1500 Trade Value
Las Cruces, NM
575-635-6040 Text works best for me"
532,http://www.armslist.com/posts/2757532,For Sale:  H&R Top Break .38 S&W,"NE, Salem, Oregon",$ 120,"Listed On: Thursday, March 6, 2014",Handguns,no type,no type,no type,no type,"Works fine, I have too many guns. Just thinning out the heard.

$120 , no trades and no shipping.

REDACTED"
533,http://www.armslist.com/posts/2757533,For Sale/Trade:  Mini Uzi,"Beaufort, Charleston, South Carolina",$ 0,"Listed On: Friday, March 7, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Vector mini uzi, mint condition 
3 mags"
534,http://www.armslist.com/posts/2757534,For Sale:  New Tippman Tip X pistol,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Sunday, March 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,Brand new. Comes with 4 mags.
535,http://www.armslist.com/posts/2757535,For Sale:  Kimber Custom Crimson Carry II,"Four Corners, Bozeman, Montana","$ 1,000","Listed On: Friday, March 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically brand new. This gun is very nice. I am only getting rid of it because I do not use it. I have shot it only 47 times. It comes with an extra clip, holster, and 200+ fmj rounds."
536,http://www.armslist.com/posts/2757536,For Sale:  RUGER SUPER REDHAWK ALASKAN 44 MAG,"West of the Indy Airport, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger Super Redhawk Alaskan.  It is a 44 magnum.  Stainless with 2 1/2"" barrel.  It was purchaed new and is unfired.  Comes complete as delivered from the manufacturer (all paperwork, box, lock, test cartridge)...etc..  Price is firm.  No trades.  Cash only.  Contact me for further information."
537,http://www.armslist.com/posts/2757537,"For Sale:  FNFAL AND AK47 WITH TONS OF AMMO, MAGAZINES, SCOPES, ETC.","North Huntsville, Huntsville, Alabama","$ 6,500","Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,"Hey there, looking to sell off my collection, everything is in great condition. Let me know if you'd be interested in it.

AK-47 with wood stock
6 Full Mags (5 plastic, 1 metal)
Ammo (7.62x39)
- Silver Bear 380 Rounds
- Golden Bear 500 Rounds

FN-FAL, Aimpoint M4 red dot scope, with rotating 3x magnifier
4 Full Mags (All metal)
Ammo (7.62x51/.308)
- 3 Battle packs, 600 Rounds total
- Brown Bear 500 Rounds
- 2 Non corrosive green tin w opener 1280 Rounds total
- 500 Rounds (not great stuff, bought it cheap)
- 120 Fiocchi Rounds
- 16 Winchester Rounds"
538,http://www.armslist.com/posts/2757538,Want To Buy:  AR500 or ceramic 10X12 plates,"NW Portland/Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, April 8, 2014",Tactical,no type,no type,no type,no type,Looking to buy/trade for AR500 or ceramic plates. Must be 10X12. Thanks for looking.
539,http://www.armslist.com/posts/2757539,For Sale:  HK usp 45,"Roy, Washington, United States",$ 650,"Listed On: Saturday, March 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hk usp 45 great shape very clean, comes with 3 clips and leather hip holster call or text for details REDACTED"
540,http://www.armslist.com/posts/2757540,"Want To Buy:  Ak-47, saiga variants","Piney Green, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, March 1, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to spend up to $600, I would ideally trade my ACH helmet with ARC rail ( $400+ ) with 100-250 in cash depending how nice the weapon is. Also have a mossberg cruiser with some extra furniture added on that is negotiable"
541,http://www.armslist.com/posts/2757541,For Sale/Trade:  Diamondback ar15 pistol,"Nicholasville, Lexington, Kentucky","$ 1,400","Listed On: Saturday, March 1, 2014",Handguns,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Diamondback ar15 pistol 223/556 with eotech exps2 sight with magpul backup sights fab mag grip and magpul angle grip three mags factory hard case. Will trade for multiple guns or gun plus cash call or text REDACTED with offers.
544,http://www.armslist.com/posts/2757544,For Sale/Trade:  S&W Model 60,"Aiken, Columbia, South Carolina",$ 550,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Classic Chief's Special in excellent condition. Five shot 38 special and will also shoot 38+P. Perfect concealed carry gun. Original wood grips plus rubber boot grips.
545,http://www.armslist.com/posts/2757545,For Sale/Trade:  Glock 17 9mm with NightSights and Ammo,"Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS/FT.  LNIB Gen 4 Glock 17 9mm. 
-Less than 100rds down the pipe. 
-TruDot NightSights. 
-BlackHawk CQC Holster and Mag Holder. 
-3 (17)rd mags 
-25rds Hornady Home Defense and 100ball. 
All Original Equipment. 
Will listen to all trades. Can trade up or down and can seperate ammo. 
$650 Cash.    $725 Trade. 
Columbus Ga"
546,http://www.armslist.com/posts/2757546,For Sale/Trade:  Colt King Cobra .357,"NLR, Little Rock, Arkansas","$ 1,650","Listed On: Saturday, March 1, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Colt King Cobra .357 4 inch bright stainless version. Serial # EK2674.
Shot around 50 times over the years. 85-90% grade . $1650 Obo. Up for trades . No shotguns or hunting rifles. Text REDACTED."
547,http://www.armslist.com/posts/2757547,For Sale:  .22 Magnum - Speer Gold Dot - Short Barrel Personal Protection,"North Topeka, Topeka, Kansas",$ 20,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,40 grain box of 50. Designed for optimum performance in short barrel revolvers. Speer says it will also work in .22 Magnum rifles for target shooting but not ideal for game out of a long barrel. $20 per box. Email or call 224-four six three seven. NO TEXTS
548,http://www.armslist.com/posts/2757548,For Trade:  Norinco sks dura coated black synthetic stock,"barnsdall, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Norinco sks two black synthetic stocks and a 30 round magazine and the factory magazine wanting to trade for a .45 pistol thanks (9one8) eight 33 one 2 two 8
549,http://www.armslist.com/posts/2757549,For Sale:  Rare Browning Challenger III NEW,"North Jackson, Jackson, Tennessee",$ 650,"Listed On: Sunday, April 6, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Challenger III - these were made for a little over one year before Browning decided to produce a lesser expensive pistol to compete with the Ruger MK series, so the Buckmark was released.  This was about 35 years ago.  This gun was part of a pair that was bought at an estate sale and it is believed that is has never been fired.  It comes with the original box and papers.  The price is $650 firm and I am not interested in trading.  I am in Jackson, TN and can be called or texted at at REDACTED if you prefer."
551,http://www.armslist.com/posts/2757551,For Sale:  Remington 700 BDL Custom Deluxe 243Win w/Original Box & Papers,"West Side, Wichita, Kansas",$ 625,"Listed On: Saturday, March 1, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Bolt Action chambered in 243 Winchester. 
Date Code WB=August of 1989

This is a fine example of a timeless classic bolt action hunting rifle. This great shooting one owner comes with Original Box, All Original Paperwork, Redfield Tracker 3x-9x scope and hard storage case. Fine Shooter, Clean Condition, Crisp Trigger and Smooth Action. Holds 5 rounds internally. Light handling wear and a couple scratches. 8-8.5 on a 1-10 scale overall for physical appearance and a 10 for accuracy and function. 

Open to quality firearm trades & Cash is King. Fair & Reasonable Offers FTF In Person

+++++++++++  $625obo  +++++++++++++

Trade Options (cash on my end for quality trades) 
Quality Pistol Carbines  Beretta CX Storm, Kel-Tec
Kel-Tec KSG
Arsenal, Tantal, Draco, ZPAP or Milled AK's 
2nd Gen AR Lowers
Stripped Palmetto 1st Gen AR Lower 
Micro Galil

 CCW Seller

316.807.6Three6Five 10am-10pm No Text Messages Please"
553,http://www.armslist.com/posts/2757553,For Sale:  xd 40,"chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, March 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new xd 40 sub compact for sale.comes with original box and such as well as a spare extended mag.450.text REDACTED.
554,http://www.armslist.com/posts/2757554,Want To Buy:  Full Size 40S&W Handgun,"Margate, Broward, South Florida",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a full size 40S&W handgun. Looking for a Glock 23 or M&P40. Would also consider Sig's or the Beretta PX4 Storm. Have cash in hand, let me know what you have."
555,http://www.armslist.com/posts/2757555,Want To Buy:  GLOCK 30 GEN 4,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I WOULD LIKE TO BUY A GLOCK 30 GEN 4 REASONABLE
556,http://www.armslist.com/posts/2757556,For Sale/Trade:  S&W 686 Plus .357 Mag 7-Shot,"Nashville Area, Nashville, Tennessee",$ 0,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Smith and Wesson 686 Plus .357 Magnum w/ 6"" barrel. Gun is less than a year old and in excellent condition. 7 shot capacity, comes with all factory accessories.

Will trade for:

Prefer trades on large caliber stainless revolvers (.44 mag, .454 Casull, .460 S&W, .500 S&W). Can add cash, ammo, or a Remington 870 as boot.

Trade only, no cash sale"
557,http://www.armslist.com/posts/2757557,For Sale:  Austrian made Voere model 2165 in 30-06,"Enterprise, Dothan, Alabama",$ 480,"Listed On: Saturday, March 15, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Austrian made Voere Model 2165 chambered in 30-06. Rifle is in great shape with beautifully wood grained stock (pictures do not do the rifle justice). Mounts, rings and scope included with rifle. Superbly made control round fed action in a light weight package going at an extremely good price (do your homework and price check all you want)."
558,http://www.armslist.com/posts/2757558,For Sale:  chiappa 1911 22 and Phoenix arms 22,"Lebanon, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 1, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice 22 1911 chiappa and Phoenix arms 22 your choice 250 each
559,http://www.armslist.com/posts/2757559,For Sale/Trade:  Glock 27 gen4,"seymour, Connecticut, United States",$ 450,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 gen 4 comes with 3 mags holster and mag holster. 50 rounds fired mint
560,http://www.armslist.com/posts/2757560,For Sale:  MPA 930sst mac 10 9mm price lowered!,"Ramona, San Diego, California",$ 525,"Listed On: Tuesday, March 11, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine like new condition. Like new I've not fired it. Previous owner had aprox 50rds on it. Comes with case , manual, Phantom sight, (2) 10 rd Tapco and (2) 10/32 rd Tapco polymer magazines. Side cocker"
561,http://www.armslist.com/posts/2757561,For Sale/Trade:  .22lr Henry Lever Action,"Las Cruces, Las Cruces, New Mexico",$ 450,"Listed On: Saturday, March 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a .22lr lever action. I prefer cash but will listen to offers of trade especially for a pump action .22 and other offers. Guns only but no shotguns.
prefer text REDACTED"
562,http://www.armslist.com/posts/2757562,For Sale/Trade:  Aimpoint PRO w/cantilever mount,"Berthoud greeley, Fort Collins, Colorado",$ 0,"Listed On: Tuesday, March 18, 2014",Optics,no type,no type,no type,no type,"Almost new aimpoint PRO in a gg&g mount 

Description from GG&G: The Accucam Quick Detach Aimpoint Cantilever Ring has the same robust features as our original Aimpoint Cantilever Ring. The body is manufactured from solid billet 6061 T6 aluminum and six cap screws firmly hold the Aimpoint in place. Also, a spare battery is kept handy in an insulatd capped waterproof compartment. The height of the Aimpoint QD Cantilever Ring allows for ""True Absolute Co-Witnessing"" when using back up iron sights."
563,http://www.armslist.com/posts/2757563,"For Sale:  22lr ammo, best price you can find here.","Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"2000 rounds M-22 ( 4 bricks x 500 rounds )
1665 rounds Winchester ( 3 bricks x 555 rounds )
975 rounds Federal ( 3 bricks x 325 rounds )
4640 rounds total.
$ 460 firm. If interested let me know, FTF in Tampa.
Thanks."
