,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/5638554,For Sale:  Remington 710 .30-06 w/ Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 259,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I have for sale a Remington model 710 bolt action rifle in .30-06 caliber. The firearm comes with a scope and is very light for easy carry through the woods. Good gun at a fair price. If you are itnerested pelase come in or contact us at REDACTED.
555,http://www.armslist.com/posts/5638555,For Sale:  browning a5 16 ga,"bridgeport,ny, Syracuse, New York",$ 600,"Listed On: Wednesday, February 1, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a very nice browning a5 16 ga auto,,has a 28"" barrel,,it has a full choke,,made in belgium in1949"
558,http://www.armslist.com/posts/5638558,For Sale:  Glock G19 gen3 lnib with Tenifer finish $525 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 525,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 gen3 lnib with Tenifer finish $525 o.b.o.
559,http://www.armslist.com/posts/5638559,For Sale:  Ruger Mini14 tactical stock and accessories,"wake forest, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14.Shoots .223 and 5.56 nato.Currently in black tactical artificial stock with mounted scope. Will include original wooden ranch rifle stock. Have a bipod for it that I'll include if I can find (moving/packed). Am throwing in three 30 round clips and the original ruger maintenance clip.Talk to me about ammo, can get more information if interested.Stabilizer bar in photos no longer mounted."
562,http://www.armslist.com/posts/5638562,Want To Buy:  CZ P07,"jackson, Jackson, Tennessee",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ P07 Gen 2. Text REDACTED
564,http://www.armslist.com/posts/5638564,For Sale:  Ruger LCR 38+p,"White Oak, East Texas, Texas",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Want to sell my Ruger LCR 38+p. I am asking $450 for it. It comes with a Crossbreed IWB and a Ruger leather OWB holsters. I also have 90 rounds of range ammo, 25 rounds of Hornady Critical Defense, and a speed loader. I would be willing to trade, preferably for full size 1911, but will be open to something else if it intrest me. Email me or text me at REDACTED."
565,http://www.armslist.com/posts/5638565,For Sale:  AR 15 S&W M&P Tactical,"FONTANA, Inland Empire, California",$ 900,"Listed On: Monday, October 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson M&P 15 tactical rifle for sale open box new. Everything is stock with a aftermarket red/ green/ blue dot sight 1x35. Still in original box selling for $900 FFL transfer only. No shipping no cash and carryI'm located in Fontana, CA REDACTED"
567,http://www.armslist.com/posts/5638567,For Sale:  KAHR CW9,"Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, July 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"I have a KAHR CW9 up for sale great gun just a little to small for my hands gun will come with 2 mags , box , a sticky holster, and 42 rounds of 9mm target ammo im asking $350 obo text 417-three seven nine-8518"
568,http://www.armslist.com/posts/5638568,For Sale/Trade:  Hitech SKS 37 round magazine with adapter,"West Knox, Knoxville, Tennessee",$ 55,"Listed On: Saturday, July 2, 2016",Magazines,no type,no type,no type,no type,"SKS 37 round steel mag all tig welded construction from high and comes with adapter to run it as it doesn't have the ""duckbill"" these sell for $125 this one has never been installed text REDACTED Will sell for $55 or trade value of $100 toward Mossberg 500 or Remington 870 parts or barrels"
570,http://www.armslist.com/posts/5638570,For Sale/Trade:  New S&W M&P CORE 9mm with Burris Fast fire III,"Salisbury, North Carolina, United States",$ 800,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Smith&Wesson M&P CORE Pro Series 9mm Pistol 4.25 in barrel.  This is the lighter trigger model set up for competition.  Topped with a new Burris Fast fire III reflex optic.  Gun comes with box, paperwork, changeable backstraps, and all hardware and box of sight.  2 17 round mags are also included.  This gun is brand new and unfired.  I am now looking for another carry piece instead of a competition pistol.  I have $900 invested.  Cash price will be $800.  All laws apply and a bill of sale will be done with buyer."
576,http://www.armslist.com/posts/5638576,For Sale:  Western Field 20guage,"east, Las Vegas, Nevada",$ 150,"Listed On: Saturday, July 2, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Caliber - 20ga  Shell size-2 ¾ and 3 inch Used still in good working condition does have scratches and wear to the bluing.Montgomery Wards Western Field M550CD 20 guage pump shotgun with c-lect -Built in choke that can be adjusted by hand turning the ring on the muzzle.
577,http://www.armslist.com/posts/5638577,For Sale:  AK-47 Wasr 10,"Berkshire County, Massachusetts, United States",$ 600,"Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Romanian AK-47.  Bought it in 2010 only fired 3 rounds for testing purposes.  This rifle is not allowed in my range and even though I wanted to take it out to woods really bad didn't want any problems from police so it's essentially brand new unused by me.  Purchased from Petes in N Adams, fully MA compliant.  I added the cleaning rod and thicker butt pad on stock because rifle is very short, also reduces felt recoil.  Also added accesorry mount plate w/piccatiny rail mounts.  Comes w/2 30 round mags.  I have lots of ammo for this thing, hundreds if not 1000's of rounds which I will sell cheap if you want.  I'll throw in a couple boxes free w/purchase of rifle."
578,http://www.armslist.com/posts/5638578,For Sale:  FS/FT: Springfield XDM .45 Sub Compact,"Fairfield/Vacaville/Suisun, Sacramento, California",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45acp with 3.8inch barrel, approximately 150 rounds fired. Included is original hard case, magazine holster, magazine speed loader, 1-10 round magazine, original Springfield retention holster, interchangeable backstraps, and 100 rounds of ammo. Open to trades of equal or less value, just let me know what you want to trade."
579,http://www.armslist.com/posts/5638579,For Sale:  Noveske ar,"Murfreesboro, Murfreesboro, Tennessee","$ 1,600","Listed On: Saturday, July 2, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Noveske 18 inch full upper with a punisher Spike tactical Lower with vortex viper 2.5-10x32  scope and mount and has magpul parts must be 21 will only meet in murfreesboro $1600 obo #REDACTED
580,http://www.armslist.com/posts/5638580,For Sale/Trade:  Sig p320,"Airport, Charlotte, North Carolina",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original case and holster with two mags has been shot 40 times. Practically new cash price is negotiable
581,http://www.armslist.com/posts/5638581,For Trade:  32 Rossi revolver for trade,"Youngsville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,no type,Revolver,I'm looking to trade my 32 s&w 32 revolver for any handgun such as a kel tec or hi point I DO NOT WANT TO SELL JUST TRADE
583,http://www.armslist.com/posts/5638583,For Sale:  Model 11.  .308,"Fallon, Reno, Nevada",$ 500,"Listed On: Saturday, July 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have Savage Model 11 .308 Win up for sale. Great weapon and have only out 20 rounds threw it. Its new. Got it for Christmas this last year and just don't have the time to go out and play. I changed out the scope rings (Warren) and added a bear tooth stock cover with the foam to raise check weld as well as adding a bi pod (Caldwell). Has a nice long range scope (Nikon) that came with it. Shoots amazing and at a great price with the extras! Only local please. Thanks."
584,http://www.armslist.com/posts/5638584,For Trade:  TBS Discovery Quadcopter WTT for a hunting rifle,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, August 20, 2016",Miscellaneous,no type,no type,no type,no type,"I am looking to sell or trade my TBS Discovery FPV Quadcopter for a nice hunting rifle, shotgun, handgun, or AR.- 4x TBS BULLETPROOF 30amp ESC's- 4x TBS v2 2100kv GEMINI MOTORS- 4x Carbon Fiber Props (Graupner I think)- 1x DJI Naza Lite flight controller with GPS. - 1x 600tvl Camera (for FPV)- 1x FatShark 250mW V3 5.8GHz Video Transmitter- 1x FrSky X8R 2.4G 16CH SBUS Smart Port Telemetry Receiver- 4x extra 450 armThese sell for around $500 but I am just looking for a trade.  This will be my first season getting into hunting and I would like to have a good start. Built with a great attention to detail. Never crashed.Thanks for looking and you can text me with questions or for more pictures at REDACTED or reply to this post to email me."
589,http://www.armslist.com/posts/5638589,"For Sale:  Vortex, VIPER PST 6-24x50 MRAD scope","pacific, St. Louis, Missouri",$ 650,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,"Brand new in box Vortex, VIPER PST 6-24x50 MRAD scope, PST-624s1-M model scope ."
590,http://www.armslist.com/posts/5638590,For Sale:  KAHR CM9 9MM 3″ MSTS POLY 1 MAG,"Rhome, Dallas, Texas",$ 325,"Listed On: Monday, October 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms, CM9, Striker Fired, Compact Pistol, 9MM, 3″ Barrel, Polymer Frame, Matte Stainless Finish, Fixed Sights, 6Rd, 1 Magazine
The CM Series takes the value priced features from Kahr’s CW series (3.6″ barrel 9mm, .40 S&W and .45 ACP models) and incorporates these features into a smaller 3″ barrel package. The CM9093 has the same external dimensions as the PM9093 which make it ideal for concealed carry by licensed civilians and law enforcement personnel. The CM9093 is chambered in a 9 x 19 caliber, has a 3.0″ barrel and an overall length of 5.42, with a height of 4.0″. The pistol weighs in at 14 ounces plus 1.9 ounces for the 6 rd stainless steel magazine. Differences between the CM models and PM models are the CM9093 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr’s PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings and finally the CM series are shipped with one magazine instead of two magazines.
Kahr’s seven patents are incorporated into the CM9093 resulting in benefits not available in other compact semi-autos on the market today. The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength which can withstand firing thousands of rounds. Kahr’s incomparable cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety) and complete cocking and releasing of the firing pin. The system provides a “safe-cam action” and unbelievably smooth double action only trigger stroke, fast to fire in critical defensive situations.
Kahr’s two patents covering the offset recoil lug and the trigger bar attachment allow Kahr’s barrel to fit lower in the frame and since there is no hammer the shooter’s hand is further up the grip resulting in less felt recoil and quick follow-up shots. The CM9 boasts real sights which are drift adjustable in the rear and a pinned-in polymer front sight featuring a white bar-dot configuration. Finally the slide locks back after firing the last round – another feature missing on a number of lower cost compact semi-auto pistols.
The CM9 slide is only .90 inch wide and machined from solid 416 stainless slide with a matte finish, each gun is shipped with one 6 rd stainless steel magazine with a flush baseplate. Magazines are USA made, plasma welded, tumbled to remove burrs and feature Wolff Gunsprings. The magazine catch in the polymer frame is all metal and will not wear out on the stainless steel magazine after extended use.
Kahr offers the CM series at a great value price but did not compromise on the features, accuracy or reliability found in all Kahr pistols."
591,http://www.armslist.com/posts/5638591,For Trade:  Springfield XD subcompact 40 with extras,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 subcompact with box, paperwork, 3 mags, XD holster, XD mag holster and 250rds of ammo. Runs flawlessly and perfect for CCW. Ideally I'd like to trade for a Ruger SR9, Beretta Storm subcompact, maybe a revolver or possibly something else.. Nothing particular in mind."
593,http://www.armslist.com/posts/5638593,For Sale:  Bushnell Trophy 3-9 X 40 Rifle Scope,"West Wichita, Wichita, Kansas",$ 75,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,up for sale is a Bushnell Trophy 3-9 x 40 Scope new in the box
594,http://www.armslist.com/posts/5638594,For Sale:  Sears & Roebuck Model 54 .30-30 Win,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 289,"Listed On: Friday, July 15, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Sears & Roebuck Model 54 lever action rifle chambered in .30-30 Win. This firearm has a unique orange finished stock with bluing on the barrel and receiver very fair for the age of the gun and the use it has seen. Top ejection, and most of the mechnics of the Winchester model 94AE makes this gun a worth while item for the field at a price more reasonable. If you are interested please come in or contact us at REDACTED and ask for Chris or Darnell."
595,http://www.armslist.com/posts/5638595,For Sale:  springfield armory m1 garand,"bridgeport,ny, Syracuse, New York","$ 1,250","Listed On: Saturday, July 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,a very nice m1 garand with 2 - 5 round clips and 6 - 8 round clips
596,http://www.armslist.com/posts/5638596,For Sale:  M1A rifle,"fort bragg, Fayetteville, North Carolina","$ 1,950","Listed On: Sunday, November 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my M1A  armscorp .308/7.62. preban, less than 50 rounds. like new condition. comes with leather cheekpiece, one 5 round and two 20 round steel mags, canvas sling, bayonet with scabbard, canvas mag pouch, and USMC fighting knife with sheath. $ 1950. can add springfield armory scope for additional $350. It has been a safe queen for 20 years and its time to go."
598,http://www.armslist.com/posts/5638598,"For Sale:  Springfield XDM 4.5"" 9mm","NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XDM 9mm. It is in excellent condition and has about 500-600 rounds through it. The slide is Cerakoted and the frame is OD green. It has a stippled grip, night sights, a PRP match trigger, a titanium firing pin safety, and a stainless steel guiderod. It comes with on 19 Rd mag and one 22 Rd mag. Text me at REDACTED"
599,http://www.armslist.com/posts/5638599,For Sale:  VEPR 7.62x54R,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR chambered in 7.62x54R, excellent condition.  Semi-automatic, 1000 meter wind adjustale sights, threaded barrel and side rail for mounting optics.  Only about 60 rounds through it; comes with two 5-round magazines.The VEPR Rigle is the top of the line in Kalashnikov action semi-automatic rifles.  It features a hammer forged heavy barrell, chrome lined bore, chamber gas block and gas piston.  1.5mm thick receiver, RPK front trunion, three locking lug bolt, spring loaded firing pin, side cope mount, hand made thumbhole stock.  Based on the Kalashnikov design, the VEPR is manufactured at the historik Vyatskie Polyany Machine Byilding Plant (MOLOT)."
601,http://www.armslist.com/posts/5638601,For Sale:  Ruger American 223 Rem.,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in 223 Rem.  Perfect in function and appearance.  Only 40 rounds through it.  Synthetic kryptek camo stock, 22"" threaded  barrel, 5 capacity rotary magazine and Picatinny scope base.  Scope and rings  NOT included.Price is firmCash onlyPick up in Chattanooga"
603,http://www.armslist.com/posts/5638603,For Sale:  Mossberg 500 w/drum,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 10rnd drum magGreen fiber optic sightPachmyer pistol grip & regular butt  stock18"" & 24"" barrelsNo best offersQ'so text REDACTEDThanks"
604,http://www.armslist.com/posts/5638604,For Sale:  DS ARMS AR-15 COMPLETE LOWER W/6-POS MIL-SPEC Buffer Tube & STOCK,"Rhome, Dallas, Texas",$ 220,"Listed On: Friday, September 23, 2016",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms, ZM4R Lower, Semi-automatic, 223 Rem/556NATO, Black Finish, 6 Position Stock, Mil-Spec Buffer Tube
Forged from solid 7075 T6 aluminum, these AR-15 lower receivers from DS Arms are second to none. Features a “multi caliber” lower designation for complete versatility with all AR-15 style upper receivers. The type 3 hard coat anodized finish is similar to common military weapons finishes, for complete durability. Includes a standard lower parts kit, already installed. A six position collapsible stock and mil-spec buffer tube provides ample length of pull adjustment for shooters of all sizes."
605,http://www.armslist.com/posts/5638605,For Sale:  YHM QD flash hider 1/2X28,"NW, Springfield, Missouri",$ 50,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,YHM QD Flash hider for .223/5.56 with 1/2X28 threads. Supressor ready. In good condition
606,http://www.armslist.com/posts/5638606,For Sale/Trade:  12 Guage Pump Shotgun,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Revelation R310AB Which Is A Western Auto Mossberg 500A produced from mid 70's-80's.18.5"" barrel with megladon door breacher / muzzle break.500A Riffled Slug Barrel With Bushnell Scope.Shows Some Handling Marks Over Time But Functions Great Text Only 277-8835"
607,http://www.armslist.com/posts/5638607,For Sale:  Glock 22,"south of wichita, Wichita, Kansas",$ 375,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Older glock 22 comes with 6 mags 4 15rd and 2 10rd, sandpapper grip, loanwolf and stock barrel, extended mag release, 3.5# trigger connector Make me and offer"
610,http://www.armslist.com/posts/5638610,"For Sale:  5.56, .40, .45, .22LR, 9mm for Sale","Near UT Hospital, Knoxville, Tennessee",$ 1,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"I have the following ammo for sale. Please make a fair offer and lets make a deal! American Eagle, 5.56 x 45mm NATO, 62 GRAIN FMJ, MUZ VEL 3020 FPS - 122 Rounds Federal, .22LR, 38 Grain, Copper Plated Hollow Point - 800 rounds Blazer Brass, 9mm Luger, 115 Grain FMJ - 160 rounds Blazer Brass, 45 Auto, 230 Grain FMJ- 202 rounds Federal, 40 S&W, 180 Grain FMJ - 209 rounds"
611,http://www.armslist.com/posts/5638611,For Sale:   SIGM400 SERIES ENHANCED RIFLE,"JACKSONVILLE, Jacksonville, Florida","$ 1,100","Listed On: Saturday, July 2, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” Nitride treated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. FDE polymer Magpul MOE forend, grip and collapsible stock. ALSO HAS VORTEX STRIKEFIRE  1100.00O.B.O. REDACTED   [MAYBE 20 ROUND FIRED IN THIS RIFLE]"
612,http://www.armslist.com/posts/5638612,For Sale:  Winchester 94 .30-30 Manufactured 1962,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 509,"Listed On: Thursday, August 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Pre-64 Winchester model 94 lever action rifle chambered in .30-30 Win. This firearm has seen its share of use with scratches on the bluing of the barrel and receiver but the bore and action are good, and it is ready to carried for another 40 years. Very desireable so if you are interested please come in or contact us at REDACTED and ask for Chris or Darnell."
613,http://www.armslist.com/posts/5638613,For Sale:  Anderson 16” Ext Upper with 15” Ext Handguard & Anderson No Rise Muzzle Break,"Rhome, Dallas, Texas",$ 499,"Listed On: Monday, March 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 16” M4 Complete Upper With 15” EXT Forearm;  Carbine length gas set up,  M4 CONTOUR WITH A 1-8 TWIST S16” M4 contour barrel, Chambered 5.56 NATO With Gas Hole drilled and parkerized finish. Anderson EXT Hand Guard Rifle Length, Anderson No RIse Muzzle device, M16 Carrier is chrome lined, made from 8620 steel, Bolt is made from 9310 steel and coated per mil spec. MPI Tested. The 223 Bolt and Bolt Carrier Assembly comes complete with cam pin, firing pin and firing pin retainer and Standard Charging Handle."
614,http://www.armslist.com/posts/5638614,For Sale/Trade:  Arsenal slr 107ur,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Friday, July 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new arsenal slr107ur with PBS 5 faux suppressor and jmac mod2 stock adapter with magpul stock,  no red dot and mount,  I have plenty of mags that can be included if need be. Can ship to ffl,  email or text REDACTED for faster response."
615,http://www.armslist.com/posts/5638615,For Sale:  North American Arms Guardian .380 with Crimson Trace laser grips,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Friday, September 2, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,North American Arms Guardian .380 with Crimson Trace laser grips $400
618,http://www.armslist.com/posts/5638618,For Sale:  Taurus Sale! TAURUS 709FS 9MM 7RD 3″ BLK POLY,"Rhome, Dallas, Texas",$ 190,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus, 709 Slim, Small, 9MM, 3″ Barrel, Polymer Frame, Blue Finish, 3 Dot Sights, 7Rd, 1 Magazine
“SLIM” is the name of this suave new entry into the Taurus line. Elegant in Blue and Stainless this small, single-action-only could be found under a cummerbund or a pair of bibs. It’s what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come. New Unique SA/DA Trigger System The PT24/7 Pro Trigger system solves the double action/single action dilemma once and for all. When a round is chambered, the trigger sits in single action mode with the trigger traveling freely to the crisp break point. The trigger resets to DA mode until another round is chambered."
619,http://www.armslist.com/posts/5638619,For Sale:  Glock 42,"North, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glock 42 for sale, includes case a box of Civil Defense rounds, half a box of target ammo, a Blackhawk soft concealment holster, a carbon belt clip holster and two magazines. Will sell only to carry permit holders. A weapons bill of sale will be done upon the sale. Local pickup in Columbus."
621,http://www.armslist.com/posts/5638621,For Trade:  S&W 629-6  44 mag   lnib,"Hanover Park Il, Chicago, Illinois",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 629-6 44 magnum 6 inch barrel box papers like new in the box
622,http://www.armslist.com/posts/5638622,For Sale:  Winchester 1400mk 20 guage,"east, Las Vegas, Nevada",$ 250,"Listed On: Saturday, July 2, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a used Winchester 1400 MK II Semi-auto Shotgun (20 Ga. - 2-3/4”). This shotgun has a 28” vent rib barrel with screw in choke and checkered wood stocks. The bluing shows light scratches and a normal wear in the finish. The butt stock and fore end shows scratches and dings in the wood. $250.00
623,http://www.armslist.com/posts/5638623,For Sale:  Tactical Long Range HB .223 AR variant,"Wilsonville, Portland, Oregon","$ 1,500","Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full custom heavy barrel AR .223 build on a hard to find biller Boberg lower that I have been routinely shooting our local 600yd club with. I have several and am trading this out for a Ruger Precision for my daughter. RRA upper and barrel, quad rail gas port, Boberg billet lower, Magpul PRS, ambi safety, magpul grip, black rain charge handle, Geiselle trigger group, extended mag release, Cerakoted lower and a bipod. Shoots great, no issues. Asking $1500 obo or will trade for a new or near new Ruger Precision Rifle."
626,http://www.armslist.com/posts/5638626,For Sale:  Springfield Sale! SPRINGFIELD XDS 45ACP 3.3″ BLK 6RD,"Rhome, Dallas, Texas",$ 399,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield, XDS, 45 ACP, 3.3″ Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, 6Rd, 2 Magazines
The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Now all the best features and power you’re used to in the XD® and XD(M)® lines can be had in the shockingly slim XD-S® 3.3″ Single Stack – a pistol that packs so easily you’ll forget it’s there.
The XD-S® is the first single-stack polymer framed pistol from Springfield Armory®. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S® 3.3″ Single Stack seems to disappear when you carry it. The strengths of the XD-S® 3.3″ Single Stack don’t stop there. Try it with an X-Tension™ magazine (6 rounds .45 ACP, 8 rounds 9mm), and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S® Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD® pistols safe and easy to use."
627,http://www.armslist.com/posts/5638627,For Trade:  Ravens autographs and other stuff,"Baltimorr, Baltimore, Maryland",Offer,"Listed On: Saturday, July 2, 2016",Miscellaneous,no type,no type,no type,no type,"I have several autographed items, balls, helmets etc. As well as antique gas cans, a sled, kayak and snowblower and some tools to trade for ar parts"
628,http://www.armslist.com/posts/5638628,For Sale:  Glock 43 - NIB,"East Wichita, Wichita, Kansas",$ 475,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS: Glock 43 9mm new in box includes 2 mags. Must be legal to own. BOS will be signed. Reply back with number for questions or additional pics and I'll text you. This has -0- rounds fired. Thanks for looking.
630,http://www.armslist.com/posts/5638630,For Sale:  Beretta TomCat 2032,"NE, Albuquerque, New Mexico",$ 375,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beratta TomCat in 32acp. I have the original box and paperwork. It comes with one magazine and some self defence ammo. Im asking $375 obo call or text for pictures REDACTED
631,http://www.armslist.com/posts/5638631,For Sale:  MK25 Navy FDE,"North, Sheboygan, Wisconsin",$ 950,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, comes w/everything pictured. Local pick-up. Must show current WI DL/ID, CCW preferred."
632,http://www.armslist.com/posts/5638632,For Sale:  Van Wart Son & Co Percussion Side by Side,"Atlanta, Atlanta, Georgia","$ 1,400","Listed On: Saturday, July 2, 2016",Antique,no type,no type,no type,no type,Don't miss this RARE opportunity to own a piece of Civil War history! Made by Van Wart Son & Company (a well known British supplier of military goods to SC) in the 1860s. Local pick up only in the Metro Atlanta area. This gun was passed down in my family & is not in working condition. It could be restored but not recommended due to it's age. It is missing the ramrod but the original barrel engraving is priceless! Please email me for more pictures and your best offer. A Southern gentleman used this gun for many years and it's an amazing piece of Americana.
