,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/5734448,For Sale/Trade:  Glock 33 .357 barrel and 15-rd mag,"Maryland Heights, St. Louis, Missouri",$ 100,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"Storm Lake stainless G33 .357 Sig barrel, used (lightly), and 15-rd .40-cal Glock mag (can be used with .357 Sig).  $100 for the pair.  This barrel alone is over $150 new.  Will not sell separately."
449,http://www.armslist.com/posts/5734449,"For Sale:  Benelli Vinci Shotgun Speed Bolt 12ga 24"" NIB","Rockford, Rockford, Illinois",$ 620,"Listed On: Saturday, July 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci with the new Speedbolt in 12ga with a 24"" barrel. This shotgun comes with a 14 3/8"" LOP and a 3"" chamber. Cyliner, Imp Cylinder, Modified, Imp Modified and Full choke tubes are included with this firearm as well as a vented rib.Shippping available"
450,http://www.armslist.com/posts/5734450,For Sale:  RUGER MINI-14/20 5.56 NATO 05816 5816 mini 14,"Rockford, Rockford, Illinois",$ 510,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Ruger mini 14 with hardwood stock.FAMILY:Mini-14 Series MODEL:Mini-14 Ranch TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood WEIGHT:7.25 lbs. CALIBER/GAUGE:223 Rem CAPACITY:20+1 # OF MAGS:2 MAGAZINE DESC:20 rd. BARREL:18.5"" OVERALL LENGTH:37.75"" RATE-OF-TWIST:1-in-9"" SIGHTS:Peep Sight SAFETY:2 Position ADDL INFO:Picatinny Rail ADDL INFO:Scope Rings.Shipping available"
452,http://www.armslist.com/posts/5734452,"For Sale:  Snub-Nose, 38 Speciacl.","Metamora,IL.61548, Peoria, Illinois",$ 185,"Listed On: Wednesday, August 10, 2016",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used, But Lk-New 38 Special, Double Action, 2"" Barrel, 6-Shot. $185.00, Interested, CALL REDACTED"
453,http://www.armslist.com/posts/5734453,For Sale/Trade:  PSA AR15 300BLK Like New with Extras,"Birmingham/Hayden, Birmingham, Alabama",$ 825,"Listed On: Saturday, July 30, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 300 blackout (308 cal) is like new, and a real nice shooting gun. Has a 12"" Midwest Industries M Series handgurd ($200 retail), 16"" Melonite 1/8 twist barrel, Magpul flip up sights, stock, pistol grip, sling adapter end plate, single point bungee sling, BSA Deerhunter 3-9x40 & 1 mag. This gun runs real nice suppresed or unsuppressed. This is a very versatile and powerful round. Uses easy to find regular 223/556 AR15 magazines."
454,http://www.armslist.com/posts/5734454,For Sale:  Smith &Wesson SW40VE,"Snellville, Atlanta, Georgia",$ 250,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used S &W SW40VE all black 14 shot hard to find in all black. 770$% (696/=$^0794,&_/="
455,http://www.armslist.com/posts/5734455,For Sale:  New Mepro RDS Tru-Dot sight,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,New Mepro RDS Tru-Dot sight with 1.8 MOA dot. Takes a single AA battery. Designed in collaboration with the IDF to create a rugged and easy-to-use sight. NVG compatible and features a large display. Emitter is in the base like an Eotech so there's no annoying LED glued in viewing area like some cheaper sights. This one is new; mounted only for a picture and never fired on a weapon. Below is the description per Mako Group's website.-NVG compatible-Durable & Lightweight.-LED Technology for low power consumption.-Auto Shut-off mechanism for additional energy savings.-Four Distinct reticle brightness levels for different scenarios.-Compatible with Magnifying Scopes.-Large display window.-Integral Picatinny Rail Adapter.-Low-battery indicator.-Minimal maintenance.
457,http://www.armslist.com/posts/5734457,For Trade:  looking to trade gp100,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to trade my gp100 ruger 357mag 6in. i have box and papers looking to trade for 9mm would like to find a px4 storm compact or shield performace center or springfield compact or let me know what ya got all i can say no thank you
459,http://www.armslist.com/posts/5734459,For Sale:  glock 27 gen4 .40cal,"northeast, El Paso, Texas",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,In the original box 3 mags speed loader
461,http://www.armslist.com/posts/5734461,For Sale:  Alien Gear Cloak M&P 9mm Sheild,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, July 30, 2016",Holsters,no type,no type,no type,no type,Looking to sell my Alien Gear Cloak Tuck 3.0 holster. Its never been worn and has all the accessories that it came with. Retail with shipping was $53. I'd take $40. If interested reply and I'll send you my phone number.
462,http://www.armslist.com/posts/5734462,For Sale:  Ar15,"Boynton beach, Palm Beach, South Florida","$ 1,250","Listed On: Saturday, July 30, 2016",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,SAA Sa15 multi cal lower- FAB Defense T-POD Tactical Bipod Grip with flashlight- Magpul flip ups front and rear- Magpul CTR butt stock- Magpul pistol grip- Midwest industries carbine length rail with covers- bcm gunfighter charging handle- Daniel defense 1o'clock rail- 30rnd black windowed pmag- includes stock butt stock and pistol grip
463,http://www.armslist.com/posts/5734463,For Sale:  Gen 3 Glock 19,"Tempe, Phoenix, Arizona",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 (9mm) Less than 50 rounds fired. Also comes with Carry case, Intruction manual, speed loader, and two 15 round magazines. I only except cash in person. The best way to contact me is text me at REDACTED."
465,http://www.armslist.com/posts/5734465,"For Sale:  "" NICE "" 25ACP Pocket-Pistol","Metamora,IL.61548, Peoria, Illinois",$ 110,"Listed On: Friday, August 5, 2016",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lk-New Lorcin 25ACP Pocket-Pistol W/Freash Box Of Ammo. $110.00 Interested, CALL REDACTED"
467,http://www.armslist.com/posts/5734467,For Sale/Trade:  Sig E2022 plus extras,"greer, Greenville, South Carolina",$ 650,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade. My E2022. Less than 6 months old. Maybe 50 rounds fired. Perfect condition. Comes with everything factory. Also comes with 3 different holsters. A custom owb leather holster made by craftholsters, an unused iwb holster by aliengear, and a shoulder holster made by desantis. Open to trades or cash offers. Also have 500 rounds of fmj 9mm for right trade. $650 for gun and holsters. REDACTED"
468,http://www.armslist.com/posts/5734468,For Sale:  Very Nice Springfield XD-9,"West, El Paso, Texas",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new Springfield XD-9mm, with 3 boxes of ammo & holster. Has had only about 50 rounds fired through it. 600$ for all will not ship,no trades ,cash only. REDACTED"
469,http://www.armslist.com/posts/5734469,For Sale:  Glock 43 9mm,"Vacaville, Sacramento, California","$ 1,000","Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling glock 43 original box. 2 mags. Zorn IWB holster. 100 rounds through it. Asking $1000 or best offer. Located in Vacaville. Buyer pays transfer fees.
472,http://www.armslist.com/posts/5734472,For Sale:  Rare 1926 Remington 24 take down 22lr,"SW Wa. Raymond/Southbend/Aberdeen, Washington, United States",$ 450,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rare 1926 Remington Model 24 Take Down 22lr, this gun is fantistic shape!!! stock is near mint with beautiful shiny finish, gun has about 80% bluing and 90yr PatinaRifle works great, ejects out the bottom, loads in the side of the stock, would consider trading it for a nice handgun, would really like to find a G43 or Sig single stack compact for a CC for my mom but cash is king and firm on asking price, the rifle in this shape books at $400/700.00 so asking price is very fair and when you see it you will understand why it is a firm asking price."
473,http://www.armslist.com/posts/5734473,For Sale/Trade:  Taurus pt-22 22lr wood grip,"Warren, Detroit, Michigan",$ 160,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,Taurus pt-22 in great shape has wood grips. Comes with box and 1 magazine. $160 cash firm. Available this saturday through monday
474,http://www.armslist.com/posts/5734474,For Sale/Trade:  Laminated m44,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, August 31, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'd like to sell a laminated Mosin nagant. It's all numbers matching with a really clean bore. Stock looks very good also. Blueing is also extremely good
475,http://www.armslist.com/posts/5734475,For Sale:  Glock 21SF,"Tulare, Fresno, California",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the newer short frame pistol. It has approximately 500 rounds through it. Still in excellent condition. Must go through local FFL in Tulare, Visalia or Porterville. Buyer pays all fees."
480,http://www.armslist.com/posts/5734480,"For Sale:  "" MINT "" 32ACP W/Freash Box Of AMMO","Metamora,IL.61548, Peoria, Illinois",$ 110,"Listed On: Monday, August 8, 2016",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lk-New "" MINT "" Davis Ind. 32ACP Pistol W/Freash Box Of Ammo. Wood Grips, W/Safety. $110.00, Interested, CALL REDACTED"
481,http://www.armslist.com/posts/5734481,For Sale:  Glock 30 SF,"Tulare, Fresno, California",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the newer short frame . It is the double stack model. Has around 500 rounds through it. Still in excellent condition. Comes with two magazines. Must go through local FFL in Tulare, Visalia or Porterville. Buyer pays for the fees."
482,http://www.armslist.com/posts/5734482,For Sale:  Comp-Tac M&P 9mm Sheild,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Saturday, July 30, 2016",Holsters,no type,no type,no type,no type,Looking to sell my Comp-Tac M&P 9mm Sheild holster. I've changed up my carry and no longer need this. It retailed with shipping around $60. I'd take $45 for it. It was only used a few times.
484,http://www.armslist.com/posts/5734484,"Want To Buy:  XDM, Glock 9mm","Fort Riley, Ft. Riley, Kansas",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy an XDM or Glock 9mm, would like a 4.5 barrel on the XDM or a glock 17-34 but would consider other. It's for a competition build, not looking to break bank on the gun it's self. Let me know what you have. looking to spend around $350-$600 depending on what you have."
485,http://www.armslist.com/posts/5734485,For Sale:  COLT  CAR-A3 HBAR ELITE,"west o, Omaha, Nebraska","$ 1,200","Listed On: Thursday, August 4, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Blue label Colt 6724 CAR-A3 (Colt Accurized Rifle) HBAR Elite manufactured in 1997
Do a little research on this rifle you don’t see them very often. Came stock with a Colt single stage match trigger 1/9 twist, target crown, free float barrel. I also have the Colt stamped BSquare 1"" Scope rail mount. This was the model for a lot of today’s modern sporting rifles that look like this.
Check gunbroker prices on the early original models of this rifle you will see this is a good deal on a rare rifle
Box and papers
This is what I have into it as low as i can go $1200
Joel REDACTED call or text
Will ship to your FFL for price plus cost of shipping"
487,http://www.armslist.com/posts/5734487,For Trade:  Glock 19/23 kydex holster wallet combo,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, August 10, 2016",Holsters,no type,no type,no type,no type,for sale is a brand new centurion tactical kydex holster and wallet. It is an right handed insides the waist band holster for a glock 19/23. I've also got a matching kydex wallet or business card holder.
490,http://www.armslist.com/posts/5734490,For Sale/Trade:  VEPR 12,"la crosse, La Crosse, Wisconsin",$ 900,"Listed On: Thursday, October 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VEPR 12 (300-350 rounds through it)
Shotgun - $700
Rail -$150
Grip -$30
Stock/ adapter -$220
              Ace Adapter 
              Side folder mech 
              Buffer tube/ stock 
8 round mag $65have about $1200 into this"
491,http://www.armslist.com/posts/5734491,For Sale:  44 mag Smith and wesson 629,"Center, Janesville, Wisconsin",$ 875,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice use stanless steel smith and wesson classic 629 44 mag 6.5 inch barrel Comes with original box and paperworkHolster2 ammo strip6 full boxes of ammo and one partialNice gun shoots nice and accurate shot a deer last season with it just dont use it muchPrice is $875 oboPlease no low ball offers i know what these guns sell for and ammo is not cheap will not seperate no trades please Calling or txt is best REDACTED
495,http://www.armslist.com/posts/5734495,For Sale:  Ruger MKIII Competition,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger Mark III Target SS Competition with 5"" slab barrel. Less than 500rds. Very accurate. Included are: Sightmark mini red dot, 3x 10rd mags and speed loader. Installed magazine disconnet safety (have the original part also). Hardcase and paperwork inculded. Paid $500 for the pistol, $80 for the sights, $20 for the speed loader and $15 for the 3rd mag. $500 cash FIRM on price. No trades at this time."
496,http://www.armslist.com/posts/5734496,For Sale:  WALTHER P22,"West, El Paso, Texas",$ 325,"Listed On: Saturday, July 30, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new WALTHER P22 ,only 4 rounds fired through it includes case , gun lock ,and 1box of ammo.$325 REDACTEDno trades ,cash only, will not ship."
497,http://www.armslist.com/posts/5734497,For Sale:  EOTech 512,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,EOTech 512 - less that 2 years old. Safe kept. Only been out to the range with it twice. Perfect condition - like new.
498,http://www.armslist.com/posts/5734498,For Sale:  Swiss k-31 k31 7.5x55 walnut,"County, Bowling Green, Kentucky",$ 400,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,no type,Rifle,"I've got an early walnut stock k31 for sale. Excellent condition, all numbers match except magazine. Comes with original sling and some ammo"
499,http://www.armslist.com/posts/5734499,For Sale:  Interarms Mauser Mark X 223 Remington,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mauser Mark X chambered in .223 RemingtonThis rifle features the shorter Mauser action, 20"" barrel, hardwood stock includes a Weaver scope mount. Gun is in very good overall condition, front sight has the hood and rear sight folds down for scope use. It includes a sling, the stock has studs but u will need swivels.One ding in the photo below, otherwise it is in near perfect conditionFirst $350.00"
500,http://www.armslist.com/posts/5734500,For Sale:  300 black-out ammo 1050 rds,"North, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,"300 black-out ammo 1050 rds,147 grain  FMJ boat tail, comes with ammo can. Can meet within 20 miles of Murfreesboro TN 37129REDACTED"
502,http://www.armslist.com/posts/5734502,Want To Buy:  CZ 75B 9mm,"Fountain Valley, Orange County, California",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a used CZ 75B 9mm double action in good condition with box, mag, and extras. Willing to pay up to $450 depending on condition."
505,http://www.armslist.com/posts/5734505,For Sale:  Romanian AK-47 7.62x39 10 Round 10/30 Steel Magazine,"Menifee, Inland Empire, California",$ 18,"Listed On: Saturday, July 30, 2016",Magazines,no type,no type,no type,no type,"BUY ONLINE --> Romanian AK-47 7.62x39 10 Round 10/30 Steel MagazineThis AK-47 7.62x39 10 round 10/30 (riveted) magazine is in GOOD condition. May show light rust and wear from military service use. Welded construction, non-tilt steel follower and double thickness steel feed lips. Made in Romania."
507,http://www.armslist.com/posts/5734507,For Trade:  FDE Fn 57,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, July 30, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Fde fn five-seven. 5.7x28 Like new. 50rds fired. 6-20rd fn magazines. 1 30rd promag. 1000rds of ammo. Mostly fn blue tip. Not for sale. Will entertain high end trade offers. Such as: Piston driven ar10's and 15's, multiple nice handguns, etc..."
510,http://www.armslist.com/posts/5734510,For Sale:  Hungarian AK-47 7.62x39 10 Round 10/30 Steel Magazine,"Menifee, Inland Empire, California",$ 25,"Listed On: Saturday, July 30, 2016",Magazines,no type,no type,no type,no type,BUY ONLINE --> Hungarian AK-47 7.62x39 10 Round 10/30 Steel MagazineThis AK-47 7.62x39 10 round 10/30 (riveted) magazine is in VERY GOOD condition. Solid steel construction and painted black (not blued). Made in Hungary.
515,http://www.armslist.com/posts/5734515,For Sale:  Dan Wesson Guardian 9mm,"SW, Las Vegas, Nevada",$ 900,"Listed On: Saturday, October 8, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This was my carry gun for sometime and have about 1500 rounds through the gun.  only minor cosmetic wear but the finish on Dan Wesson 1911s- the newer ones like this one- is really tough and resistant to wear- see pics.  Gun comes with 2 mags pictured.  Only thing that I did was file down on the front corner of the slide stop because it sticks out so far, there is a tendency to let the left thumb rest against it.  Night sights.  I actually don't want to sell this gun- it is a sweet shooter.  No international sales.  Shipped and insured to FFL only for transfer.  Price does not include shipping- contact me and we will talk about shipping options.  I accept USPSMO only.  NO TRADES  100% positive feedback on over 250 transactions on ebay and 100% feedback on gunbroker.  We MUST TALK ON THE PHONE TO EACH OTHER TO DO THIS TRANSACTION- THANK YOU."
518,http://www.armslist.com/posts/5734518,For Sale:  Colt Defender BB gun,"Hixson, Chattanooga, Tennessee",$ 40,"Listed On: Saturday, July 30, 2016",Air,no type,no type,no type,no type,Brand new only shot twice Colt Defender BB pistol. shoots 450 fps comes in a case. Text REDACTED or email.
519,http://www.armslist.com/posts/5734519,For Sale:  Belgian FN Venezuelan long action  Mauser model 24/30,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Friday, August 5, 2016",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"FN Venezuelan Mauser model 24/30 in 7x57 – 7mm. This is excellent example of a pre-war Venezuelan contract, by the Fabrique Nationale factory in Herstal Belgium. The fit and finish is excellent with highly polished and blued parts with the receiver left in the white. The top of the receiver is marked with the large Venezuelan Crest markings with the left side of the ring showing the FN factory proof marks. The receiver side wall is marked ""FAB. NAT.D'ARMES de GUERRE / HERSTAL-BELGIQUE"". The rifle is finished with a high polished blue finish with niter blue trigger and bolt release and the receiver and bolt assembly are polished in the white. The matching serial number is located on the right side of the receiver, the right side of the stock above the reinforcing bolt and on the top of the bolt handle. Mounted with a oil finished one piece European walnut pistol grip stock with matching hand guard and bright flat butt plate.Condition rates 90% plus couple light dings on left side on stock left side of receiver & slight discoloration on the receiver over the bolt area, Crest is perfect, wood stock wood is solid no cracks or other item noted.Small dents may steam out & the discoloration may buff outPrice is $500.00"
521,http://www.armslist.com/posts/5734521,For Sale:  REVOLVER;COLT ;BLACK POWDER;44;F.LLi PIETTA;ENGRAVED;OCTAGON; NEVER FIRED,"ruskin rt 41, Tampa/St. Pete, Florida",$ 169,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"APPEARS LIKE NEW & NEVER FIRED. its either a COLT WALKER OR A MODEL 1851 IN 44 CAL. NOT SURE. .GORGEOUS BLACK POWDER REVOLVER. ENGRAVED CYLINDER, POLISHED BRASS GUARD ,CASE HARDENED.WALNUT GRIPS, OCTAGON 7 1/2"" BARREL. REPORTEDLY YOU CAN BUY INTERCHANGEABLE CYLINDER FROM KRIST TO SHOOT CARTRIDGES. LOOKING TO SELL FOR CASH  OR CONSIDER TRADE TOWARDS A 380, 38 SNUB ,9MM, WILL CONSIDER OTHERS, + OR - CASH. MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE AND NOT BE A FELON AND AT LEAST 21 YEARS OF AGE. NOT MAILING, FACE TO FACE TRANSACTION."
522,http://www.armslist.com/posts/5734522,For Sale/Trade:  Springfield XDM 40 Caliber,"Beggs, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,What you see is what you get.
523,http://www.armslist.com/posts/5734523,For Sale:  Marlin Model 782 22 WMR / 22 magnum,"Puyallup, Tacoma, Washington",$ 225,"Listed On: Saturday, July 30, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 782 .22 WMR / 22 Magnum, micro-groove barrel rifle, there is little bit of light pitting around the rear sight area, that may cleanupNice walnut stock, 7 shot clip & includes NIB spare clip. Grooved receiver for scope mount, includes sling swivels & leather strap VG condition $225.00 or OBO shipping $25.00 FedEx ground lower 48"
524,http://www.armslist.com/posts/5734524,For Sale:  LR-308 for sale,"Camarillo, Ventura, California","$ 1,000","Listed On: Wednesday, September 14, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a  complete LR – 308 rifle built on an 80% lower that is not for sale all other parts will be included with the sale. Parts list:K a K industries 18 inch medium contour stainless steel barrel $300 Stainless steel 3  Port muzzle brake $5012 inch key mod hand guard $300kak bcg $300BCM charging handle $60upper parts kit $25gas system $45magpul fixed A2 stock kit $150lowerarts kit $85 I am selling all of this for $1000 firm for any questions please call REDACTED
525,http://www.armslist.com/posts/5734525,Want To Buy:  Looking for a good AR15,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 30, 2016",Antique,no type,no type,no type,no type,im looking for a good Ar15 in 223/556 .  I'm open to all brands aslong as its in good condition & reasonable priced.  Email me a pic & price and I'll respond .  I have cash or guns & ammo to trade if that's better for you.   Thanx a lot
529,http://www.armslist.com/posts/5734529,For Sale/Trade:  Browning a bolt .300wsm,"Moulton, AL, Huntsville, Alabama",$ 750,"Listed On: Saturday, July 30, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an original browning a bolt composite stalker with Nikon pro staff scope in a .300 wsm. I'd like to sale for $750 obo or trade. I also have a ruger super redhawk 44 mag with 7.5"" barrel I can add to trade for a Benelli SBEII or super Vinci . I prefer savage rifle trades but will consider others."
530,http://www.armslist.com/posts/5734530,For Sale:  Kel-Tec PF9 (9mm) w/Box and Accessories,"Northwest, San Antonio, Texas",$ 225,"Listed On: Saturday, July 30, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Kel-Tec PF9 9mm 8rd semi-automatic handgun perfect for concealed carry. The ""PF"" in PF9 stands for Pistol-Flat because this handgun is less than 1 inch thick making it one of the thinnest handguns on the market. It comes with everything pictured... 1 magazine, original box, manual and accessories."
531,http://www.armslist.com/posts/5734531,For Sale:  Marlin Model 782 .22 WMR / .22 magnum,"Puyallup, Tacoma, Washington",$ 175,"Listed On: Friday, August 5, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 782 .22 WMR / 22 Magnum, micro-groove barrel rifle, there is little bit of light pitting around the rear sight area, that may cleanupNice walnut stock, 7 shot clip & includes NIB spare clip. Grooved receiver for scope mount, includes sling swivels & leather strap VG condition Price is $175.00"
532,http://www.armslist.com/posts/5734532,For Sale:  Sako TRG 22 .308 pakage,"Tacoma, Tacoma, Washington","$ 4,500","Listed On: Saturday, July 30, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,TRG 22 .308 Purchased from Euro Optic in 2013. Just over 800 rounds through it barrel log provided with saleNF 5.5-22 with MOAR reticle MOA/MOA purchased in 2015 mounted for 50 roundsNF ringsfactory sako 0 moa baseAAC Threaded brake metricHarris bipodthis rifle has been my baby and has no blemishes. Times are hard and it needs to go please feel free to email me with any questions
536,http://www.armslist.com/posts/5734536,For Trade:  Ar package for trade,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 30, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get out of the ar game, so up for trade Is a rifle, 2 vets lower with Magpul grip and stock, Delton upper with NC star scope, and all magpul furniture. Anderson complete pistol lower. 10 mags and almost 1000 rnds of ammo, plus blank firing adapters and whatever else I can find..... trade only, I'm not selling!!!!"
538,http://www.armslist.com/posts/5734538,"For Sale:  Ruger sp101, hogue grip and xs big dot night sight","east end, Louisville, Kentucky",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a ruger sp101 in 357 magnum.  2.25 inch barrel, 5 shot stainless 357/38.  I bought new in 2014 have fired 400 rds through it.  I have installed the xs big dot night sight, and hogue monogrip, comes with box, owners manual, and original sight and grip.  $450 no trades, will not ship.  Local face to face only.  Call or text REDACTED."
539,http://www.armslist.com/posts/5734539,"For Sale/Trade:  M4-22 TRADE FOR HANDGUN , NICE","Burton, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Chiappa M4- 22 wwith 30round clip. TRADE FOR handgun for wife. What ya got. $350 cash
541,http://www.armslist.com/posts/5734541,"For Sale:  Taurus m85 2"" black. Revolver(new) never fired. Just bought within the month. 270$","Wilmington, Wilmington, North Carolina",$ 270,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,I love the gun even having not fired it yet. Haas good weight and easy to conceal.Also have a 50 rd box of ammo.
542,http://www.armslist.com/posts/5734542,For Trade:  Fde Fn 57 MKII,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, August 5, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Fde fn five-seven. 5.7x28 Like new. 50rds fired. 6-20rd fn magazines. 1 30rd promag. 1000rds of ammo. Mostly fn blue tip. Not for sale. Will entertain high end trade offers. Such as: Piston driven ar10's and 15's, multiple nice handguns, etc..."
543,http://www.armslist.com/posts/5734543,For Sale:  Remington Custom Shop model 700 .270 Winchester,"Mobile, Mobile, Alabama",$ 800,"Listed On: Saturday, July 30, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This incredibly beautiful Remington Model 700 never loaded or fired. Straight from Remington's Custom Shop, Stocked in Grade II Fancy American Walnut - High Gloss Polished Oil finish. Monte Carlo cheekpiece with Shadowline. .800"" ""Old English"" Recoil Pad. Metalwork is likewise High Gloss Polished Blue & the Leupold mount & rings have been polished to match. It has a Leupold VXIII 3.5-10 x 40 scope mounted & bore sighted. Everything is included as shown in aluminum case with steel locks, leather sling, Leupold lens cleaner and paperwork. I can ship this rifle to your FFL dealer. Buyer will pay for the shipping fee."
