,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/5835581,For Sale:   Mitchell Imported AK-47 Folder NIB AK47,"Baltimore, Baltimore, Maryland","$ 2,000","Listed On: Saturday, August 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is one of the rarest pre 1989 imported Mitchell AK-47's brought to the USA. Under 200(I believe) made it in prior to the 1989 import ban. It's their folding stock AK-47 and this one is unfired and NIB. Comes with matching numbers box, unopened factory magazine, Yugo sling and manual. I will ship fully insured at $50.00"
582,http://www.armslist.com/posts/5835582,For Sale:  Beretta PX4 Storm,"FAYETTEVILLE, Fayetteville, North Carolina",$ 440,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 17rd mags and the hard case. Text REDACTED if interested.
583,http://www.armslist.com/posts/5835583,For Sale:  30-30 Winchester  Mod. 94,"Airport areally NASHVILLE, Nashville, Tennessee",$ 725,"Listed On: Saturday, August 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,YEAR -197530-30 WINCHESTER LEVER ACTION Mod. 94I do not know much about guns so I took it to a gun shop and they said it was worth $750 -$1200 I was told it's at least A 9 out of 10 as far as condition. REDACTED. Thanks
584,http://www.armslist.com/posts/5835584,For Sale:  COBRAY M-11 9mm. 16in. Threaded Barrel-$525,"Reno, Reno, Nevada",$ 525,"Listed On: Sunday, November 13, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,COBRAY M11 9mm. Exellent Condition.16inch Threaded Barrel.(1)10rd. Mag.-$525
585,http://www.armslist.com/posts/5835585,For Sale/Trade:  Custom Glock 26,"Pinson, Birmingham, Alabama",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customized, Glock 26 with night sights, gun has been cerakoted Satin Gold over Tungsten, slide has been expertly milled and cut.   Includes, 3 magazines, original case, and leather holster.  More than 600.00 invested serious cash offers or will consider trade for 9mm or AR's or anything unique.   Must have concealed carry permit or voter registration to purchase.   Meet local only, NO SHIPPING."
589,http://www.armslist.com/posts/5835589,For Sale:  Husqvarna Model M1887 Revolver,"Denver, Denver, Colorado",$ 700,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,Revolver,"This great and rather rare Husqvarna revolver came in from one of our local customers on consignment with a large number of other firearms. It is a rather rare 4” version with blued finish, checkered wood grips, swing-out ejector rod, and 6rd capacity."
591,http://www.armslist.com/posts/5835591,For Sale:  Used Smith & Wesson M&P 45,"Bear, Delaware, United States",$ 410,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith and Wesson M&P 45, comes with night sights, (3) ten round magazines, replacacable back strap and case. Excelent condition. We are a licensed FFL dealer, no addtional fees."
592,http://www.armslist.com/posts/5835592,For Sale/Trade:  Anderson AM-15,"30662, Atlanta, Georgia",$ 550,"Listed On: Tuesday, September 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Anderson Carbine 556 nato for sale. Fired less than 50 rds. Comes with a TAPCO 30 rd mag. and flip up peep sights. Will consider trades for other quality firearms. Will not trade for electronics tv's or cell phones. No calls or texts after 10:00 pm please. REDACTED
594,http://www.armslist.com/posts/5835594,For Sale:  Norinco SKS 7.62x39mm,"Bolivar, Springfield, Missouri",$ 375,"Listed On: Sunday, January 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms Sales*Used Inventory, Great Shape*Norinco SKS 7.62x39mmComes with hi-cap mag and short mag."
597,http://www.armslist.com/posts/5835597,For Sale/Trade:  savage 110 30-06,"reidsville and surrounding areas, Greensboro, North Carolina",$ 350,"Listed On: Saturday, August 27, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"has open sights, scope, sling. $350 or best offer. open to trades."
598,http://www.armslist.com/posts/5835598,For Sale/Trade:  MK99 Pistol - 7.62 X 39,"Sylvania, Georgia, United States",$ 750,"Listed On: Sunday, September 11, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"AKM pistol model MK99. Built on an ITM receiver. Pistol conversion by Wise Lite Arms (Boyd, TX). Piston, gas tube and barrel have all been shortened. Hinged bolt cover with rail, Tasco grip, 16 3/4"" overall length, perfect riveting, 2 mags (1 steel/1 polymer). I am the 2nd owner of this gun - 1st  owner was going to convert it to an SBR.  When I purchased it,  I did not complete the conversion, because I did not want to register it as an SBR  (or pay the subsequent taxes).  Having said that, it is pre-drilled and could be changed to an SBR easily.  I've put about 800 rounds through it and never had an issue - classic Kalashnikov reliability.  Because this gun is classified as a pistol, you must be 21 years of age and have a valid GA drivers license/ voter registration card or CCP. ...and, yes, this gun is perfectly legal and can be registered as a pistol in the state of Georgia. Serious inquiries only. I am located halfway between Savannah and Augusta -  about an hour from each. Text REDACTED"
599,http://www.armslist.com/posts/5835599,"For Sale:  Noveske Infidel FDE ""13.7 barrel with pinned muzzle - NEW","Old Town, Phoenix, Arizona","$ 1,800","Listed On: Saturday, August 27, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello For sale is a brand new, never been used Noveske Infidel in flat dark earth .223/5.56. This color combo is rare and considered one of the more hard to find Noveske rifles. $1,800 firm. CASH - no trades. Includes all of the original box, two magazines and original items. BACKGROUND CHECK AT BEAR ARMS (SCOTTSDALE RD AND SHEA) AND BILL OF SALE IS MANDATORY. Buyer pays the cost of the background check. Respond by email to this message.Barrel Length- 13.7”, Stainless Steel, 1/7 Polygonal Twist , KX5 pinned, OAL 16"" Gas Block- Lo-Pro, .750, pinned to barrel Barrel Extension w/extended feed ramps Upper Receiver Model- Gen III precision machined billet receiver from 7075-T6 w/extended feed ramps featuring anti-rotation interface with handguard Finish- Hardcoat type III anodizing, with Cerakote ceramic coating (FDE) for ultimate finish and performance Charging Handle- Raptor ambidextrous Shot peened & MP tested bolt Auto carrier w/staked carrier key Lower Receiver Model- Gen III precision machined billet receiver from 7075-T6 Finish- Hardcoat type III anodizing, with Cerakote ceramic coating (Black) for ultimate finish and performance Trigger- ALG Defense ACT Extension- Mil-spec 6 position receiver extension Staked Noveske QD End Plate Handguard NSR-15” Free floating handguard w/1913 top rail Finish- Hardcoat type III anodizing, with Cerakote ceramic coating (FDE) Furniture Stock- Magpul STR Carbine Stock, FDE Grip- Miad Pistol Grip, FDE"
600,http://www.armslist.com/posts/5835600,"For Sale:  WTS/WTT P320 FDE frame, STI 2011 Mag, Glock G26 Holster","Mesa, Phoenix, Arizona",FREE,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"- Brand new/never used Osborn SuperMini Appendix IWB with moisture barrier. $50 new. Selling for $25- STI 2011 170mm 9x19 never fired magazine (holds 26 rounds): $100 new, $65- Tough to fine...and near new Sig P320SC FDE modular frame (size small) with Talon grip. $65 new. Selling for $30.- Galco Carry Safe Gen 2 (2 available): $20 each or $30 for both- Sneaky Pete Belt Holster (LC9S): $15Will Ship (Buyer pays actual cost only)"
601,http://www.armslist.com/posts/5835601,For Sale:  savage rascal 22lr,"Plymouth, New Hampshire, United States",$ 150,"Listed On: Sunday, October 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Nib Savage Rascal 22lr single shot.  REDACTED  REDACTED
602,http://www.armslist.com/posts/5835602,For Sale:  SA XD9 Mod.2 Sub Compact FDE,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD9 Mod.2 Sub Compact in FDE for sale. It is in excellent condition and comes with what you see in the pictures. The first $450 cash takes it. No trades. Thank you.
604,http://www.armslist.com/posts/5835604,For Sale:  S&W Bodyguard .380 w/ Laser,"Lampasas, TX, Texas, United States",$ 275,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard .380 w/ Laser. Like new condition. Comes with soft case. Asking $275. May consider trades. 512734652 nine
605,http://www.armslist.com/posts/5835605,For Sale:  Ruger 10/22 Limited Edition (Grey),"Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new, never fired Ruger 10/22 rifle. It is a limited edition grey color and comes with a picatinny rail and Ohuhu 6-9"" extendable bipod. Also included is a $25 gift certificate to shopruger.com and 121 rounds of CCI .22 ammo (Warning: The ammo is light on powder so it may have FTE's with a semi auto. Still usable, however). Asking $350"
606,http://www.armslist.com/posts/5835606,For Sale:  Like New - Remington 870 Tactical Shotgun with Case,"Painesville, Cleveland, Ohio",$ 325,"Listed On: Saturday, August 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in perfect condition and has barely been used. Has a brinson choke and 5+1 extended magazine. Also comes with 48"" carrying case and trigger lock. Had the gun assessed at Atwell's Gun store in Painesville, OH and the suggested retail on this gun is $350.00. I am selling the shotgun, case, and trigger lock for $325.00."
607,http://www.armslist.com/posts/5835607,For Sale:  Ameriglo GL-329 - Tall Suppressor Height - Night Sight Set,"Twin Falls, Twin Falls, Idaho",$ 75,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"Ameriglo GL-329 - Tall Suppressor Height - Night Sight Set Purchased for my G19 Gen4 MOS to co-witness my Red Dot.Basically Brand New! These were mounted for literally 1 day, no rounds fired while mounted...Decided to go with the blacked out version instead. *Asking $75/OBO Prefer Local*Will Ship... Add $5Please contact me with any questions you may have.call/text 208.four nine zero.1713Specifications for AmeriGlo Suppressor Night Sight - Green / Green Tritium, All Glock Pistols:For: All Glock Models (except G42/43)Material: US Made Bar Stock SteelIllumination: TritiumColor: Green Front, Green RearFeatures of Ameriglo Suppressor Illuminated Tritium Fits Glock Sidearm Weapon Night Sight:-Durable-Lightweight-Easy to use-Ideal for night shooting"
608,http://www.armslist.com/posts/5835608,For Sale:  Enfield MkIII .410 conversion,"Downtown, Albuquerque, New Mexico",$ 100,"Listed On: Saturday, August 27, 2016",Antique,no type,no type,no type,no type,"For sale is an Enfield MkIII originally made in 1917 by Ishapore.  It was converted to .410 single shot in 1940.  This one is in a sporterized stock, but the metal is untouched and can be restored to military configuration.  The conversion is for the Indian version of .410 which is essentially a straight walled .303 casing.  Conventional .410's do not fit the chamber of this rifle, but the rifle could be easily reamed to work by a gun smith.  It is priced as a project and being sold as such.  I'm asking $100 firm.  You can text me at 280-9264."
609,http://www.armslist.com/posts/5835609,"For Sale:  Browning Citori White Lightning 12ga 26""","Rocklin, Sacramento, California","$ 1,545","Listed On: Saturday, August 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my very slightly used Browning Citori White Lightning in 12ga with a 26"" barrel. If you haven’t shot one of these, the grip and overall feel offer amazing control for fast-flying waterfowl, upland game, sporting clays or trap and skeet. I purchased this beauty from a dealer and only took it out once. I need to make room in my safe for other goodies. There is one very small nick in the stock (see pics). Comes with a travel case, choke and wrench. Thanks and happy shooting!"
610,http://www.armslist.com/posts/5835610,For Sale:  BROWNING WHITE GOLD MEDALLION,"ST PETE, Tampa/St. Pete, Florida","$ 1,800","Listed On: Saturday, August 27, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE A BROWNING WHITE GOLD MEDALLION 300 WIN MAG WITH A BURRIS ELIMINATOR RANGE DETECTION OPTIC. THIS RIFLE IS IN 95% CONDITION AND HAS A CUSTOM MUZZLE BREAK THAT MAKES THIS RIFLE SHOOT LIKE A DREAM!!
611,http://www.armslist.com/posts/5835611,For Sale:  DeSantis Pocket Holster,"Wheeling, Chicago, Illinois",$ 5,"Listed On: Monday, October 17, 2016",Holsters,no type,no type,no type,no type,DeSantis Nemisis pocket holster for S&W J-Frame revolver. Will also fit other small revolvers/pistols. Brand new.
613,http://www.armslist.com/posts/5835613,For Sale:  Springfield 1911,"Franklin/Brentwood, Nashville, Tennessee",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 45acp. 2 mags. Great gun just have enough 1911s
614,http://www.armslist.com/posts/5835614,For Sale:  Glock 21 Gen 3,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Gen 3 Glock 21 with original box and two mags. Can call or text REDACTED
615,http://www.armslist.com/posts/5835615,For Sale:  Used Smith & Wesson 40,"Bear, Delaware, United States",$ 380,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith and Wesson M&P 40, comes with (2) fifteen round magazines, has night sights but their starting to loose glow. Comes with case but not original. Gun is in nice shape."
616,http://www.armslist.com/posts/5835616,For Sale/Trade:  Mossberg 300 Win Mag,"Independence, Kansas, United States",$ 400,"Listed On: Saturday, August 27, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice gun, Black synthetic stock with no cracks or scratches or imperfections, no name 3-9x40 scope really clear piece of glass no marks or scrathes comes with protection caps, super smooth spiral fluted bolt, really crisp breaking adjustable accutrigger, 22 inch fluted barrel with no marks or scratches, very low round count and the gun has been cleaned after every time it's been shot, nice adjustable bi-pod. Comes with the original box and a safety lock with keys still in the package and manuals. Asking $400 but also open to trade offers"
618,http://www.armslist.com/posts/5835618,For Sale:  Beretta 90-Two .40 cal.,"Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Beretta 90-Two in .40 cal. Made in Italy. I bought new and put a couple hundred rounds through it. 3-mags, night sights, box and all the stuff that came with it.  Must be 21 with ID."
620,http://www.armslist.com/posts/5835620,For Sale:  Marlin model 27-s,"Wichita, Southeast, KS, Kansas",$ 700,"Listed On: Saturday, August 27, 2016",Antique,no type,no type,no type,no type,Time to sell ol pappys rifle dont want to but builden an ar15 an needs some money gun has been closet kept extremely clean books for 1600 at 90% clean so my askin price is fair call me at REDACTED
624,http://www.armslist.com/posts/5835624,For Sale/Trade:  S&W M&P Shield 9,"Rucker, Dothan, Alabama",$ 375,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson shield nine, comes with two magazines, one 7 and  one 8 round. Also includes original box, Gunlock, only had two boxes of ammo fired through it. Just deciding to go a different route.  May consider trade but mainlylooking for cash. Call ortext REDACTED"
625,http://www.armslist.com/posts/5835625,For Sale/Trade:  FNH 5.7 Holster,"BREMERTON, Bremerton, Washington",$ 20,"Listed On: Saturday, August 27, 2016",Holsters,no type,no type,no type,no type,"I don't even know where I got this holster, I've never owned a 5.7. I have absolutely no use for it. Give me a good box of ammo or a $20 bill and its yours."
626,http://www.armslist.com/posts/5835626,For Sale:  1999 Honda TRX300 4x4,"Waynesboro, Harrisonburg, Virginia","$ 3,250","Listed On: Monday, October 17, 2016",Vehicles,no type,no type,no type,no type,"Original owner, excellent condition, extremely low mileage and hours. My father bought it from a local Honda dealer in 99, and it has been barn kept and sparingly used. The TRX300 doesn't have an odometer or hour meter; I would estimate the ATV to have less than 300 miles on it, and no more than 20 hours of run time. He has a tractor and a farm truck, so he only used the ATV during hunting season, and to occasionally run from his house to mine (about a 1/4 mile through the woods). The reason for selling is because he has bought a John Deere Gator, to use in its place.It has the original plastic (no breaks or damage, some minor scratches), original tires; everything is original. Oil has been changed yearly using Honda oil and filter (it has a fresh oil change, and a new battery), and everything works like new. It isn't showroom new, but it is in amazing condition, especially for the age. It starts easy and runs perfect, brakes are great and it runs through all gears great. Auto clutch is as strong as the day the ATV was purchased. You would be hard pressed to find another TRX300 in this shape and mechanical condition.$3500. If you are serious about purchasing, I am willing to take it to the Honda dealership and check it over, and you can contact them for their assessment. You won't be disappointed- this is a great condition 4WD TRX300, one of the best that Honda ever made."
627,http://www.armslist.com/posts/5835627,For Sale:  .357 sig ammo remington125 grain,"Forestbrook, Myrtle Beach, South Carolina",FREE,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,450 rds of .357 sig Remington 125 gr. Best offer takes it.
628,http://www.armslist.com/posts/5835628,For Sale:  Diamondback DB9and other,"Flat Rock, Detroit, Michigan",$ 245,"Listed On: Thursday, September 1, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1.Db9 with ammo $200, 2.Glock 19 holster set 3. Sig sauer p226 15 rd mag. All must go by the 1st of sept.getting married soon"
631,http://www.armslist.com/posts/5835631,For Sale:  Glock 43,"St Johns, Jacksonville, Florida",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count, Stippled, Comes with 2 standard mags and all orginal contents.
*** does not come with extended mag pictured ****
$ 425. No trades

Text REDACTED"
632,http://www.armslist.com/posts/5835632,For Sale:  S&W FNP 40,"Mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"Maybe fired close to 100 rounds , comes with two mags. Some wear and tear other than that it's a great gun"
634,http://www.armslist.com/posts/5835634,For Sale:  Glock 23 NEW,"Hollywood, Los Angeles, California",$ 550,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Unfired gun with all original materials.  Comes with 3 boxes of Blazer Brass 40 S&W.  150 bullets.
635,http://www.armslist.com/posts/5835635,For Sale:  Uberti Teddy Roosevelt Commemorative SAA,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Saturday, August 27, 2016",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Uberti Teddy Roosevelt Commemorative SAA Revolver, 44-40, 7-1/2"" barrel. 24 karat gold. ""TR"" monogram on left recoil shield. Also gold plated are the ejector rod and housing, trigger, hammer, and cylinder. Remainder of gun is sterling silver plated. All metal has elaborate floral engraving. Grips are polymer. Buffalo head is on left grip and ""TR"" monogram on right. One of only 750 made. Unfired, but no box. Photos upon request"
637,http://www.armslist.com/posts/5835637,For Sale/Trade:  P226 Holster,"BREMERTON, Bremerton, Washington",$ 20,"Listed On: Saturday, August 27, 2016",Holsters,no type,no type,no type,no type,I don't know this brand. Looks like PTK on the emblem. I got this in a trade and no longer have a p226. Give me a box of good ammo and its yours.
640,http://www.armslist.com/posts/5835640,For Sale:  CZ Scorpion EVO 3 S1,"Bear, Delaware, United States",$ 840,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB, CZ-USA Scorpion EVO 3 S1, comes with (2) 20 round magazines, cleaning pull through. These guns are super fun and you can purchase a ton of acessories to personalize it."
641,http://www.armslist.com/posts/5835641,For Sale/Trade:  Glock 19,"Central, Manchester, New Hampshire",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,"gen 4 glock 19 with tru glo sights, one mag original box can throw in 200 rounds and an IWB holster for right trade., just looking to see what's out there for trades in no hurry to get rid of. Throw me and offer. 500 firm cash"
642,http://www.armslist.com/posts/5835642,For Sale:  Handgun sights,"Stacy Mn., Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,Novak front fiber optic sightNovak Heinie Tritium rear sight
644,http://www.armslist.com/posts/5835644,For Trade:  Sig 40 trade for 9mm,"Elkhart, South Bend, Indiana",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 single/double action. 40   W night sights. I am looking for a 9mm. 226 or 229.   It's the only 40 I own  and I don't want to stock another caliber ammo.   Comes with 3 magazines and original blue plastic wig carry case    Most interested in trade as shown above.
645,http://www.armslist.com/posts/5835645,For Sale:  AR workshop,"Port Angeles, Olympic Peninsula, Washington",$ 55,"Listed On: Saturday, August 27, 2016",Events,no type,no type,no type,no type,"Learn about the building blocks for your personal application, armorer tools, purchasing recommendations and comprehensive, hands-on, interactive class presentation. Dealer discount quotes on parts available upon request.Class taught by AR professional with 12+ years experience. Seating is limited.  September 2nd FridayEnjoy an evening learning do's and don'ts with fellow enthusiasts Please contact Jason at 460-7628 to register"
646,http://www.armslist.com/posts/5835646,For Sale:  Hornady hand held priming tool,"Porters nech hampstead, Wilmington, North Carolina",$ 20,"Listed On: Friday, September 23, 2016",Reloading,no type,no type,no type,no type,I have a hornady hand held priming tool for sale. I have upgraded so I no longer need this one.
647,http://www.armslist.com/posts/5835647,For Sale:  1897 take down,"west side, Missoula, Montana",$ 750,"Listed On: Friday, September 30, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1897 take down 12 ga made in 1901 REDACTED
649,http://www.armslist.com/posts/5835649,For Sale:  Mossberg Maverick Hunter O/U,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new.  Fired less than 20 rounds.  Great Mossberg quality.  See details at Mossberg's web site, model number 75445.  Cash or possible trade for a reflex sight for my handgun."
650,http://www.armslist.com/posts/5835650,"For Sale:  new walther ppq 5"" 9mm","east, Knoxville, Tennessee",$ 575,"Listed On: Saturday, August 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new in the box walther ppq 5"" in 9mm. opened the box, loaded one mag and put away in safe. comes with box lock, book and 2 mags. only rds down the pipe were by the walther tester. these are $679 new plus shipping and transfer. buy this one for $575 FIRM.NO TRADES!!!"
651,http://www.armslist.com/posts/5835651,For Sale:  Coonan Classic,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,395","Listed On: Saturday, August 27, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Coonan Classic 357 Pistol (.357 Mag.). Has 5"" barrel, white dot sights (the rear is adjustable), alloy trigger, wood stocks, extended slide stop & thumb safety and beavertail style grip safety. Comes in the padded zippered case with the manual, two magazines and an additional recoil spring which when installed allows the gun to function with .38 Special ammunition. Used, but looks like new. Photos upon request"
652,http://www.armslist.com/posts/5835652,For Sale/Trade:  SIG P290 RS Extreme 9mm,"Jasper, Birmingham, Alabama",$ 400,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P290 RS Extreme 9mm. Comes with 1 mag and kydex holster. Open to trades. Will consider just about anything.  $400 cash.
653,http://www.armslist.com/posts/5835653,For Sale:  Keltec sub2000 with glock 9mm  grip,"Pickerington, Columbus, Ohio",$ 700,"Listed On: Saturday, September 3, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,LNIB Keltec sub2000 glock 17 9mm magazine. I've shot this gun about 100 times and it shoots really tight.  This sub2k takes the glock 9mm mags so it's great for home defense or to keep in your vehicle to pair with your glock.  Also makes a great back pack gun since it folds in half to about 16 inches.  Comes in original box.
654,http://www.armslist.com/posts/5835654,For Sale:  glock 26,"wilson, North Carolina, United States",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 with trijicon night sights and lasermax laser with lots of extra mags. 1 mag is a 50 round drum and another oils a 31 round make. The rest are 10 rnd mags and 17 rnd mags. Text REDACTEDI want to trade for a 1911 in 45 acp. Can add some cash on my end if need be.
656,http://www.armslist.com/posts/5835656,For Sale:  Type 99,"west side, Missoula, Montana",$ 350,"Listed On: Friday, September 30, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Nice type 99 7.7 jap REDACTED
657,http://www.armslist.com/posts/5835657,For Sale:  Ruger LCP Custom .380,"Bradenton, Tampa/St. Pete, Florida",$ 430,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger LCP Custom (.380 with Red Trigger) with 2 magazines. I've put around 200 rounds through it. Comes with 325 rounds of Tula .380 ammo, 40 rounds of Fiochhi hollow point .380 ammo, a tan smartcarry holster and a black DeSantis pocket holster. Comes with original box, instructions etc. Asking $430 firm"
658,http://www.armslist.com/posts/5835658,For Sale:  Ruger alaskan. 454 casull snub nose Cannon Wow!,"NE heights, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have 2 but only need one. This is my favorite gun. Look at the YouTube videos on it. 1000 obo. It can take 45 colt too. Tough 454 kicks hard. Definitely 2 hands!  Take your pick of the 2
659,http://www.armslist.com/posts/5835659,For Sale/Trade:  Glock 27,"Cantonment, Pensacola, Florida",$ 475,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,"Glock 27, 3 mags, holster, and about 30 rounds. Looking for double stack 9mm."
661,http://www.armslist.com/posts/5835661,For Sale:  Sportking Sk100 22lr and Taurus PT111 G2 9mm,"Port Charlotte, South West Florida, Florida",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a nice sport king Sk100 22lr pistol with 1 magazine and original leather holster
 
Also got a Taurus PT111 G2 9mm with 2 mags no box 
 
Wanting to trade both for a nice hunting rifle, ar15 or glock 19 will trade one or both and can add cash for right deal, not looking to sell right now thanks, trade value $650 REDACTED"
662,http://www.armslist.com/posts/5835662,For Sale/Trade:  Heckler and Kock HK45,"Cumming, Atlanta, Georgia",$ 0,"Listed On: Saturday, August 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Heckler & Koch HK45 handgun. Comes with original box documents and has trijicon night sights installed. Text REDACTED with cash and trade offers
664,http://www.armslist.com/posts/5835664,For Sale:  36 cal. SQUIRREL RIFLE,"Shelbyville, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 16, 2016",Muzzle,Connecticut Valley Arms                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new,  no evidence of ever being fired, CVS SQUIRREL RIFLE in 36 cal. With all the possibles to get U going. Not included in the pic is a brass powder charger. The 5 lb box of Hornady .350 round ball is new, and should be enough ammo to last a lifetime. Price is firm, no trades please..."
