,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/5777404,For Sale:  Glock 26 Gen 4 w/ extras,"taylors, Greenville, South Carolina",$ 625,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,"I am selling my Glock 26 Gen 4. This gun has had probably 4-500 rounds through it without issue. Comes in the factory case with backstraps. I have five magazines. Four of them are 10 round magazines and one is a 12 round magazine. It has AmeriGlo trijicon night sights and talon grips. Additionally, i have a Galco King Tuk iwb holster and a Glock range bag. $625 cash. Text me at REDACTED."
405,http://www.armslist.com/posts/5777405,For Sale:  Glock 43 talo factory new,"Longmont, Denver, Colorado",$ 490,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale Glock 43 9mm Talo exclusive with front night sights.  Factory new. Price is 490.00+tax+ 6.00 for background. We do sales by appointment only. Call text or email to set your appointment. Will only be available for a couple days before we put online. KAP Defense LLC REDACTEDEmail REDACTED We will also ship anywhere in the lower 48 states for 15.00 We also have the 42 fde for 425.00
406,http://www.armslist.com/posts/5777406,For Sale:  G42 for sale,"East, El Paso, Texas",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,G42(.380) for  sale comes with case two mags all ppw. $400 firm text only 915eight036560
407,http://www.armslist.com/posts/5777407,For Sale:  Benelli M4,"Illinois, Illinois, United States","$ 1,800","Listed On: Wednesday, August 10, 2016",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,I have a New In Box  Unfired Benelli M4 I am listing for sale It will come with everything as new including original box.
409,http://www.armslist.com/posts/5777409,For Sale:  Military clamshell cases,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, August 17, 2016",Miscellaneous,no type,no type,no type,no type,Make offer no cracks all latches work
410,http://www.armslist.com/posts/5777410,For Sale:  .308 ammo,"N Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,Selling 180 rounds of mostly steel cased .308 150 grain. One box of brass cased 147 grain. 20 rd P mag is full and included with sale. Text REDACTED
411,http://www.armslist.com/posts/5777411,For Sale:  AR15 10.5 Pistol,"Greenwood, Greenwood, South Carolina",$ 700,"Listed On: Monday, August 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 5.56 pistol 10.5"" KAK BUFFER TUBE, KAK SPRING, KAK BUFFER, KAK FLASH CAN, SAA UPPER , PSA LOWER, ROCK RIVER LOWER KIT, BLACK HOLE STAINLESS STEEL BARREL COATED BLACK, MAGPUL TRIGGER COVER ,  MAGPUL SIGHTS,  FULL AUTO BOLT CARRIER , AND YANKEE HILL RAIL. BUILT WITH A GUN SMITH. SHOOTS GREAT LESS THAN 300 RDS THRU IT. OVER $950 INVESTED WILL SELL FOR $700 OR BEST OFFER. TEXT 864- 910- TWO 7 SIX NINE"
412,http://www.armslist.com/posts/5777412,For Sale:  ISO savage 25-06,"Hernando, North West Mississippi, Mississippi",FREE,"Listed On: Wednesday, August 10, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am in search of a savage 25-06 but open to all 25-06 let me know what you have REDACTED
413,http://www.armslist.com/posts/5777413,For Sale/Trade:  Vortex Viper PST 1-4x24,"Stedman, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,The optic is new and never mounted. Opened box to inspect and verify operation.
414,http://www.armslist.com/posts/5777414,For Trade:  GLOCK 34 GEN4 MOS,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to trade my glock 34 gen4 mos looking to see what's out there  comes as you see. Want other  GLOCKS send trade offers thanks.
418,http://www.armslist.com/posts/5777418,For Sale:  nice guns good deals,"mt.pleasant, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, August 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have 5 guns i am selling all in good  working condition. 1 is an old browning a5 posdible made in the 30s shoots great. 2 universal m1 carbine great condition military stock.3-4 two Remington 870 wingmaster magnum... hard to find these one vent rib camo paint one plain barel wood stock. last is a remington 550-1. REDACTED text for more info.  browing is 450, 870s are 250 each, universal is 450, remington 550 250.    1500 cash gets em all . all are 12 gsuge"
420,http://www.armslist.com/posts/5777420,"For Sale:  SPRGFLD 45ACP RANGE OFC OPER 5"" 7RD","Edmond, Oklahoma City, Oklahoma",$ 880,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO CREDIT CARD FEESSELLER MUST COLLECT SALES TAX IN THE STATE OF OKLAHOMA ALL ATF RULES APPLY PRODUCT DESCRIPTIONSpringfield, Range Officer Operator 1911 Pistol, Semi-Automatic, 45 ACP, 5"" Barrel, Parkerized Finish, Wood Grips, Tritium Night Sights, 7Rd, 2 Magazines, Paddle Holster and Magazine PouchPRODUCT SPECIFICATIONSUPC Code: REDACTED13Manufacturer: SpringfieldManufacturer Part #: PI9131LPModel: OperatorModel: Range OfficerAction: Semi-automaticType: 1911Size: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: SteelFinish/Color: ParkerizedGrips/Stock: WoodCapacity: 7RdAccessories: 2 MagsSights: Tritium Night Sights"
421,http://www.armslist.com/posts/5777421,For Sale/Trade:  Beretta Px4 Storm .40 cal Never been fired!,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Px4 Storm full size in .40 cal. NEVER BEEN FIRED. This is a decocker only, no safety, Beretta calls it "" G Type"". Comes with everything from factory, two 10 round mags, a Beretta speed loader, a small and large back strap, Beretta range cup, lock, paper work and case. Looking for trade more so than cash. Let me know what you have. Bill of sale required."
422,http://www.armslist.com/posts/5777422,For Sale/Trade:  New Ruger SR9C Stainless,"Alexandria, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired. Ruger SR9C stainless. Box, paperwork, 10rd and 17rd mags with optional pinky extension for 10rd magazine. Have had this one for about 4 years. Never had the desire to take it to the range. Can include Minotaur MTAC IWB holster, black backing with black standard clips. Right handed.Will consider all trade offers."
423,http://www.armslist.com/posts/5777423,For Sale:  Rem 700 .35 Whelen,"Northeast, Montgomery, Alabama",$ 750,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 CDL, .35 Whelen, exc cond, low rd count, includes Leupold mounts, Barska 4-16x50 lighted reticle, 40 rds. 200gr Rem corelokt, would like to trade on Colt 1911 SS .45 or will sell for $750."
425,http://www.armslist.com/posts/5777425,For Trade:  HK USP 40 w extras,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LEM trigger variant, 5 mags, conversion kit to change variant to safety/decocker.Pistol in pristine w original case and papers"
427,http://www.armslist.com/posts/5777427,For Trade:  Allied AK47 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, August 10, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 up for trade on lever action rifle and handguns open to all trades Tex REDACTED
429,http://www.armslist.com/posts/5777429,For Sale:  REMINGTON 7600 .270,"Santa Rosa Beach, Okaloosa County, Florida",$ 350,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Good conditionSome blueing missing on slide, but no corrosion. (Shown in pics) comes with see through scope rings. Missing tang in front sight."
434,http://www.armslist.com/posts/5777434,For Sale/Trade:  Ruger LCP Custom,"Mt.Vernon/Iowa City, Cedar Rapids, Iowa",$ 275,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP Custom with factory 6-round and 7-round extended magazine, box/paperwork/factory stuff...will also include pocket holster and partial boxes of Fiocchi FMJ and JHP ammo for full asking price**Not in a hurry to sell...please do not waste your time lowballing me"
435,http://www.armslist.com/posts/5777435,For Sale:  Sig Sauer P238 TALO ARMY Edition *NEW*,"Keizer, Salem, Oregon",$ 587,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 TALO ARMY green edition   Desc : 238-380-Agf Model : P238 Model # : 238-380-AGF Manufacturer : SIG SAUER Caliber : 380 ACP Type : Semi-Auto Pistol Action : Single Action Barrel : 2.7"" Capacity : 7+1 Finish : Nitron Length : 5.5"" Sights : SIGLITE Night Sights Stock Frame : Hogue Rubber Finger Groove Magazine : 1 / 7 rd. Weight : 15.2 oz"
437,http://www.armslist.com/posts/5777437,For Sale:  S&W M&P40C with night sights and 3 mags,"Lewis Center, Columbus, Ohio",$ 375,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my smith and wesson mp40c, pistol has about 200 rounds through it, has night sights, 3 mags and talon grips ( not pictured ) ccw only. please do not respond unless you have one to show upon sale.Thanks for looking"
438,http://www.armslist.com/posts/5777438,For Sale/Trade:  Xds 45,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Xds 45, desert tan. Comes with factory case and everything from factory. 2 extended mags, 2 short mags , holster and mag holster. Fiber optic front site. Want to trade for glock 19"
439,http://www.armslist.com/posts/5777439,For Trade:  Kimber Custom Target II,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Target II for trade, nice gun comes with 3 mags."
441,http://www.armslist.com/posts/5777441,"For Sale:  223 wylde 18"" SOCOM ar15 barrel + extras","Longmont, Fort Collins, Colorado",$ 95,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,Barrel is a lightweight profile 1/8 twist. Let me know if you have any questions and thanks for looking! Included is an A2 and crush washer as well as a standard endplate.
443,http://www.armslist.com/posts/5777443,For Sale:  12 ga 3.5 inch Steel Shot Shells,"Richmond, Burlington, Vermont",$ 15,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,I have 7 boxes of 12 ga 3.5 inch steel shot shells. 5 Boxes  of 1 -3/8 oz #22 Boxes of 1- 9/16 oz #1$15/box
444,http://www.armslist.com/posts/5777444,For Sale/Trade:  762x39 pistol upper,"Central, Bakersfield, California",$ 1,"Listed On: Monday, August 15, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,11 inch 762x39 kak industries barrel. 12 inch keymod hand guard. Kak industries flash can. Carbine length gas tube w/ low profile gas block. 2- Asc 10/30 round mags1- Asc 10 round magFront and rear flip up sightsThe upper has never been fired. It turns out I'd rather have a full size ar. *No BCG or Charging handleREDACTED
445,http://www.armslist.com/posts/5777445,For Sale:  Century Arms N-PAP DF Zastava Rifle  AK 47,"Keizer, Salem, Oregon",$ 685,"Listed On: Friday, October 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms N-PAP DF Zastava Underfolding Rifle Made in Serbia  Under-folding stock  Hammer-forged barrel Ergonomic pistol grip  Wood foregrip  Specs:  Caliber: 7.62x39mm  Action: Semi-automatic Capacity: 30  Barrel length: 16.3"" Barrel style: Hammer forged  Stock: Under folding Trigger: Single stage  Safety: Lever Sights: Adjustable  Overall length: 37"" Overall weight: 7.7 lbs."
446,http://www.armslist.com/posts/5777446,"For Sale:  Ruger gp100 6"" barrel","Skibo, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good not excellent condition ruger gp100 357 magnum with the nickel finish and black handle. 550 obo
447,http://www.armslist.com/posts/5777447,For Sale/Trade:  Interarms mark X bolt action for trade,"Pleasant ridge, Cincinnati, Ohio",$ 750,"Listed On: Sunday, August 28, 2016",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have interarms mark X rifle with very nice Mauser 98 action rifle chambered in 25-06. It's topped of with a Simmons 6x24x50 scope. Does have signs of wear from use, just scratches here and there. Comes with carry bag and 60 rounds of ppv 90 grain ammo as well as 20 rounds of hornady sst ammo. has wood stock with hand carved checkeringTxt REDACTEDAccepting cash offers."
448,http://www.armslist.com/posts/5777448,"For Sale:  ZIA 16"" Upper in .300 BLK","Downtown, Little Rock, Arkansas",$ 280,"Listed On: Wednesday, August 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an absolutely brand new Zeroed In Armory 16"" upper in .300 BLK with keymod rail.  Very nice upper and never fired.  I got it about 2 weeks ago and never had a chance to shoot it.  Just had an unexpected bill come up so I need the cash.  Paid over $360 but will take $280 because I need to sell.  Thanks"
449,http://www.armslist.com/posts/5777449,For Sale:  Savage Model 10 ML-II,"Ballentine, Chapin, Columbia, South Carolina",$ 600,"Listed On: Wednesday, August 10, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black composite stock, gun is like new. Very hard to find and prices are going through the roof on these. Call REDACTED"
451,http://www.armslist.com/posts/5777451,Want To Buy:  Ruger LC9s,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Ruger LC9s. Northern Arlington.
452,http://www.armslist.com/posts/5777452,For Sale:  DRILL PRESS,"KOUTS, Valparaiso, Indiana",$ 75,"Listed On: Friday, December 30, 2016",Miscellaneous,no type,no type,no type,no type,FORSALE    FLOOR MODEL DRILL PRESS WITH VISE.DRILL PRESS IN GREAT CONDITION .HAVE BOOKLET.
453,http://www.armslist.com/posts/5777453,For Sale:  Elite Cobra Riggers Belt,"Wildwood/Creve Coeur, St. Louis, Missouri",$ 45,"Listed On: Saturday, April 1, 2017",Tactical,no type,no type,no type,no type,"Elite Survival Systems Cobra Rigger's Belt with cobra buckle. Coyote Tan, XL fits 45""-50"" waist. I used this for my battle belt but had to switch sizes. Excellent condition."
454,http://www.armslist.com/posts/5777454,For Sale/Trade:  Stag / DPMS AR15,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Saturday, September 17, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used M4 style AR15 for sale/trade. DPMS AR lower marked MOD. A-15 with Stag arms carbine upper with flash hider. Has been rattle canned krylon tan. M4 style adjustable stock. Will include 3 magpul PMAGS. Round count approximately 500.
455,http://www.armslist.com/posts/5777455,For Sale:  Springfield 1911 Range Officer 9mm,"Provo, Provo, Utah",$ 730,"Listed On: Wednesday, August 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Springfield 1911 Range Officer (Stainless Steel) 9mm SAO semi-auto pistol!
457,http://www.armslist.com/posts/5777457,For Sale:  S&W M&P SHIELD,"Aurora, Indiana, United States",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P SHIELD 9MM WITH FIBER OPTIC SIGHTS, EXTRA MAG , BOX AND PAPERS IN NEW CONDITION."
458,http://www.armslist.com/posts/5777458,For Sale/Trade:  80% Billet Lower Receiver with Jig,"Los Angeles, Los Angeles, California",$ 220,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"AR 15 Billet 80% lower receiver by Iconic Industries ""Instigator"" Untouched. Come with Jig to be used with this lower design only, paid $270 for both willing to trade for firearm related items or sell payment by Pay Pal, email me for more pictures of 80% lower and jigYou can find more info at Iconic Industries 80% lowers website"
462,http://www.armslist.com/posts/5777462,For Sale:  New Ruger 10/22 50th anniversary w/scope,"Zephyrhills, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 anniversary model wood stock rifle for sale. Includes 3x9x40 simmons 8 point mounted scope,installed volquartsen auto bolt release and extractor and spring. Also replaced steel recoil buffer with nylon buffer.Gun never fired, stock has been treated with gun stock oil, looks nice.  Priced to sell at 250.00 can't buy a newgun for that. Also included ruger 25 rd bx-25 mag.. text me REDACTED."
465,http://www.armslist.com/posts/5777465,For Sale/Trade:  AR-15 Mags,"State college, State College, Pennsylvania",$ 8,"Listed On: Wednesday, August 10, 2016",Magazines,no type,no type,no type,no type,I have 60 Okay industry mags with tan followers and all are sealed in original factory plastic. They are $8 each and I will accept PayPal or cash. Shipping will be an additional cost of $20. I'll only sell in packs of 10 or the whole case.
466,http://www.armslist.com/posts/5777466,For Sale/Trade:  FNAR 308,"Hillsboro, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, August 10, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNAR 308 in excellent condition. Two 20 round mags.
467,http://www.armslist.com/posts/5777467,For Sale:  Glock 19 Gen 4 9mm Desert Sand NEW IN BOX,"Lewisburg, West Virginia, United States",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Generation 4, 9mm. This is a limited edition in factory cerekote desert tan. New in the box with the backstraps, three high capacity magazines, and everything straight from the factory."
468,http://www.armslist.com/posts/5777468,"For Sale:  2 Shining ""Star"" Pistols","Bothell, Washington, United States",$ 600,"Listed On: Thursday, August 11, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two great 9mm Stars for sale, either as a pair or individually.First is Star 30 MI.  This was the standard Spanish military and police (Guardia Civil) pistol, all steel, 2, 15-round mags.  Unique decocker/safety designed to be safely carried in condition 1 and dry fired without a snap cap.  Rubber factory grips.  VG bore and gun in very good condition.  (Note:  there is some mystery surronding the ""I"" in MI (as the ""M"" stands for Military).  Some sources say it was designated for Israel, others say India, a few posit Iraq.  Whoever it was made for, it was made good and solid.)  Asking $300.00.Next is Star UltraStar, their first poly frame pistol. Single stack 9mm perfect for concealed carry (same size as Sig 320 concealed carry frame).  5 lb crisp trigger, neat DA action; singular safety allows Condition 1 carry and safe dry-fire without a snap cap.  In very good condition.  Doesn't feel like a plastic pistol as Star reinforced the grip with steel inserets and tailored the mag well for extra strength.  2 mags.  Asking $325.00  Or the pair for $600.00.  These guns are solidly built, dependable, and will feed beer cans if you can get them in the magazine.All the usual laws will apply.  Best place for me to transfer (and only $25) is Sound Loans in Everett."
473,http://www.armslist.com/posts/5777473,For Trade:  Sig Emperor Scorpion 1911 45,"Westside, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,LNIB Emperor Scirpion 1911 full size 45. Night sights 2-8 round magazines all paper work factory box. Never carried low round count
475,http://www.armslist.com/posts/5777475,Want To Buy:  WTB: Winchester,"north shore, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, September 17, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a .357 lever action preferably a Winchester.I really want the 16"" trapper model though I'm also open to other models. I'm also open to 30-30 and 45-70 and prefer local"
476,http://www.armslist.com/posts/5777476,For Trade:  Garand for Mosin,"loveland, Fort Collins, Colorado",Offer,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,got 600 rounds of 30-06 in embloc clips in bandoleers will trade for 762x54R
477,http://www.armslist.com/posts/5777477,For Sale:  Marlin Model 336 .30-.30 Win.,"Brainerd, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, August 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling a 1971 Marlin 336 in 30-30 Win with JM stamped barrel. I received this rifle from a family member that passed away last year. The last time I shot this rifle was approximately 1985, it's been sitting in a soft case in a closet ever since. I had a friend go over the rifle and make sure the scope was sighted in and to make sure it was clean. I will never shoot this, so I figure I will let someone else get some enjoyment from it.Serial # 71 214030Since only 3 pictures are allowed, I will post a link to a Photobucket folder with 14 photos total. If you have any questions feel free to shoot me a text. I prefer cash and a FTF meeting.Thanks for looking!REDACTED Text only please and not after 10pm, thanks.Pictures:  http://s195.photobucket.com/user/bmidd/library/Marlin%2030-30%20Win?sort=3&page=1"
479,http://www.armslist.com/posts/5777479,For Sale/Trade:  Ruger P89,"West, Cleveland, Ohio",$ 400,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89 9mm nice condition fires great. Original box, 2 15 round double stack magazines, 1 30 round magazine, speed loader, 1 inside pants form fit holster, 1 on the belt holster. This thing is indestructible, it is older but well made, it will fire thru all the magazines  (60 rounds) at the range without a hiccup. Looking for small 380 carry gun or 400 bucks"
482,http://www.armslist.com/posts/5777482,For Sale/Trade:  G19 bundle lot,"Brainerd lakes, Brainerd, Minnesota",$ 0,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Considering trades on my 3rd Gen G19, ammo and holster, case, and 2 mags.. It's custom stippled, -300rnds thru this barrel, and internals. (Had a complete Zev slide, barrel, and guts)There's 120rounds of defensive rnds and 300+ rnds of target FMJ rounds and a lightly used Alien Gear IWB holsterlisted possible trades down below."
483,http://www.armslist.com/posts/5777483,For Sale:  (reduced) Springfield XD 9mm subcompact,"Harrah, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9mm subcompact. This was my daily carry for 4 years, so it is a little worn. I've got about 500 rounds through it, it is still accurate, zero malfunctions, a really good shooter. I have a paddle holster, two 13 round mags and one 16 round mag. If you want the ammo pictured, includes what ammo I have shown here: 20 rounds black talons, some 30 rounds of 124g defensive ammo and some 20 rounds of 144g defensive, and some ball rounds.This pistol was once featured on the front page of the Oklahoman! http://newsok.com/gallery/6028125/pictures/1931771"
485,http://www.armslist.com/posts/5777485,For Sale:  I.O. AK w/opitc & upgrades,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, September 12, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordnance AK fully equipped and upgraded with: Bushnell TRS-25 red dot, UTG quick-detach optic/accessory rail, Manticore Arms NightBrake, US P.A.L.M. Battle Grip, Tapco short vertical grip, MagPul MOE AK stock, and I.O. recoil buffer. Features mil-spec parkerized receiver and 1/10 RH twist barrel, standard 14x1 LH threaded muzzle. Has a surprising outstanding trigger with some creep but a very light break, single-hook design. The Manitcore brake was worth every penny and helps this setup to run super fast and flat. Very comfortable to shoot and the MagPul stock helps rid the typical AK ""chin weld"" over cheek weld. The TRS-25 is sharp and clear, sits perfectly low. You may have to adjust the irons to your liking. I'm including 4 I.O. 30rd magazines. Has lifetime warranty. New owners just have to submit another warranty card for coverage.Only shot about 200 rounds. I'm more of an AR guy.. You're getting a lot for your dollars. I encourage you to research and price everything to check that statement. I'm in no rush to sell this piece. Just looking to fund an expensive rifle I've been eyeing. Must be at least 18yo, AR resident, and lawfully permitted to own firearms. CCW permit holders preferred. Thanks for looking!"
486,http://www.armslist.com/posts/5777486,For Sale:  1938 Tula Mosin Nagant,"Piney Flats, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1938 Tula Mosin Nagant 7.62X54. All matching serial numbers. Clean from rust. Rifling is excellent. Stock is in excellent condition. Includes bayonet. Excellent gun.
487,http://www.armslist.com/posts/5777487,For Sale/Trade:  Sig Sauer P938 Blackwood,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Sig P938 Blackwood with night sights, I've shot less than 50 rounds through it. I'd like $650 for it plus $20 if you want the extra extended mag (reg price $40).Below is all the information and specs, directly from the Sig website:Item Number          938-9-BG-AMBICaliber                   9mmAction Type             SAOTrigger Pull DA        N/ATrigger Pull SA        7.5-8.5 lbsOverall Length         5.9 inOverall Height         3.9 inOverall Width          1.1 inBarrel Length          3.0 inSight Radius           4.2 inWeight w/out Mag   16.0 ozMag Capacity         6 RoundsSights                   SIGLITE Night SightsGrips                    Custom Blackwood GripsFrame Finish          Black Hard AnodizedSlide Finish            Natural StainlessAccessory Rail       NoFeatures               Ambi safety, Beavertail style frame, Custom Blackwood GripsMSRP                   $819.00CA Compliant        NoMA Compliant        No"
488,http://www.armslist.com/posts/5777488,For Sale:  I-BEAM TROLLY,"KOUTS, Valparaiso, Indiana",$ 40,"Listed On: Monday, April 10, 2017",Miscellaneous,no type,no type,no type,no type,FORSALE  1TON I-BEAM TROLLY  GREAT CONDITION
489,http://www.armslist.com/posts/5777489,Want To Buy:  A,"D, Portsmouth, New Hampshire",$ 5,"Listed On: Wednesday, August 10, 2016",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,F
491,http://www.armslist.com/posts/5777491,For Sale:  Sig Sauer 716 patrol,"King, NC, Winston Salem, North Carolina","$ 1,800","Listed On: Saturday, September 24, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 716 Patro in 308/762 NATOl in FDE. The optics currently on the gun DO NOT come with it. I have everything that comes with it just as it would new. It has less than 100 rounds through it. Comes with two mags. Text REDACTED. New lower price.
492,http://www.armslist.com/posts/5777492,For Sale/Trade:  Match .223 Upper,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"Match .223 UpperBushmaster Custom Shop Barrel, mk111 handguard, low profile steel gas block, standard BCG, surefire muzzle brake.I do have several hundred rounds of .223 to help the deal."
