,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/5776409,For Sale:  Cz 75b for sale,"Need heights, Albuquerque, New Mexico",$ 630,"Listed On: Wednesday, August 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this gun brand new and only got to take it to the range twice. I put 200rnd through it and it works like a dream. No jams or any problems. Super smooth slide. And new rosewood grips. Looking to sell it, no trades or partial trades cash only preferred.  Text me at REDACTED. I can answer any other questions you may have."
410,http://www.armslist.com/posts/5776410,For Sale:  Smith & Wesson M&P40 | .40 S&W | Semi Auto Pistol | Layaway Available | w/case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,The Smith & Wesson M&P40 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto .40 S&W and is selling for $425. Item(Store)#900035324
411,http://www.armslist.com/posts/5776411,For Sale:  Remington 700 VS SF II Ruger 204,"Davie, Broward, South Florida",$ 850,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This is a precision shooting Remington 700 VS SF II in Ruger 204. Great target and varmint gun. Extremely accurate. No recoil. The scope is available, but will be an additional cost. It's a Leupold vx3 6.5-20x50Must have your conceal permit or meet at an FFL for a background check."
412,http://www.armslist.com/posts/5776412,For Sale:  SKS with Extras,"Near College Station, Texas, United States",$ 550,"Listed On: Wednesday, August 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with sling, bayonet and 2 magazines.  12 boxes (240 rounds) of Russian HP included in sale."
413,http://www.armslist.com/posts/5776413,For Sale:  1981 Honda 500 Custom Motorcycle,"Westerville, Columbus, Ohio","$ 1,000","Listed On: Monday, November 14, 2016",Vehicles,no type,no type,no type,no type,"This is a classic motorcycle for a great price. I bought this for 3k not long ago to learn how to ride on, but see myself going another way on motorcycles. The bike is in great shape but does need a new battery. I have never riden it. I will entertain most offers, but looking for more cash then anything else. I will supply more pictures upon request. I have the clean titles in hand. There is another motorcycle that I am selling as well, check out the other ad, or contact me and I can supply the information and additional pictures. If there are any more questions please let me know."
414,http://www.armslist.com/posts/5776414,Want To Buy:  AR10,"Clemson, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,Looking to trade for an AR10 or other semi auto .308 rifle. Trade options:kimber pro carry 2beretta M9AR15 uppersglocks let me know what you have!
415,http://www.armslist.com/posts/5776415,For Sale:  Glock 42 .380ACP,"Niceville, Okaloosa County, Florida",$ 400,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Glock 42 .380ACP, 2 mags, 6+1$399.99"
416,http://www.armslist.com/posts/5776416,For Sale:  Starline 357 magnum brass,"Taunton, Massachusetts, United States",$ 65,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,"I have for sale 500 pieces of new never loaded Starline brass cases in 357 magnum _ $65.00.  Also selling two 100 count boxes of Hornady 140 grain .357 XTP bullets, new in sealed boxes - $30"
417,http://www.armslist.com/posts/5776417,For Sale:  Browning Challenger,"Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1968 Belgium Browning Challenger. 4 inch . Wood grips are excellent. Bluing has blems. Gold trigger is not so gold anymore. No box or papers. Can email pictures. All laws apply.
418,http://www.armslist.com/posts/5776418,For Sale:  7.62x54R,"Kenneth City, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,500+ rounds 7.62x54R ammo steel casing with boxer primer. About 30 rounds on stripper clips. Also will include 'No Go' headspace gauge and cleaning kit for Mosin Nagant.
419,http://www.armslist.com/posts/5776419,For Sale:  Remington 22LR 500rds,"Phoenix, Phoenix, Arizona",$ 34,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,Remington Thunderbolt 500rd Bricks Available!40 Grain LRN1255 FPSLIMIT 3 Per Transaction
420,http://www.armslist.com/posts/5776420,For Sale:  Complete SBR upper w/optic,"McKinney, Dallas, Texas",$ 700,"Listed On: Monday, August 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling complete short barrel rifle upper with optic-Complete .223/556 upper-Fail Zero nickel boron BCG-Gas driven-Vortex red dot optic-Raptor ambi charging handle-Noveske Flaming Pig flash suppressor Well maintainedLooking for $700 or best offerEverything worth over $1,000If interested, text me: REDACTED"
421,http://www.armslist.com/posts/5776421,For Sale:  Beretta m9 upgraded with Wilson parts,"Newark, Delaware, United States",$ 600,"Listed On: Monday, August 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9. Wilson combat upgrades include 16lb hammer spring steel fluted guide rod, lighter recoil spring, short reach trigger, and Wilson thin g10 grips( makes it feel like a completely different gun). The double action is really nice and single action is a lot better. Cerekoted coyote tan. Comes with box, all original parts, and 3 15rd mags and 1 18rd mag. May consider trades xds9, Ak's, 1911's etc... Must transfer through ffl"
422,http://www.armslist.com/posts/5776422,For Sale:  Armalite AR-10: $1400,"South, St. Louis, Missouri","$ 1,400","Listed On: Wednesday, August 10, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition Armalite AR-10 7.62/.308 with and 18"" chrome lined barrel. Ergo F93 Collapsible Stock with Recoil Pad, 15 inch Midwest Industries Gen2 SS Series free float handguard. Magpul MOE grip, trigger guard.  Custom muzzle break. Includes 4 - 20 rd and 1 - 5 rd Armalite magazine. Owners manual.Buyer must have valid Missouri CCW."
423,http://www.armslist.com/posts/5776423,For Sale:  Ruger P-94,"Atkinson, Salem, New Hampshire",$ 375,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a previously oened Ruger P-94 in very good used condition. I have owned this pistol for the last 11 years with very slight use. Included in the package is original plastic case, 2 mags, and original Ruger grips. I inistalled a set of Hogue aftermarket grips which are installed on the pistol now. Also included ia an auto loader. This pistol is chambered in 45 S&W. Price for the package is $375 firm. I will provide an FFL at no cost to buyerAny questions call or text Phil @ 603-508-0465"
424,http://www.armslist.com/posts/5776424,For Sale:  S&W  22LR Mag 12 Rnds,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 23,"Listed On: Thursday, August 18, 2016",Magazines,no type,no type,no type,no type,Used 12-round mag for full-size S&W M&P22.  Pay by PalPal and mag will be mailed next day.  Take $4 discount if paying in cash in F2F transaction.  Not for sale where not legal.
426,http://www.armslist.com/posts/5776426,For Sale:  Springfield Armory 1911-A1 | .45 ACP | Semi Auto Pistol | Layaway Available | w/case & 4 mags,"1400 W Battlefield St, Springfield, Missouri",$ 699,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Springfield Armory 1911-A1 is in very good condition. Included is the case, gear, extra grips and 4 mags. This pistol is a semi auto .45 ACP and is selling for $699. Item(Store)#140763201"
427,http://www.armslist.com/posts/5776427,For Trade:  Glock 27 for Glock 26,"Mission, Kansas City, Kansas",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my glock 27 for a glock 26. Mine is in great condition. I have original case, mag, extended mag."
430,http://www.armslist.com/posts/5776430,For Sale:  AR15,"West, Wichita, Kansas",$ 550,"Listed On: Wednesday, August 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New spikes lower new factory anderson upper nickel boron bcg magpul str stock ergo grip. 16"" 5.56 1/8"
433,http://www.armslist.com/posts/5776433,For Sale/Trade:  Brand new glock 19 gen 4 never fired,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, August 10, 2016",Handguns,Glock,no type,no type,no type,"comes with trijicon night sites, 3 mags, speed reloader, $70 holster,  glock disassembly tool, glock Matt, tacrack, American flag backplate, tallon grips. Will trade for revolver and cash"
438,http://www.armslist.com/posts/5776438,For Sale/Trade:  Cop .357,"starkville, North East Mississippi, Mississippi",$ 680,"Listed On: Wednesday, August 10, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,Very nice Cop .357 four shot derringer. The classy conceal carry.
440,http://www.armslist.com/posts/5776440,For Sale/Trade:  Glock 21 4th gen. W/ mods,"Nursery/Belcher, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 21 45 auto. Less then 200 rounds through it. Has a polished barrel and aftermarket extended slide release and magazine release button.  Also has a Wolf competition spring set installed giving a 3.5lb trigger pull. I have all original parts that came off the gun and will be included in the sale along with 3-13 round magazines, e-z loader, different size grip back straps, all the stock items from original purchase, and holster. $525"
441,http://www.armslist.com/posts/5776441,For Sale:  SCCY CPX-2's His/Hers,"Reno, Reno, Nevada",$ 275,"Listed On: Tuesday, September 27, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double-action, double-stacked pistols in 9x19mm.10+1, comes with two magsHis & Hers colors. Even if you are a ""he"" and pick pink, the Shack won't judge you.#GatShack"
442,http://www.armslist.com/posts/5776442,For Sale:  Sig Sauer P227!,"Kenosha, Kenosha, Wisconsin",$ 849,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer's P227 is a double stacked Double/Single action 45acp pistol. Its similar in size to a P226. Comes with two 10 round magazines. This is the Nitron model. Black finish, Night sights. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
443,http://www.armslist.com/posts/5776443,For Sale:  Surefire X300 Ultra for sale,"McKinney, Dallas, Texas",$ 200,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"Selling like new Surefire X300 UltraJust needs new screw Hardly used, in great condition Looking for $200 or best offerIf interested, text me: REDACTED"
445,http://www.armslist.com/posts/5776445,For Sale:  Browning medallion 270,"Spring or Livingston, Houston, Texas",$ 700,"Listed On: Wednesday, August 10, 2016",Rifles,no type,222 Remington                                                                                ,no type,Rifle,Great gun low round count very well made had appraised at 800 I'll negotiate
446,http://www.armslist.com/posts/5776446,For Sale:  NIB SIG 1911 COMPACT ARMY C3 45ACP,"Grand Rapids, Grand Rapids, Michigan",$ 790,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Sig Sauer 1911 Compact Army C3 Semi Auto Pistol In 45 ACP, 2-7 Round Mags, Wrap Around Finger Grove Rubber Grips, Army Green Anodized Frame, Low Profile SigLite Night Sights, TALO Exclusive"
447,http://www.armslist.com/posts/5776447,For Sale:  1000 Rounds of Winchester 9mm 115 gr FMJ,"Lenoir City, Knoxville, Tennessee",$ 230,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"10 boxes (1000 Rounds) of brand new, unopened, Winchester 9mm 115 gr FMJ.  Asking $230.  Not reloads.  Text or call REDACTED.  Thanks for your interest!!"
448,http://www.armslist.com/posts/5776448,For Trade:  Glock19gen4,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with trijicon night sights.
449,http://www.armslist.com/posts/5776449,"For Sale:  Smith & Wesson 627-5 | .357 MAG.-8 Times | Revolver | Layaway Available | w/case, speed loader & ext. grips","1400 W Battlefield St, Springfield, Missouri",$ 949,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson 627-5 Performance Center is in very good condition. Included is a case, extra grips & speed loader. This revolver is a double/single action 8 shot .357 MAG and is selling for $949. Item(Store)#140762401"
450,http://www.armslist.com/posts/5776450,For Sale:  Springfield xds .45 for sale,"northwest okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield xds 3.3"" subcompact chambered in .45 acp. Exactly 10 rounds put downrange with this gun. Retailed for 550 in January of this year. Will sell for 425 with blackhawk cqc holster."
451,http://www.armslist.com/posts/5776451,For Sale:  Rem .300 win mag,"huntersville, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Remington model 700 SPS .300, includes scope: nikkon monarch 4-16x32 bdc, bipods, muzzle brake, plastic case. 650 obo"
452,http://www.armslist.com/posts/5776452,For Sale:  Elite Match .45,"Cherry Point, North Carolina, United States",$ 850,"Listed On: Wednesday, August 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance Stainless Steel Elite Match .45 acp. Excellent conditon! Match grade aacuracy . I am a Certified NRA Instructor, I shoot top quality handguns only!!!"
453,http://www.armslist.com/posts/5776453,For Sale:  Black Gold Widowmaker 5 pin sight,"SE Aurora, Denver, Colorado",$ 100,"Listed On: Wednesday, August 10, 2016",Archery,no type,no type,no type,no type,"like new, went to a single pin.  Price is firmhttps://www.amazon.com/Black-Widow-Maker-Archery-Sight/dp/B00QLHANBW"
454,http://www.armslist.com/posts/5776454,For Sale:  Glock 17 gen4 off roster,"Fallbrook, San Diego, California","$ 1,000","Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lightly used G17 gen 4 for sale. It comes with one mag and fiber optic sights. It also has the box and all factory goodies. Text me at REDACTED for more info and pictures. No trades. $1,000 Or best offer. Thanks, Josh"
455,http://www.armslist.com/posts/5776455,For Sale:  M&P 9mm Competition Ready Pistol,"Port Charlotte, South West Florida, Florida",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS or FT a highly cared for Smith and Wesson M&P 9mm 4.25 inch barrel with thumb safety and multiple competition upgrades. Included in the sale is a CompTac OWB competiton holster, 4 magazines, and original factory internals if you wanted a gunsmith to revert the pistol to stock configuration. Pistol functions flawlessly with factory and powder puff reload ammunition.Competition Upgrades Include:10-8 Performance SightsApex Tactical Competiton Action Enhancement Kit Apex Tactical Polymer Action Enhancement TriggerSpeed Shooters Specalties IDPA Legal MagwellTaran Tacical Innvations Magazine Baseplates x3USPSA Limited Magazine Baseplate x1Speed Shooter Specalties Wolff Gunsprings steel guiderod and 12lb recoil springWill Trade for a new or slightly used Beretta 92FS / 92G / M9A1 / 92A1. I'm parting with this firearm in order to consolidate pistol types in my collection (going to Beretta 92's, 1911's and Revolvers only)."
456,http://www.armslist.com/posts/5776456,For Sale:  X12-LULA 22LR Mag Loader,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 18,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,"Used X12-LULA loader/unloader for wider body single-stack 22LR pistol mags with projecting external button.  Works with mags for Walther P22/G22, Ruger SR22, Colt 1911 .22 and S&W M&P22.  Eliminates thumb pain and injury and protects against pinching.  Eliminates wear on mag feed lip prolonging life.  Durable reinforced polymer construction.  Pay via PayPal and item will be mailed.  Take $4 discount if paying cash in F2F transaction."
457,http://www.armslist.com/posts/5776457,For Sale/Trade:  S&W Model 36,"Starkville, North East Mississippi, Mississippi",$ 545,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition S&W model 36 no dash .38sp. Bluing is nice and shiny, it locks up tight and there's good checkering on the grips."
458,http://www.armslist.com/posts/5776458,For Sale:  Ruger P-94,"Atkinson, Manchester, New Hampshire",$ 375,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a previously oened Ruger P-90 in very good used condition. I have owned this pistol for the last 11 years with very slight use. Included in the package is original plastic case, 2 mags, and original Ruger grips. I inistalled a set of Hogue aftermarket grips which are installed on the pistol now. Also included ia an auto loader. This pistol is chambered in 4o S&W. Price for the package is $375 firm. I will provide an FFL at no cost to buyerAny questions call or text Phil @ 603-508-0465"
461,http://www.armslist.com/posts/5776461,For Sale:  Kimber Ultra Raptor II,"Batavia, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, August 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Kimber Ultra Raptor II. (3) KIM PRO magazines. (2) 7rd & (1) 8rd. Asking 1000.00. CCW & Ohio residents only.
463,http://www.armslist.com/posts/5776463,For Sale/Trade:  AR 15,"Portland, Portland, Oregon",$ 900,"Listed On: Wednesday, August 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper 60$Bcg 120$Rail 190$Charging handle 20$Hbar barrel 130$Flaming pig break 140$Vortex sparc 2 optic 200Brand new low profile metal iron sights 50$ Lower 90$Anti roll pins 35$Lpk 50$Daniel defense grip 40$Daniel defense buttstock 70$Buffer tube kit 20$Gas block 25$Gas tube 15$REDACTED
467,http://www.armslist.com/posts/5776467,For Sale:  NEW: M&P 15 Sport II,"Davie, Broward, South Florida",$ 750,"Listed On: Wednesday, August 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Never fired. Must have conceal permit or meet at ffl to do transfer.
468,http://www.armslist.com/posts/5776468,For Sale/Trade:  Glock 23 Gen.4,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used, in great condition, Glock 23 Gen.4. The Glock 23 is chambered in .40. This model combines compact dimensions with minimum weight, despite the large capacity of the magazine. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen.4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators.In addition to all this the Glock 23 Gen.4 also retains the Glock accessory rail to easily attach accessories. Specifications:  Caliber: .40 S&W Capacity: 13+1rds Finish: Black Type: Semi-Automatic Action: Safe Action Barrel Length: 4.01"" Grips: Black Polymer Sights: Fixed Weight: 21.16 oz  Used Glock 23 Gen.4 for sale - Click here for more photos or to purchase"
470,http://www.armslist.com/posts/5776470,For Sale:  Remington 710 30.06,"Warner Robins, Macon, Georgia",$ 299,"Listed On: Tuesday, August 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 with Bushnell scope and case for sale. Only has about 25-30 rounds down it, enough to dial the scope. I'll even throw in the rounds I have left (40). Asking $300 OBRO or trade for .380"
471,http://www.armslist.com/posts/5776471,For Sale:  SMITH AND WESSON MP15 M&p15 M&P15X LOWER,"Syracuse, Syracuse, New York",$ 350,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,I HAVE LIKE NEW SMIRTH AND WESSON M&p15X COMPLETE LOWER FOR SALE. ASKING 350.00 OR WILL SELL LOCALLY THROUGH A FFL ONLY. ANY QUESTIONS FEEL FREE TO TEXT ME AT REDACTED.
472,http://www.armslist.com/posts/5776472,For Sale:  AR-15 Custom Built (5.56),"Redding, Redding, California","$ 1,500","Listed On: Wednesday, August 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom built AR-15. It has less than 100 rounds through it. Here is the parts list: Franklin Armory Forged Lower, Franklin Armory Forged upper, 18"" barrel (brand unknown, twist I believe is 1.7), Midwest Industries shroud, Magpul MOE Carbine stock, Magpul Pistol grip, Magpul Fore grip, and Magpul Polymer pop-up sites. This also comes with 2 10 round Magpul polymer magazines and a lockable soft canvas travel case. Contact me for any questions your may have. Thanks for looking."
474,http://www.armslist.com/posts/5776474,For Trade:  Glock 23,"Warren, Detroit, Michigan",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used glock 23 .40 sw. Has glock night sights. Comes with 2 mags about 50 rounds and a tagua push button holster. Looking to trade for a 1911 .45 sub compact or bigger no Springfield's. Will meet you at the warren police department on 12 mile road and van dyke. If you have an offer ""no junk"" call or text me REDACTED."
475,http://www.armslist.com/posts/5776475,For Sale:  Beretta M9,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never fired Beretta M9 in the box with 3 15 round mags.  $500
476,http://www.armslist.com/posts/5776476,For Sale:  IAC M97 PMP 12/20CB W/HMR,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 10, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Description: IAC M97 PMP 12/20CB W/HMR Manufacturer: IAC Model #: Hawk Model 97 Hammer Pump Type: Shotgun: Pump Action Finish: Blue Stock: Hand Rubbed American Walnut Sights: Bead Barrel Length: 20 Overall Length: 39.5 Weight: 6.57 lbs Caliber: 12 Gauge Capacity: 4+1 Action: Pump Action Chokes: Cylinder Bore Receiver: Blue Chamber: 2 3/4 Features: Exposed Hammer
477,http://www.armslist.com/posts/5776477,For Sale:  Ar pistol,"Dothan al, Dothan, Alabama","$ 1,100","Listed On: Tuesday, August 16, 2016",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Only selling to buy another truck    this is a low round count great shooting  Anderson ar pistol. 10 inch barrel. Has a BlackHawk grip  magpul sling attachment Troy claymore break (really helps direct the sound away from shooter )  shockwave brace    magpul backup flip ups   primary arms red dot with   very nice mount  sighted in ready to  go comes with  a windowed p mag         gun has been painted but looks really good if you dnt like it I can make it look exactly like the way it came from factory  do not email me calls only 33459624six2.  1100 obo  556 223 this is not a cheap build only quality parts
478,http://www.armslist.com/posts/5776478,For Sale:  Japanese model 38 Arisaka,"Sterling Heights / Troy, Detroit, Michigan",$ 200,"Listed On: Wednesday, August 10, 2016",Rifles,Universal Firearms                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my model 38 Japanese Arisaka. The rifle is 98% complete. The rifle includes its original bayonet. Is missing a couple screws in the stock. The finish on my gun is like new and the stock is in fair shape. Thanks for looking!
479,http://www.armslist.com/posts/5776479,For Sale/Trade:  ATI 12g pump,"Northeast, Columbia, South Carolina",$ 250,"Listed On: Thursday, September 8, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATI 12 g pump shotgun never fired, 18.5"" bbl. $250 obo in Columbiaonly trade for Ruger LCP or Taurus TCP"
480,http://www.armslist.com/posts/5776480,For Sale:  Century Arms Zastava PAP M85 NP 5.56 NATO / .223 Remington,"Renton, Seattle, Washington",$ 575,"Listed On: Saturday, October 29, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Century Arms Zastava PAP M85 NP 5.56 NATO / .223 Remington Semi-automatic Handgun Features:  Krinkov-style muzzle brake Krinkov-style hinged dust cover Magazine well allows the use of common AR-15 / M16 magazines with no modification or tinkering required Black synthetic pistol grip Wood foregrip Adjustable sights  Specs:  Caliber: 5.56 NATO / .223 Remington Action: Semi-automatic Capacity: 30 Barrel length: 10"" Frame: Steel Grips: Black synthetic pistol grip Sights: Adjustable Krinkov style Overall length: 19.7"" Overall weight: 6.4 lbs  Comes with 1 30 round Magpul MagazineCash discounted price listedShipping available for $30"
481,http://www.armslist.com/posts/5776481,For Sale/Trade:  Savage R17 FV-SR,"Onaha, Omaha, Nebraska",$ 360,"Listed On: Thursday, September 15, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Less than 200 rounds fired. Always cleaned after shooting.Comes with one 5 round mag, and a Trinity Force 10-40x50 scope.
Can separate, $280 for rifle."
482,http://www.armslist.com/posts/5776482,For Sale:  22 LR,"23320, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,Need 22 LR
484,http://www.armslist.com/posts/5776484,For Sale:  New! | Ruger New Bearcat | .22 LR | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 535,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,The Ruger New Bearcat is new. This revolver is a single action .22 LR and is selling for $535. Item(Store)#900035187
485,http://www.armslist.com/posts/5776485,"For Trade:  M&P 9mm withStippled frame & Apex Trigger, Apex Ram & other accessories","newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has been my carry gun for about 3 years.Has some slight holster wear on slide.Has a new Apex trigger & Apex ram installed (has a light crisp trigger pull and a positive and tacticle reset) recently shaved beavertail and stippled the frame.Barrel has been media blasted to a matte grey finish.Has Factory Trijicon Hd Night sights(back are still bright but front is burnt out) trijicon will relamp them as they are warrantied for 12 years. Included is a kydex OWB right hand holster & a Blackhawk cqc dropleg holster with attachments for wear as a paddle holster and belt attachment. Two 17 round mags..do not have box for it.. And im also including a brand new Condor Xpc Exo plate carrier sz lrg/Xlrg..if intrested txt REDACTED as I dont check messages often
 
trade im intrested in is a Glock 19 at this time..no preference on which Gen it is or possibly others in 9mm."
486,http://www.armslist.com/posts/5776486,For Sale:  BCM Jack PRIVATE PARTY AR-15,"Houston Area, Houston, Texas","$ 1,900","Listed On: Wednesday, August 10, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.This is a private party sale, we are listing this firearm on behalf of one our customers so there is no sales tax or additional paperwork required.  If you're not local we can ship the firearm through our FFL.Up for sale is a very slightly used BCM Jack. This 5.56/.223 AR-15 features a grey finish, a 6-position telescoping BCM stock, a 14.5"" barrel w/ a pinned break, a free-floating handguard, vertical grip, a flash light, & a 30rd magazine. $1,900 or best reasonable offer.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
