,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/5613460,For Sale/Trade:  BNIB C39 Ak 47,"North chesterfield, Richmond, Virginia",$ 675,"Listed On: Saturday, June 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bnib, unfired C39, American made, milled receiver, blonde wood w/2 mags.text REDACTED"
461,http://www.armslist.com/posts/5613461,For Sale:  NIB M&P SHIELD 9MM PERFORMANCE CENTER,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"JUST BOUGHT NIB SHIELD 9MM.  IT IS PERFORMANCE CENTER MODEL.  IT COMES WITH 2 MAGS, CASE, AND SOME AMMOS.  HAVE RECEIPT TO PROVE IT.*NO TRADE PLEASE*MUST HAVE CCW OR PISTOL PERMIT *ONLY MEET IN ROLESVILLE OR AROUND RALEIGH AREA*PRICE IS FIRM"
462,http://www.armslist.com/posts/5613462,For Sale:  hk 91/C308 cetme  20 round mags /// sharps reliabolt group for 556/// 7.62x54r make me an offer,"peoria, Phoenix, Arizona",$ 40,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,Hk 91 mags  7  20round mags  $40 obo7.62x54r 120 rounds tulammo $50 Sharps relia bolt like new with balanced bolt carrier group payed 200 want 140 oboTrade for pmags ar15 22lr ammo
463,http://www.armslist.com/posts/5613463,For Sale:  Benelli SUper Blak Eagle II Fully Rifled 12ga NIB,"New Jersey, New Jersey, United States",$ 800,"Listed On: Saturday, June 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ManufacturerBenelliModelSuper Black Eagle IIBarrel Length24 inchGauge12Capacity5
464,http://www.armslist.com/posts/5613464,For Sale/Trade:  Zt knife/ smith knife,"Pinson, Birmingham, Alabama",$ 150,"Listed On: Saturday, June 25, 2016",Knives,no type,no type,no type,no type,"Zt Emerson knife , lightly carried , $150.00."
465,http://www.armslist.com/posts/5613465,For Sale:  Glock 22 gen4,"West Pensacola, Pensacola, Florida",$ 475,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED...Brand new Glock 22 gen4. Never fired, except factory test. 40cal. 3 mags, case. All paperwork, warranty card."
466,http://www.armslist.com/posts/5613466,Want To Buy:  T/C Encore Frame and Walnut buttstock,"Zanesville, Ohio, United States",Offer,"Listed On: Thursday, August 4, 2016",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,Looking for T/C Encore frame and walnut buttstock. Will pay a reasonable price as I know what they are going for. If you have one or the other let me know what you have and how much you want.
467,http://www.armslist.com/posts/5613467,For Trade:  M&P Pro 9mm,"North of, Port Huron, Michigan",Offer,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P Pro 4.25"" in 9mm for trade. In great shape with factory box, night sights, and all original contents. I'm primarily looking to trade for a Glock in 9mm or .40s&w. I am willing to entertain other trade offers but they must be of equal value, no low balling. Be respectful and I will be too. I will remove the listing as soon as it's traded and am not interested in cash offers unless the cash comes with your trade.  I appreciate your time and God Bless!"
468,http://www.armslist.com/posts/5613468,For Sale:  Crosman Shockwave,"Peoria, Phoenix, Arizona",$ 95,"Listed On: Saturday, January 7, 2017",Air,no type,no type,no type,no type,"I have for sale my Crosman Shockwave air rifle in .177 caliber.  This one is brand new and intened for small game hunting and pest eradication.  It has Nitro Piston technology which is quieter and smoother than spring air rifles and can fire up to 1200 fps depending on the pellet.  I have added a nice 4X scope for precise shooting, especially when trying to eradicate flying rats.  Ask questions text is best REDACTED.  $95"
469,http://www.armslist.com/posts/5613469,For Sale:  Remington 1100 20 gauge,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Saturday, June 25, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice Remington 1100 20 gauge has vent rib modified barrel clean gun hell of a skeet gun looking to trade for an a15 non sport model in 556 or 300blk
470,http://www.armslist.com/posts/5613470,For Sale:  Glock 23 Magazines,"Terre Haute / 45 Min West of Airport, Indianapolis, Indiana",$ 25,"Listed On: Saturday, June 25, 2016",Magazines,no type,no type,no type,no type,"$25 for all (3) mags. Like new, 2 of them never loaded REDACTED"
472,http://www.armslist.com/posts/5613472,For Sale:  Aimpoint Pro,"South Side, Richmond, Virginia",$ 340,"Listed On: Saturday, June 25, 2016",Optics,no type,no type,no type,no type,Like new condition. Works perfectly
473,http://www.armslist.com/posts/5613473,For Sale/Trade:  Kahr E9 9mm,"Powell county, Lexington, Kentucky",$ 375,"Listed On: Thursday, June 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr e9 with probably about 400-500 rounds through it. Functions very well. One mag, hard case. Minor wear on the outside of barrel due to firing, and very minor holster wear. Bianchi leather inside waist band holster included (right handed). Would like to trade for a glock 41, 21 or 26 (can add cash or ammo or something if need be), but all trades considered. Thanks for looking!"
474,http://www.armslist.com/posts/5613474,For Trade:  Glock 19 Gen 4-NIB,"Broward, Broward, South Florida",Offer,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a NIB Glock 19 Gen 4. Never loaded or fired. It comes with the box, three 15 round magazines, lock, loader, extra backstraps and beavertails, cleaning rod/brush and all paperwork. Located in North Broward and would like to keep this local. Pictures available to text or e-mail, but everyone knows what a Glock 19 looks like. Let me know what you have."
476,http://www.armslist.com/posts/5613476,For Sale:  Aimpoint Pro,"South Side, Richmond, Virginia",$ 350,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,Like new condition. Works perfectly
477,http://www.armslist.com/posts/5613477,For Sale:  7.62x39 Chinese steel core ammo,"POWELL, Columbus, Ohio",$ 350,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,For sale 2 spam cans of steel core Chinese copper washed 7.62x39 ammo. 720 rounds per can. Will sell both for 650 or 1 for 350.Call or txt REDACTEDThanks
478,http://www.armslist.com/posts/5613478,For Sale:  COLT DEFENDER 100 YEARS OF SERVICE ROLL STAMP 45 CAL LNIB  NICKLE/STAINLESS FINISH,"Chillicothe, Columbus, Ohio",$ 800,"Listed On: Saturday, October 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS IS A COLT DEFENDER 100 YEARS OF SERVICE ROLL STAMP 45 CAL LNIB NICKLE/STAINLESS FINISH W/ 2 MAGS. LIKE NEW AND COMES WITH ITS BOX AND EVERYTHING ELSE. WOULD PREFER TO SELL BUT WILL ENTERTAIN TRADES. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
481,http://www.armslist.com/posts/5613481,For Sale:  Aimpoint Pro,"South Side, Richmond, Virginia",$ 350,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,Like new condition. Works perfectly
484,http://www.armslist.com/posts/5613484,For Sale:  umc,"46706, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, June 25, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a umc 2 1971 training rifle 22 caliber bolt action I want $300 or may trade on other guns call 1-REDACTED
485,http://www.armslist.com/posts/5613485,For Sale:  Sig 1911 22,"Seminary, Hattiesburg, Mississippi",$ 350,"Listed On: Saturday, June 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig 1911 22lr. Must sell to fund another gun. Excellent condition. Fun gun to shoot. Comes with Sig Sauer box and papers. No trades REDACTED
486,http://www.armslist.com/posts/5613486,For Sale:  RUGER 1911,"S OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, June 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW STAINLESS RUGER SR 1911 5 INCH BARREL WITH BOX PAPERS AND 2 MAGAZINES.  $725
489,http://www.armslist.com/posts/5613489,For Sale:  New Glock 43,"Mooresville, Mooresville, North Carolina",$ 425,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will be in Charlotte today only. I have not fired this Glock, it is new in the box. It will come with a Blackhawk IWB holster. REDACTED"
490,http://www.armslist.com/posts/5613490,For Sale:  1st year 1950 Marlin .336SC in .35 Remington,"Stanton, St Clair, Union etc, St. Louis, Missouri",$ 700,"Listed On: Saturday, June 25, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is Americana collectible at it's core, a lever gun!1st year production 1950 Marlin 336 SC Waffle Top in .35 Remington all original unaltered condition with front sight hood. Excellent condition for a 66 year old rare Marlin with the 2/3 magazine length . Comes with a quality zip case and leather sling. $700 cash. I will add ammo for my asking price on delivery. Don't ask how much, but it's top shelf quality 200 gr brass cased."
491,http://www.armslist.com/posts/5613491,For Sale:  Dead Air Armament Ghost 45m,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Tuesday, March 20, 2018",NFA,no type,no type,no type,no type,"Introducing the modular multi-caliber pistol/subgun suppressor, the .45 Ghost – a centerfire pistol suppressor rated all the way up to 300 blackout sub-sonic. The Ghost™ is full auto rated and features a unique patent pending modular design. Break it down to the short configuration and you have the smallest and quietest .45 can in its class. When it’s time to be scary quiet, the Long configuration with wipes is the way to go. A combination of 17-4 stainless steel, titanium, and anodized 7075 aluminum materials in all the right places ensures rugged reliability and minimum weight. *Weight and length will vary with various attachments (piston/spring, fixed mounts, 3-lug)   GHOST-M SPECS    Rating .22LR, .300BLK (subsonic), .40 S&W, .45 ACP, 10mm, 9mm   Length (Full/Compact) 8.75""/6.2""*   Weight (Full/Compact) 12.0oz/9.6oz*   Diameter 1.375""   Finish Cerakote body, Nitrided attachments     Condition:  NEW IN BOX     MAP PRICING RESTRICTIONS!   CALL FOR BEST PRICE!CAN SHIP TO YOUR LOCAL FFL WITH CLASS III PAID SOT...ALL INDIVIDUAL FEDERAL & STATE LAWS APPLY TO TRANSFERSLocal NFA processing is $75Includes everything needed to purchase your deviceFederal tax stamp fee still apply and NC residents add sales tax of 7%"
493,http://www.armslist.com/posts/5613493,For Sale/Trade:  Hk usp40,"Zephyrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, June 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hK USP .40 with fiber optic front sight , 2 factory 13 round mags , custom iwb kydex holster , no box . Excellent shape"
495,http://www.armslist.com/posts/5613495,For Sale:  Springfield EMP micro 1911 9mm,"River Road, Eugene, Oregon",$ 925,"Listed On: Saturday, June 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling this fantastic small frame 1911 that shoots like a dream.  I rented one at the range and just had to have my own.  But now it's a safe queen and I need the cash.  My loss is your gain.  Less than 500 rounds through it.Tritium hight sights, G10 grips, 3 mags, factory box.Thanks for looking."
498,http://www.armslist.com/posts/5613498,For Sale:  M1 carbine 30cal,"Michigan, Grand Rapids, Michigan",FREE,"Listed On: Saturday, June 25, 2016",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine 30cal manufactured by Winchester  no cracks or gashes perfect Condition in town 6-25-16 for gun show call or text 4one472276six5
499,http://www.armslist.com/posts/5613499,For Sale:  COLT DEFENDER 45 CAL NICKLE/STAINLESS FINISH,"Chillicothe, Columbus, Ohio",$ 850,"Listed On: Friday, July 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS IS A COLT DEFENDER 45 CAL LNIB NICKLE/STAINLESS FINISH W/ 1 MAG. IN GREAT SHAPE AND COMES WITH ITS BOX AND EVERYTHING ELSE. WOULD PREFER TO SELL BUT WILL ENTERTAIN TRADES. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
500,http://www.armslist.com/posts/5613500,For Sale:  Remington 522 Viper W/ Scope,"Highland, Mankato, Minnesota",$ 150,"Listed On: Saturday, June 25, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is in perfect condtion, My father had purchased it a long time ago and never shot it. I put 10 rounds through about a week ago and everything is fully functioning. The only issue is that the stock iron sight has a little rust on it. What you are purchasing:Remington 522 Viper-1 10rd metal magazine -Scope rings-Scope ( not sure of the brand but it does its job)-Scope lense cover-Carrying Case$150 firm you can text message me at 612-978-960(two)"
503,http://www.armslist.com/posts/5613503,For Sale/Trade:  WE FEST 3 day general admission tickets for trade,"Near Superior, Northern WI, Wisconsin",$ 0,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,"I have two (2) WE FEST three day general admission tickets that I would like to trade or sell.  I am looking for either a nice pistol, AK, AR-15, military rifle(s).  I am willing to trow in some cash to make a trade fair for a gun."
504,http://www.armslist.com/posts/5613504,For Sale:  CZ P-01,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lightly used p-01 for sale, low round count and  no blemishes. 500.00"
505,http://www.armslist.com/posts/5613505,For Sale/Trade:  Kahr CM9 7 Rd Magazine,"NorthWest, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, July 3, 2016",Magazines,no type,no type,no type,no type,"A once used Kahr CM9 7 Rd Magazine with extended base plate.  Sold the gun, no use for it.  Will Ship on your dime."
506,http://www.armslist.com/posts/5613506,For Sale/Trade:  Howa,"Tri cities, Tri-cities, Tennessee",$ 800,"Listed On: Friday, July 1, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa heavy barrel chambered in 308 bolt action rifle I have added a interchangeable ten rnd mag and had the barrel threaded and added a muzzle break on it also has a Nikko gameking scope and bipod legs it comes with a box of ammo with it.  I have over 900 dollers in the rifle. I bought this rifle at gander mountain. And I'm the only owner of the rifle. There has been about 100 rnds shot out of the rifle.
507,http://www.armslist.com/posts/5613507,"For Sale:   Home » Firearms » AK47 Rifles  No Hidden Fees - No CrF.A. Cugir Arms M+M M10 AK47, 7.62X39 16.25"" CHF barrel with factory quad rail","Fairfax, VA, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, June 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high quality AK 47 for sale. The M+M M10 762 is not a parts kit gun, it has all new parts, original cold hammer forged barrel, very very accurate, RPK style adjustable rear sight, factory quad rail and is well weight balanced. This model was reviewed everywhere highly but is no longer being produced. Shot less than 60 rounds. $750. Cash FTF in fairfax area. Buyer to pick up. 2 IDs and bill of sale required. Email or text REDACTED.    Description from web. F.A. Cugir Arms M10-762 SEMI-AUTOMATIC AK-TYPE RIFLE, 7.62X39Shipped directly from Romania, the M10 AK-type rifles are manufactured with all NEW parts. Hard to find such quality at this price level!These rifles exceed ATF's minimum 922R, six U.S. made parts compliancy requirements with the following, brand NEW, U.S. made parts (installed):M+M Chaos muzzle brake W/integral flash hider; polymer buttstock; 30 round, double stack Promag, polymer magazine and AK retaining plate for ease of install and take down.The barrels are cold hammer forged and chrome-lined with a 1:10 twist rate with four lands and grooves. This means long lasting durability and increased accuracy. Adjustable RPK-style rear sights graduated to 1000 meters in 100 meter increments, adjustable iron front sight, fully CNC machined steel scope mounting rails, heat-treated, stamped receiver to military specifications."
508,http://www.armslist.com/posts/5613508,"For Sale:  S&W, M&P Sport ll AR 15 NIB Xtras !!","Rio Rancho, Albuquerque, New Mexico",$ 620,"Listed On: Saturday, June 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Smith andWesson Sport ll Ar 15 ( NEW )  It comes with one mag and S&W lifetime warranty ! No trades. 620.00I also have new  five 30 P mags                                                                                                                               60.00   or 12.50 ea Ammo  400 rds of ammo                                                                                                                                       140.00                                                                                                                                                                        -----------                                                                                                                                                                           820.00  You must be a N.M. resident , legally be able to own a firearm in N.M. and sign receipt at time of sale .                                  LE and CCW discount of 20.00 on total package  539-0116I am in Rio Rancho"
509,http://www.armslist.com/posts/5613509,For Sale:  FS: Inforce APL,"Miamisburg, Dayton, Ohio",$ 120,"Listed On: Saturday, June 25, 2016",Tactical,no type,no type,no type,no type,"I have a very, very lightly used Inforce APL. It's been sitting in my nightstand safe on my G19 for like 6 months. The light has been on for like a total of 30 seconds. In brand new condition. Text, call, or  email anytime REDACTED or akaline12 at gmail.com also, will ship anywhere in the US"
510,http://www.armslist.com/posts/5613510,For Sale:  Colt 70 Series 1911,"Westside, Jacksonville, Florida",$ 850,"Listed On: Saturday, June 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Colt Custom Shop 70 series 1911 in 45acp. Deep blue finish with dark rosewood grips. Gun is in great shape, no major flaws. But it is a shooter and there are some signs of wear. It's not a safe queen. Shoots great with any ammo I have used, but I do use quality ammo. Comes with the original blue box, paperwork and 2 mags. I prefer to sell to a local CWP holder. $850 cash. Thanks and have a great day"
511,http://www.armslist.com/posts/5613511,For Sale:  Ammo:  .45 ACP & 5.56,"Downtown, Oklahoma City, Oklahoma",$ 22,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,"MagTech AmmoTwenty 50-round boxes of .45 ACP for $22 a box.Sixty 50-round boxes of 5.56 for $22 a boxNew ammo, not reloads."
512,http://www.armslist.com/posts/5613512,For Sale/Trade:  Glock19 Gen4,"Defiance, Toledo, Ohio",$ 450,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new factory rebuilt Glock19 Gen4 with Glock night sight. 2-15rd mags and no interchangeable back straps. I bought it fresh from the factory at a local gun store a few months ago. I have put roughly 100rds thru it. Comes with everything it came with from factory. $450 Firm, I just paid $500 for it a few months ago, or trade. I will not travel,if you want it then you come and get it. REDACTED text or email anytime."
515,http://www.armslist.com/posts/5613515,For Sale:  18inch AR upper,"Portsmouth, Portsmouth, New Hampshire",$ 400,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"I got a 18inch AR upper build with quality parts, looking to get $400 firm on it.Green Mountain Stainless 18 inch heavy barrel chambered in 5.56 NATO with 1:8 twist MidWest Industries Keymod lightweight free float rail 12 inch with one MI branded rail section (has a minor dent near the right and left sides of the upper and minor wear else where) Standard BCG and CH (The charging handle has wear but it is a take off from another rifle) Standard keyhole complete upper Midwest industries gas block and melonited rifle length gas tube AAC Single chamber brake Arson keymod flashlight mountThe flashlight mount underneath was cut to fit around the QD mount and there are some knicks around the upper and rail but are just cosmetic. The price reflects these issues. This is a high quality upper for PSA prices. $400"
518,http://www.armslist.com/posts/5613518,For Sale:  5.56 boxed IMI M193 ammo,"Canal Winchester, Columbus, Ohio",$ 60,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,5 boxes of 30 cartridges.  #150 total new not surplus. Isreal Military Industis is very hard to find ammo.
519,http://www.armslist.com/posts/5613519,For Sale/Trade:  Beretta PX4 Storm 40 cal,"Kansas City, Kansas City, Kansas",$ 400,"Listed On: Saturday, June 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 40 cal for sale or trade. Gun is in great shape. Comes with 3 mags and all of the components. I personally put about 2,000 rounds through the gun. I purchased it a few years ago. It has been hanging out in my gun safe for a few years and I am looking to get rid of it. Light is not included, BUT I do have a blackhawk paddle holster I can sell with it for $20 if interested.I am looking for $400. Due to recent events, I would like to complete the trade at a FFL, so an ID is required at the time of purchase.Text preferred REDACTED"
522,http://www.armslist.com/posts/5613522,For Sale:  Colt Military 1911,"Madeira Beach, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, June 25, 2016",Antique,no type,no type,no type,no type,"US Gov't issue Colt 1911. Colt serial# lookup places it as a 1915 Army Special & Officers Model. It has been refinished in a nickel/chrome plating, but still very nice. Comes with holster and one magazine. Cash or trade value $1000.00. Please use text at REDACTED for inquiries."
524,http://www.armslist.com/posts/5613524,For Sale:  COLT LAWMAN MK III 2 INCH BARREL,"Chillicothe, Columbus, Ohio",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,THIS IS A COLT LAWMAN MK III WITH 2 INCH BARREL. IN GREAT SHAPE AND  WOULD PREFER TO SELL BUT WILL ENTERTAIN TRADES. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
526,http://www.armslist.com/posts/5613526,For Sale:  Glock 17 Gen 4 Talo Lnib,"West Knox, Knoxville, Tennessee",$ 520,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen4 Talo with night sight.  This is a distributor exclusive.  50 rounds through it, like new.   What you see on the slide is a little oil, not blemish.  Everything from the factory, except only two 17 round magazines included.   Price is firm no trades.  Must have ID and sign bill of sale. $520 firm.  Thank you!"
527,http://www.armslist.com/posts/5613527,"For Sale:  XDM .40 S&W 3.8"" barrel package","Lincoln Park, Detroit, Michigan",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Springfield XDM 40, 3.8"" barrel, compact grip. Great/near-Mint condition, less than 200 rounds down the pipe. Carried a few times, but 90% safe queen life. Original owner.Comes with:All XDM gear (holster, mag holster, 3 grip adjusters, gun lock, speedloader, xdm case).Originally came with one 11 round mag and one 16 round mag, this deal includes a second mag of each type (total 4 mags, 2 11-round, 2 16-round). Both 11 round mags have matching pearce Pinky extension. $550 obo. Cash is king. Located in Lincoln Park.Buyer must have CPL or valid PP to ensure background check. All State and Federal laws apply.Only trade interested in:Springfield XDS 3.3"" .45.44mag revolver (less than 7"" barrel) that can handle bear loads (Ruger and S&W)Make an offer, worst I can say is no."
528,http://www.armslist.com/posts/5613528,For Sale:  canik tp9sa 9mm,"Elyria, Cleveland, Ohio",$ 325,"Listed On: Saturday, June 25, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two 18rd mags, hard case. Shoots very well straight never any hiccups. Has a decocker. Glock like safety trigger and glock like break down."
529,http://www.armslist.com/posts/5613529,For Sale/Trade:  Paratrooper SKS,"Holly springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, July 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper model SKS, in an ATI light weight folding stock. In great shape. Comes with 3 20rd Tapco mags, and 1 30rd steel mag.  Great short barrel SKS, for those that want the AK look, without the price. Asking $450 cash, or trade. I also have about 900 rds of 7.62x39 for $200 extra. No, I won't sell just the ammo. Thanks for looking."
530,http://www.armslist.com/posts/5613530,For Sale:  PSA AR 15 EXCELLENT CONDITION  2 NEWPMAG/30RD MAGAZINES IN HARDSHELL CASE,"OZARK, Dothan, Alabama",$ 850,"Listed On: Saturday, July 2, 2016",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW PALMETTO AR-15  IN EXCELENT CONDITION W 2/30 PMAGS IN HARDSHELL TACTICAL CASE , - call REDACTED no texting email for mor more pics"
531,http://www.armslist.com/posts/5613531,Want To Buy:  1898 Krag Rifle,"Warren, Detroit, Michigan",$ 700,"Listed On: Thursday, August 18, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase an unsportarized, all original M1898 US 30-40 Krag Rifle.  Will purchase via FTF with cash.  I have a C and R, and will provide upon transaction. WIll drive up to 3 hrs from Lapeer area if needed.  Text REDACTED or email using ""contact seller"" tab."
532,http://www.armslist.com/posts/5613532,For Sale/Trade:  12 GA. Sears Shotgun,"Northwest, Chicago, Illinois",$ 120,"Listed On: Saturday, June 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent Remington Shotgun in great working condition. No problems. Clean from the buttt to the barrel. Dont have any use for it anymore. Great hunting gun. Comes with about 30 6 shot and 8 shot Birdshot.
534,http://www.armslist.com/posts/5613534,For Sale/Trade:  DPMS LR-308,"Elmore, Montgomery, Alabama","$ 1,200","Listed On: Saturday, June 25, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms LR-308 with forward assist, dust cover, tube style free float handguard, rail gas block, dagger defense compact red dot on a QD hi rise mount (also have a low stationary mount), 3-20 round mags and ammo. Text REDACTED or email if interested."
535,http://www.armslist.com/posts/5613535,For Sale:  Josef Hambrusch Ferlach Austria SxS 12 gauge sidelock,"greenville, Greenville, South Carolina","$ 6,450","Listed On: Friday, September 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful SxS made in Ferlach, Austria by Josef Hambrusch in the late 80's. Sidelock action, scroll engraving with game scenes, extractors and is choked Full\Mod. Gorgeous shotgun, great wood, very light and easy pointing considering the 30"" Chopper lump barrels. A very fine shotgun, will make a collector or sportsman very happy. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases."
536,http://www.armslist.com/posts/5613536,"For Sale:  GP 100 6 inch SS, .357 mag.","NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, never fired, Ruger GP 100 stainless steel, 6 inch barrel, rubber hand gripsBought new 2-3 weeks back but decided to go a different route so it's for sale.  Paid $650 plus taxselling for $600 OBO.  (Chambered in .357 magnum or .38 spl.) No trades at this time."
537,http://www.armslist.com/posts/5613537,For Sale:  Ruger SR1911,"Sunbury, Columbus, Ohio",$ 600,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Ruger 1911. 45calber. All original box and paperwork. 5 mags. The two original and three extra. Call or text REDACTED.Will include Blackhawk retention holster and two mag holders also.
