,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/5653469,For Sale:  Walther P-38 AC-44,"South Dayton, Dayton, Ohio",$ 550,"Listed On: Friday, December 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WWII Walther AC-44 P-38 9mm for sale.  Good condition, been dipped sometime in the past, small import mark on backstrap.  All visible numbers match.  Nice WWII shooter without spending premium money on a collector gun.  $550.  FTF, South Dayton area, 21 years old, ID required, CCW permit a plus."
470,http://www.armslist.com/posts/5653470,For Sale/Trade:  .,"Enid, Oklahoma, United States",$ 1,"Listed On: Wednesday, July 6, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,.
471,http://www.armslist.com/posts/5653471,For Sale/Trade:  Kimber SOC,"Williston CA, Columbia, South Carolina","$ 1,500","Listed On: Thursday, November 10, 2016",Handguns,Kimber,no type,no type,no type,"i have a Kimber SOC .45 up for sale/trade. The weapon has been fired. only 34 rounds have been fire through this weapon. Weapon comes with meprolight night sights, laser, and doesn't have a scratch on it."
472,http://www.armslist.com/posts/5653472,For Sale:  Glock 34 9mm MOS Modular Optic System UG3430103MOS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 799,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 5.31
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: UG3430103MOS
Model: 34
Alt. Model: M.O.S
Type: Safe Action
UPC: REDACTED08
Short Desc: GLOCK 34 GEN4 9MM 17RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
473,http://www.armslist.com/posts/5653473,For Sale:  Performance Center AR-15 Complete Upper,"Madison, Greensboro, North Carolina",$ 500,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Up for sale is a complete factory take-off upper receiver assembly from a Smith & Wesson Performance Center rifle.  It is a stainless steel, 1:8 twist 20"" barrel with a free-floated Yankee Hill handguard and gas block. It is complete with bolt carrier group and charging handle (no sights). I am asking $500/ best offer but please don't low ball me.  I will meet locally or ship at buyers expense.  I am not looking for any trades. Thanks for looking!Here are the specs from the manufacturer:SKU:178016Model: M&P15PCCaliber: 5.56 mm NATO / .223Barrel Length: 20""Action: Semi-AutoBarrel Twist: 1 in 8""Barrel: 1 MOAMaterial: Alloy Receiver/Stainless Steel BarrelHandguard: Full Float Yankee HillFinish: Black"
474,http://www.armslist.com/posts/5653474,For Sale:  Springfield XDS .45ACP FDE 6rd XDS93345DEE 45,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 536,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 6Rd
Description: 1-5Rd, 1-6Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Springfield
Manu Part No: XDS93345DEE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Striker Fired
UPC: REDACTED46
Short Desc: SPRGFLD XDS 45ACP 3.3"" FDE 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
475,http://www.armslist.com/posts/5653475,For Sale:  Smith & Wesson M&P 40,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"Smith & Wesson M&P 40 with a 4"" barrel, in good condition with a low round count. Comes with the original box, paperwork, backstraps and 2 15 round mags. Must have a permit or concealed carry permit, valid state ID and sign a bill of sale. Asking $425"
476,http://www.armslist.com/posts/5653476,For Sale:  Surefire M500A,"St Charles, St. Louis, Missouri",$ 100,"Listed On: Sunday, August 14, 2016",Tactical,no type,no type,no type,no type,Surefire M500A forend for AR15 platform firearms. Gently used. Navigation lights work. The main light is brand new. The old bulb was dim and replaced. Open to trades or cash. Thanks for looking.
477,http://www.armslist.com/posts/5653477,For Sale:  fff,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,longernn@mail.com
478,http://www.armslist.com/posts/5653478,For Sale:  Aero Precision M4E1 Jesse James Limited Edition,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,376","Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,no type,"AR15 Built on Aero Precision M4E1 Limited Edition Jesse James Cold War Grey Builder Kit

Aero Precision Enhanced Upper Receiver

Aero Precision X15 Lower Receiver

Aero Precision Flip Up Sight Set - BLK

Aero Precision 15in KeyMod Handguard

SIONICS Weapon Systems Lower Parts kit Enhanced-Ambi Safety (NP3 Coated/hand polished fire control group)

Sionics Weapon Systems Complete BCG NP3 Nickel Teflon

LWRC Ultra-Compact Individual Weapon, Stock Kit, Black, Shortened Stock, Buffer, Buffer Tube, Buffer Spring 200-0092A01

16"" 5.56 BA Hanson Mid-Length w/Lo Pro, Performance Series

PHASE5 FATMAN HEX BRAKE 5.56 BLK

BCM GUNFIGHTER CHARG HNDL 556 MOD3"
479,http://www.armslist.com/posts/5653479,For Trade:  Cobra derringer .32 acp and NEF Pardner 12 gauge,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"I have for trade my cobra c32 derringer in .32 acp with 40 rounds of .32 acp. Also I have one New England firearms pardner single shot 12 gauge with some buck shot and slug shells. Must have a valid ccp or ppp.Nothing spectacular here as you can see, but just seeing what kind of offers I can get.Mainly looking for a cheap pocket or tackle box gun such as a ruger lcp 380, kel tec 380 or pf9, Taurus 9mm or 40. I can add .223 ammo to even things up. Trade value for both is 250. One can only dream, but would love to have another beretta bobcat model 21a or tomcat 3032 in .32 auto.Thanks and God bless!"
481,http://www.armslist.com/posts/5653481,For Sale/Trade:  P226 extreme,"East, Madison, Wisconsin",$ 0,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,p226 extreme 9mm with 2 factory mags. Pistol is in excellent condition.pending pick up
483,http://www.armslist.com/posts/5653483,For Sale:  Winchester model 1906,"Liberty Township, Cincinnati, Ohio",$ 300,"Listed On: Thursday, July 14, 2016",Antique,no type,no type,no type,no type,"This is a Winchester model 1906 pump .22 cal rifle. functions great. No cracks in wood, finish on metal is worn. Ohio residents with valid drivers license"
484,http://www.armslist.com/posts/5653484,"For Sale:  Smith S&W M&P 22 Compact 22LR 3.563""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 316,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 1x 10rd mag - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
485,http://www.armslist.com/posts/5653485,For Sale:  fff,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,vc
486,http://www.armslist.com/posts/5653486,For Sale:  Remington 700 7mm-08 classic synthetic Jeweled bolt scope bushnell banner,"Webb City, Joplin, Missouri",$ 550,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a nice Remington 700 in 7mm-08.  I believe this rifle is a classic but have not verified it.  The metal is in good shape and the jeweling on the bolt shows light wear.  Bushnell banner scope is included.  Call or text at four17-four99-486two.  Thanks.
488,http://www.armslist.com/posts/5653488,For Sale/Trade:  Tarus 357 model 66,"Cordova, Memphis, Tennessee",$ 475,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am trying to trade a tarus 357 model 66 7 shot for a glock or hammerles revolver or sale for REDACTED691
489,http://www.armslist.com/posts/5653489,Want To Buy:  Ruger LCP Custom,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a LCP custom.  I have my permit. Thanks.
490,http://www.armslist.com/posts/5653490,For Sale/Trade:  Daniel Defense MK18 RIS II Noveske 300Blk,"North, Denver, Colorado","$ 1,000","Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"For sale is a brand new, never fired, Daniel defense Upper Receiver with a 10.2” Noveske barrel chambered in 300Blk.
Specs for the Upper Receiver and Rails, per the Daniel Defense Website:
“Daniel Defense manufactures the highest quality complete AR15 upper receivers on the market today! Every Daniel Defense upper is painstakingly hand assembled, quality assurance tested, and test fired to ensure that the highest quality product makes it to the hands of our customers.
Upper Receiver: Daniel Defense MK18 upper receiver. Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedHandguard: Daniel Defense RIS II MK18, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedRail Panels: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.”
Specs of the Noveske 10.2” barrel:
Lo-Pro Gas Block Barrel--300 AAC Blackout--Stainless Barrel--1 in 7” Twist --Extended feed ramps --Bead blasted finish --Gas tube --Pinned Low Profile Gas Block, .750--5/8x24 threads --Medium Contour-21.75 oz.
The Ferfrans Muzzle break is QD friendly.If you have any questions about my listing or want more phots, please don't hesitate to contact me and I will respond as quickly as possible. I am asking $1,150 shipped, or best offer. I will accept Certified Check, Money Order, or USPS Money Order.
I am listing this for sale on other websites and at the local level. I reserve the right to end this auction at any time without warning. This listing does not include the sale of a Bolt Carrier Group (BCG) or a Charging handle.Cheers"
491,http://www.armslist.com/posts/5653491,For Sale:  S&W SW40VE-$250-Ann Arbor,"Ann Arbor, Detroit, Michigan",$ 250,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*Sale in progress*S&W SW40VE. Great gun, runs no matter what you put through it. Decent condition. CPL or Purchase Permit with valid ID required. Comes with 5 magazines. Custom stippling on the handle.Open to any firearms trades.WILL SELL FOR 200 IF YOU COME TO ANN ARBOR TO GET IT. Will trade for:AR parts, rifle scopes"
495,http://www.armslist.com/posts/5653495,"For Sale:  Huldra tactical evo 14.5"" pinned","East, Madison, Wisconsin",$ 900,"Listed On: Wednesday, August 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box huldra tactical evo. Grip has been changed to a magpul since picture was taken. This rifle is built by Adams arms using their piston system. Comes with a few mags. This gun retails for $1300
496,http://www.armslist.com/posts/5653496,For Sale:  FAL .308 Barrel - good condition,"Wake Forest/Raleigh/Durham/RTP, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,For sale.... FAL Barrel with gas port and tube. The metal is in good condition and it is cosmetically in good codition as well! rifling is excellent and the bore is clean! More pics available upon request on serious inquiries.
497,http://www.armslist.com/posts/5653497,For Sale:  Taurus PT 845 brand new,"virginiabeach, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only Taurus PT 845 brand new with case $475 firm please don't ask if I will take less price is firm
498,http://www.armslist.com/posts/5653498,"For Sale:  Used Taurus ""Judge"" Revolver, .45 Colt & .410 ga","Halethorpe, Maryland, United States",$ 470,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 45-410 ""Judge"" Revolver, 3.0"" Barrel, Blued Finish, 2.5"" Chamber, 5-round, AND 40 rds of Home Defense .410 ga. shells INCLUDED!HQL required for Maryland Residents - buy online and pick up in the store at http://www.tylerfirearms.com/index.php?route=product/product&path=24_105&product_id=367Shipping to your FFL is $25.  Call REDACTED to order."
501,http://www.armslist.com/posts/5653501,For Sale:  Sig Sauer P320,"Manchester, New Hampshire, United States",$ 650,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,over 400.00 work in this custom gun been fired once comes with 6 mags and upgraded sights as pictured this is the Carry model 40 cal hard to find. Cash only no trades please buyer pays transfer fee
505,http://www.armslist.com/posts/5653505,For Sale:  Desert Eagle .50AE,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, September 2, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent condition w/Hogue grip3 magazines2 boxes of ammowill transfer at FFL .50 AERick619-857-38 seven 6$1,250 obo"
506,http://www.armslist.com/posts/5653506,For Sale:  Glock 19 gen 4 TALO with modifications,"Elk creek, Louisville, Kentucky",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Glock 19 gen 4 TALO edition with custom grip work. This pistol will come with everything that came with it from the factory including the TALO sights. Will also include the sticky holster and extra guide rod spring. I am asking $500 if interested please email me on here or text/call me at 5024151731
508,http://www.armslist.com/posts/5653508,"For Sale/Trade:  Custom 10/22  ,22 Rifle","Amelia, Cincinnati, Ohio",$ 310,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here you have a nice 10/22 custom stock long Range nice scope. One magazine.
509,http://www.armslist.com/posts/5653509,Want To Buy:  browning BT99,"66846 council grove, Topeka, Kansas",Offer,"Listed On: Wednesday, July 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,interested in buying a used Browning BT99 trap gun
511,http://www.armslist.com/posts/5653511,For Sale:  Mossberg 935,"West, Wichita, Kansas",$ 475,"Listed On: Thursday, August 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Mossberg 935 in duck blind camo. This is a 3.5 inch 12 gauge and is a great shooter. Has seen a few seasons but has always been meticulously cleaned and maintained. Comes with the box and all paperwork. These are selling new for around 650. Call or text 31six 84one 459six.
512,http://www.armslist.com/posts/5653512,For Sale:  Savage model 1919,"Liberty Township, Cincinnati, Ohio",$ 275,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage model 1919 clip fed bolt action .22 cal rifle. Crack free full length walnut stock. Comes with desireable peep rear sight.ohio residents with valid drivers license.
513,http://www.armslist.com/posts/5653513,For Sale/Trade:  Spikes Tactical AR15,"West, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, July 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, less than 100 rounds fired through it. Has magpul ctr stock and diamondhead modular rail system forend. I have 5 rails I will include with the sale."
514,http://www.armslist.com/posts/5653514,For Sale:  Ruger Mini 14 1976 Bicentennial,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Mini-14. According to the serial number it was manufactured before 1978 and it reads ""made in the 200th year of American liberty"" along the bottom of the action, making the manufacture year 1976. Comes with the factory 5 round magazine and a steel 20 round magazine. Shoots well, missing factory rear sight but has adjustable rear sight added to it. Asking $450. Not looking for trades. Text and email preferred, if you have to call leave a voicemail and I will try to get back to you as soon as I can. Phone number is 8seven0-65four-zero43three"
515,http://www.armslist.com/posts/5653515,For Sale:  454 casull ruger super redhawk,"South side, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used 454 casull super RedHawk 7.5 inch barrel in the rare target grey finish.  It is the 6 round cylinder (ruger made 5 round cylinders for a while apparently).  It's in real great condition, mostly 45 Colt was shot through the gun.  Comes with case, bore snake, lock, factory test cartridge, no rings (can be bought for reasonable from ruger if needed), and 15 rounds of ammo.  Only real wear is a mark is on the front of the cylinder and it's not really noticeable.  Real good gun that is a blast to shoot at the range and you can shoot 45 Colt through it to save money.  .454 casull is around 1,900 ftlbs muzzle energy and 25 to 30$ a box of 20, not bad.  650$ Not interested in trades, thanks"
516,http://www.armslist.com/posts/5653516,For Sale:  M&p shield 9,"charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my shield 9mm without thumb safety, comes with 2 mags, hogue grip (black) , n8 tacticle iwb holster(90 dollar value by itself),  box and papers. And whatever ammo I have with it. Need to check my gun cabinet for exact amount. Good condition, has not had any problems extracting or feeding. Only selling bc I have a few bills that came at the same time. 350.00 obo. Pictures available upon request"
518,http://www.armslist.com/posts/5653518,For Sale:  Springfield 1903 Sporter with all parts to take back to original,"NW Suburbs, Illinois, United States",$ 375,"Listed On: Thursday, July 14, 2016",Antique,no type,no type,no type,no type,"It has taken me several years to hunt down all of the stuff and now I don't have the time or energy to finish this project. Other priorities are taking a front seat so here goes.  Sporterized Springfield 1903 30.06 rifle.  Rock Island Arsenal manufacture (late 1918 by the serial number, right after improved heat treating but before nickel steel).  Whoever sporterized it did a great job as it shoots like a dream.  They brazed on front and rear sights and cut the barrel down and retained the cut down lower stock.  They also polished the bolt and based on the feel, they had to have smoothed out the trigger because it's smooth yet crisp, a real joy to shoot.  I hunted down an original 10-18 dated barrel and all of the small parts to put her back to original (see pics).  I also bought a SARCO Inc. repro ""C"" stock (I wanted the pistol grip) and upper stock piece.  This project is just waiting on someone to take it on and finish it.  FOID required, ISP check required, Wait period required.  No trades, no out of state unless you pay the transfer fees for the FFL on both ends and the shipping.  Much prefer local, F2F."
519,http://www.armslist.com/posts/5653519,Want To Buy:  Ruger mk 1/II/III,"Little river to myrtle beach, Myrtle Beach, South Carolina",$ 290,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a ruger MK 1/2/3 let me know what you got and how much.
525,http://www.armslist.com/posts/5653525,For Sale/Trade:  700 rnd .40S&W Defense,"Durham to Greensboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,Mixed wt. and brand600 rnds .40 S&W hollow point defense ammo100 rnds target fmj ammoWill trade ONLY for 9mm ammoOpen to $$ offersText 3three6.Two66.Four7Four5
532,http://www.armslist.com/posts/5653532,For Sale:  Benelli Super Sport Performance Shop,"Oconomowoc, Milwaukee, Wisconsin","$ 2,100","Listed On: Wednesday, July 6, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale ($2,100) or trade is my backup sporting clays shotgun with a 30"" barrel. Only a few hundred rounds through it and has sat in the safe most of the time. Condition is like new and includes everything in the picture, including all the chokes, original case and not in the picture is the Red, Briley charging handle. This performance shop edition of the super sport retails for $2500/$2600. Will do a straight swap for a Beretta Multitarget in 12 gauge, prefer the 30"" barrel but will consider the 32"" as well. Cash sale is firm, need a signed bill of sale and would prefer dealing with someone with a CCW license."
534,http://www.armslist.com/posts/5653534,For Sale:  Wasr 10,"Fresno, Fresno, California",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling wasr 10 great condition asking 700Text REDACTED
536,http://www.armslist.com/posts/5653536,For Sale:  Mossberg 464 SPX Tactical Lever Action,"BLOOMINGTON, Bloomington, Indiana",$ 375,"Listed On: Wednesday, July 6, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Barely used Mossberg 464 SPX Tatical Level Action.  Super fun gun.  Collapsable stock, rails, great sights."
538,http://www.armslist.com/posts/5653538,"For Sale:  Ithaca Gun Company M1911-A1 - Stamped ""US ARMY"" and ""US PROPERTY""","Halethorpe, Maryland, United States","$ 1,499","Listed On: Friday, July 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is circa 1943 and is stamples ""UNITED STATES PROPERTY"" and ""US ARMY"".Maryland residents require HQL - buy online and pick up in the store at http://www.tylerfirearms.com/index.php?route=product/product&path=24_105&product_id=361Shipping to your FFL is $35.  Call us at REDACTED to order."
539,http://www.armslist.com/posts/5653539,For Sale:  Henry big boy 357,"Clyde, Asheville, North Carolina",$ 500,"Listed On: Wednesday, July 6, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,no type,Rifle,I have an excellent condition Henry big boy all steel in 357/38. No scratches or rust. $500 thanks for looking and let me know if you are interested.
541,http://www.armslist.com/posts/5653541,For Sale:  Glock 29 with 2 mags and holster,"Mt. Pleasant, Charleston, South Carolina",$ 475,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This Glock 29 is in excellent like new condition.  Only 2 box of target has used.  Comes with 3 clips one extended grip, one with pink grip and one standard.  Each 10 round.  Uncle Mikes holster, cleaning kit and lock all for only $475.  Local sale only, will not mail."
542,http://www.armslist.com/posts/5653542,For Sale/Trade:  Uberti 1873 45lc,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Wednesday, July 6, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new in the box uberti 1873 45lc rifle for sale or trade. Been shot just a couple times and is still in the box. Let me know what you have for trade. I like cowboy action Guns, 1911s, Smith and Wesson revolvers, etc. Call or text REDACTED"
543,http://www.armslist.com/posts/5653543,For Sale:  Rau survival rifle,"Liberty Township, Cincinnati, Ohio",$ 250,"Listed On: Saturday, August 27, 2016",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This is a single shot .22 cal rifle made in Kansas in the late 1960's. Barrel swings out on pivot to load. Great shape.
546,http://www.armslist.com/posts/5653546,"For Sale:  Sig ACP platform, fits most railed medium to large pistols","Danville, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"Sig's description:""The SIG SAUER® Standard Adaptive Carbine Platform (ACP) allows any handgun with an accessory rail to be quickly modified into a personal defense weapon or carbine style firearm. Regardless of the brand, most pistols equipped with an accessory rail can be mounted to the ACP without the need for modification to the base gun.ACP will accept most railed guns with barrels up to 5"" in length.This basic model allows for fast, easy conversion and works with most railed pistols, equipped with a QD sling mount.Fabricated from solid aircraft-grade aluminum, the ACP sports M1913 rails at the 3, 6 and 9 o’clockpositions with a full-length top rail at the 12 o’clock position. Compatible accessories such as lights, reddot sights and lasers can be mounted for additional functionality.The ACP brings Personal Defense Weapon (PDW) features to almost any handgun.""This version includes a case and single point sling.Will ship if buyer pays shipping."
547,http://www.armslist.com/posts/5653547,For Sale/Trade:  AK 47 - 7.62x39mm + Extras,"Overland Park, Kansas City, Kansas",$ 798,"Listed On: Sunday, July 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10TAPCO Intrafuse AK G2 trigger groupDesert Tan RailDesert Tan Foregrip w/ Storage CompartmentDesert Tan Hogue Pistol GripPhoenix Technology - Kicklite Recoil Suppression Stock (has dramatically reduced felt recoil and increased accuracy and speed of follow up shots)Will Include pictured Sightmark Ultra Shot Reflex Sight - 4 Reticles - 5 brightness settings2- 30rd Poly MagsAlso comes with orginal wood furniture and trap door cleaning kit.Can consistently put this on 8in. x 12in. steel at 225yards set up as. Haven't tried farther because my eyesight, but I'm sure in skilled hands that range would be extended."
549,http://www.armslist.com/posts/5653549,For Sale:  Taurus 94  .22lr,"1 hour north of green bay, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Well maintained Taurus Model 94 .22 lr revolver.  9 shot, 4"" barrel.  Some holster wear, but functionally sound.  Transfer bar was just replaced by Taurus."
550,http://www.armslist.com/posts/5653550,For Trade:  RUGER LCR 327,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,Want to trade my LCR for a subcompact 45. This little handgun is very scarce. never fired.
551,http://www.armslist.com/posts/5653551,For Sale:  Remington UMC 9mm 115 gr,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,500 rounds Remington UMC 115 gr 9mm ammo
552,http://www.armslist.com/posts/5653552,For Sale:  Springfield Xds .45,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xds .45 all black comes with box and 2 mags 5 rd and 7rd. It also comes with 100 rds of ammo and a mag full of hollow points. Lnib only fired few times.
553,http://www.armslist.com/posts/5653553,For Sale/Trade:  Ak74 and custom ruger 10/22,"Hamilton, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, July 12, 2016",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal with troy industries long rail, magpul zhukov stock and 9 mags and 400rds 7n6 ammo. Also all original furniture and side fold stock.Ruger 10/22 stainless receiver,green mt fluted stainless bull barrel. Magpul x22 hunter stock, black sweet 22 3x9x40 scope,bipod and case. Also 3000rds of ammo."
554,http://www.armslist.com/posts/5653554,For Sale:  783 Remington w/ scope .308 cal never fired,"Mankato, Mankato, Minnesota",$ 300,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,783 Remington w/ scope .308 cal never fired$300 cash only. Only available on weekends. Must pick up in Mankato. Must be able to purchase firearms and sign a bill of sale.
555,http://www.armslist.com/posts/5653555,For Trade:  D,"Dover, Portsmouth, New Hampshire",Offer,"Listed On: Sunday, July 17, 2016",Rifles,American Spirit Arms                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,D
556,http://www.armslist.com/posts/5653556,For Sale/Trade:  G34 MOS,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with all plates and accessories from factory. 3 magazines included. About a month old with less than 150 rounds fired.
