,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/5628512,For Sale:  Thompson Center Venture,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 5, 2016",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This gun has been taken care of and is in very good condition. I am just wanting to sell it to get an ar. I bought the thompson center 3-12x40 scope for $100 with matching max-1 camo. Call or text REDACTED if interested
513,http://www.armslist.com/posts/5628513,For Sale:  3 walther p99 magazines,"pine street, Burlington, Vermont",$ 30,"Listed On: Wednesday, June 29, 2016",Magazines,no type,no type,no type,no type,3 Walther p99 magazines. 9mm 1- 15round capacity. 2- 10 round mags. Good condition.
514,http://www.armslist.com/posts/5628514,For Sale:  AK-47s Underfolders,"Franklin, Dayton, Ohio",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New CAI AK-47s1 has a milled receiver......$750Stamped Receiver.........$739Both.....UnderfoldersBoth 7.62x39
516,http://www.armslist.com/posts/5628516,For Sale:  YHM quad rail,"Indianapolis, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,Only uses for a few months then switched back to standard rail
517,http://www.armslist.com/posts/5628517,For Sale:  Darton Maverick Outfit,"south, Nashville, Tennessee",$ 300,"Listed On: Thursday, August 18, 2016",Archery,no type,no type,no type,no type,A complete bow hunting outfit for sale.  Newly strung Darton Maverick with a bunch of high quality arrows and accessories.  Comes with a hard case and a scent proof accessory bag full of extra hunting gear.  Open to cash or a firearm trade.
518,http://www.armslist.com/posts/5628518,For Sale:  Ar mags,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, June 29, 2016",Magazines,no type,no type,no type,no type,"2 dance defense mags, 2 pmags, 4 Gi mags, and 50 rounds of perfecta, 40 rounds of monarch$120 TEXT REDACTED"
519,http://www.armslist.com/posts/5628519,For Sale:  XD45/BPS Stalker,"Leon, Wichita, Kansas",$ 925,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD45 that I bought a couple of months ago that I will sell for $425 with a case, and 2 mags. I also have a Browning BPS Stalker 12ga., 3in. chamber, 28in barrel w/ 3 chokes in GUC that I will sell for $550. If you buy both I'll sell for $925."
520,http://www.armslist.com/posts/5628520,For Sale/Trade:  Savage axis .270,"Tremont, Peoria, Illinois",$ 300,"Listed On: Wednesday, June 29, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"savage axis .270 only had 40 rounds fired through it comes with scope,sling, ammo sleeve, and about 20 rounds of ammo 300$ obo or trade for handgun preferably a smith and Wesson M&P shield or any other compact concealed carried handguns you can reach me at REDACTED"
521,http://www.armslist.com/posts/5628521,For Sale:  50 Cal Desert Eagle MR XIX,"Parma, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, June 29, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I've got an almost brand new 50 Cal Desert Eagle up for sale. Excellent condition, I've only put less than 100 rounds through it. Absolutely nothing wrong with the firearm other than a few insignificant scratches on the finish. Its the latest model with rails on top and bottom for sights and accessories, compensator ports built in to the end of the 6"" barrel to help reduce the kickback of firing a hand cannon. Included is the weapon with original hard plastic Magnum Research carrying case, 100rds of .50AE ammo, hollow point and flat point, three MR factory 7rd mags, a few spare little springs incase you lose or bend them like I did and a leg holster that wraps around your thigh and attaches to a belt. Great weapon, I just need the money more. Serious buyers only, no trades, low ball offers or children/felons. Call or text me at REDACTED for questions and pictures. Asking $1600 or your best offer."
523,http://www.armslist.com/posts/5628523,For Sale/Trade:  Hornady 9x18 mak  critical defense,"Greensboro, Greensboro, North Carolina",$ 20,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,"1 box of 25 rounds. bought these thinking they were 9mm. Paid 25, yours for 20."
526,http://www.armslist.com/posts/5628526,For Sale:   M1 Garand winchester 30-06,"tucson, Tucson, Arizona","$ 1,200","Listed On: Wednesday, June 29, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,WWII Winchester M1 Garand 30-06. This gun is in very fine shape both physically and mechanically. Rifling is good and bore is shiny.  $1200obo call 5203two89six85
527,http://www.armslist.com/posts/5628527,For Sale/Trade:  1,"1, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,1
528,http://www.armslist.com/posts/5628528,For Sale:  Mossberg 715P,"Florissant, St. Louis, Missouri",$ 240,"Listed On: Friday, July 8, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 715p ""AR Style"" pistol chambered in .22lr. Includes Magpul XTM Rail Panels. I also will include an ATI Stock (not attached) if buyer wishes to register as a SBR.Comes in original box with all original accessories. + 50rnds .22lr"
529,http://www.armslist.com/posts/5628529,For Sale:  USED Kessler Arms Group Model 30C MODFI Bolt-Action 16GA,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, June 26, 2017",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Features a 21"" blued barrel, compensator w/adjustable choke, and wood stock.
 
90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
530,http://www.armslist.com/posts/5628530,For Sale:  zastava model 57 tokarev,"Twin Falls, Twin Falls, Idaho",$ 475,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"zastava yugoslavian model 57 tokarev 7.62x25 cal,comes with holster, 2 extra magazines and cleaning rod. and 2300rds polish surplus ammo $475 cash for all or $375 cash for the ammo only.will not sell the pistol separate without selling ammo first. does have some pitting in the bore of the barrel still shoots just fine though.still basiclly giving away the pistol and accessories with the current cost of ammo if purchased from a reatailer."
531,http://www.armslist.com/posts/5628531,For Sale/Trade:  Ruger American 22-250 package,"Muskogee ok, Oklahoma, United States",$ 450,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22-250 package deal. Comes with rifle with boxs and papers. Bushnell legend 4.5-14x44 scope with original box. Grim reaper one piece scope base. Comes with 179 rounds of ammo. Everything was bought new and is like new condition. Asking $450 for everything or consider trades for a 44 mag rifle prefer it to be a lever action. Located near Muskogee ok. Email or text me at REDACTED
532,http://www.armslist.com/posts/5628532,For Sale:  Magpul BAD Battery Assist Lever Bolt Catch Release,"SW CAPE CORAL, South West Florida, Florida",$ 30,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"New in package AR-15/M16 Magpul bolt catch release extension lever, black. Must be able to pick up. $30firm. Ca$h only. No shipping, No Trades. Text for fastest response REDACTED."
533,http://www.armslist.com/posts/5628533,For Sale:  Kahr CW380,"Milwaukie, Portland, Oregon",$ 269,"Listed On: Wednesday, June 29, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol is a KAHR Arms CW380 and is in .380 Caliber.  This small framed pistol comes with a gun lock, 1 mag, and the original box.  This pistol is in good condition and would make a good addition to your collection.  Come check out all our new and used firearms!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
534,http://www.armslist.com/posts/5628534,For Sale/Trade:  Amberg .308 scout,"virglina/south boston, Richmond, Virginia","$ 1,500","Listed On: Wednesday, June 29, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an amberg Mauser 98 scout rifle chambered in .308 for sale. I have done all the work myself to it including the stock. List of what has been done consist of : amberg 98 mauser action, green mountain 1:10 twist barrel with 24x5/8 threaded end and thread saver, black walnut stock with cedar grip cap (stock has also been acu-glassed) , kick-ez recoil pad, uncle mike sling swivels, black hawk bipod, Leopold scope base, Leopold scope rings, and Leopold mod 1 AR 1.5-4 power scope, original bolt (lapped and tight fit) with timney thumb safty modified to allow bolt cycle but trigger lock remain on, and finaly an adjustable timney trigger currently set for 3 lbs i beleave. I have currently put 50+ rounds through the new barrel (every 6 rounds cleaned and re shot for proper break in) and scope sighted in for 100yds. Was bead blasted and blued for matt finish. I am currently looking to sell this rifle for $1500 obo, or trade for a decent pair of NVGs (preferably gen3 pvs14s) or will also entertain other offers. Worst I can say is no. any other questions just send me a email"
535,http://www.armslist.com/posts/5628535,For Sale:  BRAND NEW GLOCK 20 SLIDE G20 10MM GEN4 GEN 4 G4 UPPER CONVERSION G21 21 45ACP LOWER BARREL RECOIL SPRING EMPRY BOX AND 15 ROUND MAG,"Vancouver, Vancouver, Washington",$ 370,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,BRAND NEW GLOCK 20 COMPLETE SLIDE 10MM GEN4  UPPER SLIDE IS NOT A FIREARM NO FFL NEEDED.360-448-1618 ALSO HAVE EMPTY GLOCK BOXES  ($25) AND G20 10MM 15 ROUND MAGS $20 EACH.
536,http://www.armslist.com/posts/5628536,For Sale:  Bulgarian  7.62x25 Steel Core,"Ft. Lauderdale, Broward, South Florida",$ 85,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,"200rd packs Bulgrarian Steel Core Tokarev Ammo.  No trades and if ad is still up then ammo is still available.  Phone calls only, texts and emails will be ignored - REDACTED."
537,http://www.armslist.com/posts/5628537,For Sale:  Springfield XD 40. cal subcompact,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,XD 40.cal subcompact in case 2 clips 2 holsters one for gun the other for magazines $400.00
538,http://www.armslist.com/posts/5628538,For Sale:  Colt MKIV Series 70,"Reno, Reno, Nevada",$ 900,"Listed On: Wednesday, June 29, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"For sale is a nice colt mk iv series 70 pistol. Comes with 2 clips and case. This is a very nice colt 1911 and is a beautiful show piece. Asking $900, I've seen them go for $1200 so I think my price is fair."
540,http://www.armslist.com/posts/5628540,For Sale:  Antique Daisy #102 Model 36 Nickel Barrel,"maryville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, June 29, 2016",Air,no type,no type,no type,no type,"This vintage Daisy is in good operating condition. It pumps flawlessy and shoots strong. This has the nickel plated barrel which I believe dates it from the late 30s to the early 40s. There are some scratches and scuffs on the stock and some light rust on the metal, but nothing major and it should clean up fairly easily. A nice piece for a collection."
541,http://www.armslist.com/posts/5628541,For Trade:  1891 Argentine 7.65x63,"Lakewood, Orange County, California",Offer,"Listed On: Wednesday, June 29, 2016",Antique,no type,no type,no type,no type,"Hello everyoneI have an 1891 argentine rifle. Great condition w/scope. Fires like a champ. Shoots 7.65x53 argentine rounds. I am looking to trade for a .38 or .357  or .45 revolver with at least a 5""barrel. (I already have a snub nose) I have been told this rifle values around $850. If you have Cash, I am willing to let it go for about $700. If you are trading a cheaper model (like a llama or a ruger) I am willing to accept, but would need Cash on top. I enjoy guns from the 80's, 90's just as well as New guns so don't let that stop you.Feel free to respond with interest/trades etc. I check my inbox regularly."
542,http://www.armslist.com/posts/5628542,For Sale:  30.06 casings,"Sacramento, Sacramento, California",$ 25,"Listed On: Wednesday, June 29, 2016",Reloading,no type,no type,no type,no type,100 + bag of 30.06 casings... ONLY Shot once
543,http://www.armslist.com/posts/5628543,For Sale/Trade:  Glock 23 gen4,"Franklin va  to Petersburg, Virginia, United States",$ 0,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,Glock 23 gen 4With all factory extras. Text for more info REDACTED
544,http://www.armslist.com/posts/5628544,For Sale:  RCBS Lock-0ut Die,"Summerville, Charleston, South Carolina",$ 35,"Listed On: Friday, August 19, 2016",Reloading,no type,no type,no type,no type,"I have a RCBS Lock-out Die I dont need anymore since I have a new press.  Worked well when I used it and gave good piece of mind, I just dont need it because I have a Dillon Powder Alarm now."
545,http://www.armslist.com/posts/5628545,For Sale:  Used Ruger M77 30-06,"Sturtevant, Racine, Wisconsin",$ 500,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used Ruger M77 30-06 Springfield comes with sling and bushnell scope.
548,http://www.armslist.com/posts/5628548,For Sale:  AR 7.62x39 10.5 upper receiver complete,"Tucson, Tucson, Arizona",$ 400,"Listed On: Wednesday, June 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Givati Company USA 7.62x39 upper receiver Bolt Carrier (m16) heavy duty full auto rating Charging Handle Caliber: 7.62x39 Ak47 rounds Barrel: 10.5"" Chrome Moly Vanadium Rifling Twist: RH: 1:10"" Muzzle Device: Flash Suppressor M-15 Uppers use 7075-T6 Aluminum. Upper Receiver: Forged Flattop with Picatinny Rail Finish: Hard Anodized Aluminum, Free Float round tube Does not include sights  if your thinking of buying better get them well you still can ELECTIONS are coming. $400 for complete upper and for a complete Aero Precision lower and upper ready to go is $900 for complete rifle (ALL NEW) call 5203two89six85"
549,http://www.armslist.com/posts/5628549,"For Sale:  All STAR GAME- 2 FIELD LEVEL TIX, PARKING, FANFEST","North County, San Diego, California","$ 1,600","Listed On: Thursday, July 7, 2016",Miscellaneous,no type,no type,no type,no type,"Field Level 115, Row 33, Seat 8 + 9. Great view of the scoreboard and field from these seats.All Star Game- TUESDAY JULY 12, 4:30 PM - PETCO PARK, SAN DIEGOEach seat $800 total $1600. Includes Prepaid Parking and 2 Passes to MLB Fan Fest.Cash deal, face to face meet up."
550,http://www.armslist.com/posts/5628550,For Sale:  XM2010,"Madison, Huntsville, Alabama","$ 5,000","Listed On: Wednesday, June 29, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Defense XM2010
• FNC Hardcoated M24 action (Derived from a stainless Model 700 Action)
• .300 Win Mag
• 24 in barrel, 1 in 10 inch (254 mm) twist rate, Obermeyer 5-R rifling, hammer-forged free floating barrel
• Remington RACS Chassis with folding buttstock
• Five-round detachable magazine
OPTIC: • Leupold Mark 4 6.5–20×50mm ER/T M5. 30 mm tube diameter, first focal plane.
• Horus Vision H-58 reticle with grid system range estimation and BDC.REDACTED"
552,http://www.armslist.com/posts/5628552,For Sale:  polish surplus 7.62x25 tokarev,"Twin Falls, Twin Falls, Idaho",$ 475,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,2300rds polish surplus ammo $475 cash
555,http://www.armslist.com/posts/5628555,For Sale/Trade:  Benelli M4,"Ocoee, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, July 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to trade the Benelli for a nice rifle(bolt, AR or Ak variants), a nice tavoror maybe even a M1A. It's like new and in immaculate shape. If interested shoot me a text at REDACTED with any questions! Can send a few better pictures."
556,http://www.armslist.com/posts/5628556,For Sale:  HK P30sk,"gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Wednesday, June 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk P30 brand new in perfect condition. comes with everything that it came with from the factory, and also a leather IWB holster"
557,http://www.armslist.com/posts/5628557,For Sale:  S&W M&P 40C,"NW, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson M&P 40C handgun with 3 interchangeable back straps, 2 magazines with finger extensions, and carrying case. Excellent condition! Like NEW!!! Text or email REDACTED"
559,http://www.armslist.com/posts/5628559,For Sale:  M&P shield 9mm,"pittsford, Rochester, New York",$ 360,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm. Less than 100 rounds through it.New meprolight night sights8 round mag7 round mag Iwb holsterBox of hornaday hollow pointsBox of 50 aguila fmjAlso have m&p357 for sale as well. Will sell both for $650http://www.armslist.com/posts/5601829/rochester-new-york-handguns-for-sale--m-p-357-sig
560,http://www.armslist.com/posts/5628560,For Sale:  Trijicon ACOG,"Fort Campbell, Clarksville, Tennessee",$ 750,"Listed On: Wednesday, June 29, 2016",Optics,no type,no type,no type,no type,Trijicon ACOG for sale. Asking $750 OBO. No trades. They typically go for over $1000 brand new. Fair wear and tear on it from use but still works like a champ. Text me at nine31-two6six-seven69three if interested.
563,http://www.armslist.com/posts/5628563,For Sale:  Safir Arms T14 Classic 410 Semi-automatic,"Tulsa, Tulsa, Oklahoma",$ 630,"Listed On: Wednesday, June 29, 2016",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Safir Arms T14 Classic semi-automatic Ar-15 style .410 shotgun. It is in very good condition with some small knicks and scuffs but nothing bad. It has an 18"" smooth bore barrel with traditional A2 front site and carry handle with ghost ring in rear. It has one ten round magazine. The lower it a AR style lower and will pin onto and work with other uppers. This is the dream home defence shotgun. G-48841-2We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
564,http://www.armslist.com/posts/5628564,For Sale/Trade:  Remington 700 police ltr 223,"Wendell Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, June 29, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,custom Remington 700 police ltr in .223 has been blueprinted and bolt fluted and bolt knob replaced. Comes as pictured will entertain offers on trades
565,http://www.armslist.com/posts/5628565,For Sale:  WINCHESTER MODEL 70 375 H&H PRE,"California, San Francisco, California","$ 1,400","Listed On: Wednesday, June 29, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 375 H&H,  By serial number this puts the year of manufacture of this rifle in 1941, only 875 Winchester Model 70's were made in this caliber before WW2. This Mdl 70 is one of the RARITIES of Model 70 collecting. Simply put the quality of the rifle is superlative. It feature Super Grade Sling Swivels, a factory red ""Winchester"" butt pad that is still pliable, express sights and a dark figured Walnut that might have made this rifle a special order? The rifle retains 98%-99% of it's original blued finish, a bright bore and the wood has some storage bruising which is consistent with it's age"
566,http://www.armslist.com/posts/5628566,For Sale:  1911 A1 45 ACP,"Tucson, Tucson, Arizona",$ 550,"Listed On: Wednesday, June 29, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The Model 1927 Sistema Colt 1911 A1 in .45 ACP was made under license from Colt by Argentina on Colt machinery by Colt-trained craftsmen. Identical to the pre-war and early post-war commercial 1911A1 with all parts interchangable with Colt parts. Based on the serial number, this gun was made in 1947, and all serial numbers match (the magazine is not numbered.) The bore is excellent. it also has awesome trigger and sight job done to it making this gun even a better shooter. This hand gun qualifies as C&R.  Buyer must be willing to sign a Bill of Sale and be at least 21 years old with Arizona id. $550 if interested call 5203two09six85"
569,http://www.armslist.com/posts/5628569,For Sale:  Heritage Manufacturing Rough Rider 22LR/22MAG,"Traverse City, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,"New in box
Description: HER RGH RDR 22LR/M 4.75CH LAM Manufacturer: Heritage Manufacturing Inc Model #: Rough Rider Combo Type: Revolver: Single Action Finish: Case Hardened Stock: Laminate Camo Grips Sights: Fixed Barrel Length: 4.75 Overall Length: 10.125 Weight: 30.528 oz Caliber: 22LR|22M Capacity: 6 Action: Single Action Aluminum Alloy Frame
No trades please FFL dealer"
572,http://www.armslist.com/posts/5628572,For Sale:  Ar magnet push pin,"Santa Cruz, San Francisco, California",$ 8,"Listed On: Wednesday, June 29, 2016",Magazines,no type,no type,no type,no type,Subsitue for bullet tip removable
573,http://www.armslist.com/posts/5628573,For Sale:  New- Silencer CO Omega suppressor,"Carmel, Indianapolis, Indiana",$ 808,"Listed On: Monday, May 1, 2017",NFA,no type,no type,no type,no type,"The Omega™ is a combination of all the best features from our .30 caliber centerfire rifle silencer lines in one silencer – shortest, lightest, quietest, most versatile, full auto and magnum rated with an integral recoil reducing Anchor Brake. We use titanium, stainless steel, and Stellite™ in tandem for best in class results across the board. In addition to its performance, the Omega’s design allows for maximum user adaptability and convenience. Each Omega comes with a 5/8×24 direct thread mount, a fast attach Active Spring Retention (ASR™) mount complete with a Specwar™ ASR muzzle brake, and an Anchor Brake. .300 BLK: 119.5 dB5.56mm: 130.1 dB.308 WIN: 133.9 dB"
575,http://www.armslist.com/posts/5628575,For Sale:  Frankford Arsenal Scale,"Summerville, Charleston, South Carolina",$ 65,"Listed On: Friday, August 19, 2016",Reloading,no type,no type,no type,no type,Frankford Arsenal Platnimun Scale w/ Case
576,http://www.armslist.com/posts/5628576,For Sale:  Case Cruizer (Pelican) Gun Case,"Exit 10, Columbus, GA, Georgia",$ 180,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"Case Cruiser, M4 SOPMOD style. FTF in Exit 10. Used, not abused. Its a modded pelican case. Website is below. http://www.casecruzer.com/guncruzer/tactical-rifle-case-36.html"
577,http://www.armslist.com/posts/5628577,For Sale:  Like New Bersa Thunder 380acp with Extras,"Blue Springs, Kansas City, Missouri",$ 325,"Listed On: Wednesday, June 29, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured 11-2015. Comes with hard factory case, paperwork, gun lock key, 2 mags, 50 rounds of ammo and a leather OWB holster. Only 50 flawless rounds shot with no issues. Very reliable, accurate and a great ccw. TuTone black and satin. Only $325 cash firm, handgun trades considered. Thanks"
578,http://www.armslist.com/posts/5628578,For Sale:  Trijicon ACOG,"Fort Campbell, Clarksville, Tennessee",$ 750,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,Trijicon ACOG for sale. Asking $750 OBO. No trades. They typically go for over $1000 brand new. Fair wear and tear on it from use but still works like a champ. Text me at nine31-two6six-seven69three if interested.
580,http://www.armslist.com/posts/5628580,For Sale/Trade:  Remington 260,"Bradford, Vermont, United States","$ 1,000","Listed On: Wednesday, June 29, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 7 cdl 260 stainless. 7 boxes of ammo and extra stock. 1000$ firm or (1200$ trade)looking for a ford ranger 4x4 extra cab 5 speed is preferd but not a deal breaker.
581,http://www.armslist.com/posts/5628581,For Sale:  Savage Arms 340C 30-30 Bolt Action Rifle,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"What you are looking at is this Savage 340C 30-30 bolt action rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  This rifle will not come with a scope or rear sight. We will ship this rifle for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
583,http://www.armslist.com/posts/5628583,For Sale:  Taurus 709 Slim - 9mm - New In Box,"West Chester, Cincinnati, Ohio",$ 225,"Listed On: Sunday, May 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 709 Slim - 9mm - New In BoxAll factory supplied accessories.$225.00Price is firm, but fair.Item #: 1-709031FSUPC_Code: 725327610663Description: TAU 709 SLIM 9MM DA 7R B 1 MAGManufacturer: TaurusModel #: 709 SLIMType: Pistol: Semi-AutoFinish: BlueStock: PolymerSights: Adjustable Rear SightBarrel: 3Overall Length: 6Weight: 19 ozCaliber: 9MMCapacity: 7+1Action: Double Action# of Mags: 1Receiver: Polymer FrameFeatures: Finger Indexing Taurus Memory Pad on FrameSA/DA with Strike Two CapabilityWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
584,http://www.armslist.com/posts/5628584,For Sale:  Glock - Crimson Trace LaserGrips - Glock Compacts (Gen 3),"Southern NH, Nashua, New Hampshire",$ 100,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"Like New - Used as a displayNever been fired, only mountedThe firearm in the picture is not for saleFREE BATTERIES FOR LIFE CARD!!!!Model LG-619Red LaserFits Gen 3 Glock 19, 23, 25, 32, 38Pickup in Southern NH - $120Shipped to anywhere in the continental US (where legal!) - Priority Mail - $125"
585,http://www.armslist.com/posts/5628585,For Sale:  Silencer Co Saker 556,"Carmel, Indianapolis, Indiana",$ 840,"Listed On: Monday, May 1, 2017",NFA,no type,no type,no type,no type,"The Saker features the unique MAAD cap for user adaptability, including the standoff/rebar cutter, and the effective and compact flash hider front cap. The Patent pending Trifecta MAAD mount and Trifecta flash hider are the industry’s most superior quick detach mounting system, allowing the user one hand operation. Saker baffles are made from Stellite™ which has never been offered in silencers and is approximately 30% stronger than Inconel®. The Saker has several patent pending technologies that place it leagues above its competition. Made for durability, accuracy, and function, the Saker is Superior Silence."
586,http://www.armslist.com/posts/5628586,For Trade:  Sub 7 lb. ar15 trade for ak47,"San diego, San Diego, California",Offer,"Listed On: Wednesday, June 29, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi i have a nice ar15 chambered in 5.56 that weights less then 7 lb. Im looking to trade for a ak 47 gas to be chambered in7.62 x 39 let me kbow what you got Text me at REDACTED   Thanks
587,http://www.armslist.com/posts/5628587,For Sale/Trade:  Glock 27 gen 4,"Hillsboro, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Barely used glock 27 gen 4 .40 cal. Comes with 3 mags two with pierce grip pinky ext. at least two mags full of hornady critical defense and about 100 practice rds. $475 or best offer!
588,http://www.armslist.com/posts/5628588,For Sale:   Century C 93 (HK 93 clone) 556 223,"Tucson, Tucson, Arizona",$ 600,"Listed On: Wednesday, June 29, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a safe queen C93 sporter the HK Variant in 5.56. Comes with H&K 40rd Factory PBAN Magazine it Functions great. has mount so you can mount a red dot or scope. I would like to sell for $600 and if you like i also have a hard to find bayonet in great condition for this HK Variant rifle will sell for extra $55
