,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/5726590,"For Sale:  Christensen Arms 1911 Titanium Standard Commander .45 ACP 4"" Pistol CA10156","Lincoln, Lincoln, Nebraska","$ 3,200","Listed On: Saturday, September 10, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"https://www.deguns.net/titanium-1911-damascus-slide-christensen-arms-p/ca10156.htmFeatures:  Frame and Slide are hand fit Barrel lock-up is true, tight, and hand fit Stainless Steel match-grade barrel Titanium Frame Stainless Steel Slide Black Slide Checkered 20 LPI Front Strap Checkered 25 LPI Mainspring Housing Bobtail Frame Beavertail Grip Safety Extended Slide Stop Extended Safety Full Length Guide Rod Trijicon Novak Night Sights 7 Round magazine .45 ACP Caliber CA Boyt Hard Case"
591,http://www.armslist.com/posts/5726591,"For Sale:  Seekins Precision Match 16"" 223 Wylde SS Barrel-Midlength Gas","Washougal, Southwest Washington, Washington",$ 260,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. Seekins Precision match grade barrels are a major upgrade for any tactical or competition rifle or carbine. Premium stainless steel blanks are precision machined and inspected guarantee perfect concentricity and alignment for maximum accuracy potential. Each barrel has a non-glare, attractive bead blast finish and is threaded for applicable muzzle devices. Barrels are made as a drop in replacement barrel for any mil-spec rifle. The .223 Wylde chamber takes advantage of .223 Remington accuracy while still able to safely and accurately shoot the higher pressure 5.56mm NATO ammunition. All Seekins Precision barrels features our unique gas block alignment dimple for quick and easy installation of any .750” gas block. For optimum rifle performance, use the Seekins Precision Low Profile Adjustable Gas Block for easy tuning of the gas system for your specific ammunition. As with all Seekins Precision products, the Seekins Precision Match Grade Barrels are covered by the Seekins Precision Lifetime Warranty for the life of the product. Barrel Length: 16""Gas System: Mid-LengthThreading: 1/2x28""Finish: Matte bead blastedTwist: 1:8"
592,http://www.armslist.com/posts/5726592,Want To Buy:  ruger p89/91,"warrensville hts, Akron, Ohio",$ 250,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger,no type,no type,no type,I want to buy a p series ruger for 250$ i have cash in hand
593,http://www.armslist.com/posts/5726593,For Sale/Trade:  WASR-10/63,"Renton, Seattle, Washington",$ 950,"Listed On: Wednesday, July 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this WASR-10/63 in January, freshly imported by CIA. The serial number indicates that this is not one of CIA's new parts kit guns, but an original Romanian Army rifle made 922r compliant by a new chrome lined barrel and Tapco G2 trigger group. The bolt and bolt carrier match the serial number on the trunion.I would also like to sell my eight tapco magazines, three surplus steel magazines, two Romanian drum magazines, and approximately 1,000 rounds of ammunition with the rifle, for the price of $950."
594,http://www.armslist.com/posts/5726594,For Sale:  ATI OMNI 300 BLACKOUT,"Theodore, Mobile, Alabama",$ 800,"Listed On: Thursday, August 25, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI 300 BLACKOUT for sale. Gun has a few scratches, not perfect, but still in excellent condition. It has a sight mark 3x magnifier, sight mark digital holographic red dot, and 3 30rd Mags. One tapco, one magpul, one steel. Has a yhm 8"" free floating quad rail and a 16"" barrel. $800 cash or $900 trade."
595,http://www.armslist.com/posts/5726595,For Sale:  Beretta 22 pistols,"Rensselaer, Crown Point, Indiana",$ 350,"Listed On: Wednesday, July 27, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"pietro and 21a  22 caliber pistols
price is per gun
$600 for both"
596,http://www.armslist.com/posts/5726596,For Sale/Trade:  Remington .280 semi auto for sale/trade,"Corryton, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodsmaster model 740 .280 In pretty good shape for its age. Has a 3-9x40 high country scope mounted. Also 3 boxes of ammo. Has one 4 round clip. Very reliable. $400.00 obo or trade Just let me know what you got I work 3rd shift no emails period and no calls between 6 am and 5 pm. REDACTED
599,http://www.armslist.com/posts/5726599,"For Sale:  5 30 Rnd AK47 Magazines (4 magpuls, 1 tapco)","Glen Allen, Richmond, Virginia",$ 50,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,"Like new, if not new, condition.$50 for all 5.I will ship at buyers expense."
605,http://www.armslist.com/posts/5726605,"For Sale:  Anderson 16"" .223 Wylde Stainless Heavy Barrel with Spiral Flutes","Washougal, Southwest Washington, Washington",$ 137,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.16′ Heavy Barrel 1-8 twist, Stainless Steel Chambered in .223 Wylde with a Carbine Gas Setup, 0.750 diameter for Gas Block, Spiral Flutes, .070 Gas Hole diameter."
606,http://www.armslist.com/posts/5726606,For Sale/Trade:  Ar-15,"New Smyrna beach, Orlando, Florida",$ 975,"Listed On: Wednesday, July 27, 2016",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ghost skeleton lower, 16 1/2 trinity force hand rail , Magpul flips , fortis charging handle , 16 inch stainless barrel, kak can brake, phase 5 magazine catch lever, comes with 3 mags."
607,http://www.armslist.com/posts/5726607,For Trade:  Fn 5.7 Mark 2,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Fn 5.7 LNIB comes with 3 magazines, 50 rounds, and everything from the factory, only 50 rounds fired. For trade only, value $1150 or $1250 with the streamlight."
608,http://www.armslist.com/posts/5726608,For Sale:  2 AR-15 rifles,"Zeeland, Grand Rapids, Michigan","$ 4,500","Listed On: Wednesday, July 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR-15 rifles for sale: One is a Black Rain Ordinance. It has a Black Rain upgraded trigger and charging handle, fluted barrel, muzzle brake, picatinny rails all around and magpul pistol grip and adjustable stock. Havent even put 500 rounds through it, bought it back in December. Comes with carrying bag, sling and owners manual.The other is a Spike's Tactical with a Sharps Bros Hellbreaker lower. Completely built by Spikes tactical with their upper, ambidextrous bolt release, pistol buffer tube, A2 flash hider, AXTS Raptor ambidextrous charging handle and magpul pistol grip. Haven't put 100 rounds through it yet, just bought it in May. Also have four 30 rd magpul P-mags, mag link, flashlight mount, angled grip, Troy battle sights, green laser and a 30mm red/green/blue dot sight. Also about 200rds of .223 to go with.Nothing wrong with either of the rifles, I'm just wanting something a little bigger. $4,500 for it all. Can send more pictures! Not really interested in trades unless you have a SCAR 17 or a 4bt cummins laying around (;"
610,http://www.armslist.com/posts/5726610,For Sale:  SKS Type 56 Norinco,"Piqua, Dayton, Ohio",$ 450,"Listed On: Wednesday, July 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice clean SKS for sale. Type 56, milled trigger, spike bayonet. No trades. Text REDACTED. Pick up only."
611,http://www.armslist.com/posts/5726611,For Sale:  MPA 9MM 35 ROUNDS,"NE, Albuquerque, New Mexico",$ 480,"Listed On: Wednesday, July 27, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my brand new MasterPiece Arms 9MM pistol, never been fired and in flawless condition. Comes with the 35 round magazine, speed loader, and barrel extender. The large magazine is perfect for fun on the range or home defense. Asking $480, I'm located in NE ABQ and available any day after 2 PM."
612,http://www.armslist.com/posts/5726612,For Sale:  Cobray pm-11 9mm for 300.00,"Lake Tapps, Washington, United States",$ 300,"Listed On: Wednesday, July 27, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Used Cobray PM11 comes with no magazine http://www.bradsguns.com/ProductDetails.asp?ProductCode=Used-pm11 Brads Guns3205 West Tapps Dr. ELake Tapps, WA 98391 Phone #:REDACTED"
613,http://www.armslist.com/posts/5726613,"For Sale:  H&R  6 shot revolver, never fired, NIB","STOW, Akron, Ohio",$ 250,"Listed On: Wednesday, July 27, 2016",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,For sale is a mint H&R model 732 32 cal 6 shot revolver that is in it's original box and has never been shot.See picscall or text REDACTED
614,http://www.armslist.com/posts/5726614,For Sale:  AR-15 .22 Conversion Kit,"Nashua, Nashua, New Hampshire",$ 150,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,AR-15 .22 Conversion Kit2 mags
615,http://www.armslist.com/posts/5726615,For Sale:  Anderson 16” Stainless .223 Wylde Spiral Flute (Bear Claw),"Washougal, Southwest Washington, Washington",$ 163,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.16” Heavy Barrel with a 1-9 twist, Stainless Steel, chambered in .223 Wylde with a Carbine Gas set up, 0.750 Gas Block diameter  Bear Claw Straight Flutes, 0.070 Gas Port diameter"
619,http://www.armslist.com/posts/5726619,For Sale:  Glock 19 MOS Burris fast fire 3,"Prosperity, Columbia, South Carolina",$ 1,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS with Burris Fast Fire 3. Great shooting gun as well as fantastic looking. Have box, all other adapter plates including original, 6 mags, a OWB holster as well as everything that is included in the box. Buyers must have valid SC drivers license Thank you for looking. Please TEXT 803237378five for more info as well as pics. $1200 OBO. Will only meet locally not into shipping. Please be serious with offers and interest Thank you"
621,http://www.armslist.com/posts/5726621,For Sale:  Anderson 16” .223 WYLDE HBAR BARREL WITH STRAIGHT FLUTES,"Washougal, Southwest Washington, Washington",$ 117,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. 16″ Heavy Barrel With 1:8 Twist, Straight Fluted, Chambered In .223 WYLDE, Phosphate Finish    Length 16   Profile Heavy Barrel   Twist 1-8   Finish Phos   Material 4150   Caliber .223 Wylde       Flutes Straight Flutes   Gas System Carbine   Gas Block System 0.750   Gas Hole Diameter 0.072"
624,http://www.armslist.com/posts/5726624,For Sale:  Super short sks,"West side, Jacksonville, Florida",$ 450,"Listed On: Wednesday, July 27, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"yugo sks with modified tapco stock and shortened barrel at 16.2"" - includes 3 tapco mags and has the drop free bolt mod to allow mags to be loaded with bolt closed. Overall length is 31.5 inches - several inches shorter than the paratrooper model. While disassembling I lost the handguard ferrule so it will need a new handguard ($50); price has been adjusted accordingly. REDACTED."
625,http://www.armslist.com/posts/5726625,For Sale/Trade:  Stoeger p350 advantage timber,"China grove, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, July 27, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade in great shape stoeger p350 advantage timber 12 gauge shotgun. If you are interested text me at REDACTED. $275 or trade
626,http://www.armslist.com/posts/5726626,For Sale:  Russian AK47 Bakelite Magazines (Pre Ban),"Waukesha, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, December 4, 2016",Magazines,no type,no type,no type,no type,I have several original Russian bakelite 30 round AK47 magazines available for sale. These high quality mags feature a unique orange bakelite construction which is sure to make them stand out on any AK. The bakelite mags are thought by many to be the cadillac of the AK mag world. High production standards and smooth feeding combined to produce a mag that is highly sough after by both shooters and collectors. I have several available. Contact me for further details. These qualify as pre ban. Contact me regarding sales to ban states. $50 eachShipping available at actual cost (ban states as well). Contact me for further details.
627,http://www.armslist.com/posts/5726627,Want To Buy:  Ak Magazines,"Nmb, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,"Looking to buy some surplus ak 47 magazines. Specifically looking for yugo bho mags but will consider other offers. Magazines need to be in good condition with no rust or dents. Please email with what type/number of mags you have and what you are asking for them. Im not a reseller, just trying to get a few mags for a reasonable price. Thanks!"
628,http://www.armslist.com/posts/5726628,For Sale:  Sig Sauer M400,"Woodinville-Snohomish, Everett, Washington",$ 850,"Listed On: Sunday, September 11, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Sig M400 carbine. One owner and in excellent shape. Shoots flawlessly. Magpul Furniture with iron front sight and Magpul flip rear sight. Also included is Magpul handrail, and side picatanny rail. 850.00 cash only and buyer pays FFL. Either at lowpriceguns in Bellevue or Westcoast Armory in Bellevue."
629,http://www.armslist.com/posts/5726629,For Sale:  Christensen Arms 1911 Titanium Standard Government .45 ACP Pistol CA10158,"Lincoln, Lincoln, Nebraska","$ 3,980","Listed On: Saturday, September 10, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,https://www.deguns.net/titanium-1911-damascus-slide-christensen-arms-p/ca10158.htmFeatures:  Lightweight Titanium Frame Standard Government Damascus Slide Carbon Grips Right Hand Thumb Safety Trijicon Novak Rear Sight Trijicon Novak Dovetail Front Sight Standard Magazine Christensen Arms Boyt Hard Case
630,http://www.armslist.com/posts/5726630,For Sale:  Keltec p3at,"Nashville, Nashville, Tennessee",$ 160,"Listed On: Wednesday, July 27, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Good solid keltec 380 good condition comes with some hornadyammotxt REDACTED
633,http://www.armslist.com/posts/5726633,For Sale:  Beretta 682E Sptg Clays,"Marion, North Carolina, United States","$ 1,800","Listed On: Wednesday, July 27, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beautiful Clays gun with 32 "" barrels and all chokes. It has a Greg Hissem adjustable installed. Everything is in immaculate condition and the action is as tight as new. Round count less than 5,000.willing to ship NO TRADES"
635,http://www.armslist.com/posts/5726635,For Sale:  Taurus PT 111,"marietta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 111 9mm for sale.  Low-round count, great condition, come with THREE magazines, great feel, was my EDC (Every Day Carry) until I switched to my Glock.  I purchased it April 20th, I still have the original box, documents, and 2 locks & adjustment keys.  I'm interested in selling so I can put the cash towards a Beretta 92.  250 OBO.  You can contact me via talk or text at REDACTED Willing to meet at a reasonable location."
636,http://www.armslist.com/posts/5726636,For Trade:  reloading bullet trade,"southeast, Wichita, Kansas",Offer,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,"Will trade one unopened box of 500 (plus 39 loose bullets) Berry's 250 grain .452 flat nose bullets for reloading .45 long colt, for similar value amount of 185 grain hollow base Berry's round nose bullets for reloading .45 ACP."
637,http://www.armslist.com/posts/5726637,For Sale:  Yugo m67 on stripper clips,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,I have a tin still sealed of yugo m67 ammo on stripper clips. brass cased and some of the best surplus ammo out there. mildy corrosive. asking 400.
638,http://www.armslist.com/posts/5726638,For Sale/Trade:  18in stainless fluted heavy AR barrel,"Eldorado, Wichita, Kansas",$ 0,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,I have a dez arms heavy fluted barrel 1:8 twist. Mid length gas system. These are not cheap barrels. It has 50rds down the tube. There hand lapped barrels. This barrel will shoot under 1 inch at 200 yards not 100. With 69gr Sierra match kings. Only reason I'm listing it is I want a longer heavy barrel. Would like a 24 or even 20in heavy good quailty barrel. Would trade for a longer barrel. Or would sale this one. 316-323-5197
640,http://www.armslist.com/posts/5726640,For Sale:  COLT LE6920,"Southgate, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, July 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a brand new  Colt LE6920 with Magpul slim line furniture for sale. It includes everything that you would get from the factory.My number is REDACTED feel free to text or call me, emails are fine too. LEGAL SALE REQUIREDI AM NOT WILLING TO SHIP THE RIFLE"
642,http://www.armslist.com/posts/5726642,For Sale/Trade:  Mill spec plate carrier,"Dothan, Dothan, Alabama",$ 250,"Listed On: Wednesday, July 27, 2016",Tactical,no type,no type,no type,no type,Current issue plate carrier   in good  used condition  size medium  comes with a triple mag pouch with an extra zippered attachment  250 obo very nice current setup    the tape on the shoulder straps is not a repair  just makes it a bit more comfortable no plates .. 33459624six2
643,http://www.armslist.com/posts/5726643,For Sale:  Double Barrel,"Springfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, July 27, 2016",Shotguns,no type,no type,no type,Shotgun,Stevens 311 double barrel shot gun 20inch barrels.  250.00 call or text REDACTED before 9pm
644,http://www.armslist.com/posts/5726644,For Sale:  1990's Browning BPS Invector Plus 12ga *USED*,"Newark, Columbus, Ohio",$ 550,"Listed On: Monday, October 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Invector Plus factory engraved 12 Gauge. It has a 3"" chamber, 30"" barrel, and is in emaculate condition."
647,http://www.armslist.com/posts/5726647,For Sale/Trade:  ATI ADJUSTABLE stock and buffer tube  trade for mil-spec  or magpul tube/stock,"Wylie, Dallas, Texas",$ 120,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"I have a ATI butt stock with adjustable cheek rest, and the buffer tube it fits, it is to big for my magpul butt stock so I am willing to trade for a butt stock and buffer tube combo either a mil-spec or a magpul buffer tube with stock"
648,http://www.armslist.com/posts/5726648,For Sale:  Glock 19 GEN 4,"Ventura, Ventura, California",$ 850,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 19 Gen 4 that is in excellent/like new condition. Gun was purchased by me in NH brand new through an authorized Glock dealer. Gun has about 300 rounds through it. I am only selling it because it's not ""qualified"" for CCW here in CA. Will be purchasing something on the list for CCW after I sell this one. Come with case, original backstraps and original parts, but does have a few upgrades: 
 
-Truglow nitesights -Extended slide release -Ghost 3.5lbs connector-Larger Mag release button -Polished all contacting trigger surfaces to smooth things out a bit-COMES WITH X-Concealement OWB Kydex holster (M series Mod II) -All Factory glock parts included -Comes with 3x 10rnd Glock magazines It's a great gun and I would like to keep it, but I have to sell it before I can get one to replace it. We will meet at an FFL licensed shop for transfer. Buyer pays fees. Thanks for looking!"
649,http://www.armslist.com/posts/5726649,"For Sale:  Anderson 16” .223 WYLDE Heavy Barrel, 1-9 TWIST Diamond Fluted","Washougal, Southwest Washington, Washington",$ 161,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. 16″ Heavy Barrel With 1:9 Twist, Diamond Fluted, Chambered in .223 WYLDE, Phophated Finish. 1/2 x28 threaded barrel    Length 16   Profile Heavy Barrel   Twist 1-9   Finish Phos   Material 4150   Caliber .223 Wylde       Flutes Diamond   Gas System Carbine   Gas Block System 0.750   Gas Hole Diameter 0.070"
650,http://www.armslist.com/posts/5726650,For Sale:  NEW LADY SMITH 38 Special,"southwest, South Dakota, United States",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New 5 round revolver blued with rosewood stocks.  Comes with original case.  Call REDACTED
652,http://www.armslist.com/posts/5726652,For Sale:  Glock 20 10mm,"Woodburn, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 with 5 15round Glock magazines. Excellent condition. Must be 21 with valid IN drivers license. $500
653,http://www.armslist.com/posts/5726653,For Sale:   Leupold VX-6 4-24X52,"GA, Dalton, Georgia",$ 900,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,"New in opened box. Never mounted, model 115011 Boone and Crockett Illuminated reticle. Comes with everything in pic. CDS still available. It is just more than what I need. Will ship."
654,http://www.armslist.com/posts/5726654,For Sale/Trade:  S&W AR 15 upper,"Clemson /Easley, Greenville, South Carolina",$ 270,"Listed On: Wednesday, July 27, 2016",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,Upper with NO bolt carrier group. Non threaded. No muzzle brake. Chambered in 556.
655,http://www.armslist.com/posts/5726655,For Sale:  H&R pardner 20-gauge single-shot,"Admiral & 185th, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, July 27, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R pardner 20-gauge single-shot
656,http://www.armslist.com/posts/5726656,For Sale:  Arsenal slr 95,"Cornelius, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, July 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal is like new test fired. Comes with 10 round clip.
657,http://www.armslist.com/posts/5726657,For Sale:  Canik tp9sa and Davis Derringer 9m,"Delaware, Ohio, United States",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik like brand new some with two mags holsters and back straps box paperwork 350$ trade 300$ the Davis shoots great 100$ trade value 80$ text REDACTED
658,http://www.armslist.com/posts/5726658,For Sale/Trade:  Kel Tec P-32,"Downtown/Midtown, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, July 27, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have a Kel Tec P32 with the extended magazine (10 rounds). Perfect BUG or for someone who is recoil sensitive. Comes with ammo. I will consider trades towards a Taurus PT709, Taurus 85, or 22 hand guns with cash on my end. Please contact me at NineOneEight.504.0334"
660,http://www.armslist.com/posts/5726660,For Sale:  AR Pistol/SBR kit,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"PLEASE READ BEFORE BUYING!!!
 
This kit includes a rifle buffer assembly and stock, using these make this set up a Short Barrel Rifle which REQUIRES a federal tax stamp. There are stablizers and covers that will only make this an AR pistol which DOES NOT requre a federal tax stamp. This serves as information to perspective buyers to insure the buyer does not create an illegal weapon. I will provide a ATF Form 1 with purchase if buyer wants to go the SBR route, Weapon can not be put together until the ATF approves your request. They have plenty of information on their website.Mid-state Firearms 10.5"" SS 1:7 .223 Wylde with Black Melonite BCG and standard charging handle. Magpul mbus flip sightsAnderson Stripped LowerAnderson LPK minus grip and fire control groupMagpul polymer trigger guardMagpul MOE grip Global Pinoneer Buffer AssemblyBCM PNT triggerMFT Minimalist Stock--I bought all this to build an SBR but no time and deciding to do something different. It would be a perfect pistol kit minus the stock but everything is sold together. I am asking 700 firm because that is what I have in it.  Southside indy. REDACTED"
661,http://www.armslist.com/posts/5726661,For Sale:  Anderson 18” .223 Wylde Stainless Heavy Barrel with Straight Flutes,"Washougal, Southwest Washington, Washington",$ 132,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. 18″ Heavy Barrel With 1:8 Twist, Straight Fluted, Chambered in .223 WYLDE, Stainless Steel, Mid Length Gas System     Length 18   Profile Heavy Barrel   Twist 1-8   Finish Stainless   Material 416 Stainless   Caliber .223 Wylde       Flutes Straight   Gas System MID   Gas Block System 0.750   Gas Hole Diameter .093"
662,http://www.armslist.com/posts/5726662,For Sale:  NAA Folding grip,"West, New Hampshire, United States",$ 25,"Listed On: Wednesday, April 19, 2017",Holsters,no type,no type,no type,no type,"NAA 22LR Mini revolver folding grip. My loss your gain. Purchased this grip for $38.00 plus shipping and have not used it, no longer have the gun. You can have it for $25.00, pick up or ship. I know it goes without saying but the gun is not included in the sale."
663,http://www.armslist.com/posts/5726663,For Sale:  AK,"Southgate, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, July 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Petronov AKM. It has a battle worn finish from the factory, I only have 100 rounds through it and it's in excellent condition. It will include 4 Bulgarian magazines and a soft case. Feel free to text or call me at REDACTED. LEGAL SALE REQUIREDI AM NOT WILLING TO SHIP THE RIFLE"
664,http://www.armslist.com/posts/5726664,For Sale:  Rohrbaugh 9mm ShipsFree 2mags2holsters w/HardCase,"Oklahoma city, Oklahoma, United States","$ 1,200","Listed On: Wednesday, July 27, 2016",Handguns,Röhm (RG)                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rohrbaugh R9S Stealth with 9mm Power! Low profile sights, Polymer grips, 6+1 rounds, 5.2"" length, 3.7"" height, .82"" width, 12.8 oz empty, 16.2 oz loaded. Double Action Only 2.9"" barrel, Black stainless steel slide, Black aluminum frame made from 7075-T651, European magazine release. Smaller and lighter than a Kahr PM9! 2 magazines (1 with pinky extension), 2 holsters (Uncle Mike's #3 pocket holster and custom leather Meko holster belt clip), extra set of springs (2 recoil, 2 trigger, 2 hammer), formfitted upgraded case, manuals, and warranty card.ManufacturerOther ManufacturerModelR9S Stealth Caliber9mm Luger (9x19 Para)Barrel Length3 inchCapacity7Frame FinishBlackSlide FinishBlackGripsPolymerUPC SKU Mfg Part NumberR9S Weight2.70 Pounds"
665,http://www.armslist.com/posts/5726665,For Sale:  Model 14-2,"Red wing, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for those that want to put holes in paper with a revolver...this is the gun. Model 14-2 in excellent condition except for slight bluing wear on muzzle that is shown in the pic. No original box but the original grips are excellent. Nice pinned barrel era smith and Wesson.
666,http://www.armslist.com/posts/5726666,For Sale:  Springfield XD mags & holsters,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",$ 1,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,- IWB Galco Kydex holster fits XD 3.3 barell $40- OWB Blackhawk holster fits all XD models $40- XD 13rd 9mm mag $20- XD 16rd 9mm mag $30BUY IT ALL FOR $100
667,http://www.armslist.com/posts/5726667,"For Sale:  KIMBER PRO CDP II, 45ACP","los angeles, Los Angeles, California",$ 950,"Listed On: Friday, August 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New KIMBER PRO II .45acp. This CDP has a 4"" brushingless match grade bull barrel, three dot tritium night sights, commander style hammer, wood grips and comes with 2 magazines, takedown tool, factory paperwork and plastic hard case..."
668,http://www.armslist.com/posts/5726668,For Sale:  Brand New ATI Omni Maxx AR15,"Farmington Mo, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 27, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired still in box, American Tactical Omni Maxx AR-15. Has drop in rail and sling attachment under stock. All the stuff from factory with it. Asking $600."
