,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/5675472,For Sale:  S&W M&P Model of 1905 2nd change .38 special,"West des moines, Des Moines, Iowa",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent condition model of 1905 2nd change made in 1907. Serial number 146xxx
473,http://www.armslist.com/posts/5675473,For Sale:  9MM Aero Survival Rifle,"Los Angeles, Los Angeles, California",$ 850,"Listed On: Thursday, August 18, 2016",Rifles,no type,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"The newly designed Aero Survival Pistol is compact, lightweight, and built to disassemble quickly, making this pistol the ideal firearm for anyone who is concerned with safety or interested in outdoor activities. Like its predecessor, the Aero Survival Rifle, the ASP is available in Hard Black Anodize, and two bold variegated finish/black and green. The Aero Survival Pistol is available in .45 ACP, 9mm serious buyers only we can meet at turner's for transfer and buyer must pay fees of transfer call (805) 402 - 9280$850 OBO"
474,http://www.armslist.com/posts/5675474,For Sale:  Colt 1908 hammerless vest pistolColat,"Crentral, Fresno, California",$ 720,"Listed On: Wednesday, July 13, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,1908 model hammerless pocket pistol 25 caliber
477,http://www.armslist.com/posts/5675477,For Sale:  Mossberg 500 Shotgun Full Length Barrel NEW,"Valencia, Los Angeles, California",$ 90,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"Mossberg 500 full size barrel for duck hunting or shooting clays. Brand new, never used."
478,http://www.armslist.com/posts/5675478,"For Sale:  .40 ammo - 1,800 rounds","Del Mar, San Diego, California",$ 540,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,"1,800 rounds of 40 calWinchester & Perfecta FMJBrand new factory loadsLocated in Del MarIf the ad is still up, it's all still available$0.30 a round$540 for all 1,800 rounds"
479,http://www.armslist.com/posts/5675479,For Sale:  Creative arms ak74,"West des moines, Des Moines, Iowa",$ 800,"Listed On: Saturday, July 30, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Locally built ak74. 5.45x39 with magpul folding stock. Original stock also included. Ceracoated black finish.Possibly trade for a nice 9mm carry pistol plus cash on your end. Would prefer a sig p938 or hk use compact.Also would consider trading for a nice complete ar15 upper plus cash
480,http://www.armslist.com/posts/5675480,For Sale:  Spikes Tactical AR Lower Punisher Color Filled,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 135,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"Accessories: Punisher Logo
Action: Semi-automatic
Barrel Length: N/A
Description: Color Filled
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS015-CE
Model: STLS015
Alt. Model: Punisher
Type: Lower
UPC: REDACTED57
Short Desc: SPIKE'S STRIPPED LOWER(PUNISHER)

Cannot Ship This Item to These Locations due to Local/State Laws: MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
481,http://www.armslist.com/posts/5675481,For Sale:  baikel over under 12 ga,"marengo, Columbus, Ohio",$ 1,"Listed On: Sunday, August 7, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Russian baikel izh-27em-1c over under 12ga shotgun.very well built and excellent condition.offer.
482,http://www.armslist.com/posts/5675482,For Sale/Trade:  Spikes tactical 300 blackout,"Rainbow city, Gadsden, Alabama","$ 2,000","Listed On: Wednesday, July 13, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical 300 blackout AR15 fs/ftspikes billet warthog lower taccon 3mr triggerall magpul furniture Magpul mbus sightsmagpul foregripsrt stockergo gripcustom cerakote. great rifle looking for a multiple gun trade or will sell. I've only ran about 200 rounds down range. Trade value 2,000will sell for 1,700call or text Matt REDACTED"
483,http://www.armslist.com/posts/5675483,For Sale:  Like new Smith and Wesson 66-1,"Eastside, Tucson, Arizona",$ 625,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-1 .357 mag 4"" stainless revolver. Condition is very good to excellent with minor carry wear. Features pinned barrel, recessed cylinder, ribbed back strap & top sightline, adjustable rear sights, and red tip front sight. Action is smooth, and cylinder locks up tight with very little movement. Also comes with Bianchi holster.  SN: 74K39xx."
484,http://www.armslist.com/posts/5675484,For Sale:  Spikes Tactical AR Lower Punisher Color Filled,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 135,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"Accessories: Punisher Logo
Action: Semi-automatic
Barrel Length: N/A
Description: Color Filled
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS015-CE
Model: STLS015
Alt. Model: Punisher
Type: Lower
UPC: REDACTED57
Short Desc: SPIKE'S STRIPPED LOWER(PUNISHER)

Cannot Ship This Item to These Locations due to Local/State Laws: MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
485,http://www.armslist.com/posts/5675485,For Sale:  S&W SD9VE Handgun,"Kenton, Ohio, United States",$ 300,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Selling my Smith and Wesson SD9VE handgun. Bought it only a few months ago and put exactly 50 rounds through it. Shoots great but I need the cash. Comes with original box and everything included in the box.
486,http://www.armslist.com/posts/5675486,For Sale:  Aero Precision M4E1 Jesse James Limited Edition,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,376","Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,no type,no type,"AR15 Built on Aero Precision M4E1 Limited Edition Jesse James Cold War Grey Builder Kit

Aero Precision Enhanced Upper Receiver

Aero Precision X15 Lower Receiver

Aero Precision Flip Up Sight Set - BLK

Aero Precision 15in KeyMod Handguard

SIONICS Weapon Systems Lower Parts kit Enhanced-Ambi Safety (NP3 Coated/hand polished fire control group)

Sionics Weapon Systems Complete BCG NP3 Nickel Teflon

LWRC Ultra-Compact Individual Weapon, Stock Kit, Black, Shortened Stock, Buffer, Buffer Tube, Buffer Spring 200-0092A01

16"" 5.56 BA Hanson Mid-Length w/Lo Pro, Performance Series

PHASE5 FATMAN HEX BRAKE 5.56 BLK

BCM GUNFIGHTER CHARG HNDL 556 MOD3"
489,http://www.armslist.com/posts/5675489,For Sale:  NOT SPAM! 325 rounds 9mm fmj,"Central, Cheyenne, Wyoming",$ 100,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,Not SPAM stop flagging my post!!! I have 325 rounds fmj 9mm for 100$ email with your number so I KNOW YOUR NOT SPAM and you will be contacted ASAP.
492,http://www.armslist.com/posts/5675492,For Sale:  Spikes Tactical AR Lower Punisher Color Filled,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 135,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"Accessories: Punisher Logo
Action: Semi-automatic
Barrel Length: N/A
Description: Color Filled
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS015-CE
Model: STLS015
Alt. Model: Punisher
Type: Lower
UPC: REDACTED57
Short Desc: SPIKE'S STRIPPED LOWER(PUNISHER)

Cannot Ship This Item to These Locations due to Local/State Laws: MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
497,http://www.armslist.com/posts/5675497,For Sale:  Sig P226 .40,"Fisher, Champaign / Urbana, Illinois",$ 900,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale....Sig Sauer P226 .40 Cal Pistol.  Comes with (3) 12 round magazines.  Has night sights.  Perfect condition.  Fired less than 200 rounds.  $900 cash only.Also have Safariland Level III light bearing holster and open top mag pouch if interested.  $1,000 for everything."
499,http://www.armslist.com/posts/5675499,For Sale/Trade:  DRAGO Rifle bags,"Albemarle, North Carolina, United States",$ 60,"Listed On: Wednesday, July 20, 2016",Tactical,no type,no type,no type,no type,I have 2  36'' Black DRAGO Rifle cases.These are double rifle cases with a divider in the main compartment. Both cases are in great condition. Please feel free to ask any questions. 60.00 Each or open to trades.
500,http://www.armslist.com/posts/5675500,For Sale:  45 Auto Pistol,"Bothell, Everett, Washington",$ 150,"Listed On: Thursday, July 21, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sold pending background check.Full sized Hi Point pistol, full sized 45 ACP stopping power.  Accessory rail, striker fired, three dot sights.   Adjustable rear sight, nicely rounded slide to avoid snags during draw.    Model ""JHP"".    These aren't pretty guns (who cares) but known for reliability and accuracy without spending much money.   Comes with magazine, case, and optional rear peep sight.  Manufacturer's warranty transfers!    Legal transfer payed by buyer, cash only.   Text or call me at REDACTED   Thanks!   45 cal   acp"
501,http://www.armslist.com/posts/5675501,"For Sale:  Desert Eagle 9mm Very Rare ""Israel Military Industries LTD"" Compact Polymer 3.5"" Barrel ""Bundle Deal""","East, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I removed this after a person requested that they wanted it and needed time to come up with the cash until today but they couldn't. Price for all this is $550.00 firm its a great deal! Baby Desert Eagle 9mm Very Rare ""Israel Military Industries LTD"" (a/k/a IMI & TAAS) Compact Polymer 3.5"" Barrel Side Mounted Safety and Decocker, Ambidextrous Imported By Magnum Research. This is one of the best firearms I've ever had and only reason I'm offering it is because I have two of them. It's in excellent condition and everything listed will be included. Had to choose the manufacture as being Israel Weapon Industries, but the pistol, paperwork and case are all stamped as ""Israel Military Industries LTD""!Included is the pistol and the following (will not sell anything separately this is a bundle deal all or nothing).The Original Israel Military Industries LTD Case With Paperwork1 New Gunnr's Tactical Carry IWB Hybrid Holster Kydex Leather Concealed - Adjustable Retention & Adjustable Cant1 New Bulldog Extreme Holster - Heavy Duty Tactical Nylon With Ambidextrous Clip / Belt Loop and Extra Magazine Pouch 1 New Bulldog Mini Range Bag1 10 Round Magazine1 12 Round Magazine2 15 Round Magazines60 Sig Sauer Sig V-Crown 124 gr. Jacketed Hollow Point Centerfire Elite Performance Ammunition50 Sig Sauer Sig FMJ 115 gr. Full Metal Jacket Centerfire Elite Performance Ammunition Can inquire by using Armslist ""Contact Seller"", text or call REDACTED between 10 am and 7 pm. Not interested in trades nor do I need assistance selling. Serious Inquiries Only."
502,http://www.armslist.com/posts/5675502,For Sale:  ISO: Shield Laser,"New London/ Bridgeport/ Derby, New London, Connecticut",$ 75,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,Looking for a M&P 9 Shield laser. Message me if you have a good price
503,http://www.armslist.com/posts/5675503,For Sale:  NIB Smith and Wesson M&P 9,"Tempe, Phoenix, Arizona",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a brand new in the box M&P9. Any questions feel free to contact me.I am interested in - M&P40 - XDM9 compact- XDM40 compact- AR15 builds (+Cash)- Sig MPX (+ Cash)- Ruger Precision Rifle (+Cash)- Remington 700 (+Cash)
504,http://www.armslist.com/posts/5675504,"For Sale:  NIB, PSA 9mm carbine w/extras *see new notes*","Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, September 10, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Save money and shoot more with 9mm! Perfect AR training tool without 5.56/.223 price.*I can also replace the furniture with A2 style, remove the sights, or swap/remove any number of accessories to help reduce the price.*100% brand new, unfired Palmetto State Armory 9mm carbine. Came fully built from the factory and I added a few high quality upgrades. This rifle uses Colt-style 32rd SMG magazines which are very inexpensive and readily available. Comes with original box, lock, and manual. See list below for features.Selling to fund an expensive rifle. No trades please. Must be at least 18yo, AR resident, and lawfully permitted to own firearms. CCW permit holders preferred.-Machined 7075 T6 receivers, hard coat anodized-8620 steel bolt-16"" NITRIDED 1/10 twist-PSA 15"" Keymod free floating handguard-MagPul OE grip and stock-MagPul Gen 2 MBUS sights-Strike Industries ambidextrous 60/90 degree safety (easily converts to left or right side single lever)-Troy Industries ambi magazine release-Patriot Ordnance Factory Tomahawk ambi charging handle-3 steel magazines (2 are extras)"
505,http://www.armslist.com/posts/5675505,For Sale:  $850,"Fredericksburg, Richmond, Virginia",$ 850,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 pro with Burris red dot and complete Apex tactical trigger.  Brand new! Never fired!
508,http://www.armslist.com/posts/5675508,For Sale:  American Ruger 9mm,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,American Ruger 9mm. Purchased in March and only been to the range once with it. Comes with extra clip and soft holster.
512,http://www.armslist.com/posts/5675512,For Sale/Trade:  EOTech G1 3x magnifier,"Wheat Ridge, Denver, Colorado",$ 320,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,"If you're not familiar, mounts to a pic rail behind your red dot/holo sight for easy 3x magnification and flips out of the way with just a flick of a small lever (which I prefer to the later G33 models where you push it to the side) while still leaving plenty of room to run your irons flat under it. Can flip to the left or right. Awesome piece of hardware and a must own for any shooters that run a red dot sight on their rifle or shotgun"
518,http://www.armslist.com/posts/5675518,Want To Buy:  Springfield TRP Operator,"Springs/LoneTree, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,"Im looking to buy a TRP operator not a full rail, but railed."
519,http://www.armslist.com/posts/5675519,For Sale:  Walther PPQ M2 9mm w/ *Ammo* and *Holster*,"Anderson, Anderson, Indiana",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Walther PPQ in 9mm for sale. Has had 60 rounds through it and then thoroughly cleaned. Functions perfectly, has excellent ergonomics, an AMAZING TRIGGER, and has NO wear or scratches at all. Able to meet anytime. LTCH preferred. Comes with case, 2-15 round magazines & I'll throw in 100 rounds of fmj target rounds and 2 mags of Critical Duty and Federal HydraShoks and Fobus holster."
520,http://www.armslist.com/posts/5675520,For Sale/Trade:  CANNON,"Indian Land, Rock Hill, South Carolina",$ 750,"Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,"Winchest cannon in the wooden crate available. The cannon is a 10 guage blank shot shell low preasure and is about 10 years old never shot, used as a display. It is NIB. Will sell or concider interesting firearm trades including gold or silver bullion or coins or collection of coins., no jewlery."
521,http://www.armslist.com/posts/5675521,For Sale:  NIB Tactical Carry 1911,"Watertown, Wisconsin, United States",$ 600,"Listed On: Wednesday, July 13, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this pistol new at the beginning of summer, it has yet to be fired. It did originally come with black Hogue grips but I swapped them out for Magpul's. This firearm is awesome, the fit and fininsh are on par with the Kimbers I've handled. If I didn't need the money, I wouldn't get rid of it. It does come with an extra Kimber Tac Mag, Bianchi holster, a box of ball ammo and a box of hollow points.Umarex USA|Regent Model #: R350CR Type: Semi-Automatic Pistol Finish: Blue Stock: Hogue Checkered Black Synthetic Grips Sights: FT: Serrated Ramp RR: Combat Style Barrel Length: 4"" Overall Length: 7.625"" Weight: 35 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 1 Receiver: Blue Steel Frame Features: Series 80 Firing System, Bushingless Design Manufactured in Turkey, ISO 9000 Standards."
528,http://www.armslist.com/posts/5675528,For Sale:  Barrett REC7 6.8SPC,"Algood, Cookeville, Tennessee","$ 1,800","Listed On: Wednesday, July 13, 2016",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Barrett REC7 6.8 SPC Gen 2 with black receiver and handguard.  In great condition, around 200 rounds through it.  It is the 16 inch barrel with a 1:10 twist rate, MagPul adjustable stock, and Trijicon optics on top.  It has the two position gas plug for suppressed shooting.  Comes with Barrett rifle case and one clip (full with ammo) plus one extra box (20 rds).  If you want a hard hitting, tough as nails AR this is it.  Would rather sell but may consider trades so you can always ask.  Selling price is $1800.00.  Can send pics upon request."
529,http://www.armslist.com/posts/5675529,For Sale:  Spikes Crusader,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, July 13, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a nice MSR, I have a little over $1,500 put into this beauty of a rifle; however, I am in a tough spot financially, so it can be yours for $1,200.It has a Spikes crusader lower,Yankee Hill barrel,3lb Timney Trigger,black Magpul ACS stock,Spike Dynacomp compensator,and a Nikon P-223 3-9X40 scope. The only thing I would trade for is a motorcycle.$1,200 O.B.O.Also, the picture shows a magpul moe stock and a first tactical grip, I can include or swap out those, but it has the ACS and a hogue grip on it now.REDACTED text any time"
532,http://www.armslist.com/posts/5675532,For Sale:  Glock 42 .380 LNIB,"Muldoon, Anchorage, Alaska",$ 400,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 like new in box $400 Call/text/email 7O4-7O7-58O1 -Matt
534,http://www.armslist.com/posts/5675534,For Sale/Trade:  Glock 42,"Wallace Beulaville, Wilmington, North Carolina",$ 375,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition with all accessories..MUSTHAVE NC PERMIT OR CCP..
542,http://www.armslist.com/posts/5675542,Want To Buy:  Looking for colt revolver in .455 or 45lc,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a decent colt revolver chambered in .455 eley. Or 45lcPlease let me know what you may have , you can text call or email. REDACTED"
548,http://www.armslist.com/posts/5675548,For Sale:  Stag Arms Model 5 6.8 w/Ammo,"Antelope Valley, Los Angeles, California","$ 1,300","Listed On: Tuesday, October 4, 2016",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, excellent condition, Midwest Industries free float quad rail, Smith Enterprises Vortex FH, Diamondhead rear flip up sight, Magpul foliage green accessories, one mag, manual, and lock. Includes 800 plus rds of new Remington and Silver State Armory ammo. https://www.stagarms.com/model-5-6-8mm/"
549,http://www.armslist.com/posts/5675549,For Sale:  Walther PPS $420,"Aberdeen, Fayetteville, North Carolina",$ 420,"Listed On: Tuesday, July 19, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS pratically new, never been shot. Comes with 2 magazines, box and paperwork.Must have a valid ID, purchase permit or CCW and sign a bill of sale. $10 discount for Active duty military. Must show current military ID."
553,http://www.armslist.com/posts/5675553,For Sale:  Anderson lowers-pending,"Mustang, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, July 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three Anderson lowers for sale that I was going to eventually build, but I've run into some hard times in life and need to sell them.I don't have any pictures of them, but they look like almost every other lower out there; however, these have Anderson stamped on the side. They are also consecutive serial numbers. $50 each REDACTED"
556,http://www.armslist.com/posts/5675556,"For Sale:  Springfield Armory US M1 Garand,30 cal.","North Carolina, North Carolina, United States",$ 700,"Listed On: Wednesday, July 13, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A Springfield Armory,US M1 Garand,30/06 caliber.24 inch barrel.Bore has very good rifling,Bore frosted Should be a good shooter!Springfield barrel marked SA-8/66.No import marks.has the letter P inspectors mark.Walnut stock is excellent with a few handling marks No cracks.Wood is very tight!Serial# 5930993.has nice old metal butt plate.A great looking old M1."
573,http://www.armslist.com/posts/5675573,For Sale:  NIB glock 36 with 3 magazines,"Indy, Indianapolis, Indiana",$ 545,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 36 .45 with three magazines. Never carried or used.text for pics REDACTED
575,http://www.armslist.com/posts/5675575,For Sale/Trade:  springfield xd-40 for sale or trade,"san bernardino, Inland Empire, California",$ 425,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Hello i have a springfield xd-40 for sale. Gun has been excellent, has about 400 rounds through it and has eaten every type of ammo i've fed it. There is a reason the croatian military uses it. The gun comes with 4 mags, rsr defense paddle holster, mag holster, all original paperwork and factory hardcase. Only reason im selling is cuz i want a good 9mm. Price is $425 firm. Will trade for a cz75b or m9 with cash on my end. Will only P.P.T at a licenced F.F.L text me at REDACTED"
577,http://www.armslist.com/posts/5675577,For Sale:  Upgraded Taurus 9mm carbine,"North columbus, Columbus, GA, Georgia",$ 650,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade my taurus carbine model ct9g2 for either an ak or ar platform rifle or pistol. Here is the build list.two 15rnd magsbarrel threaded 1/2x28 will take bored out AR break.stock has been replaced with a folding AK stock made by Sig Sauer. This is an awesome gun, however im looking into building something new. Please look this up before lowballing me, these sell for $600 online, when you can find them, the folding AK brace was $120 and the threading was $100.will intertain all trade offers and cash offers. Will take $550 cash."
581,http://www.armslist.com/posts/5675581,For Trade:  Glock 20 Gen 4 (Burris Fastfire 3),"Somerset, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Have a very nice Glock 20 Gen4 10mm I'm looking to trade. It has a Burris Fastfire 3 installed, slide was milled for perfect fit, comes with 5 15rd mags, 100rds of ammo, everything from factory. Any questions text REDACTED"
585,http://www.armslist.com/posts/5675585,For Sale:  BUSHMASTER E2S 300 BLK.,"south 35, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, July 28, 2016",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice bushy with midwest industries rail and break. Vortex Strikefire II.
588,http://www.armslist.com/posts/5675588,For Sale/Trade:  Arsenal SGL21,"Denton, Dallas, Texas",$ 0,"Listed On: Wednesday, July 13, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Looking to trade my Arsenal AK with rail, red dot and ammo for an M1a or maybe a Ruger Precision Rifle in either 308 or 6.5. Trade value $1600ish text me at REDACTED"
589,http://www.armslist.com/posts/5675589,For Sale:  Remington,"East Windsor ct, Hartford, Connecticut","$ 1,000","Listed On: Wednesday, July 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington tactical Model 700 with a fluted 26'' barrel chambered in 308, Comes with M308 Scope and bipod $1,450.00 set up."
590,http://www.armslist.com/posts/5675590,For Sale:  Colt Walther M4 Carbine,"Cowpens, South Carolina, United States",$ 350,"Listed On: Wednesday, July 20, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New 22 caliber Colt/Walther AR style rifle with 30rd magazine!  Contact Travis by phone or text at REDACTED
592,http://www.armslist.com/posts/5675592,For Sale:  NIB Dead Air Armament 7.62 Sandman-L,"Wallace, Wilmington, North Carolina",$ 985,"Listed On: Saturday, June 2, 2018",NFA,no type,no type,no type,no type,"Out of  Stock but available For those demanding absolute performance in a suppressor the “L”, or long version, delivers. Made and constructed from the materials used in the “S” version, the “L” is only 8.9 inches in length, but offers a true sound reduction of 31dB firing standard 7.62 ammunition.*
In short, it is the best performing and quietest 7.62 suppressor on the market. Just like the “S”, the long version uses our industry best QD system for fool-proof quick one handed mounting. No seizing and minimal point of impact shifts with this design. The mount features Nitride® finished 17-4 stainless steel construction for the ultimate in durability.
The Stellite® baffles form a solid welded core with a detachable front cap featuring an integrated flash hider. The whole suppressor gets a Cerakote® finish for ultimate corrosion protection as well. For a tactical bolt rifle or a .308 AR there isn’t a better can in the Sandman-L® class. A
Length:    8.9"" Weight:    21.8oz Diameter:    1.5"" Rating*:    Up to .300 Win Mag Finish:    Cerakote body, Nitrided Muzzle Device"
594,http://www.armslist.com/posts/5675594,For Trade:  Glock 19 gen4 with Trijicon HD night sights and extras....like new!,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,"I have a like new gen4 Glock 19 with Trijicon HD night sights. Has had 100rds thru it. Has a Glock factory extended slide release, rear grip plug, rubber Talon Grips, 3 factory mags and a rear grip plug. Will also include a new MultiHolsters IWB kydex holster and a Bravo Concealment OWB holster for the right trade. More pics can be supplied. Looking to TRADE ONLY for a H&K VP9 LE model in the Youngstown area."
595,http://www.armslist.com/posts/5675595,For Sale:  Smith Shield 9mm,"West side, Cleveland, Ohio",$ 320,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition thought wife wanted ccw license but changed her mind. Has the two factory mags that it comes with.Has external safety. Only about 30 rounds shot through it.I'm asking $320 and thats were I'm staying. Buyer is going to be required to sign a bill of sale and show CCW license along with Ohio ID. These are my terms so save yourself the time by not trying to contact me with offers other than ""I would like to buy it."" If you want photos I'll send them."
597,http://www.armslist.com/posts/5675597,For Trade:  Glock 43 with Trijicon HD night sights and extras - UNFIRED!!,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,"I have a new, unfired Glock 43 with Trijicon HD night sights (orange front). Has a Vickers extended slide release, rear grip plug, 2 mags with the Pearce +1 extentions and a set of the rubber Talon Grips. Also will come with all original parts and factory box. Also will come with a brand new MultiHolsters IWB kydex holster as well. I am looking for a TRADE ONLY for a H&K VP9 LE in the Youngstown area."
598,http://www.armslist.com/posts/5675598,For Sale:  sig p250,"wichita, Wichita, Kansas",$ 375,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P250 9mm. Come with case 2 mags and holster. Like brand new. 375.00
601,http://www.armslist.com/posts/5675601,For Sale:  30-06 Ammo,"Palolo, Oahu, Hawaii",$ 30,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,40 rounds of 30-06 for $30.
