,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/5928383,For Sale/Trade:  Springfield xd9 sub,"Point place, Toledo, Ohio",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,no type,no type,no type,no type,"i have a very clean xd 9 sub compact, only carried for A couple months. Less than 500 rounds through it.willing to trade for kimber micro 9sig p938s&w shield 9can add cash to a reasonable extent."
384,http://www.armslist.com/posts/5928384,For Sale:  Colt Anaconda,"tx, Delaware, United States","$ 1,000","Listed On: Thursday, September 22, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"factory orginal, with paper work and box"
385,http://www.armslist.com/posts/5928385,For Sale:  Kimber 1911,"New Cumberland, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, September 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II 45 ACP This pistol is in great condition.All original, accurate and reliable All new springs installed by kimber kimber/meprolight night sight (still glowing)This was a police trade in with the philadelphia transit police department k-9 unit $600contact me for more photos and any questions seven three two-447-five177all/text/email me thanks"
387,http://www.armslist.com/posts/5928387,For Sale:  Smith & Wesson M&P .40 cal full size,"Deltona, Orlando, Florida",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson comes with night sites. The gun is Used  and has had 400-500  rounds through it. Gun is in good shape with no obvious signs of wear. Comes with different grips two magazines box and paperwork. Please text me at REDACTED.
388,http://www.armslist.com/posts/5928388,For Trade:  VZ2008 and lv3 body plates,"South of, Green Bay, Wisconsin",Offer,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,"I have for trade a VZ2008 in 7.62x39 with three mags and a case. Previous owner put the wrong size butt plate on it and painted the forearm black. Also have lv3 body plates, Simmons Pro-HUnter4-12X40 rifle scope, .40 ammo and 7.62x51 ammo as well. Looking for handguns, AR pistols, AK's or run it by me"
389,http://www.armslist.com/posts/5928389,Want To Buy:  Conversion Barrel,"North Suburban, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,Conversion barrel for full-size Smith/MP. Either 9mm or .357SIG---(Barstow-KKM-Storm Lake)--- Calls ONLY @ REDACTED). OEM is fine;but*NO*Lone Wolf.LOCAL pick-up ONLY.
390,http://www.armslist.com/posts/5928390,For Sale/Trade:  Doug Koenig 1911,"North, Kokomo, Indiana","$ 1,100","Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Smith & Wesson 1911 Doug Koenig Edition for sale or trade. Will come with the original box, 2 mags, and the barrel bushing tool. I'm interested in all kinds of trades so long as they're reasonable. I'm not willing to drive very far to meet so please plan accordingly if you're not local. Please have a valid DL as well as a LTCH both issued by Indiana. I won't record anything but would like to see both for my peace of mind. If we trade I'll show you both of my documents as well. Thanks for looking"
391,http://www.armslist.com/posts/5928391,"For Trade:  Lincoln Town car cold ac, breaks all new, good tires.","st. pete /tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 22, 2016",Vehicles,no type,no type,no type,no type,"I've got a Lincoln Town car, 1993, I need gone. Was my every day driver for a year +, cold ac , new breaks all the way around, good tires. 112000 miles. Not perfect, but mostly small issues. Listed on Craigslist for 1200, open to offers below that in value. Email, call or text  REDACTEDSorry, it pisses me off when people list stupid stuff on here, but I will take guns in trade!"
393,http://www.armslist.com/posts/5928393,Want To Buy:  1895 Nagant,"Red Level, Florida, United States",Offer,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Looking for a Russian 1895 nagant Revolver.  Revolver must have the holster and cleaning rod and anything else that came with it.
397,http://www.armslist.com/posts/5928397,Want To Buy:  1895 Nagant,"Red Level, Georgia, United States",Offer,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Looking for a Russian 1895 Nagant Revolver.  Revolver must have the holster and cleaning rod and anything else that came along with it.
399,http://www.armslist.com/posts/5928399,For Trade:  Barrett 338 Lapua,"Calera, Birmingham, Alabama",Offer,"Listed On: Thursday, September 22, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I  have a like new Barret model 98B 338 Lapua only factory fired for trade it comes in a nice  pelican case . This rifle is a bolt action with one 10 round magazine.
400,http://www.armslist.com/posts/5928400,For Sale:  Remington 710 in .270,"Ruther Glen, Richmond, Virginia",$ 400,"Listed On: Thursday, September 22, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 in .270. Comes with some already mounted and 20 rounds of ammo. Less than 50 rounds through the barrel.
401,http://www.armslist.com/posts/5928401,For Sale:  Armscor-Rock Island MR5 12 guage pump shotgun,"Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, October 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is sold, for some reason it does not want to delete."
402,http://www.armslist.com/posts/5928402,For Trade:  11-87 super mag,"Ellwood city, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, September 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like new Remington 11-87 super mag semi 3.5 all black synthetic 28 in barell hi viz sights 7 chokes looking to trade for nice upland bird gun , left handed deer rifles ,pump or lever 308 ,hunting revolver etc have cash to add for right trade no emails p!ease call text  only REDACTED"
403,http://www.armslist.com/posts/5928403,For Sale:  S&W M&P 15 Sport 2,"Wichita, Wichita, Kansas",$ 683,"Listed On: Monday, October 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith and Wesson M&P 15 Sport 2 rifle. Davidsons Exclusive accented with FDE buttstock, grip and forearm. 30rd mag and Magpul MBUS rear sight also in FDE. Includes the Davidsons Guarantee."
404,http://www.armslist.com/posts/5928404,For Sale:  Para c6 LDA 1911,"Parkview, Springfield, Missouri",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,im selling my para ordinance 1911. This hand gun is a stainless .45. Email for more infoOBO
405,http://www.armslist.com/posts/5928405,For Sale/Trade:  Pap M92 AK pistol,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Pap M92 pistol. Comes with 3-20 round and 1-30 round mags, and has a scope rail attached. I no longer have the ammo that's in the picture tho. Thanks for looking!"
406,http://www.armslist.com/posts/5928406,For Sale:  HK USP Compact Tactical,"Blythewood, Columbia, South Carolina","$ 1,100","Listed On: Thursday, September 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new unfired HK USP compact tactical. This is a SA/DA model with decocker, extended mag release and day sights. The weapon comes as pictured with all factory items and two 10 round magazines. I have 3 unopened 10 round magazines that I could include in the sale for an increased price but keep in mind these are $77 a piece from HKparts.net. Cash offers are welcome and price is oboREDACTED"
407,http://www.armslist.com/posts/5928407,For Sale:  Encore 300 Blackout Barrel,"Columbus, Bloomington, Indiana",$ 300,"Listed On: Thursday, September 22, 2016",Rifles,Thompson Center                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"i have a like new Stainless 300 AAC Blackout Barrel, manufactured by the premier Encore Barrel maker in the USA, Match Grade Machine.  The barrel is 16 1/4 inches long, threaded for a muzzle divice. The price for the barrel is $300, I also have a Nikon 3-9x40 Prostaff scope, BDC reticle. Price for scope and barrel $400.Does not include fore end."
408,http://www.armslist.com/posts/5928408,Want To Buy:  wtb: sks for a reasonable price,"near campus, Fort Collins, Colorado",$ 350,"Listed On: Thursday, September 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a decent condition sks for around $350 open to negotiations on price. Preferably a yugo or russian sks but other sks's are acceptable.
409,http://www.armslist.com/posts/5928409,For Sale:  Walther P22,"Pecos, Santa Fe, New Mexico",$ 275,"Listed On: Thursday, September 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 for sale.Excellent shape, shoots very well. Comes with 2 mags and 200 rounds of 22LR. Please call or text @ REDACTEDNO Trades please."
411,http://www.armslist.com/posts/5928411,For Sale/Trade:  Ar Pistol 5.56/.223,"Yakima Valley, Yakima, Washington",$ 0,"Listed On: Thursday, September 22, 2016",Rifles,Doublestar                                                                                ,no type,no type,Rifle,"Double Star 15 AR pistol with .223 wylde heavy barrel. Comes with two mags, flip up magpul sights, and an angled grip. Open to cash offers,trades, and or trades and cash on top willing to entertain anything other than bolt another .223 or 5.56. If interested please text @five-zero-nine 7-5-9-9-6-3-1"
412,http://www.armslist.com/posts/5928412,For Sale/Trade:  EAA 38 Special Windicator Revolver,"Sturtevant, Racine, Wisconsin",$ 250,"Listed On: Tuesday, September 27, 2016",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 38 special EAA Windicator 6 shot revolver with a 4 inch barrel for sale, it is very accurate and it had a trigger job done to it and it pulls very smooth, I paid 325.00 plus tax and background check and i am selling it for 250.00 firm or a trade for a 30-30 winchester rifle plus i can add cash if need."
414,http://www.armslist.com/posts/5928414,For Sale:  Vickers  Glock 19,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 19, gen 3Wilson Combat fiber optic sights2 magazines with Vickers Base platesVickers extended slide stopVickers extended magazine releaseRTF2 finishgray bottom with black slideonly 2500 madeLike new condition"
416,http://www.armslist.com/posts/5928416,For Sale/Trade:  Light Weight Hunter,"N. Charleston, Charleston, South Carolina",$ 800,"Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box/Never Fired Savage Model 11 Light Weight Hunter chambered in .243 Win.  Beautiful rifle; only 5.5 pounds, walnut stock, adjustable accu-trigger.  I'm not in a hurry to sell/trade so please refrain from lowball offers.  Thanks for looking."
419,http://www.armslist.com/posts/5928419,"For Sale:   CVA Wolf 50 Cal, All black","Marietta, Marietta, Ohio",$ 150,"Listed On: Thursday, September 22, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Only shot a couple times, clean gun in pretty good shape"
421,http://www.armslist.com/posts/5928421,For Sale/Trade:  1976 mkIII Series colt commando .38 special officer model,"46235, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,I have an 1976 mkIII series old classic. Colt commando.38 special shoots great all original has several stains but no rust 450 cash or trade for handgun and cash REDACTED
424,http://www.armslist.com/posts/5928424,For Sale/Trade:  Kimber Ultra Carry II with extras.,"Burleson, Dallas, Texas",$ 725,"Listed On: Thursday, September 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II. includes factory stuff in the box, has Trijicon night sights, 3 mags, Tagua leather holster and a like new DM Bullard Mag holster. can add 250 rounds of quality .45 at an additional trade value or cost. only interested in 9mm trades."
425,http://www.armslist.com/posts/5928425,For Sale/Trade:  357sig golddot carry ammo,"Galleria, Houston, Texas","$ 1,000","Listed On: Thursday, September 22, 2016",Handguns,no type,357 SIG,no type,no type,1600 rounds of 357sig 125gr. HP gold dot carry ammo for sale or trade. Text me REDACTED
427,http://www.armslist.com/posts/5928427,For Sale:  NAA 22lr,"East Memphis, Memphis, Tennessee",$ 200,"Listed On: Thursday, September 22, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA .22lr 5 shot pocket revolver. Purchased new a few months ago. Never fired. $200.Text REDACTED
428,http://www.armslist.com/posts/5928428,For Sale:  Glock 26,"New port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a Glock 26 3 gen really hate to part with it, but need cash to see new grand daughter"
429,http://www.armslist.com/posts/5928429,For Sale:  Ar15 upper,"Denver, Denver, Colorado",$ 160,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"PTAC upper reciever. No bcg and charging handle. Carbine length.16"".Just got another 14.7"" upper so would like to sell this one."
430,http://www.armslist.com/posts/5928430,For Trade:  Glock 19,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Saturday, November 19, 2016",Handguns,no type,no type,no type,no type,"Gen 3 with 2 mags, original case and Aliengear holster. Text REDACTED"
432,http://www.armslist.com/posts/5928432,"For Sale:  Thompson Center Contender Super 14 Package - .44 Mag, .30-30, 2 Scopes, Case","South, Sheboygan, Wisconsin",$ 850,"Listed On: Saturday, January 7, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"If posted then still available:  A complete polished blue and wood Thompson Center Contender Pistol Package - a pistol frame with wood forend, wood/rubber grip, a .44 Remington Magnum Super 14"" barrel with factory muzzle brake and Leupold 2x20 scope in Weaver mount/rings, a .30-30 Super 14"" barrel with Weaver Classic 2x28 scope in Weaver mount/rings (scope made in Japan), hard side case, full box of .30-30 ammo.  Metal and wood are in very good to excellent condition.  This is a great package, I just don't need it.  Cash deal preferred, but partial trades considered (S&W .460 revolver with 8"" barrel, 9mm compact pistol, .308 stainless steel bolt action rifle, Ruger 96 in .44 Mag, Remington 7600 in .308).  WI resident with drivers license.  Email with questions.  Thank you for looking!"
435,http://www.armslist.com/posts/5928435,For Sale:  Mossberg Maverick 88 12 ga.,"East Memphis, Memphis, Tennessee",$ 220,"Listed On: Thursday, September 22, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 12 gauge. 7 shot.Purchased new a few months ago. Never fired.Voodoo tactical scabbard included. $220.00.Text REDACTED.
438,http://www.armslist.com/posts/5928438,For Sale:  Custom Complete Spikes Lower with Thordsen Cheek Rest,"Homewood, Birmingham, Alabama",$ 325,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,"This lower is brand new and perfect for your AR pistol. Sold my Daniel Defense MK18 (seen in attached pic) yesterday so now listing the lower. Details below: Spikes Tactical Lower w/ ST Spider LogoSpikes Tactical Enhanced Lower Parts KitALG Defense Nickel Boron Enhanced TriggerFDE BCM Gunfighter Pistol GripPistol Buffer Tube, Castle Nut, Staked Latch PlateFDE Thordsen Enhanced Pistol Cheek Rest Kit w/ MFY Saddle"
439,http://www.armslist.com/posts/5928439,For Sale:  9mm ammo 100 rounds,"Reno, Reno, Nevada",$ 20,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,9mm $20 each  100 rounds call or text REDACTED
440,http://www.armslist.com/posts/5928440,For Sale:  RMEF Banquet Edition Browning B78,"Clarkston, Washington, United States","$ 1,200","Listed On: Thursday, September 22, 2016",Rifles,Browning                                                                                ,300 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Exclusive RMEF 2011 Big Game Banquet-Edition Rifle.300 H&HPistol-grip-style, Grade III/IV walnut stock with gloss finish and Monte Carlo cheekpiece24"" heaver sporter contour; free-floating, high-polished blue barrelSingle-shot falling block, lever-operatedPachmayr flush mount sling swivel systemPachmayr Old English recoil padBeautifully engraved and plated with 24 kt. gold by Baron EngravingWeight: 8 lbs. 6 oz.Rifle is like new and has not been fired. Has been in a climate controlled safe for life of ownership. This is rifle number 363 of 450 and is numbered with 24k gold engraving on side of barrel. These sell for $1,500 elsewhere. Looking to sell quickly."
443,http://www.armslist.com/posts/5928443,For Sale/Trade:  Sig Sauer Scorpion carry threaded,"North Wilkesboro, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer scorpion carry threaded, one wilson combat mag and 3 GI mags. Also comes with Galco king Tuck IWB holster. Will trade for a Sig 938 + cash or a Glock 19+ cash. Trade value- $1200"
444,http://www.armslist.com/posts/5928444,For Sale:  Ar15 Lower,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,If you have an AR15 lower you are wanting to sell please let me know. Stripped or Complete is fine.
447,http://www.armslist.com/posts/5928447,"For Sale:  16, 21 or 26 inch Steal Collapsible Baton with Free LED Light","Marietta, Atlanta, Georgia",$ 12,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,"These solid Steel Baton expand to 16, 21 or 26 inches with just a flick of the wrist. Comes with a rubber or foam handle for easy gripping and a heavy-duty nylon holster for easy carrying.If you are looking for effective self-defense with extra reach, the steel baton.Every Baton will come with a Free LED end cap light thru 26 Sept 2016.  After that They are an additional $12.  The LED Light Features: • 6,000 hours of illumination. • Uses one CR-123A (included). • Ultra-bright LED, high density aluminum body with a high impact resistant lens$10 flat fee shipping on any one baton... Orders for more will be charge exact shipping."
448,http://www.armslist.com/posts/5928448,Want To Buy:  WTB FDE magpul stock and grip,"Muncie/Yorktown, Muncie, Indiana",Offer,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,WTB FDE magpul AR15 stock and pistol grip.Also looking for magpul fde and black 30 rd mags.
449,http://www.armslist.com/posts/5928449,For Sale/Trade:  Sig p226,"Middleburg heights, Cleveland, Ohio",$ 625,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Sig P226 in 9mm with box and Papers. Only about 125 rounds down the gun. Comes with 4 mags.  Also will come with 2  IWB holsters.  Please text or email REDACTED. Must be able to own. All laws apply.lookig for a commander size 1911
450,http://www.armslist.com/posts/5928450,For Sale:  30/06,"Port Richey, Tampa/St. Pete, Florida",$ 320,"Listed On: Thursday, September 22, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Stevens mod 200 30/06 with a scope-box of ammo- same gun as a Savage 110 - just has a synthetic stock $320 best offer located in Port Richey
452,http://www.armslist.com/posts/5928452,For Sale:  F.I.E. 22 mag,"East tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Friday, September 23, 2016",Handguns,no type,22 Magnum                                                                                ,no type,Revolver,"for sale,Fie cowboy style revolver in 22 mag,this gun is very accurate and shoots good.REDACTED"
454,http://www.armslist.com/posts/5928454,For Sale:  320 rounds of 45 acp,"Fern creek, Louisville, Kentucky",$ 85,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,250 rounds of pmc fmj50 rounds of Remington 20 rounds of hornady critical defense$85 for allcontact (502)475-36seven seven
457,http://www.armslist.com/posts/5928457,For Sale:  Taurus PT840 c 40,"St. George, Charleston, South Carolina",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action,no type,im looking to trade my Taurus 40 for a 9mm or a .380 for my wife. Please no low balls I have the regular mag and the extended mag for it.
458,http://www.armslist.com/posts/5928458,For Sale:  1911,"Oshkosh, Wisconsin, United States",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory with 1 mag and box. 45acp 1911 basic model.
459,http://www.armslist.com/posts/5928459,For Sale:  Glock 27,"New Braunfels, San Antonio, Texas",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 for sale. .40 cal gently used and always well taken care of. 4.5lb trigger job shoots nice and crisp. 100% reliable like all Glocks. Comes with 2 factory Glock magazines, one is the extended magazine as shown in picture, the other is the normal mag.I bought a Glock 29 and I don't need both.  I got the Glock 29 cause I do a lot of backpacking in the mountains and it's better for that. $400 non negotiable."
460,http://www.armslist.com/posts/5928460,Want To Buy:  Ruger 96 or skeleton stock,"Holdenville, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"looking for ruger 96 in 17 hmr or 22 mag , also interested in ruger skeleton stock rifles"
461,http://www.armslist.com/posts/5928461,For Sale/Trade:  Various Magazines,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 0,"Listed On: Thursday, September 22, 2016",Magazines,no type,no type,no type,no type,"Cleaning out the safe and I have multiple magazines that I no longer have a use for.(SOLD)Four Glock 43 mags.   Four 9mm 1911 mags,   1 Para and 3 Mec Gar. All 9 round.Two 13 round Glock 21 mags in .45 acp.Five Sig Sauer P229 mags   1 .40 cal/.357 Sig 12 round Mec  Gar   1 .40 cal/.357 Sig 10 round factory zipper back mag   1 9mm 13 round Mec Gar   1 9mm 15 round Mec Gar   1 9mm 15 round factory SigFour 30 round AK 47 7.62x39 mags   3 Tapco and 1 steel Yugoslavian mag (no BHO)"
462,http://www.armslist.com/posts/5928462,For Sale:  Gun Show this weekend,"Salina, Northwest, KS, Kansas",$ 3,"Listed On: Friday, September 23, 2016",Events,no type,no type,no type,no type,"Gun show this weekend in Salina, KS at Kenwood Hall at the fair grounds.  Only $3.00 admission."
463,http://www.armslist.com/posts/5928463,For Sale:  Sig Mosquito OD Green,"Palm Springs, Palm Beach, South Florida",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,REDUCED Excellent Condition. 2 mag. Original box. 1st owner. Text me REDACTED $300 firm. Florida resident.
464,http://www.armslist.com/posts/5928464,For Sale:  Magpul MBUS pro iron sights,"Hamilton, Cincinnati, Ohio",$ 125,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,"Got a set of new magpul sites.  They are the metal kind, not the plastic.$125"
465,http://www.armslist.com/posts/5928465,For Sale/Trade:  BEWARE OF FAKE AIMPOINTS,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Thursday, September 22, 2016",Optics,no type,no type,no type,no type,"There is a local post right now with the same picture im using in this ad that is selling a FAKE Aimpoint H1.These are chinese airsoft fakes that cost around 40 dollars shipped straight from china and have absolutely nothing to do with aimpoint, they are cheap garbage that wouldnt even be suitable to put on a bb gun. You can tell a real aimpoint apart from a fake by a couple of things but the most obvious the the aimpoint logo is never on top of the micro dot on a real one, its always on the side. The dot brightness turret is all wrong as are the windage and elevation turrets.Dont fall victim to these scamming morons."
466,http://www.armslist.com/posts/5928466,For Sale:  Black FN Herstal Scar 17s,"Axtell, Texas, United States","$ 3,380","Listed On: Friday, September 23, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black FNH SCAR 17S (7.62 NATO or .308 Win) for sale with Handl Billet Al lower receiver, Geiselle Super SCAR trigger, Trijicon TA648-308 6x48 ACOG (7.62 Nato with anti-reflective front lens honeycomb), Trijicon RMR 06 (3.25 MOA), Magpul AFG2 angle foregrip, Ergo Grip, Surefire X400, with 400 rds through it. Always cleaned and protected in a new Pelican Case. Also including 4 20rd 7.62 Nato PMAGs."
467,http://www.armslist.com/posts/5928467,For Sale:  Alexander Arms .50 Beowulf plus Ammo & Mags,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, September 22, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms .50 Beowulf - Never shotIncludes 2 mags and soft branded case$1,000Prefer FTF in TulsaAmmo - will part out or 12 mags loaded + 2 mags unloaded = $20 per mag41x Boxes 400 Grain Hawk = $20 per box10x Boxes 335 Grain = $15 per boxMTM Buriable Ammo can full of loose ammoWill sell all the above plus the ammo cans in picture for $2K."
468,http://www.armslist.com/posts/5928468,For Sale/Trade:  AR Pistol,"Adkins, San Antonio, Texas","$ 1,000","Listed On: Monday, October 17, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1000 OBOBlack Rain Ordinance Fallout-15 LowerPalmetto Armory UpperYHM 10'' Quad RailFN 10.5'' BarrelA2 Flash HiderMagpul MOE GripPhase 5 Buffer TubeBCM Gunfighter Charging HandleKNS Anti-roll pin kitSpikes Tactical Enhanced Battle TriggerMagpul flip up iron sightsBlack Rain Ordinance Nickel Boron BCGH2 BufferStag LPKText@REDACTED
470,http://www.armslist.com/posts/5928470,"For Sale:  Winchester Model 94, 30-30. $350","Idaho Falls, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, September 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, 30-30, in good condition, little worn, wood stock, cover of sight. Shoots great super fun gun. Selling with a custome leather scabbered that doubles as a rifle sling and carries 12 rounds."
471,http://www.armslist.com/posts/5928471,For Sale:  1260 rounds of 7.62x39 mm ammo $280,"Marion, Cedar Rapids, Iowa",$ 280,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,"Selling 1260 rounds of 7.62x39mm steel cased ammo. -Brand: Red Army Standard-Manufactured in Russia-122 Grain-Steel Case-Muzzle velocity of about 2400 fps from a standard AK.-Brand new production-Reliable and accurate Selling a total of (7) boxes, each containing 180 rounds (1260 rounds total) for $280.00 (22 cents per round)If you would like smaller amounts, I will sell each box of 180 rounds for $45 (25 cents per round)Meet up in Marion or NE Cedar Rapids. REDACTED"
472,http://www.armslist.com/posts/5928472,Want To Buy:  Ar15 Lower,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,I am wanting to purchase an AR15 lower receiver. Either stripped or complete is fine. Let me know what you have. Thanks!
473,http://www.armslist.com/posts/5928473,"For Sale:  SIG SAUER MPX Deployment Bag, Low Vis","North Fort Collins, Fort Collins, Colorado",$ 125,"Listed On: Friday, October 28, 2016",Miscellaneous,no type,no type,no type,no type,I have a Brand New Sig Sauer MPX Deployment Bag.  This is the Low Visibility one.  This bag has never been used and is actually pretty cool if you want a discreet carrying bag.  It doesn't have to be used with the Sig MPX.  Below is the link to Sig Sauer's site to check out their description and photos.  My photo is to show you that I have it.  These bags go for $170 new.  This is a great deal!http://store.sigsauer.com/sig-sauer-mpx-deployment-bag.html
474,http://www.armslist.com/posts/5928474,For Trade:  870 tactical shotgun,"Sw, Colorado Springs, Colorado",Offer,"Listed On: Thursday, September 22, 2016",Shotguns,no type,no type,no type,Shotgun,"I have a remington 870 shotgun 18"" in new condition. Looks to have under 100rds through it. Upgraded knoxx stock, blackhawk forend, and extended mag tube. Will also come with about 80 rds of quality ammo including defense ammo. Open to trades. Would take sig p290, sub-2000, lever guns, open. Thanks"
475,http://www.armslist.com/posts/5928475,For Sale:  M1  30 Carbine (Underwood),"south county, Roseburg, Oregon",$ 800,"Listed On: Thursday, September 22, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1943 M1 30 Carbine all stock. Made by UnderwoodWar time relic This link to see more photos. https://goo.gl/photos/ds7peNjqaRDzbmKJA
