,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/5537171,For Sale/Trade:  Glock 22 gen 3 with nite sights,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 with nite sites. REDACTED 450 cash
172,http://www.armslist.com/posts/5537172,For Sale:  M&P9 SHIELD,"west ashley, Charleston, South Carolina",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW NEVER FIRED SMITH & WESSON  M& P 9MM WITH LASERMAX LASER.WITH ONE 7 ROUND & TWO 8 ROUND MAGAZINE.ALSO HOLSTER.ALSO S & W bOX & GUN LOCK  SOLD SOLD
174,http://www.armslist.com/posts/5537174,For Trade:  1911,"lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking to trade for something different to carry. nothing special springfield 45acp 1911. over all good shape. not brand new in the box. what you see is what you get. meet near lebanon, mt. juliet, or gallatin. i would like to have something in a 10mm, 9mm, or 45acp. i guess cash price would be $575"
175,http://www.armslist.com/posts/5537175,For Sale:  Beretta AL 391 ringneck pheasants forever,"Columbus, Southeast, KS, Kansas",$ 950,"Listed On: Wednesday, June 1, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice clean gun haven't shot hardly anything through it. It is a 28"" barrel Comes with 5 factory extended choke tubes."
177,http://www.armslist.com/posts/5537177,For Sale:  NEW Kimber Micro Bel Air .380ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 680,"Listed On: Friday, May 5, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SpecificationsCaliber: .380 ACPHeight (inches) 90° to barrel: 4.0Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 6Recoil spring (pounds): 8.0Full-length guide rodCarry Melt treatmentFrameMaterial: AluminumFinish: Bel Air Blue KimPro II™Width (inches): 1.08High cut under trigger guardMirror polished small partsSlideMaterial: Stainless steelFinish: Mirror polishBarrelLength (inches): 2.75Material: Stainless SteelTwist rate (left hand): 16RampedSightsFixed – low profile, fixed Radius (inches): 3.9GripsIvory micartaTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0"
179,http://www.armslist.com/posts/5537179,For Sale/Trade:  LC380,"PORTSMOUTH, Hampton Roads, Virginia",$ 380,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,A stated in the title. I am the looking to trade or sell my LC380. I am original owner purchased a little over a year and a half ago. Total round count is around 350. Cleaned and lubed after every trip to the range. Firearm comes with box and three magazines. Looking for 380 cash with good guy id's.
180,http://www.armslist.com/posts/5537180,For Sale:  Glock 42 with extras and ammo,"Decatur, Decatur, Illinois",$ 400,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 42, 3 mags. Two are +2 extensions so 8+1. Third is 6 round with pinky ext. fobus holster, glock box and Ruger arx ammo and Remington jhp ammo. Both are full boxes."
181,http://www.armslist.com/posts/5537181,For Sale/Trade:  AR TRADE FOR HANDGUN,"South Milwaukee, Milwaukee, Wisconsin",$ 775,"Listed On: Wednesday, June 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556.... great condition iv out one down the tube and put it away.... i would like to trade for a 40 or 45 but will look at a 9 with the right cash on that end....let me no what ya got.  I have a hard case for it ..4 mags (some ammo) it has a quad rail ..and fore grip already attached....( Foregrip and mags dark earth) and a illuminated weaver scope. I also bought this brand new 2 years ago from cabelas and it has been sitting in its foam case since... I don't want a hot gun.. Dont be offended if i ask to run your serial number...i don't care were your at I can travelAlexREDACTEDText is the fastest way to get any pics or responses but I do check the email too.
182,http://www.armslist.com/posts/5537182,For Sale:  Winchester Supreme® Ballistic Silvertip .308 Winchester 150-Grain Rifle Ammunition,"Mandarin, Jacksonville, Florida",$ 25,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,Winchester Supreme® Ballistic Silvertip .308 Winchester 150-Grain Rifle AmmunitionPicked up in Mandarin.
183,http://www.armslist.com/posts/5537183,For Sale:  TANFOGLIO GT-27 25 ACP MADE IN ITALY,"auburn, Seattle, Washington",$ 150,"Listed On: Thursday, June 2, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,TANFOGLIO GT27 25ACP MADE IN ITALY
184,http://www.armslist.com/posts/5537184,For Sale:  Battlefield Green Glock 19,"Phoenix, Phoenix, Arizona",$ 539,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW BATTLEFIELD GREEN FRAME! The surface of the frame is the new Gen4 Rough Textured Frame-scientifically designed, real world tested. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left-or right-handed operators.The GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF trust the GLOCK 19 for their efficient defense in emergency situations.Technical Specs:CALIBER9x19WEIGHT595 g / 20.99 oz.LOADED (~)850 g / 29.98 oz. LENGTH174 mm / 6.85 in.HEIGHT127 mm / 5.00 in. WIDTH30 mm / 1.18 in.BARREL HEIGHT32 mm / 1.26 in.BARREL LENGTH102 mm / 4.02 in. BARREL RIFLINGright hand, hexagonalLENGTH OF TWIST250 mm / 9.84 in.TRIGGER PULL2.5 kg / 5.5 lbs.TRIGGER TRAVEL12.5 mm / 0.5 in. LINE OF SIGHT153 mm / 6.02 in."
185,http://www.armslist.com/posts/5537185,For Sale:  AR15 + AK47,"Roanoke, Roanoke, Virginia",FREE,"Listed On: Wednesday, June 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"or sale I have an AR and an AK available. Both rifle are great guns but I'm putting together some cash to move so they gotta go.The AR is a Bushmaster 5.56 heavy barrel A2 fixed carry handle upper on an Anderson lower. Rifle has only been test fired and zeroed. All basic, mil spec furniture, full auto bolt carrier group and an end plate with a qd socket for a sling. Asking $550 which would include 1 30 round magazine. I also have more magazines and ammo available to make a deal with.The AK is a Yugo M70AB2 in 7.62x39. Underfolder stock, black synthetic forend, adjustable rifle sights, grenade launcher sights, slant break. I have 4 30 round magazines and 350 rounds of ammo to go with it.Asking $675 for rifle, mags and ammo.In the picture, the AR is on the left and the AK is on the right. I'll be glad to take some more pictures if you'd like to see more. Also, I'll be willing to make a deal if you buy both"
186,http://www.armslist.com/posts/5537186,For Sale:  Kimber Custom II 1911,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, June 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Kimber custom II. 1911 in 45 auto for sale, gun is in very nice shape, only shot a couple mags out of it, as you can see from the pictures its beautiful. comes in original hard case with 1 mag and lock. Price is firm  Cash only no trades no shipping"
188,http://www.armslist.com/posts/5537188,For Sale:  Glock 26,"Louisville, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,well carried glock 26 with one mag and one 33 round mag. Looking to trade for a glock 27 to keep my calibers the same. Email or text offers REDACTED
190,http://www.armslist.com/posts/5537190,For Sale:  Smith & Wesson 500 Standard with holster,"Hickory, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model:S&W500™    Caliber:.500 S&W Magnum®    Capacity:5 Rounds    Barrel Length:6.5"" / 16.5 cm    Front Sight:Red Ramp    Rear Sight:Adjustable White Outline    Overall Length:12.875"" / 32.7 cm    Frame Size:Extra Large - Exposed Hammer    Action:Single/Double Action    Weight Empty:60.7 oz / 1,720.8 g    Grip:Synthetic    Material:Stainless Steel FrameStainless Steel Cylinder    Finish:Satin Stainless    Purpose:Handgun Hunting includes side sling holster   Condition:  USED   Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax"
191,http://www.armslist.com/posts/5537191,"For Sale:  Remington 511-X, .22 S,L,LR","Wenatchee, Washington, United States",$ 325,"Listed On: Monday, June 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mag fed bolt action.Stock has some bumps and bruises, steel is really nice.$325.00/OBOWenatcheeREDACTEDI will be traveling to Bellingham June 14-16 through Monroe, Everettand Spokane the weekend of June 18-19"
192,http://www.armslist.com/posts/5537192,For Sale/Trade:  7.62x54R new/old stock ammo,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,"6 out of 20 rds Finnish Interarmco. These rounds were Sam Cummings reloads imported from Finland using Russian brass. Very collectable. Box is in really good condition- $3020 rds Remington Kleanbore. These are vintage full boxes of bronze tip ammo. Rare and collectable or you can shoot the ammo if you are crazy- $4020 rds Sellier and Bellot soft point- $30   20 rounds of S&B costs 20 bucks. These boxes are vintage.20 rds Czech ZV 58. I don't even know how to price these because I haven't been able to really find any. SOLD20 rds Russian Klimov factory x 2 different boxes- Very rare, vintage ammo, full boxes in very good condition. Looks like 1973 and 1980 production- $30 each SOLD20 rds Winchester SP x 3 boxes- $22 each20 rds Winchester FMJ x 2boxes- $20 each20 rds vintage S&B SP 180gr- $30 each20 rd packs of Russian FMJ surplu-s $8 each(unpacked spam cans)20 rd packs of steel core silver tip Bulgarian- $10 each20 rd packs of Russian steel core silver tip- $10 eachSome of this ammo is collectible and some is new production.I have tons of MILSURP 7.62x54R from nearly every Communist bloc country. Let me know what you need and I may have it. I am clearing out my collection of vintage, new production, and mil-surp x54 ammo. See my other listings. I have listed less than 10% of my stash. FYI- All of the tracers and penetrators I am selling are already SOLD."
193,http://www.armslist.com/posts/5537193,For Sale:  Smith&wesson,"Toledo, Toledo, Ohio",$ 495,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&wesson 38 special LS 2in rb.never fired,with paper and case $495.00 must be 21 yrs,Ohio res, REDACTED"
195,http://www.armslist.com/posts/5537195,For Sale:  SOLD,"SOLD, Oklahoma City, Oklahoma","$ 9,999,999,999","Listed On: Friday, June 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
196,http://www.armslist.com/posts/5537196,For Sale/Trade:   Ruger P95  DC Great gun like new,"Deltona, Orlando, Florida",$ 300,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is a tank and is in great condition coming with two magazines box and paperwork along with mag loader.this gun is double/single action with D Cocker If you're reading this the gun is still available. Please text REDACTED
197,http://www.armslist.com/posts/5537197,For Sale:  REMINGTON 870 TACTICAL 12GA MAGPUL FOREND AND STOCK SHELL HOLD 7 SHOT,"auburn, Seattle, Washington",$ 490,"Listed On: Friday, June 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 TACTICAL 12 GA MAGPUL FORARM AND STOCK SHELL HOLD 7 SHOT
198,http://www.armslist.com/posts/5537198,For Sale:  LR-308 / AR-10 Complete lower w/ Stock and mags,"Escondido, San Diego, California",$ 400,"Listed On: Wednesday, June 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As pictured. Just needs a DPMS pattern upper. Quentin Defense Lower. DPMS parts kit. Ergo grip. Solid stock with compartment (was going to set this up as a featureless). Has the proper buffer and spring. No rounds ever fired. Includes 3 10 round Magpul magazines and 60 rounds of 308. Meet you at nearby shop for DROS. Asking $400 OBO.
200,http://www.armslist.com/posts/5537200,For Sale/Trade:  Kimber Pro Covert II,"indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,"This is an absolutely awesome gun. Great carry pistol or range gun. Has crimson trace grips still bright, tactical wedge night sights bright in the dark, (1) 7 round flush mag, (1) 8 round wilson combat mag, and an extra 8 round mag for a total of 3 mags. Has about 750 rounds through it and just replaced the original recoil spring for good measure with spring cleaning and new one has a box of 50 on it. The gun does have some holster wear but it is still an amazing firearm and it is nice and broken in. Its a tack driver and right on target every time. No failure to failure to feed or eject issues. Great shooter, just thought id see what else is out there. Will also throw in a fobus paddle mag holster and nice tagua leather belt holster. $900 Email or text REDACTEDtrades:sig p938other sigsglocks1911 in 9mm or 45 (sig,s&w,springfield, maybe other kimbers) prefer carry,pro,ultra sizes but will look at anyquality gunsmultiple gunsguns+cash,ammo,accessoriessmall to medium size safe as partial trademake appropriate offers pleaseno shottys,revolvers,bows, or rifles unless your adding cash"
201,http://www.armslist.com/posts/5537201,Want To Buy:  WTB break open 12ga shotgun,"colorad springs, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, June 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,looking to buy a break open 12ga shotgun.  I have things to trade for it as well. please let me know what you got.
202,http://www.armslist.com/posts/5537202,For Sale:  M1A Socom CQB,"Superior, Denver, Colorado","$ 1,750","Listed On: Tuesday, July 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield Armory M1A Socom CQB that comes with Vortex Venom optic.  Won this rifle a few months back but I need to make room for some other stuff.  Brand new and never been fired and I can put it in the original box if you want.  Buyer must pay CBG and transfer fee.  REDACTED  *OPEN TO TRADES, H&K USP COMPACT .40 + CASH*NEW IN THE BOX! FROM SPRINGFIELD ARMORY AA9611, IT IS A 16"" BARREL VERSION OF THE M1A IT HAS A PROPRIETARY MUZZLE BREAK, TRITIUM FRONT NIGHT SIGHT, REAR MILITARY APERTURE WITH MOA ADJ. FOR BOTH WINDAGE AND ELEVATION AND A FORWARD PICATINY RAIL FOR SCOPE OR ACCESSORIES, ARCHANGEL CQB ADJUSTABLE STOCK,COMES WITH THE FACTORY 10 ROUND MAG AND MANUAL."
203,http://www.armslist.com/posts/5537203,For Sale:  GEHA 12 ga,"Hatboro, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, June 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,for sale is a GEHA shotgun conversion of a mauser 98. this shotgun is chambered in 12ga and holds 2 shots.
204,http://www.armslist.com/posts/5537204,For Sale:  smith and wesson m & p 45,"kentucky ave. and holt rd., Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith and Wesson m & p 45. Gun. Case. 2Mags. Gun lock. 3 Holsters. Practice snap caps. Hollow points and Ball nose ammo. Also full can of Remington. Rem oil. And complete hopped 9 gun cleaning kit. $400 317_869_9128. $700 value.
205,http://www.armslist.com/posts/5537205,For Sale:  NIB ARMA LITE AR-30 338 LAPUA,"North Carolina, North Carolina, United States","$ 2,350","Listed On: Tuesday, June 7, 2016",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the rifle last year, on gunbroker, I have only put 10 rounds through it. The person who I bought it from had put 60 through the it. It's like rand new. In factory like conditions, no rust or scratches . Cones with a LOCKABLE hard case with rollers, 5 ROUND MAG. NIKON MONARCH SCOPE 6.25-20x 44mm ADJUSTABLE OBJECTIVE NIKOPLEX RECTICLE 85 ROUNDS HORNADAY 338 LAPUA 250gr BTHP AMMO 100 ROUNDS PPU 338 LAPUA 250gr FMJ BT AMMO 100 ROUNDS EMPTY BRASS 48 ROUNDS PRIMED AND READY FOR POWDER 100 SIERRA MATCHKING BULLETS 100 Federal Primers 1 RCBS RELOADING DIE This rifle is an absolute steal, SUPREME CONDITION, I really hate to give it up.. Actually there's 100 rounds of the HORNADAY 338 LAPUA , not 85.. From my FFL to FFL shipping cost extra $20"
206,http://www.armslist.com/posts/5537206,For Sale/Trade:  Keltec RFB,"Davenport, Davenport, Iowa","$ 1,600","Listed On: Wednesday, June 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1600 or best offer, or trade for a Ruger SR762Keltec RFB 308 with 18in barrel, includes one 20rnd steel mag"
207,http://www.armslist.com/posts/5537207,For Sale:  SIG P238 380,"Sedalia, Denver, Colorado",$ 499,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX SIG SAUER P238 380ACPROSEWOOD GRIPS NIGHT SIGHTSSALE PRICE $499.00
209,http://www.armslist.com/posts/5537209,For Sale:  Custom Built AR10,"Anderson, SC, Greenville, South Carolina","$ 1,700","Listed On: Wednesday, June 1, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, recently completed AR10 rifle for sale. The receivers and buffer tube are a matched set from PSA, and have been Ceracoted to match the barrel. The barrel is 18"", 1:10 twist, stainless, fluted, and target crowned by X-Caliber. The trigger group has been hand polished, and is single stage mil spec. FF rail is Troy Industries Alpha. Grip and stock are ruberized Magpul. Gas block is Wilson Combat adjustable with stainless mid-length gas tube. Scope is a Vortex Strikefire and comes with a screw-on 2x magnifier. Also comes with 2 Magpul 20rd magazines. Everything has been carefully assmebled and properly torqued to specs. 8rds were fired to set up adjustable gas system. Price is firm, will entertain trade offers. Thank you for looking. CWP required for purchase."
210,http://www.armslist.com/posts/5537210,For Sale/Trade:  LNIB Sig. P226 Tribal 2 Tone 9 MM,"Florence, Huntsville, Alabama",$ 900,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig. P226 Tribal 9MM-Two tone -Tribal designs on slide and aluminum grips-Night sights-2 15 rd. magazines-Box and paperwork-Low rd. count.
211,http://www.armslist.com/posts/5537211,For Sale:  Ruger Mark III Stainless bull barrel with extras,"NW suburbs or central MN, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is the target model with a 5-1/2"" bull barrel, designed to have the controls, balance and grip angle of a 1911. It has an adjustable rear sight with vertical white bar in a V and a fiber optic front sight. Also installed is a Ruger scope mount (weaver style). It includes 3 magazines.It's in excellent condition and has been maintained meticulously.The loaded chamber indicator has been removed, as they are known to cause malfunctions when they get dirty. All parts are included if you want to reinstall it.This has just been sitting in the safe since I replaced it with a 1911 .22 conversion.Buyer will need to show a PTP/PTC and matching MN DL and sign a bill of sale.My price is firm. No trades please."
212,http://www.armslist.com/posts/5537212,For Sale:  KIMBER ULTRA RAPTOR II CUSTOM SHOP 45,"Defiance, Toledo, Ohio",$ 1,"Listed On: Wednesday, June 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber  Ultra Raptor II. 45acp. Out of the Kimber Custom shop. Has night sights. Comes with everything shown. 2 clips, box of ammo, holster, box and manuals in box. Shot very little. Carried more than shot. Asking $1050.00. Call or text only. REDACTED. NO EMAILS! Can send more pictures if needed. I live in Defiance. Proper ID is required. May consider partial trade or trade for a Browning shotgun."
213,http://www.armslist.com/posts/5537213,For Sale:  REMINGTON 66 22 LR SEMI-AUTO NICE !!,"auburn, Seattle, Washington",$ 270,"Listed On: Thursday, June 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 66 22LR SEMI-AUTO NICE !!WILL SHIP TO FFL FOR $45
214,http://www.armslist.com/posts/5537214,For Sale:  Ruger .357 LCR,"Decker Blvd, Columbia, South Carolina",$ 575,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RugerLCR.3575 round1 7/8"" barrelDouble Action Only16ozbluedCrimson Trace Laser Grips5-220"
216,http://www.armslist.com/posts/5537216,For Sale:  Smith&wesson,"Toledo, Toledo, Ohio",$ 490,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mod36-1.38 special heavy barrel,3 in sb,pen barrel $490.00 must.be 21 yrs. Ohio res (41)509-5284"
218,http://www.armslist.com/posts/5537218,For Sale/Trade:  New Unfired Benelli M4 w/ Ext.,"Eugene/Potland/Medford, Oregon, United States","$ 1,600","Listed On: Wednesday, June 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New unfired Benelli M4 12 Gauge Shotgun with 8+1 extentsion tube, oversized charging handle, and 922c compliant parts (stock parts available). (EOTECH not included)$1600 firm Located in Eugene but travel to Portland and Medford.Will consider partial trade plus cash for 12 gauge Tactical Pump shotguns like Mossberg 500, 590, 970 or Remi 870, novas etc."
219,http://www.armslist.com/posts/5537219,For Sale:  SIG P238 380ACP,"Sedalia, Denver, Colorado",$ 449,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOXSIG SAUER P238 380 ACPBLACKWOOD GRIPS FACTORY NIGHT SIGHTS 2 TONESALE PRICE $449.00
220,http://www.armslist.com/posts/5537220,For Sale:  Colt XSE 01092XSE Government Stainless 9mm,"New franklin, Akron, Ohio",$ 750,"Listed On: Tuesday, June 7, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lowered selling price: Compare at $900-$950I'm selling the gun that I thought I'd keep forever. It has a light idiot scratch on the frame, can't feel it but it's visible. It has a couple hundred rounds down range and is an excellant shooter. Never any FTF or FTE's. Comes with everything it did from the factory. This model (01092XSE) is no longer in their lineup, but it should be. It had a retail of over $1100. Not interested in a trade. If you're reading this it's still available."
221,http://www.armslist.com/posts/5537221,For Sale:  Ruger SR22,"32225, Jacksonville, Florida",$ 325,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,"Excellent condition, comes with 100rds."
222,http://www.armslist.com/posts/5537222,For Sale:  Romarm ak 74,"88007, Las Cruces, New Mexico",$ 800,"Listed On: Wednesday, June 1, 2016",Rifles,no type,no type,no type,Rifle,"Ak 74 comes with folding stock, bore snake, and 80 rounds. Asking $800 OBO If interested text REDACTED."
223,http://www.armslist.com/posts/5537223,For Trade:  Cz82,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Cz82 comes with original holster and cleaning kit praha holster and mag pouch 25 hp and 25 fmj
225,http://www.armslist.com/posts/5537225,"For Sale:  Taurus Raging Bull 454 Casull 6.5"" Ported Revolver","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull .454 Casull stainless revolver with a 6.5"" heavy ported barrel. Condition is very good to excellent with minor carry marks. Bore is clean, and grips are in good shape with no major wear. Action is smooth, and cylinder locks up tight with very little movement. No factory box or paperwork. SN: RB6172xx."
226,http://www.armslist.com/posts/5537226,For Sale:  Vortex Spitfire 3X prism scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,I am selling a brand new in the box Vortex Spitfire 3X prism scope. the scope has the EBR-556B reticle (Red/Green). The scope was never taken out of the box (except to take the photos) and it was never mounted to a rifle. I'm asking $350 or better offer. I prefer cash but trade offers will be considered.
227,http://www.armslist.com/posts/5537227,For Sale/Trade:  .,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,.
228,http://www.armslist.com/posts/5537228,For Sale:  8 Boxes Magtech .32 S&WL 98g,"NW Las Vegas, Las Vegas, Nevada",$ 144,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"400 rounds .32 S&WL 98grain, muzzle energy: 1`02 ft. lbs, muzzle velocity: 682 fps. $144.00 for all. Call John at:REDACTED"
229,http://www.armslist.com/posts/5537229,"For Sale/Trade:  Colt single action army replica,  co2 powered bb revolver","Se portland, Portland, Oregon",$ 80,"Listed On: Wednesday, June 1, 2016",Miscellaneous,no type,no type,no type,no type,"Brand new, Umarex replica. brand new,  Colt single action army replica, co2 powered. was 150 brand new.   177 caliber steel bb revolver, it's blued gun metal, with plastic grip inserts. Operates exactly like the real thing. Six stainless steel removable reloadable shells included for the cylinder.  Co2 and bb's included."
230,http://www.armslist.com/posts/5537230,For Sale:  Stevens 320 12 gauge shotgun,"S okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, June 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a stevens 320 12 gauge for sale asking 150 firm.18 1/2 in barrel pistol grip stock
231,http://www.armslist.com/posts/5537231,For Trade:  Stoeger cougar 8000,"Kingdom City, Columbia, Missouri",Offer,"Listed On: Sunday, June 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my stoeger cougar 8000 9mm. Has only had about 50 rnds through it, comes with 2 13 round mags,original box, and a hip holster that attaches to hip and belt. Looking for a smaller 9mm perferably a S&W shield, glock 43, springfield xds, or something similar, or a taurus judge.will add a little cash on the right deal. or will sell gun with everything included for $400."
232,http://www.armslist.com/posts/5537232,For Sale:  Kimber CDP II .45 custom shop,"Brookside, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, June 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Custom shop CDP II 5"" .45.  It is in perfect condition with about 300 rounds through it.  My cell is REDACTED"
233,http://www.armslist.com/posts/5537233,For Sale:  SIG P938 9MM,"Sedalia, Denver, Colorado",$ 559,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOXSIG SAUER P938 9MMG10 EXTREME GRIPS FACTORY NIGHT SIGHTSSALE PRICE $559.00
236,http://www.armslist.com/posts/5537236,For Sale:  Marlin XT-22,"Griffin, Atlanta, Georgia",$ 190,"Listed On: Thursday, January 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Only a few hundred rounds through it. I can send photos if you want. Must meet close to Griffin.
237,http://www.armslist.com/posts/5537237,For Sale:  50cal hand gun,"865, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, June 1, 2016",Muzzle,no type,no type,no type,Muzzle Loader,50cal caliper handgun Muzzleloader black powder cash or trade
