,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/5802287,For Sale:  Handgun,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock19 gen3 stainless guide rod, ghost lady 3.5lb connector, spring kit,titanium pin kit, 3 clips 2 holsters, box of shells."
288,http://www.armslist.com/posts/5802288,For Sale:  Ruger P345 .45ACP,"Lutz / USF, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 .45 ACP Like New Condition Stainless Slide - Black Frame w/Rail - 4 Mags, Factory Case, Spent Caseing Lock, speed loader and with Manual. 4 inch barrel, stainless slide, decocking lever.Face To Face with Florida ID, CCP prefered, Bill of sale required."
289,http://www.armslist.com/posts/5802289,For Sale:  Spikes Tactical Warthog,"Richmond, Richmond, Virginia",$ 250,"Listed On: Wednesday, November 30, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in box.  It's sitting in the box collecting dust, bought brand new for $300.$250 firm, no trades. Buyer must be willing to sign bill of sale."
290,http://www.armslist.com/posts/5802290,For Sale:  Taurus raging bull 44m,"Bayview, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a Taurus raging bull 44 mag with the 8 3/8th barrel. Owned only put 20 rds through it. Nice gun just hate to see it sit. comes with case a holster and ammunition. 800 obo
291,http://www.armslist.com/posts/5802291,"For Sale:  1,000 rounds of .40 S&W FMJ TRADE for 9mm FMJ","Whittier, Asheville, North Carolina",$ 200,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,"5 50rnd Boxes of Winchester 165 grain fmj6 50rnd Boxes of Fiocchi 170 grain fmjtc
4 50rnd Boxes of Perfecta 170 grain fmj2 50rnd Boxes of Federal 180 fmj rn1 50rnd Box of American Eagle 155 grain fmj1 50rnd Box of TulAmmo 180 grain fmj1 50rnd Box of Summit 180 grain fmjWould like to trade for 9mm FMJ Luger ammo bullet for bullet.EightTwoEight 3800879"
293,http://www.armslist.com/posts/5802293,For Sale/Trade:  M&P Full Size 9mm,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to sell or trade a full size 9mm M&P with five magazines and paddle holster. Great condition seeing what is out there. Will consider most trades. Looking for Glock 19/26, ak, ar. Won't hurt to see what you have."
294,http://www.armslist.com/posts/5802294,Want To Buy:  Glock 17  FDE with Black slide,"Connersville, Indiana, United States",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 17 with flat dark earth frame and black slide. Also interested in glock 26s with same fde/black sheme.Trl light and threaded barrel a plus on the 17.
298,http://www.armslist.com/posts/5802298,For Sale:  Salient Arms BLU,"Round Rock, Texas, United States","$ 2,450","Listed On: Wednesday, September 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Salient Arms International presents BLU, the first production gun made with the features of their famous Tier 1 conversion.  This 9mm pistol, based on the Glock 17 platform (and takes Glock magazines), comes equipped with the following high-end features:- SAI Box Fluted Match Barrel (Threaded): Standard - Black Nitride finish only- SAI Solid Brass Backstrap - dimpled for concealed carry- SAI Solid Brass Mag Release- SAI Fiber Optic Sights (Red Fiber Only)- SAI Glock Minimalist Mag Guide- SAI Trigger KitThe SAI BLU is very rare and EXTREMELY difficult to find for sale without waiting up to a year for production.  This particular model is serial number 138 of only a ""couple hundred"" produced (according to Salient staff as of August 2016).  The superb SAI trigger, perfectly cut grip angle, and familiar Glock features and reliability will not disappoint.  Taking serious offers only.  BEAT THE WAIT!!  I'm the original owner, and the gun is in perfect working condition.  $2,695 OBO.  FREE SHIPPING, but will ship only to FFL."
299,http://www.armslist.com/posts/5802299,For Sale:  Winchester Model 70,"North, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, August 28, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Stainless with composite stock.  Simmons scope and case,  good Hunting gift."
300,http://www.armslist.com/posts/5802300,Want To Buy:  WTB .45 Pistol,"Lebanon, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,no type,"Looking for 45 pistol.PreferSpringfield XD 45 4"" BarrelSmith & Wesson M&PNot stuck on above and Will consider other Pistols, but Prefer 45"
301,http://www.armslist.com/posts/5802301,For Sale:  Palmetto State AR-15 with Eotech,"Jacksonville, Jacksonville, Florida",$ 950,"Listed On: Wednesday, August 17, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Palmetto State Armory AR-15 with Eotech holographic sight. Great gun with 400 or so rounds put through it. Trying to sell as soon as possible. Don't hesitate to put up offers. Flexible on pricing. Asking for $950 or best offer
307,http://www.armslist.com/posts/5802307,For Sale:  Springfield emp 9mm,"Hazard, Lexington, Kentucky",$ 775,"Listed On: Wednesday, August 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Some holster wearcomes with box and 3 mags
308,http://www.armslist.com/posts/5802308,For Sale:  New AR-15,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Monday, October 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired, upgrades: stainless barrel, pictogram lower, and a magpull flip up sight. $650 cashREDACTED"
309,http://www.armslist.com/posts/5802309,For Sale/Trade:  CCI Quiet 22LR,"Manchester, Manchester, New Hampshire",$ 375,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,40gr lead nose. 4500+ rounds.Make an offer. Open to trades. I value it around 450.
310,http://www.armslist.com/posts/5802310,For Sale/Trade:  Beretta 92fs,"Bethany, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a good condition 92fs. Less than 50 rds shot down range. Comes with original box and 2 mags wanting to to trade;ar pistolruger vaqueroruger gp100 6inch barrelpistol trades only
311,http://www.armslist.com/posts/5802311,For Sale:  DELTON DTI15,"Effingham, Southern Illinois, Illinois",$ 750,"Listed On: Wednesday, August 17, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556./223 CHF barrel Ruger MBUS MAGPUL camo pkg.  Truglo red/green dot. 4 mags + 100 rds of ammoNo reasonable offer refused
312,http://www.armslist.com/posts/5802312,For Sale:  Xd mod2,"South, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod two grip zone as good as new with 5 mags field bag and case holster and mag holder had 1 mag thru it  you can text 317-4ninezero-6150 might be willing to do some trading looking for rifles or ? Send pics price is obo
314,http://www.armslist.com/posts/5802314,For Sale/Trade:  Zastava EZ9,"Mazie, Ok., Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade. Zastava EZ9, 9mm with decocker. $350 cash or $400 trade. Great condition and comes with 1-15 round, 2-10 round mags and nylon holster. Gun and holster are ambidextrous. Location is Mazie, Ok. 40 minutes east of Tulsa and 30 minutes north of Muskogee. Text is best. REDACTED"
315,http://www.armslist.com/posts/5802315,For Trade:  Glock 30 Gen 4,"Elkton, Harrisonburg, Virginia",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,no type,"Glock 30 Gen 4 , 4 (10) round mags, all original glock goodies, aliengear iwb holster with less than 10 rounds down the tube .... Gun is in excellent condition with no holster wear"
316,http://www.armslist.com/posts/5802316,For Sale/Trade:  S&W 686 Performance Center,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful S&W 686 Performance Center 7 shot .357 magnum. Absolutely awesome revolver with one of the finest triggers I have ever felt, cut for moon clips for easy reloading and has beautiful S&W finger groove wooden grips. Comes with 2 moon clips box and all contents and 250 rounds of 357 magnum(not really looking to separate).$900$REDACTED/ Prefer text or call"
318,http://www.armslist.com/posts/5802318,For Sale:  22 Ammo and accessories cheap !!,"Salem, Salem, Oregon",$ 50,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,Will Remove add when sold No trades please50.00 cash Firm gets it allRemington golden bullet 525 new4 boxes of 50 Remington new uncle mikes size 5 holster new no package2 4 gun pistol racks
320,http://www.armslist.com/posts/5802320,For Sale:  SIG SAUER P226 9mm NIGHT SIGHTS w/ RAIL CPO 9 MM,"hardeeville, Tucson, Arizona",$ 700,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The sig Sayer is available for new and comes in box... It has never been fired.
322,http://www.armslist.com/posts/5802322,Want To Buy:  Over/under or semi shotgun,"Western mass, Massachusetts, United States",Offer,"Listed On: Wednesday, August 17, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking for clean over/under or semi shotgun for my father. Needs to upgrade from his heave pump. Reasonable pricing please. Not looking for  1,000 dollar gun to just shoot pheasants."
323,http://www.armslist.com/posts/5802323,For Sale:  910S Smith & Wesson 9mm,"Mesa, Phoenix, Arizona",$ 375,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"910S Smith & Wesson 9mm for sale. Comes with original hard carrying case,monogram soft case, holster with extra mag slot in front and 3-15 round clips. Gun is very well taken care of and has always been cleaned and oiled after every use. I am the original owner and have purchased several years ago. Gun has been taken to the range no more than 5 times and has only gone through roughly 100 rounds each use, if that. Selling the Gun $375 O.B.O. Please call or text Anthony at REDACTED."
327,http://www.armslist.com/posts/5802327,Want To Buy:  WTB: Taurus 627 or 608,"Coralville, Cedar Rapids, Iowa",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Taurus 627 or 608.  New or used.  Will buy or trade.  I have Iowa permit and id.
328,http://www.armslist.com/posts/5802328,For Sale:  CVA Optima Elite w/  .243 Win & 7mm-08 Barrels,"Downtown, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 28, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,Excellent Condition Optima Elite Action with 2 rifle barrels.Includes the following 2 Bergara Rifle Barrels:.243 Win Barrel with less than 20 rounds through it. ($200 from Bergara)7mm-08 Barrel has less than 20 rounds in it for sighting in. Also has scope rings attached.  ($210 from Bergara)Also comes with a working condition vintage Weaver Marksman 4x scope.  Valued at $600.  Asking $400 for everything.TERMS:Must be willing to come to KnoxvilleNot interested in trades at this time.
329,http://www.armslist.com/posts/5802329,For Sale:  Taurus PT-22,"Kalispell, Kalispell, Montana",$ 165,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,taurus PT 22 pistol. About 90percent
332,http://www.armslist.com/posts/5802332,For Sale:  38. Taurus special,"North, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,no type,comes with some hollowpoint ammunition only been fired 5 shots
333,http://www.armslist.com/posts/5802333,For Sale:  Smith and Wesson Shield,"Nashport, Ohio, United States",$ 325,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a Smith and Wesson Shield in .40 S&W for sale. Great little concealed carry gun which is what I used it for. Very few rounds fired and always cleaned after it was fired. It does have one tiny scratch on the top of the slide. Barely noticeable. Have some ammo to go with it as well.
334,http://www.armslist.com/posts/5802334,For Sale/Trade:  Taurus  9mm,"Chattanooga, Chattanooga, Tennessee",$ 220,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a taurus pt111 pro millennium 9mm looks nice clean and shoots good. Comes with 3 mags would like to sell it $220.00  or if you have a trade looking for some thing different  call or text Daniel REDACTED
335,http://www.armslist.com/posts/5802335,For Sale:  Sig P239 Black Stainless in .357 Sig,"Dallas, Dallas, Texas",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice Sig P239 Black Stainless in .357 Sig.  It comes in factory case with 2-8rd. single stack mags with manual.  Overall, excellent condition, except for a mark by the chamber and great SA trigger.  If not familar with the .357 Sig round, the ballistics are similar to .357 Mag out of these shorter barrels, so if you've thought about a .357 Mag Desert Eagle before, spend half as much and get a .357 Sig pistol.  This model is slim enough for concealed carry.
$600 firm in cash.
Prefer cash, but might consider trades, depending.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades considered would be, semi-auto rifles, pistols, revolvers, then tactical shotguns, lever guns and bolt-guns in this order.  A few things I can think of now on trades:  
Stripped AR-15 and AR-10 lowers, will consider all brands, depending on your value, lower parts kits(no std. triggers needed), nice triggers single and/or two-stage, buffers, tubes, springs, stocks and lightweight rails.  FosTech Echo trigger.  Will consider complete lowers and rifles as well, depending on the value placed on it as I like to build lowers/rifles with quality parts and can do it much cheaper than buying them complete.
Quality stamped AK-47 with side rail for optic mount, preferably with a nicer trigger than the G2 and the Zhukov folding stock would be a plus.  I really like the RAS47 models with the nicer trigger groups and Zhukov furniture, but I've read about too many problems with their cast trunnions an bad/faulty rivets.
A couple Kel-Tec SU-16C, the ""C"" models only.
Maybe a quality 9mm or 45ACP pistol with ""arm brace/stabilizer"", ideally a good deal on a Sig MPX Gen 2 with folding arm brace, so I can change out the trigger easily, I like nice triggers, otherwise, I might consider other similar firearms. 
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56, Federal preferred.1oz. silver bars, rounds or Eagles and grams of gold.  Please check current prices, the value of the metals need to equal the cash price.Aimpoint, EoTech G33 or Vortex magnifier, maybe two Primary Arms 1-6x ACSS 5.56/.308 reticle and 1-2 with 7.62x39 reticle or similar 1-6x.Ftf in the Garland area or will ship for $45 more, since it will have to be overnighted to your FFL.  Must be able to legally own a firearm in TX.Thanks for looking!"
336,http://www.armslist.com/posts/5802336,For Sale:  Ruger AR15 556 new in box,"Westover, Morgantown, West Virginia",$ 550,"Listed On: Wednesday, August 17, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger ar15 , new in box with illuminated sight and flip rear sight. Also 2 thirty round magpul mags. Fixed front sight. Never fired. Also 500 rounds can be purchased additionally. No trades please"
337,http://www.armslist.com/posts/5802337,For Sale:  Hk usp 9,"Space coast, Orlando, Florida",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition hk usp 9. Comes with 1-10 round mag and 1-15 round mag. Also original case. Best shooting polymer pistol I have ever shot.
338,http://www.armslist.com/posts/5802338,For Sale/Trade:  Springfield xds 9,"Shelton, Olympia, Washington",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xds 9 with less than 200 rds thru it. Has Talon rubber grip tape on it, which can be easily removed. All factory stuff with one of the mags being extended. Comes with a Blackhawk paddle holster."
341,http://www.armslist.com/posts/5802341,For Sale/Trade:  Ruger Mini 14,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Wednesday, August 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 450.00 Sell or trade , OBO .trade offers must be other firearms only ."
342,http://www.armslist.com/posts/5802342,For Sale/Trade:  H&K VP9,"Woburn, Massachusetts, United States",$ 650,"Listed On: Wednesday, August 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 WITH NIGHT SIGHTS EXCELLENT CONDITIONCOMES WITH BOX MANUAL LOCK 3 10 ROUND MAGSEXTRA SET OF COMPETITION FIBER OPTIC SIGHTS NEW IN PACKAGEALIENGEAR IWB HOLSTER NEW IN PACKAGENYLON OWB HOLSTER1 NYLON 2 MAG POUCH1 BLADETECH SINGLE MAG HOLDER2 BOXES OF DEFENSE AMMO
343,http://www.armslist.com/posts/5802343,For Sale:  Like New 12G - cash or trade,"Okaloosa, Okaloosa County, Florida",$ 1,"Listed On: Wednesday, August 17, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,model Stoeger m2000 12G. I put 8 downs down it. It has a brand new never used case with it. I bought new for $479 - trade value $450 / $400 cash --- text 850-225-689three.open 2 all trade offers (no shotguns). Can add cash for right trade
346,http://www.armslist.com/posts/5802346,For Sale/Trade:  Springfield P9 40sw,"West of, Meridian, Mississippi",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition, 3 12 rnd mags"
348,http://www.armslist.com/posts/5802348,For Sale:  5.45x39 FMJ ammo ak ammo,"Ashland/Catlettsburg, Kentucky, United States",$ 1,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"I have 200 rounds of 5.45x39 FMJ ak 74 russian ammo for sale.  Price is $75, MUST be picked up in Catlettsburg/Ashland KY area ONLY, NO SHIPPING and I will not travel."
349,http://www.armslist.com/posts/5802349,For Sale/Trade:  steve,"Dodgeville, Madison, Wisconsin",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,glock 21 gen in original case 2 mags. one box shells thru gun.
350,http://www.armslist.com/posts/5802350,For Sale:  Kel-tec P11 plus extras,"Near Mall, Martinsburg, West Virginia",$ 300,"Listed On: Wednesday, August 17, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P11 kel tec pocket gun has steel guide rod ugraded spring has trigger cover ,comes w/2 10rd mags w/grip extenders also  has the flat bases  ,has the kel tec sight kit and the steel pin kit included also included is a sticky holster and a Desantis speed scabbard $300 trades considered for other guns Gun w/extras would cost over $400 retail"
353,http://www.armslist.com/posts/5802353,For Sale:  Taurus PT 22,"Southwest, Fort Wayne, Indiana",$ 210,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is my Tuarus PT 22 handgun in excellent shape.  I don't need this gun anymore and so I am selling it.  This gun is in near perfect condition and has been a great pocket pistol.  I purchased an extra magazine which I will include with the gun a 30 dollar value.  It comes with the Origional case and manual.  It has barley been used since we more often shoot our 9mm when we are at the range.  A great buy!  Please email me with any questions you may have I would be more than happy to help
354,http://www.armslist.com/posts/5802354,For Sale:  COLT MK IV/SERIES'80,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MK IV/SERIES'80 Mustang 380 auto, stainless steel, 4 mags, one UpLULA loader and carry case. Gently used with some small scratches. $600.00 OBO"
355,http://www.armslist.com/posts/5802355,For Sale:  AR-15 carbine with lots of extras!,"Hoover, Birmingham, Alabama",$ 850,"Listed On: Thursday, December 15, 2016",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired.  Milspec upper and lower.  Stainless steel 16"" barrel.  BCM mod 3 charging handle.  Ambi safety.  Magpul CTR stock, rear grip, AFG, back-up iron sights.  Hand guard is by Viking Tactics and allows for the barrel to be free floated as well as advanced heat dissipation from sustained firing.  The receiver set, barrel, and handguard are cerakoted black.  Ready for optic; this is a great foundation weapon to build upon.Will entertain best offers."
356,http://www.armslist.com/posts/5802356,"For Sale/Trade:  11.5"" complete upper","Clayton, St. Louis, Missouri",$ 450,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"Brand new palmetto 11.5"" palmetto stainless freedom upper. Comes with 9"" m-lok upgraded rail. Complete with bolt carrier group and charging handle. Can add red dot for $30"
357,http://www.armslist.com/posts/5802357,For Sale/Trade:  1100 barrel,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, August 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,30 inch full choke barrel for Remington 1100 vent rib
358,http://www.armslist.com/posts/5802358,For Sale:  223wylde AR15,"NW, Kalamazoo, Michigan","$ 2,000","Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anodized Next Level upper/lower, Next Level bcg, Hiperfire 3g trigger, Fluted 223 wylde barrel, AXTS Raptor charge handle, BAD ambi selector, Troy ambi mag release, Phase 5 ambi bolt catch, Dynacomp compensater, 15"" keymod rail, Strike Industries gas block, trigger gaurd, dust cover, Viper stock, vortex Strikefire II red dot. This is a tack driver!"
361,http://www.armslist.com/posts/5802361,For Sale:  Smith and Wesson 1076,"Tell City, Evansville, Indiana",$ 900,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful S&W 1076 with box and 3 magazines. This weapon has the magazine disconnect so it is not an F.B.I. piece. Still a very nice handgun. Looks beautiful and performs just as well. Email or text 812-608-038six. Local deals only please. You must have LTCH to buy.
363,http://www.armslist.com/posts/5802363,For Sale/Trade:  Browning Buckmark Contour URX,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning. Buckmark Contour URX .22LR. 5.5"" barrel. Gun has a rail on top and bottom. Has adjustable sights. Comes with 3 magazines, owners manual, Browning pistol case, and soft holester. Excellent condition and shoots great. Very accurate. $500.00. Will consider interesting firearm trades. No junk."
364,http://www.armslist.com/posts/5802364,For Sale:  Glock 26 Gen 3,"Thatcher, Phoenix, Arizona",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used. Comes with a 12rd magazine and 13 xtp hollow points.I can meet in the Gila Valley and Mesa areas. I can also ship.
365,http://www.armslist.com/posts/5802365,For Trade:  Glock 43,"Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 43 with talon grip,extended slide stop, ghost trigger kit,and alien gear iwb holster . Also comes with box and everything from the factory"
370,http://www.armslist.com/posts/5802370,For Trade:  V,"G, Manchester, New Hampshire",Offer,"Listed On: Wednesday, August 17, 2016",Shotguns,Rossi-Braztech                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Shotgun,F
372,http://www.armslist.com/posts/5802372,For Sale:  Glock 30S,"Asheville, Asheville, North Carolina",$ 525,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action,no type,"like new Glock 30S with tons of upgrades, Steel recoil reducing guide rod, titanium striker, 3.5lb ghost trigger, Vickers tactical rear sight, trijicon front night sight, extended mag release, 4 mags fully loaded with high end hollow points and hard Glock case.  Text REDACTED for info and pics"
373,http://www.armslist.com/posts/5802373,For Sale:  AR-15 with 37mm launcher,"Southside, Jacksonville, Florida",$ 700,"Listed On: Wednesday, August 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just an Anderson Lower with a Delton parts kitRFB 37mm launcher to go with itHad a barrel swap on it, Anderson manufacturing barrel done by a gunsmithMatech rear sight"
374,http://www.armslist.com/posts/5802374,For Sale:  S&W Model 36,"Lakewood/Golden, Denver, Colorado",$ 575,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have Model 36 in very good condition, Pinned and No shipping, All laws applied, Very low round count and ready.. 575.00. Arc tactical or close to lakewood/ golden area for transfer. Thanks       Getting a very nice 36Very possible trade on a AR that is good condition, Let's see.. MAYBE"
375,http://www.armslist.com/posts/5802375,For Sale:  Complete AR Lower,"irving, Dallas, Texas",$ 265,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,no type,Rifle,"Complete AR LowerLPK, Lower and Buffer Kit are ALL Aero PrecisionOversized Trigger GuardMagpul MOE Stock"
376,http://www.armslist.com/posts/5802376,For Sale:  ggg,"Alabama, Alabama, United States","$ 2,500","Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,no type,Gggg
377,http://www.armslist.com/posts/5802377,For Sale/Trade:  Browning 300 Win Mag,"Tipton, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, August 17, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Browning Gold Medallion in 300 Win Mag. It has had 20 rds thru it and is in perfect condition.The quality of this rifle is second to none! Absolutly one of the finest rifles you can buy without having one made.It has Leupold base and brand new Leupold 30 mm rings. It is toped off with a brand new Leupold VX-III 8.5-25X50 LRIt is the Varmint Balistic Aiming System Retical. This rifle is legal for deer hunting in Indiana this year and wiill exceed yourwildest dreams. If you are looking for top performance in your deer hunting this year look no further. If you are not a Leupold fan I also have a Schmit & Bender 2.5-10x56 I can switch out for more money. I will separate Gun & Scope.The $1,000. is for the Rifle only."
378,http://www.armslist.com/posts/5802378,For Sale:  Reloading Books/Manuals,"Grafton, Morgantown, West Virginia",$ 40,"Listed On: Sunday, January 1, 2017",Reloading,no type,no type,no type,no type,All 3 books are like brand new...$40 for all 3!
379,http://www.armslist.com/posts/5802379,For Sale:  AK47 WASR10 Combat sighted,"West Eugene, Eugene, Oregon","$ 1,000","Listed On: Wednesday, August 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"With proper handling and understanding the basic concepts of aiming and trigger squeeze, anyone can hit a target at 250 yds accurately with it's current adjustments. Chrome-lined barrel, has new furniture plus an optional set, 12 mags (6 steal, 6 polymer), 1 x74rd drum, bayonet, and sling. Also including 1000rds+ of russian military grade ammo."
