,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/5546546,For Sale/Trade:  Eotech 512,"Redding, Redding, California",$ 300,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,"EoTech 512 I bought down in Pendleton a few months ago. I mounted it, zeroed it and ran a few drills threw it. It's like new. bought on base for 419.99, lost the box in the move. I'm only interested in trading for an M&P Shield in 9mm or selling for cash. Any additional questions ask away folks"
547,http://www.armslist.com/posts/5546547,For Sale:  CZ P-07 .40S&W Pre-Owned,"Dearborn, Detroit, Michigan",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned CZ P-07 .40 S&W for sale $399.99 Comes with... -Original case -Safety switch assembly -2 magazines -Cleaning rod and brush -2 additional back straps for grip size adjustment  This model comes with the decocker installed but can be switched with a safety. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
548,http://www.armslist.com/posts/5546548,For Sale/Trade:  New Glock 42,"Tahlequah, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 42 Have an unfired Glock 380 for trade, the gun comes with the factory flush magazines, box, lock, and documents. Looking to trade for something bigger like a M&P 9c or a snub nose revolver. I'm open to other handgun offers as well."
550,http://www.armslist.com/posts/5546550,For Sale:  Taurus,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, June 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New 325 REDACTED
551,http://www.armslist.com/posts/5546551,For Sale:  Bushnell 3-9x40 scope,"north, Fort Wayne, Indiana",$ 40,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,Bushnell 3-9x40 scope for sale $40
553,http://www.armslist.com/posts/5546553,For Sale/Trade:  AR-15,"Hertford, Outer Banks, North Carolina",$ 650,"Listed On: Thursday, June 16, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERTFORD, NC - AR-15 in .223/5.56 with Anderson lower and a 1993 Wilson Combat A2 upper with fluted heavy barrel."
554,http://www.armslist.com/posts/5546554,For Sale:  AR-15,"sioux falls, South Dakota, United States","$ 1,000","Listed On: Saturday, June 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very lightly used S&W m&p ar-15. grip, and red dot included. not sure on model of the red dot."
555,http://www.armslist.com/posts/5546555,For Sale:  M&P15 22lr,"vivian, Shreveport, Louisiana",$ 375,"Listed On: Saturday, June 4, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my smith and wesson m and p 15 22 long rifle. It holds 25 rounds and is semi automatic. Only had 100 rounds through it. Has 2 x power scope with red or green dot. I'm asking 375 for gun and scope. Text me at REDACTED
556,http://www.armslist.com/posts/5546556,Want To Buy:  AK Pistol - PAP M92,"Seattle, Renton, Tacoma, Seattle, Washington",$ 400,"Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,no type,Looking to buy PAP M92. Let me know if you are selling one. I can meet at local FFL in Renton area.
558,http://www.armslist.com/posts/5546558,For Sale:  Stevens 311A 12 Gauge,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, June 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens 311A 12 Gauge Double Barrel. $325! Come down and see us at West Mountain Pawn if you want to take a closer look.
559,http://www.armslist.com/posts/5546559,For Sale:  Ruger M77 log4568,"Salem, Salem, Oregon",$ 380,"Listed On: Sunday, May 27, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 cal 243 win w/ scope log#4568 and sling /camo case
565,http://www.armslist.com/posts/5546565,For Sale:  Savage 110,"Salem, Salem, Oregon",$ 399,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 w/ scope
567,http://www.armslist.com/posts/5546567,For Sale:  Ruger 10/22 Target,"Ann Arbor, Michigan, United States",$ 425,"Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my ruger 10/22 semi auto Target model, 22lr, in excellent condition, laminated stock, hammer forged bull barrel it's beautiful, bsa sweet 22 scope included, this thing is a tack driver. I've shot 1 inch groups at 150 yards.  $425 firm. no trades please.Feel free to text me at REDACTED"
568,http://www.armslist.com/posts/5546568,For Sale:  Kimber 1911 .45 ACP Custom II,"Midtown, Savannah, Georgia",$ 850,"Listed On: Saturday, June 4, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well kept pistol, one owner (me)."
569,http://www.armslist.com/posts/5546569,For Sale/Trade:  M&P Full Size and Shield,"Fairborn, Dayton, Ohio",$ 800,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P Full Size and Shield, both in 9mm. Comes with 2 mags for each, and a blade tech IWB holster for the Shield. Looking to trade both for a Sig 1911, 220, 226, or another nice 1911. Text is best, REDACTED."
570,http://www.armslist.com/posts/5546570,For Sale:  7mm-08,"Medford, Medford, Oregon",$ 450,"Listed On: Thursday, July 21, 2016",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 youth model cambered in 7mm-08 20"" barrel two rounds down the tube practically brand new comes with remaining 18 hornadys. I have the book and boxI am a little flexible for the trade up or down will consider trades for .223 bolt action22-250.308Please no junk"
572,http://www.armslist.com/posts/5546572,For Sale:  Maverick 88 12 Gauge,"Kernersville, Winston Salem, North Carolina",$ 229,"Listed On: Monday, September 12, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 Gauge Pump Action. $229. Come down and see us at West Mountain Pawn if you'd like to take a closer look!
573,http://www.armslist.com/posts/5546573,For Sale/Trade:  ammo box,"covington, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,6 inch wide 14 inch length and wide i was told they were in iraq
574,http://www.armslist.com/posts/5546574,For Sale:  Ruger lc380,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New ruger Lc380 with laser REDACTED
575,http://www.armslist.com/posts/5546575,For Sale:  nice safe,"goldhill, Charlotte, North Carolina",$ 650,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,I have a super.nice cannon 48 gun safe still.on.the wooden rack.it came.on. 7043058293 cash pick up only
576,http://www.armslist.com/posts/5546576,For Sale/Trade:  S&W Performance Center 442 OBO,"Kenosha, I94-Milwaukee, Milwaukee, Wisconsin",$ 460,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my like new (20 rounds fired) S&W Perfomance Center 442 in 38 spl.  It does NOT have an internal lock.It has a great trigger, and is very accurate for a snubby.Comes with everything the factory shipped it with.OBOfor extra $80: galco hornet holster and six safariland speedloaders, all in original packaging.Features:Performance Center Tuned Action with Polished and rounded triggerStainless Steel Cylinder with Glass Bead Finish High-Polished Cylinder Flutes Custom Synthetic Clip Grip High-Polished, Stainless Steel Thumbpiece and Plate Screws"
577,http://www.armslist.com/posts/5546577,For Sale:  Remington 1100 Magnum,"Salem, Salem, Oregon",$ 525,"Listed On: Thursday, July 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100magnum in excellent condition log #4619
578,http://www.armslist.com/posts/5546578,For Sale:  .17 Mach 2  100 rounds,"Cleves, Cincinnati, Ohio",$ 30,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"Hornady, brand new in case."
579,http://www.armslist.com/posts/5546579,For Sale/Trade:  CMMG MK4 LE + Extras,"Glenpool, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, June 9, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built CMMG MK4 LE 5.56 AR16"" barrelTroy Charlie free float railstandard stock and grip, light not includednew, never firedcomes as pictured, without red dot optic with factory box and one 30 round pmag $1,000 FIRM ($1,150 with optic - black spider optic red dot) Must pick up in Glenpool.  Please, no Lowball offers, I will not be nice about it."
581,http://www.armslist.com/posts/5546581,For Sale/Trade:  Springfield EMP 9mm,"chesapeake, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield EMP 9mm. Excellent conditon, very little use. Comes with factory case and 4 mags. $950obo"
582,http://www.armslist.com/posts/5546582,For Sale:  Fn 5.7,"Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, June 4, 2016",Magazines,no type,no type,no type,no type,5.7 X 28used magazine
583,http://www.armslist.com/posts/5546583,For Sale:  FNX-9,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Firearm: FNX-9Color: BlackMagazines: 3Condition: Like NewRounds Fired: 100Purchase Permit Or CCW RequiredNo TradesEmail For More Info Or Pictures.
584,http://www.armslist.com/posts/5546584,For Sale:  H&R Pardner 12 Gauge,"Kernersville, Winston Salem, North Carolina",$ 125,"Listed On: Monday, September 12, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardner 12 Gauge Pump Action. $125. Come down and see us at West Mountain Pawn if you want to take a closer look.
585,http://www.armslist.com/posts/5546585,For Sale:  Rossi 1969 22lr 7 shot,"Alabaster, Birmingham, Alabama",FREE,"Listed On: Saturday, June 4, 2016",Antique,no type,no type,no type,no type,"bought new in 69, When Rossi was actually producing a good gun, 1 owner I have shot this gun 14 times. Mint condition stamped firearms International Washington DC. Rossi only produced this gun from 69 to 72 I believe. I do know it's illegal in WV because of the firearms act of 1970, Something about the importation and it being a 7 shot revolver.Nickel plated extremely accurate gun as well.OFFERS ONLY REDACTEDAlso have A Springfield XDS 3.3 Sub Compact 45ACPComes with XDS Carrying case, extra Extended clip slide, cleaning rod, and first spent casing from the factory. 475.00"
588,http://www.armslist.com/posts/5546588,"For Sale:  Powerbelt bullets, White Hots, Primers, Cleaning","Cleves, Cincinnati, Ohio",$ 40,"Listed On: Sunday, June 12, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Box of white hots 72 charges, 30 powerbelt bullets, full box primers, cleaning patches almost full, lube patches almost full, dry patches almost full, bore snake brand new."
590,http://www.armslist.com/posts/5546590,Want To Buy:  Sig P238,"Kenosha, I94-Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a sig P238, new or like new, of recent manufacture (2013 or later). Email with offers. Thanks"
591,http://www.armslist.com/posts/5546591,For Sale:  Emerson-Kershaw,"Angier, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Sunday, June 5, 2016",Knives,no type,no type,no type,no type,"few different knives for sale. Three Emerson-Kershaw made knives. They are $35 each.  The rest are Buck,SOG,CRKT,Smith&wesson and two Blackhawk punch knives. They are $10 each. Text me at 919-730-09one7. No trades.  Will do a better price if you get them all."
594,http://www.armslist.com/posts/5546594,For Sale/Trade:  NIB Leupold Rifleman 3x9x40,"N, Durham Co., Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Sunday, June 12, 2016",Optics,no type,no type,no type,no type,"Brand new in the box, shrinkwrap is still on the box, Leupold Rifleman 3x9x40 wide duplex matte, same scope as the VX-1....I have 2 to sell at $190 each...FIRM...will ship for $10"
595,http://www.armslist.com/posts/5546595,For Sale:  Mossberg 835 12 Gauge,"Kernersville, Winston Salem, North Carolina",$ 369,"Listed On: Wednesday, December 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 Gauge Pump Action. $369. Come on down to West Mountain Pawn if you'd like to take a closer look!
598,http://www.armslist.com/posts/5546598,For Sale:  Winchester 231 & HP-38,"Dayton (South by Dayton Mall), Dayton, Ohio",$ 50,"Listed On: Sunday, July 31, 2016",Reloading,no type,no type,no type,no type,"Have two (2) 1 Pound cans of Winchester 231 and an open can of HP-38 (1/2 pound)These two powders are identical in performance and loading - Hodgdon actually owns the Winchester line of powders -- go to Hodgdon website and you will see that powder produces identical performance with identical powder loads. HP-38 -- a spherical powder that is great for low velocity and mid-range target loads in the .38 Special, .44 Special, and 45 ACP. This high energy powder provides economy in loading.Win 231 --One of the most popular reload propellants, 231 is a pistol powder ideally suited to the 38 special, 45 Auto, and 9mm standard loads. Consistency, clean burning, low flash, and a broad range of applications make this powder a choice for any pistol cartridge reloader.2.5 pounds of pistol for $50 - no tax or hazmat - so cheaper than the stores.At 5 grain/case loading this is about 3500 cartridges.Will meet along 675 from beavercreek to dayton mall. Price is firm - do not need to sell,  but I also have a 8 lb canister of bullseye so do not need the 231 or HP-38."
599,http://www.armslist.com/posts/5546599,For Sale:  ar 15,"south, Wichita, Kansas",$ 750,"Listed On: Thursday, June 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR15 anderson lower and 20"" red x upper with 1/8 twist ss bull barrel and sniper scope. comes with 1 30 rd mag call or text REDACTED"
600,http://www.armslist.com/posts/5546600,For Sale:  Marlin 30-30,"Castle Rock, Colorado, United States",$ 425,"Listed On: Friday, June 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336 30-30 rifleNice gun; well taken care ofMade approx 1982CASH ONLY - NO TRADESPrice is firmLegal Sales OnlyI am NOT a vendor - selling some firearms I recently inheritedCan meet at either Franktown Firearms (Franktown) or Rampart Firearms (Sedalia) - they both have very reasonable transfer/background fees and are nice people as well
602,http://www.armslist.com/posts/5546602,For Sale/Trade:  Kimber Solo STS,"South Hills, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, June 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"omes with original box, paperwork. Gun case, 2 magazines and extra redwood grips. Shoots well, have had no issues but only shooting Hornady Critical Defense"
604,http://www.armslist.com/posts/5546604,For Sale:  FS:  Zastava M85 PAP NP 5.56 W/ Arm Brace,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, July 11, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"FS: NIB Zastava M85 PAP NP Pistol in 5.56 with arm brace. No longer imported.  Once these are gone, they will be gone for good!  Mag well adaper allows it to accept AR15/M16 mags. Comes with original box, 2 mags, cleaning rod, and manual. Must have pistol purchase or CCW permit. $600"
605,http://www.armslist.com/posts/5546605,For Sale:  Vortex Venom Red Dot,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,Vortex Venom Red Dot used in new condition outstanding price..
608,http://www.armslist.com/posts/5546608,For Sale:  Walther P22,"sioux falls, South Dakota, United States",$ 300,"Listed On: Saturday, June 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,used walther p22 with red laser and ammo
609,http://www.armslist.com/posts/5546609,For Sale:  Ruger LC380,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger LC380. Only has 150 rounds through it. Original box, paperwork, factory round, lock, safety key, magazine finger extension DeSantis hard leather holster. And a bag of about 40-50 rounds.Gun alone was $400 about 6 months ago+holster $ 80+ammo  $ =a steal of a deal at $300Great concealed carry pistol.  Fits in your pocket without imprinting. Light weight. Dead nuts accurate. Text preferredHave plenty more pictures"
610,http://www.armslist.com/posts/5546610,For Sale:  Remington 783 .270,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 .270 Bolt-Action Rifle. Comes with optic shown. $325! Come on down to West Mountain Pawn if you'd like to take a closer look!
611,http://www.armslist.com/posts/5546611,For Sale:  Mosin Nagant Scout Rifle,"Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Saturday, June 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a MINT condition 1926 Mosin Nagant with a Scout Scope, Recoil Pad, Buttstock Cartridge Holder, Case, and Ammo. 
Gun is in mint condition with a MINT condition barrel without any previous corrosion. Gun has been cleaned after every use since Mosin Nagant ammo is corrosive. It is rare to find a Mosin Nagant with a barrel of this quality, and the only reason I am selling it is because I bought an AR-15 and shoot primarily with that now. 
Over $500 spend when factoring in the original purchase price, scope, gunsmithing to install scope, included ammo, and case, accessories, etc. Selling for $300, no low ball offers please."
614,http://www.armslist.com/posts/5546614,For Sale:  Diamondback,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, June 4, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Diamondback FS9 375 REDACTED
615,http://www.armslist.com/posts/5546615,For Sale:  Glock 19 gen4,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 19 gen4 for sale. It has everything from the factory plus TFO night sights. My 19 is in great condition and only had 100 rounds put through. $550 obo.  Please email or text with offers. REDACTED
616,http://www.armslist.com/posts/5546616,"For Sale:  Powder, bullets, Chrony, Primers, Brass","Linden Oaks/Spring Lake, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, June 4, 2016",Reloading,no type,no type,no type,no type,"I am getting out of reloading and have a bunch of stuff to sell/trade. Below is the list. I'd rather sell it all to the same person but I am willing to part out for REALISTIC offers. If you're going to low ball just keep on going.- 1lbs of Ramshot TAC (unused) $24.00- 1+lbs of Hodgdon Varget (poured leftover into a new can) $24.00- 500 x Sierra Match King 77gr HPBT .224 projectiles (5.56mm) $100.00- 250 x Nosler Custom Competition 77gr HPBT .224 projectiles (5.56mm) $55.00- 1,000 CCI #500 Small Pistol Primers $25.00- 1,700 Winchester Small Pistol Primers $40.00- 4lbs of TiteGroup Powder (what's left of an 8lbs jug) $50.00- 8lbs of Lil Gun Powder (unused) $150.00- 800 147gr 9mm projectiles (almost certain these are Hornady) $75.00- 2,000 147gr 9mm projectiles (Barry's if I remember correctly) $175.00- Chrony Master Beta Model Chronograph with Tripod - $110.00- 2,000 cases of us cleaned 9mm brass $25.00- Misc BrassI would prefer to sell this as a package.  Make reasonable offers."
617,http://www.armslist.com/posts/5546617,For Sale:  20 Guage Double Barrel Rossi,"Alabaster, Alabama, United States",$ 350,"Listed On: Friday, July 8, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Rossi Squire, 20 guage double barrel shotgun with a 26"" barrel. Very versitile and not an easy gun to come by.  Light weight at just over 7 pounds. Easily carried afield all day. Saftey is mounted on the tang for easy right or left hand use, and goes on safe automatically whenever gun is opened for loading. It's in good condition.  I am asking $400 but I may be interested in a trade for a 30 06 or a good hand gun.  I will not ship out of state.  Local to Alabama only please."
618,http://www.armslist.com/posts/5546618,Want To Buy:  Mec 410 reloader,"Hudson, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 4, 2016",Reloading,no type,no type,no type,no type,"I'm wanting to buy a mec 410ga reloader maybe 12ga and I will convert it to 410ga if price is right. please sent picture model number and asking price, Thanks Bruce"
620,http://www.armslist.com/posts/5546620,For Sale/Trade:  Glock 30sf F/T,"Honea Path, Greenville, South Carolina",$ 550,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a veryThe nice Glock 30sf I have up for sale or trade. The condition is flawless. It comes with:-Glock night sights-2 mags-new Galco king tuck iwb and sticky iwb holster-about 150 rds of ammo-case, paper work,etcWould like to possibly trade for other glocks like a 36 or 26, sigs, but am open to offers. Can also reach me text at 864-907-5857."
621,http://www.armslist.com/posts/5546621,For Sale/Trade:  Colt Cobra,"Canton/Massillon, Ohio, United States",$ 550,"Listed On: Thursday, June 16, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt snake gun, the colt cobra. Great lightweight 38spl. Gun has blemishes but fires great. Wood checker grips are in great shape.  Own a piece of history."
624,http://www.armslist.com/posts/5546624,For Sale:  Sig P250SC 40SW subcompact,"South Hill, Spokane, Washington",$ 350,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"P250SC in very good condition, with Medium Grip, SigLITE 3-dot night sights. and 2 magazines.  This is the modular double-action-only (DAO) Sig that allows you to switch the fire control unit (FCU) between frame and barrel/slide assemblies to quickly convert calibers and frame sizes. FCU will work with SIG 9mm, 357 Sig, 40 S&W, and 45 ACP conversion kits with subcompact, compact, and full size grip modules.Known for its incredibly smooth trigger pulls--smoothest production DAO trigger on the market.  You have to feel it to believe it!  The pistol is currently configured for a lefty, but can be easily switched back for a right-hander--instructions are in the User Manual. Also has Ambidextrous slide release.  Minor scuffing on polymer frame (from magnetic bed stand mount).  Has had less than 100 rounds through it and is an excellent shooter.I'm the original owner, purchased this as a Sig 2-Sum kit (which included the full size and subcompact exchange kit).  I eventually purchased an additional new FCU so I could have two ready-to-go pistols, but I never carry this so it's time to go. Keeping the box and user manual with the full size, but will include a 3rd party case and a printed manual from PDF. More information from Sig here:  http://www.sigsauer.com/CatalogProductList/pistols-p250.aspx"
626,http://www.armslist.com/posts/5546626,For Sale:  FS/FT Nightforce NSX scope,"Laurinburg, Fayetteville, North Carolina","$ 1,500","Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,"I am selling my nightforce nxs 3.5-15x56 scope. It is is second focal plane with moa turrets and reticle. There is one small scratch on the tubeLooking for 1500 obo. Interested in trading for a similar power scope. Don't care about brand but it must have a Horus h58 or h59 reticleIncluded is a hard plastic carrying case, 4 inch sun shade, lens cover and if you have a Remington 700 short action I'll give you the scope rings/mounts. gun is not for saleCall or text 918sixthree zero 6 one zero 8"
628,http://www.armslist.com/posts/5546628,For Sale:  Mossberg Model 590 12g Pump Shotgun with Knoxx Pistol Grip/AR Stock,"Cincinnati, Cincinnati, Ohio",$ 395,"Listed On: Friday, November 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Mossberg Model 590 12g Pump Shotgun with Knoxx Pistol Grip/AR Stock.
629,http://www.armslist.com/posts/5546629,For Sale:  Pair of 10mm pistols,"Smithfield, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,no type,I have for sale/trade my eaa witness 10mm pistols. Both are in absolute mint condition and true hand cannons.1st. Eaa witness 10mm full size with 3 mags and all factory items $4402nd EAA witness 10mm compact with 2 mags and all items. $425Will include upgraded spring kits as wellWill sell together for $850REDACTED
630,http://www.armslist.com/posts/5546630,For Sale/Trade:  300 AAC Blackout Pistol,"Manchester, Manchester, New Hampshire",$ 0,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"10.5"" barrel, Anderson matched FDE upper and lower, Geissele trigger, Troy keymod forend, Sig brace, KX3 muzzle device. Includes 800 rounds of quality brass ammo with 3 tan pmags and a tan sling."
632,http://www.armslist.com/posts/5546632,For Sale:  Vortex Venom Red Dot,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,Vortex Venom Red Dot used in new condition outstanding price..
633,http://www.armslist.com/posts/5546633,For Sale:  New Bravo B5 Handguards midlength,"Carmel Valley, San Diego, California",$ 25,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Ordered these slim profile Bravo B5 Handguards and Decided to not use them. These are new 2 piece heat-shielded, lightweight handguards with both keymod and Mlok attachment points. They are a comfy, nice upgrade vs the standard Handguards for ARs with midlength gas barrels. Only one Bravo B5 left for $25, which is cheaper than the bulky Magpuls."
634,http://www.armslist.com/posts/5546634,For Sale:  KAHR 9mm,"South of Wichita( Wellington), Wichita, Kansas",$ 325,"Listed On: Saturday, June 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CW9 9mm gun one mag holster box and rubber grip six20 four40 29five5
637,http://www.armslist.com/posts/5546637,For Sale:  Savage 320,"Newark, Delaware, United States",$ 250,"Listed On: Sunday, June 19, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice savage 320 12 ga, 3inch chanber, 28 in barrel, 3choke tubes included. I bought to shoot trap, replaced with Remington 11-87"
640,http://www.armslist.com/posts/5546640,For Sale:  S & W 386  AIRLITE NIGHT GUARD 357.. SCANDIUM 7.....TRADE,"holiday, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,....SCANDIUM AND A TITANIUM CYLINDER    MAKES THIS A VERY LIGHT  357 ... 7  SHOT.....IN VERY GOOD CONDITION WITH BOX.....WILL TAKE CHEAPER GUN IN  TRADE//   call Mike  727/937/0685
643,http://www.armslist.com/posts/5546643,For Sale:  Taurus Ultra-Lite .380 acp,"Dahlonega, Atlanta, Georgia",$ 299,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,Taurus model Ultra-Lite .380 acpUsed$299 plus tax for in store pickup$299 plus tax and shipping for delivery to another FFL  ** visit our website for great deals on new guns from our wholesalers
644,http://www.armslist.com/posts/5546644,For Sale:  Norinco 22ATD .22LR,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, June 4, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco 22ATD .22LR Break Action Browning clone Semi-Automatic. $325. Come on down to West Mountain Pawn if you'd like to take a closer look!
