,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/5956432,For Sale:  S&W 44 Mag Pre-Lock,"Sarasota County, Nokomis, South West Florida, Florida",$ 850,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Real beautiful Smith and Wesson model 629-4 in a pre-lock edition making this a more desirable firearm.  Feel free to reach out for more photos since this site only allow 3 pics to be posted.  With a price of only $850 this is a real steal.
433,http://www.armslist.com/posts/5956433,For Sale:  AK47 Serbian,"North Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very well kept Serbian AK47 well maintained comes with bag and 200 rounds please call or textREDACTED
434,http://www.armslist.com/posts/5956434,For Sale:  Hk45c,"Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, October 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch 45 compact for sale. NO TRADES. NO TRADES. NO TRADES. I'm using the money to buy custom tailored body armor. The gun is flawless and one of my most favorite pistols of all time. But alas armor does not come cheap and neither does custom tailoring. Included are two factory OEM 7 rnd compact magazines, one OEM 10 round magazine, a hand carved custom made $500 El Paso Saddlery shoulder holster that is adjustable and super duper comfortable. Its a variant 1 with single and double action trigger, manual safety decocker, and non threaded barrel. I am not looking to trade and will not let you test fire the weapon until I have the thousand bucks in hand. If you don't have a thousand bucks or for whatever reason can't come up with that amount of money I just dont want to hear it. If you have the cash you can shoot it as much as you want after you buy it off of me. It's a genuine Heckler and Koch, I've never had a failure to fire, feed, eject, or anything. Its the lightest recoil .45 I've ever shot in my life and scary accurate. I hate to part but I've got other handguns and no armor yet, so it could be yours for a steal. I AM NOT GOING TO HAGGLE ON THE PRICE, NOT EVEN FOR A PENNY AND WONT RESPOND TO EMAILS ASKING FOR DISCOUNTS AND OTHER BS!"
435,http://www.armslist.com/posts/5956435,For Sale/Trade:  Spikes M4 Carbine,"Lakewood, Denver, Colorado",$ 800,"Listed On: Friday, November 11, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Withdrawn
437,http://www.armslist.com/posts/5956437,For Sale:  Ruger  Gp vintage rubber grip,"Riverside, Inland Empire, California",$ 20,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,Ruger gp100 vintage rubber grip only text 951 53358ten  $20 firm
439,http://www.armslist.com/posts/5956439,For Sale:  Glock 21 - Gen 4 - With 300 rounds of target ammo,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 21, 45 ACP (13+1 Double stack).   Gun is very well taken care of, with barely 200 rounds down the tube,  Comes with what you would expect (3 clips, glock hard case, etc).  The only thing I can't find is the loader.  It is a great gun and a great shooter.  Just a little too much recoil for my taste, plus I have too many handguns as it is. Keep in mind that the price listed includes 300 rounds of brass magtech target ammo (only ammo ever shot through it  )Buyer must have valid ptc or PTP and valid MN ID, and willing to sign a simple bill of sale  Please no lowballlers.  Not in a hurry to sell.  Would sell the gun minus the ammo for 600. But the ammo is worth at least $150 and I would prefer to sell it all at once since this is the only 45 I own.This is a stock picture, but would be more than willing to text pictures of mine.  Text is probably the best way to get a hold of me.  REDACTEDAlso open to trades for ARs or AKs."
440,http://www.armslist.com/posts/5956440,For Sale/Trade:  Para 1911 LDA 45 officers,"Perrysburg, Toledo, Ohio",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para LDA 45 with professional ceramoting in black/army green. VZ G-10 grips in reptillion color compliments this great carry 1911. Comes with 5 chip McCormick mags, a leather mag pouch, and owb open top leather holster. This is the Canadian older style Para known for its quality and becoming harder to find. Can add 250 rounds of 45 for right deal. Asking $600 or trade for Glock or Winchester. You can ask-worse I can say is no. Email, or text 734-5four8-77five0."
441,http://www.armslist.com/posts/5956441,For Sale:  Magpul Handguard,"North Reno, Reno, Nevada",$ 20,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Rifle length (15in) Moe Fde handguard. Mid length (9in) SL Handguard Black.  $20 each. Text me at REDACTED
443,http://www.armslist.com/posts/5956443,"For Sale:  New Magpul MOE AR Handguard, Carbine Stock, Ext. Butt-Pad, & Vertical Grip - FDE","Norfolk, Massachusetts, United States",$ 65,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"All New In Box for your AR15 Build - Complete set of Magpul Furniture-Magpul MOE Mid Length Handguard FDE (MAG418-FDE)-Magpul MOE Fixed Carbine Stock FDE (MAG480-FDE)-Magpul Enhanced Rubber Butt Pad (MAG317-BLK)-Daniel Defense Vertical Grip$65 For EverythingThanks for Looking. Feel free to contact me with any questions. Text is best, Phone or Armslist Msg are fine as well.DaveREDACTED"
444,http://www.armslist.com/posts/5956444,For Sale:  Walther PK 380,"Sarasota County, Nokomis, South West Florida, Florida",$ 385,"Listed On: Saturday, October 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful CCW that will fit in small places. Perfect for a backup fire arm.  Ready for sale from private party.  Let me know if you are interested I have more photos and I am open to reasonable offers.
445,http://www.armslist.com/posts/5956445,For Sale:  Voodoo Inovations 16in Barrel,"North Reno, Reno, Nevada",$ 150,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Voodoo Inovations 16in 1/7 twist. around 500rd count through the barrel. Mid length gas system. Text me at REDACTED
446,http://www.armslist.com/posts/5956446,Want To Buy:  looking for glock,"covington, Memphis, Tennessee",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a glock would prefer 42, 23, 21, 31 but will consider all, so let me know what you have thanks"
447,http://www.armslist.com/posts/5956447,For Trade:  Glock 26 gen 3,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib glock 26 gen 3. Bought new a few months ago and has sat in safe. Looking to trade for something different. No junk.
451,http://www.armslist.com/posts/5956451,For Sale:  Midwest Industries 2-Piece Gen 2 Handguard Quad Rail Carbine,"Valencia, Los Angeles, California",$ 70,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,This is my MI carbine length gen 2 quad rail. Pick up only. It's in very good condition.
456,http://www.armslist.com/posts/5956456,"For Sale:  2015 Remington 700 Bull barreled, 308 (7.62x51) standard scope, and Magpul stock for sale or trade for .380  or .22 handgun(s).","Apex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2015 Remington 700 Bull barreled, 308 (7.62x51) standard scope, and Magpul stock for sale or trade for .380 or .22 handguns. This is a 700 dollar rifle. Will take cash and/or one or two handguns in semiautomatic. I have three permit to purchase handguns on hand, in my name. Motivated buyer / trader. 919 nine zero nine 2115. 24/7. Prior law enforcement, all laws apply."
458,http://www.armslist.com/posts/5956458,For Sale:  SKS Rifle Stock,"Sacramento, Sacramento, California",$ 50,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,Chinese Type 56 / SKS wood rifle stock for spike bayonet rifles - will not fit blade bayonet rifles.In nice condition.Has buttplate and sling swivel.No handguard.
462,http://www.armslist.com/posts/5956462,"For Sale:  CZ 75 P-O1 9mm 3.7"" with 3x 14 mags, Galco Holster, +Ammo, Near New","SW Bend, Bend, Oregon",$ 550,"Listed On: Saturday, November 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a barely shot CZ 75 P-01, Double Action / Single Action, Compact 9MM with 3.7"" Barrel, Alloy Frame, Black Finish, Rubber Grips, Fixed night Sights, Decocker, 14Rd, 3 Magazines 9119. It's very comfortable to hold and shoot, light recoil. The P01 is designed for Law Enforcement and Military, good for concealed carry, great ergonomics.The guns is in near mint condition, has only about 650 rounds through it. It has 3 barely used 14 round CZ original magazines with rubber contoured base plates. Comes in the original box with the manual and guaranty, cleaning rod. Never carried, finish is in great shape.Also including a Galco OWB canted paddle holster, in very nice shape.Last, will include 250 rounds of Federal 9mm FMJ 115 grain ammo for local sales at asking price. Will SHIP to FFL if you need.Stock Number: CZ7591199Manufacturer id: CZAccessories: 3 Mags, case, holster & ammoAction: Semi-AutomaticCapacity: 14 RoundFinish/Color: BlackFrame/Material: AlloyCaliber: 9mmGrips/Stock: RubberManufacturer: CZManufacturer part #: 91199Model: P-01Safety: DecockerSights: Fixed SightsSize: CompactType: SA-DABarrel Length: 3.7"""
463,http://www.armslist.com/posts/5956463,For Sale:  Colt 1911,"LEBANON, Cincinnati, Ohio",$ 850,"Listed On: Saturday, October 1, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a compact colt defender 1911, lightweight, stainless, 9mm, pearl handles, a set of hogue grips, original box and paper work, like new."
464,http://www.armslist.com/posts/5956464,For Sale:  BUSHNELL TROPHY TRS25,"Burlington, Northern Kentucky, Kentucky",$ 75,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,BUSHNELL TROPHY TRS25 RED DOT SIGHT WITH UTG HIGH RISE MOUNT
465,http://www.armslist.com/posts/5956465,"For Sale:  .380 especial llama ""mini 1911""","West side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 1, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .380 especial llama ""mini 1911"" for sale in good condition has some ware but works flawlessly it's a nice pocket pistol it comes with one mag I'm asking $350.00 obo priced to sale fast call or text 317 three eight 9 seven 7 three 6 thanks!"
467,http://www.armslist.com/posts/5956467,For Sale:  AK47,"Sacramento, Sacramento, California",$ 850,"Listed On: Friday, November 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 [AKM] chambered in 7.62x39, in excellent used condition.Will come with a 10-round Tapco magazine.--------------------------------------------------Romanian GP WASR 10/63Made by CN ROMARM SA/CUGIR in ROMANIAImported by CAI--------------------------------------------------No canted sights.No mag wobble. Accepts both Tankers and Tapcos.Matching #s except for dustcover.--------------------------------------------------Not interested in trades.Local FFL sale only.If you see this ad, this item is still available."
471,http://www.armslist.com/posts/5956471,For Sale:  Benelli M2,"Fort Collins, Fort Collins, Colorado",$ 830,"Listed On: Wednesday, October 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,On sale just in time for hunting
472,http://www.armslist.com/posts/5956472,For Sale/Trade:  Ruger mini 30,"Taylor, Detroit, Michigan",$ 450,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 1 20 round mag 7.62x39
473,http://www.armslist.com/posts/5956473,For Sale:  40620 Benelli Super Black Eagle 2 se,"Fort Collins, Fort Collins, Colorado","$ 1,750","Listed On: Monday, May 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,255th anniversary edition
474,http://www.armslist.com/posts/5956474,For Trade:  Ruger .308 and sightmark,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, October 8, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 and Sightmark COREhx scope. Both brand new. located in moultontext REDACTED
475,http://www.armslist.com/posts/5956475,For Sale:  Benelli Vinci,"Fort Collins, Fort Collins, Colorado","$ 1,060","Listed On: Monday, October 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,On sale
477,http://www.armslist.com/posts/5956477,"For Sale:  Mint 2002 Mossberg 500A 12g Camo w/Accu-Choke 24"" Ported Barrel w/Extra Turkey Choke","Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint 2002 Mossberg 500A 12g Camo w/Accu-Choke 24"" Ported Barrel for 2 3/4 & 3"" plus A Turkey Choke. She's been sitting in a safe unfired for approx. 12yrs. Comes with a soft carry case not pictured. Turkey Choke not pictured. $350"
478,http://www.armslist.com/posts/5956478,For Sale:  Benelli ultralight,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Saturday, October 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In awesome condition
479,http://www.armslist.com/posts/5956479,For Sale:  Ruger GP100 Mag,"West Suburban, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Full size Ruger gp100 Double action .357 magnum. Stainless steelx beautiful black and brown handle  and rubber grip. Open to trades any nice s&w .40 or sig, gloves & that's about it however cash is king. Will require state Id or ccw & bill of sales"
480,http://www.armslist.com/posts/5956480,For Sale:  Beretta 3101 ambassador,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Saturday, October 22, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice used gun
481,http://www.armslist.com/posts/5956481,For Sale:  Air force condor ss,"Pueblo, Pueblo, Colorado",$ 575,"Listed On: Saturday, October 1, 2016",Air,no type,no type,no type,no type,"Air force condor ss, 25cal, with aeon scope, black in color, excellent condition barely used."
482,http://www.armslist.com/posts/5956482,For Sale:  Dehumidifier stick,"Downtown, Orlando, Florida",$ 15,"Listed On: Saturday, October 1, 2016",Miscellaneous,no type,no type,no type,no type,"lockdown 18"" dehumidifier stick for sale never used. 220 volt AC. I bought it not realizing it was 220v. All my indoor outlets are 110!"
484,http://www.armslist.com/posts/5956484,For Sale/Trade:  MAUSER 30.06 MODIFIED & SPORTIZED,"Tyler, East Texas, Texas",$ 750,"Listed On: Sunday, January 1, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,MAUSER 30.06 MOCIFIED AND SPORTERIZED STOCK. . . Mauser Rifle.             $600.00100 Rounds Ammo  . $100.00Special HD Sling. . .  . $50.00CASH . . . $750.00TRADE . . $800.00 Trade Value
485,http://www.armslist.com/posts/5956485,For Sale:  Winchester Model 67A .22lr Bolt Action Single Shot Rifle Boys Length,"Spartanburg/Greenville, Greenville, South Carolina",$ 375,"Listed On: Friday, October 7, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 67A .22lr Bolt Action Single Shot Rifle...Boys Length. Superb condition, and would be a nice addition to someones collection, and/or a sweet plinker rifle for your boy or girl."
493,http://www.armslist.com/posts/5956493,"For Sale/Trade:  GERMAN MAUSER 30.06 BOLTACTION' MODIFIED, AND SPORTERIZED STOCK","Tyler, Texas, East Texas, Texas",$ 780,"Listed On: Sunday, January 1, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"GERMAN MAUSER 30.06 BOLTACTION' MODIFIED, AND SPORTERIZED STOCK Rifle. . . . . .  $ 600.00HD Sling.           50.00100 Rds Ammo 100.00New Case.         30.00Total.            $ 780.00 CASHTrade.           $ 900.00"
494,http://www.armslist.com/posts/5956494,Want To Buy:  Sig E2 kit,"SW, Springfield, Missouri",Offer,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Looking for a sig E2 grip conversion kit for a P226
495,http://www.armslist.com/posts/5956495,For Sale:  Original Desert Eagle .357,"Smithtown, Long Island, New York","$ 1,050","Listed On: Thursday, December 15, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Original desert eagle, comes with box, paperwork, two magazines and a top mounted rail for optics that is removeable. Also have a Lee die set and 100 rounds of hand loaded hot ammo. Open to trades"
498,http://www.armslist.com/posts/5956498,For Sale:  GLOCK 19 GEN 4 (COMES WITH THREE MAGS),"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLock 19 Gen 4 Comes With Three Mags each 15+1 shoots each. it also comes with the orginal case and reciept from where it was purchased. I bought this brand new about 1 year ago. it also comes with a 33 round extended mag that i purchased from Cabelas. REDACTED
500,http://www.armslist.com/posts/5956500,For Sale/Trade:  Ruger American,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 1, 2016",Antique,no type,no type,no type,no type,Brand new Ruger American 9 mm with 2-18 round clips case lock two extra back straps and holster. Will only  cell two person with ballad Indiana ID and permit
501,http://www.armslist.com/posts/5956501,For Sale:  Steyr AUG A3 M1,"Ft. Stewart / Hinesville, Georgia, United States","$ 3,600","Listed On: Saturday, October 1, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Steyr AUG A3 M1 with Long/High Picatinny Rail (Never Been Fired)Also comes with:FDE Trijicon ACOG TA31 - RMR 4x Scope (Brand New/Still have the Case)4 Steyr 30 Round MagazinesOwners ManualGun Lock with KeysBlack UTG Combat Operations 42"" RC Series Gun Case comes with 3 Pouches and Ruck Straps on the opposite side. (Brand New)This was kind of an impulse buy for me once I moved to the area. Haven't gotten around to finding a place to shoot it and now I'm looking into purchasing a boat. That means I need to get rid of some of my other toys unfortunately. This gun has never been used and is priced to sell. Look forward to hearing from any possible takers"
505,http://www.armslist.com/posts/5956505,For Sale/Trade:  Ruger American,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade brand-new Ruger American 9 mm with case, 2-18 round clips,  2 additional back-strap's and holster. Will only sell to person with a valid Indiana ID and permit"
506,http://www.armslist.com/posts/5956506,Want To Buy:  Want to but 380/9,"Dmv, Maryland, United States",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,no type,380 ACP                                                                                ,Bolt Action                                                                                ,Derringer,Hey i want to buy a 9mm or a 380i have 300 for either 9 or a 380 o drive please
507,http://www.armslist.com/posts/5956507,For Sale:  Remington 870 Wingmaster,"Lima, Lima, Ohio",$ 400,"Listed On: Saturday, October 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Remington 870 Wingmaster. Comes with everything shown in photos. Receiver serial number dates it to 1968. 30"" barrel is new and never used. New barrel comes with screw in mod. choke and wrench. Both barrels are Remington barrel. This does not have the original barrel. Scope is a Simons diamond view. I live 60 miles northwest of Lima. Phone REDACTED."
508,http://www.armslist.com/posts/5956508,For Sale/Trade:  Sako A2 with swaroski ZFM 10x42,"Baltimore, Baltimore, Maryland",$ 1,"Listed On: Monday, December 5, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A2 in 308, it has a free float mcmillan stock,fluted bull barrel and a swaroski zfm 10x42the stock has been hydro dippedIm willing to entertain offers for other semi automatic rifles and cash"
509,http://www.armslist.com/posts/5956509,For Sale:  Glock 34 - Customized,"Ft. Stewart / Hinesville, Georgia, United States","$ 1,300","Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 9mmWeapon has had around 400 rounds downrange Upgrades:-Trijicon RMR 3.25 MOA Adjustable Red Dot Sight-Pyramid Competition Trigger with Gold Shoe/Red Safety-Titanium Nitride Gold Trigger Bar-Gold Titanium Skeletonized Striker with extended Firing Pin-Gold Titanium coated Safety Plunger-Gen 4 Heavy Tungsten Guide Rod-Gold Extended Slide Stop Lever-Gold Stainless Steel Pin Kit-Gold Tear Drop Extended Mag Release-Gold Extended Precision Slide Lock-Grim Reaper Slide Cover Plate-ZEV Dimpled Match Grade Barrel in Burnt Bronze-ZEV Flared Maxwell with Heavy Brass Insert-2 Arredondo Extended Magazine Base Pads (+5)Also Comes with:-Factory Barrel-Factory Slide Cover-Factory Guide Rod-1 Standard 17 Round Magazine-Glock Magazine Ammo Speed Loader-Original Plate and Special Allen Key for the Modular Optic System(If you want to take the Red Dot off, you can put the plate where the Red Dot was)-4 Backstraps (2 Beavertail)-Gun Lock with Keys-Trijicon RMR Case-Original Glock Case-FOBUS GL-2 Belt Holster (Gun fits with RMR attached)This gun is a thoroughbred. Trigger break is phenomenal. Excellent accuracy and speed. I've been building this weapon for a while now and to be perfectly honest I haven't gotten around to shooting it in quite some time and it doesn't seem fair. I'm also looking into purchasing a boat and need to get rid of some of my arsenal. This is an excellent price for the amount of upgrades made to this monster. I'm serious about selling and at this price someone is going to be walking away with a legitimate deal. Thanks for stopping by and looking. PM me if you're interested."
510,http://www.armslist.com/posts/5956510,For Sale:  Quick sale wanted.   Springfield XD 45 with Gear/Extras,"Columbus, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Found something I really want, so please come buy this from me.  First come first serve, but anyone who offers more than asking price will get extra bump in line :)Springfield XD with case gear, including 3 mags, 2 (13rd) and 1 (10rd).  Also comes with 2 Galco IWB holsters, one with a snap and one without.  Must be 21 to buy, sign bill of sale, and willing to drive to Columbus IN.  REDACTED"
511,http://www.armslist.com/posts/5956511,For Sale:  Ruger Lc9,"Charlotte (university area), Charlotte, North Carolina",$ 300,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Ruger LC9 I purchased brand new online about 6 month ago. It comes with the box and one mag 6+. call or text REDACTED
513,http://www.armslist.com/posts/5956513,Want To Buy:  ISO Rifle,"Statesville, Mooresville, North Carolina",$ 450,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for either a 5.56/.223 or a 7.62x39 rifle. I have $450 cash in hand. I live in Statesville but work in Winston Salem and can easily travel to Hickory, Charlotte or Wilkesboro"
514,http://www.armslist.com/posts/5956514,For Sale:  Ruger American Rimfire 22lr with Nikon,"Charlotte (university area), Charlotte, North Carolina",$ 300,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The is a Ruger American Rimfire 22Lr with 22"" barrel  attached to it is a Nikon prostaff rimfire 3-9x40 Riflescope which i purchased from Cabelas. The Gun Also comes with a Case."
515,http://www.armslist.com/posts/5956515,For Sale:  22 LR BRICKS.  GET IT WHILE U CAN,"Airport area, Nashville, Tennessee",$ 45,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,Have some 22 lr bricks Federal $60 Surok $45. Buy 2 or more I'll give good deal
516,http://www.armslist.com/posts/5956516,For Sale:  Winchester Model 1897,"Lima, Lima, Ohio",$ 375,"Listed On: Saturday, October 8, 2016",Shotguns,no type,no type,no type,Shotgun,"12 ga. Winchester model 1897. Take down model. Full choke 28"" barrel. Serial number dates it to 1914. No issues. Shoot fine. I live 60 miles northwest of Lima. Phone REDACTED."
517,http://www.armslist.com/posts/5956517,For Sale:  FN FNX Tactical .45,"Ft. Stewart / Hinesville, Georgia, United States","$ 1,000","Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX-45 TACTICAL .45 ACP Weapon has had 300 rounds put downrange-Fully Ambidextrous Decocking/Safety Levers Slide Stop Levers & Mag Release Button-Stainless Steel Slide features External Extractor with Loaded Chamber Indicator-Hammer-Forged Stainless Steel Threaded Barrels-4 Interchangeable Backstraps with Lanyard Eyelets-Mil-Std 1913 Accessory Mounting Rail-Serrated Trigger Guard-Ring-Style External Hammer-3 Polished Steel Mag with Low-Friction Follower & Polymer Basepad (15+1)-Fixed 3-Dot Night Sights-2 Additional Slide Plates for Addition of a Red Dot Sight (Allen Keys Included)-FN Case with Weapon Holder, 2 Magazine Holders, Accessory Pouch, Suppressor PouchThis .45 is a Beast. 15+1 Magazine Capacity is something to be desired. Threaded Barrel in case you ever want to purchase a suppressor. Fixed sights are still big enough to see over the ""can"" as well. Looking into purchasing a boat. Still unloading some of my weapons to help accommodate that venture. This is an excellent price for this Gear. Look forward to hearing from y'all"
518,http://www.armslist.com/posts/5956518,For Sale:  Cased Pistols,"Statesville, Mooresville, North Carolina","$ 2,500","Listed On: Saturday, October 1, 2016",Antique,no type,no type,no type,no type,I have a cased set of Belgian Target pistols. I'm interested in selling or partial trade. Looking for quality AR15 or AK47. Asking $2500 OBO.
522,http://www.armslist.com/posts/5956522,For Sale:  Nikon P-RImefire,"Charlotte (university area), Charlotte, North Carolina",$ 100,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,Nikon 22LR P-RimFire scope. REDACTED
523,http://www.armslist.com/posts/5956523,For Sale:  New Ruger LCR 357mag w/HOGUE TAMER  MONOGRIP,"Levant, Maine, United States",$ 510,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Ruger LCR 357mag w/HOGUE® TAMER™ MONOGRIP® • This hammerless revolver is super lightweight and compact making it a great easy carry gun. Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull •Monolithic frame which supports cylinder and barrel, is made from blackened 400 series stainless steel •High-strength SS cylinder is extensively fluted (reducing weight) & features an Ionbond Diamondblack™ finish •Grip Peg allows a variety of grip styles to be installed •Includes soft case •OAL: 6.5"" •Wt.: 17.1 oz. •Cal.: .357 Mag •Cap.: 5 Dealer owned"
525,http://www.armslist.com/posts/5956525,For Sale:  Smith & Wesson M&P40 VTAC w/ 6 Mags,"Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, like new Smith & Wesson M&P40 VTAC w/ 6 Mags, 50rds through it. willing to trade for an HK VP9, Glock 19 or Sig P320 (any trade must have an equivalent value of night sights, threaded barrel, mags etc.)"
530,http://www.armslist.com/posts/5956530,For Sale:  Walther PPS with 3 mags,"OTP North, Atlanta, Georgia",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great little pocket or truck gun (locked in a safe of course in the truck). Very few rounds through it. The only trades I would be interested in would be surpressor ready 9mm or .45 handguns.
