,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/5986470,For Sale/Trade:  Aero AR 15 Lower,"Racine/Kenosha, Kenosha, Wisconsin",$ 275,"Listed On: Friday, October 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New Aero AR 15 multi cal complete lower. Never mounted to an upper. Purchaser must be a Wisconsin resident,have a WI DL and can legally own a firearm in WI, I reserve the rightto check."
471,http://www.armslist.com/posts/5986471,For Sale:  A2 Flashhider for 556,"Keizer, Salem, Oregon",$ 10,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,These birdcage flashhiders are for 556 and are threaded 1/2 x 28.  Manufactured by CMMG.
472,http://www.armslist.com/posts/5986472,"For Sale/Trade:  Millet Long distance scope, Mil-dot, Side focus, 30mm rings","sumner, Seattle, Washington",$ 300,"Listed On: Tuesday, December 6, 2016",Optics,no type,no type,no type,no type,"Millet 4x16x56mm scope with high 30mm rings, comes with lens covers, sunshade, cloth cover."
473,http://www.armslist.com/posts/5986473,For Sale/Trade:  CZ P07 Duty,"Oberlin, Cleveland, Ohio",$ 550,"Listed On: Friday, October 14, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Duty in .40 with everything from the factory including two 12 round magazines, 50 rounds of Speer Gold Dot, 50 rounds of Federal Premium HST, and 50 rounds of target ammo. All trade offers will be considered, but I'm particularly interested in a 1911 (something like a Taurus, Rock Island, or ATI) or an entry level A.R."
474,http://www.armslist.com/posts/5986474,For Sale:  GemTech SubSonic .22 LR 500 rounds,"Poolesville, Maryland, United States",$ 60,"Listed On: Sunday, July 23, 2017",Ammo,no type,no type,no type,no type,I have one brick of GemTech subsonic 42 grain .22 LR - specifically made for suppressor use but should function fine in your .22. 500 rounds as pictured 60.00
475,http://www.armslist.com/posts/5986475,For Trade:  GLOCK 22 (.40cal) FOR AR/M4,"San Antonio, San Antonio, Texas",Offer,"Listed On: Sunday, October 9, 2016",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to trade my glock 22 for a stock or tastefully modified AR15 or M4 carbine. some info on the glock: it's a full size police issue handgun with less than 1000 rds through it. in accordance with police maintenance standards, it has been maticulously maintained.it also comes with 5 factory 15rd magazinesi am looking for a ar or m4 that has minor upgrades (springs, 14-16"" barrel, or stock) so that i may modify it to my own taste.i see these going for around $500-$600 plus the additional magazines, im looking for an even trade, but have cash to throw on top if its a reasonable offer."
476,http://www.armslist.com/posts/5986476,Want To Buy:  Wtb Taurus Raging Judge,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Let me know what model and price i have cash thanks REDACTED steves
477,http://www.armslist.com/posts/5986477,For Sale:  Mini 30/14 choate folding stock,"Calera, Birmingham, Alabama",$ 60,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"Choate folding stock i got for a new mini 30 , didnt fit . Only fits older 30 or 14 with side screws . Paid 120 will sell for 60 ."
479,http://www.armslist.com/posts/5986479,For Sale:  12 gauge remington 870 express,"Lorain, Cleveland, Ohio",$ 275,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not much to say. 870 with 28"" vent rib barrel. Good condition"
480,http://www.armslist.com/posts/5986480,For Sale:  shotgun,"harrison, Cincinnati, Ohio",$ 800,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington model 31tc trap 30inch full  leave number thanks
481,http://www.armslist.com/posts/5986481,For Sale/Trade:  S&W Shield 9mm - XS Big Dots & Apex,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offered up for sale or trade here is my brand new unfired S&W Shield 9mm. I bought it new for $389 plus tax and background (before everyone started dropping the price on them) then purchased and installed XS Big Dot night sights ($100) and the Apex Tactical Enhanced Duty Carry Trigger Kit ($160). I have almost $700 in this one, I know that's a crazy amount but it is setup as one of the nicest defensive Shields out there. The trigger kit is amazing! I purchased and added these to this gun because I was wanting a new carry gun, but since handling it I have come to accept that single stacks don't fit my hands so well, I'm much more comfortable with a double stack. I would consider trades or reasonable cash offers...please dont low ball me as those offers will be ignored. I'm not in a position where I have to sell it, I just thought I'd offer it as I hate to see such a nice handgun just lay in the safe. As far as trades go...I love S&W & Ruger revolvers, CZ's, S&W 3rd gen semi-autos, Beretta 92 (especially with a light rail), a Ruger SR1911 or other 9mm 1911's. Cash can be added with trades on either side as necessary. I will consider all handgun trades though."
482,http://www.armslist.com/posts/5986482,For Sale:  MARLIN 22 LR RIFLE; MODEL 795+TRIPOD & SCOPE,"ruskin rt 41, Tampa/St. Pete, Florida",$ 199,"Listed On: Thursday, December 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WITH TRIPOD & SCOPE(NCSTAR 4 X 20).SEMI AUTO WITH FACTORY CLIP & EXTENDED MAGAZINE. HAS SMALL SCOPE ON IT AND LIKE NEW TRIPOD. VERY ACCURATE.,BLACK SYNTHETIC STOCK, CASH OR TRADE TOWARDS A HANDGUN.MUST HAVE A FLORIDA DRIVERS LICENSE, NOT BE A FELON & BE AT LEAST 21 YEARS OLD. ALSO FOR SALE A PINK ADY @$419 AND SHIELD 9MM @$425. NO MAILING, FACE TO FACE TRANSACTION."
483,http://www.armslist.com/posts/5986483,For Sale:  Kel-technology. 380,"Pinellas Park, Tampa/St. Pete, Florida",$ 215,"Listed On: Tuesday, October 18, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kel-tec .380, bought new May 2015. Approx 30 rounds fired. Comes with case, 1 mag and 7 rounds. $215 obo.....$200 if you can meet Friday evening or Saturday morning with cash. If your not going to meet please don't contact. Looking for a real buyer."
484,http://www.armslist.com/posts/5986484,Want To Buy:  WTB: .22 rascal or similar youth .22,"CALAIS, Maine, United States",Offer,"Listed On: Sunday, October 9, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for a youth sized .22 to start teaching my kid to hunt. Either a savage rascal or the crickett model or similar would be appreciated. Email or message with price.
486,http://www.armslist.com/posts/5986486,For Sale:  Ruger SP101 327 Fed Mag,"Thomasville, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Ruger SP101 327 Federal Magnum with case, manual, etc."
489,http://www.armslist.com/posts/5986489,For Sale:  Springfield Range Officer Compact .45,"West Side, Jacksonville, Florida",$ 650,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield RO Compact 1911 chambered in .45ACPAlloy frame with ramped barrelfull length guide rod with flat recoil spring fiber optic front sight with interchangable fiber optic rods with red and green3 magazines, 2 stock 6 round by Springfield and 1 CMC 7 round flush magComes with everything like new, I've only had it for about 2 weeks, put 200 rounds through it and decided I'm not a fan of the officer sized frame."
490,http://www.armslist.com/posts/5986490,For Trade:  NIB S&W 38spl,"West, San Antonio, Texas",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade a Brand New Unfired Smith & Wesson Airweight Scandium Frame 38 spl. I bought it thinking I would use it for snakes and CCW but decided to go another route. I have never shot it and I am the original owner. It is new in box with everything it came with new. I have the original grips as well as Hogue Extreme G10 grips and a Galco horsehid holster, a box of defense ammo and a box or range ammo. I am looking to trade for mainly handguns but I am open to all offers. I would be very intersted in something larger for a Hog hunting. Looking to trade not really sell. Please feel free to message me with questions or offers anytime. Thanks for looking"
491,http://www.armslist.com/posts/5986491,For Sale:  Glock 17 Gen4 LNIB,"Downtown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New in box Glock 17 Gen4. Only 50 rounds through it. Comes with box and all paperwork. 3 magazines. Text REDACTED
492,http://www.armslist.com/posts/5986492,For Sale:  Stevens 77D,"North, Springfield, Missouri",$ 50,"Listed On: Sunday, October 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun was given to me by a friend. I was going to make a bedroom gun out of it but have decided not to mess with it. He said he has shot it before and that's all I know about it's functionality.
493,http://www.armslist.com/posts/5986493,For Sale:  Smith and Wesson .44 mag,"Jenks, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w mod 29-2.44 magnum original gripsno accessories works good looks good1000 firmREDACTED
494,http://www.armslist.com/posts/5986494,For Sale:  Browning FN light 12,"East Athens, Athens, Georgia",$ 700,"Listed On: Sunday, October 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning FN light twelve. In good shape. I'll accept cash or glock+cash
496,http://www.armslist.com/posts/5986496,For Sale:  shotgun,"harrison, Cincinnati, Ohio",$ 750,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 du mississippi 32 inch full leave number
497,http://www.armslist.com/posts/5986497,For Sale:  9 MM BRASS,"livingston, Bozeman, Montana",FREE,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,9mm brass  cleaned and polished  2000 $50
499,http://www.armslist.com/posts/5986499,For Sale/Trade:  Kahr-cw9,"Bristol, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, October 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr cw-9 new in box $375 obo.  Would also trade on 12 gauge shotgun.  REDACTED
501,http://www.armslist.com/posts/5986501,For Sale:  LEUPOLD Mark 4 3.5- 10x 40 mm lr-t,"North Augusta, Augusta, Georgia","$ 1,000","Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,"Leopold Mark4. 3.5-10x40 LR-TMatte, M3Mil Dot. 51850Comes with Leopold anti-deflection device and Leopold and Butler Creek flip up caps."
502,http://www.armslist.com/posts/5986502,Want To Buy:  Sig P238,"Laporte, South Bend, Indiana",Offer,"Listed On: Saturday, December 3, 2016",Handguns,no type,no type,no type,no type,"looking for a sig p238, must be willing to meet me in Laporte. I have cash in hand, and can provide a license and LTCH.please send info on what you have as well as pictures, also please include an asking price."
503,http://www.armslist.com/posts/5986503,For Trade:  Various firearms for trade,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,Rifle,"Looking to change up what I've got right now. Let me know what you have to trade and what you're interested in. I can send pics upon request. 1.) Mosin Nagant M91/30Good shape, no rust, 1936 model. No counterbore and has sharp clean rifling.2.) Chiappa M9-22M9 replica in .22lr. Comes with 2 mags and a case.3.) Remington 700 SPS Tactical 20"" bull barrel, bipod, black hogue overmold stock. Also has a tactical bolt lift and a picatinny rail for optics. Tack driver. Chambered in .308/7.62 NATO. I also have a a Vortex Viper 6-24X50 PST EBR-1 scope I can include for the right trade.I also have an ainpoint Comp M2 clone red dot sight I don't need if anybody is interested in that too."
504,http://www.armslist.com/posts/5986504,For Trade:  Smith shield 9mm wtt for sp101,"Bastrop, Austin, Texas",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Smith and wesson shield 9mm with 7 and 8 round mags will trade for ruger sp101 357 text REDACTED
506,http://www.armslist.com/posts/5986506,For Sale/Trade:  Mossberg 351 C 22LR,"Sapulpa, Tulsa, Oklahoma",$ 130,"Listed On: Thursday, October 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice older rifle, semi auto tube fed"
507,http://www.armslist.com/posts/5986507,For Sale:  500 rounds Winchester white box m855 62 grain 5.56,"Ann Arbor, Detroit, Michigan",$ 175,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,"Title says it all, 25 sealed 20 round boxes of genuine m855 penatrator rounds."
508,http://www.armslist.com/posts/5986508,For Sale:  Diamond Back DB AR 15,"35 Metro N Austin Parmer, Austin, Texas",$ 675,"Listed On: Sunday, October 9, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has a few add ons tripod. Red dot. Mag. Under 100 rounds shot. Up went with a Sig. $675 Cash No barter unless you have cash on top.
511,http://www.armslist.com/posts/5986511,For Sale:  Sig Sauer 1911 Nightmare,"South Springfield, Springfield, Missouri",$ 900,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box 1911 Nightmare. Night sights, box, never been shot.  Comes with four (4) magazines. Not interested in trades."
513,http://www.armslist.com/posts/5986513,For Sale:  Chiappa Rhino 200DS,"greenville, Greenville, South Carolina",$ 730,"Listed On: Friday, October 14, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY NICE 2"" REVOLVER - CHIAPPA RHINO 200DS6 ROUND DA/SA ACTION357 MAGNUM OR .38 SPECIAL +PBLACK KYDEX HOLSTERNO TRADES - LOOKING FOR CASH ONLY - HAVE ANOTHER GUN TO BUY."
518,http://www.armslist.com/posts/5986518,For Trade:  FT NIB SAVAGE AXIS 30-06,"Attica, Lafayette, Indiana",Offer,"Listed On: Sunday, October 9, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for a nice .22 or 17 hmr. Will entertain other offers.
519,http://www.armslist.com/posts/5986519,For Sale:  Omni arms 556/223,"Northwest, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, October 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an Omni arms Ar15 chambered in 556/223 with red dot optic only 50rnds down pipe asking 450.00 i can send pics upon request CASH ONLY
520,http://www.armslist.com/posts/5986520,"For Sale:  LNIB, Sig Sauer M11-A1 *Price Reduced*","Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is a LNIB, Sig Sauer M11-A1 that comes with 3, 15rd mags, box, papers and everything else from the factory. Has had 100 rounds fired.750$ CashTo get in contact with me, please text REDACTED or email through listing. My regular phone is down at the moment. Must be able to meet in either Yukon or OKC. Oddball offers will be directly ignored. Thanks!"
522,http://www.armslist.com/posts/5986522,For Sale:  Bushmaster 5.56 Nato,"West, Phoenix, Arizona",$ 700,"Listed On: Tuesday, December 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster model XM15-E25. It is 5.56 Nato cal., (.223), It has a 1/9 H-bar barrel. It is in really good condition. It has a clollapsible stock. It comes with 2-20 round mags and 2-30 round mags. Text only REDACTED not getting emails. Must have AZ drivers lincense."
523,http://www.armslist.com/posts/5986523,For Sale:  45 auto ammo,"woodridge il., Illinois, United States",$ 18,"Listed On: Tuesday, November 22, 2016",Ammo,no type,no type,no type,no type,rem ington green box  45 auto $ 18.00 per 50 rds
525,http://www.armslist.com/posts/5986525,For Sale:  Rock Island 1911 9mm/22tcm,"indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Sunday, October 9, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rock island 1911 9mm/22tcm in great condition!  Comes with everything from factory.    Located on the west side of Indy
526,http://www.armslist.com/posts/5986526,For Sale:  10/22 ITAC,"North, Springfield, Missouri",$ 350,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 tactical taloNever fired. Folding adjustable ATI stock. Threaded flash hider. 4 mags.
527,http://www.armslist.com/posts/5986527,For Trade:  Xds-45,"Grayson, Atlanta, Georgia",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield xds-45 gun is as close to perfect as it gets box and docs would like to try for deer rifle text or REDACTED for more details
528,http://www.armslist.com/posts/5986528,"For Sale:  1952 Ruger MK I 4""","Butler County, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1952 Ruger MK I been collecting dust in my safe. No magazine, box or papers. Shoots true and straight Serial number 37xxx. Clean 80-85% bluing. Smooth action. Make offer"
529,http://www.armslist.com/posts/5986529,For Sale:  FS/FT: GLOCK 43,"Palm Harbor, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"WTS Glock 43 with 3 mags, box, papers, etc. for $475 OBO. Less than 100 rounds fired. Too small for me. FTF Palm Harbor or Tarpon Springs."
530,http://www.armslist.com/posts/5986530,"For Sale:  SPR 18"" AR15 Upper","Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"I'm selling a high end SPR AR15 upper in .223/5.56. It's is new, unfired, and in perfect condition.parts list:VLTOR MUR upper receiverGeissele MK8 15"" free float railBallistic Advantage 18"" .223 wylde SPR barrel with pinned low profile gas blockBallistic Advantage phosphate coated gas tubeBCG/CH not included.$500 firmTrades:Canik TP9SF Rock Island 1911LMT fixed rear sightDaniel Defense fixed rear sight10 Magpul Pmags"
531,http://www.armslist.com/posts/5986531,Want To Buy:  Looking  for Ruger SP101 357,"Wrj, Vermont, United States",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Ruger SP 101 in 357. Prefer 2 1/4 to 3 inch barrel. Face to face.
533,http://www.armslist.com/posts/5986533,For Sale:  .220 Swift RCBS Loading Die Set,"Jacksonville, Medford, Oregon",$ 25,"Listed On: Monday, January 9, 2017",Reloading,no type,no type,no type,no type,RCBS 2 piece full length reloading die set part number 10701..220 Swift.These appear to be new old stock (NOS) and unused. The dies are covered by the transferable RCBS Lifetime warranty.Average online price is $35~ - $50~.$25~ cash.REDACTED PS: don't bother texting - I can't receive or reply to them.Looking to purchase or trade for three die set (RCBS or Lee) in .32-20 (aka .32 WCF). Also see my other reloading dies listed today.
535,http://www.armslist.com/posts/5986535,For Sale/Trade:  Ar15,"Roan mtn, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,Have a ar15 with new Anderson lower with cmmg parts and dpms upper will come with front fixed sight and rear flip up sight 140 rds of ammo and 3 mags and scope does not come with it can text REDACTED
536,http://www.armslist.com/posts/5986536,For Sale/Trade:  1940s remington .22 short long,"Essex jct, Burlington, Vermont",$ 400,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Here I have a all original Remington short and long .22 this gun is in great shape and fires as it should . this gun is a great peice of work. It' was built in 1940 . gun is dead accurate.  back in the 40s they built this gun to be one of the highest powered .22 rifle out. and the highest compasity.
537,http://www.armslist.com/posts/5986537,For Sale:  ar15,"Akron, Akron, Ohio",$ 625,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,I'm selling AR15 with 1/7 twist barrel the upper and lower are P-tac comes what u see in pic of course one 30 rnd mag included I prefer to sell to ccw holder all laws must apply. Thank u if u have any questions feel free to email me
539,http://www.armslist.com/posts/5986539,For Sale:  rifle,"harrison, Cincinnati, Ohio",$ 650,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ruger  2506 wood stock 3x9 redfeild scope leave number
540,http://www.armslist.com/posts/5986540,"For Sale/Trade:  GLOCK 17 gen 4, S3F barrel","Bourne, Massachusetts, United States",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm: glock 17 gen 4 with S3F barrelRounds fired: 400-500condition: very goodmagazine: 2 ten round Private Sale in person through portal, must have LTC and no ammo involved in Transaction."
541,http://www.armslist.com/posts/5986541,"For Sale:  7.5"" Bushmaster 5.56/.223 AR Pistol","Defuniak Springs, Panama City, Florida",$ 750,"Listed On: Sunday, October 9, 2016",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"7.5"" Bushmaster 5.56/.223 AR pistol with 2 30rd Pmags$750 Cash Defuniak Springs"
544,http://www.armslist.com/posts/5986544,Want To Buy:  Looking for hand gun,"Silver springs, Reno, Nevada",$ 200,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,I got $200 for a hand gun.
546,http://www.armslist.com/posts/5986546,For Sale:  Glock 21/41 Magazines,"South Academy Area, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,"Hows it going guys. I have 3, 13 round glock 21/41 .45 acp magazines mags that came with my glock 41 gen4. These mags are practically brand new I shot 150 rounds between the 3 of them and bought the glock just yesterday. Reason im selling is because Im moving back to California and can't have any more than 10 round magazines. Selling them for $20 a piece (firm)  not a bad price if you ask me. Contact me  anytime if I dont pick up just leave a text message and I'll get back to you. phone number is REDACTED"
549,http://www.armslist.com/posts/5986549,For Sale:  Remington Versamax  Sportsman  duck blind camo,"Greeley, Fort Collins, Colorado",$ 900,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my Versa Max. All synthetic duck blind mossy oak. Only hunted with it once and shot clays a hand full of times. Shoots nice and in excellent condition. Chambered in 3 1/2in. Cycles like butter. Comes with a sling and 2 choke tubes  (modified and full). I am the original owner, I purchased it from Sportsman's Warehouse. Call or text 970five84six757 DJ$900 or best offer"
551,http://www.armslist.com/posts/5986551,For Sale/Trade:  DB 9mm,"Greeley/foco, Fort Collins, Colorado",$ 275,"Listed On: Thursday, October 20, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"** Not actual picture, could not upload** I have a Diamond Back compact 9mm, 3mags, came in pink but I painted the stock army green with good quality paint. Not many rounds thru it, just too small for me. Great CCW. Over 21 with no felonies ect... Must be willing to pay for transfer unless other wise discussed. $275"
553,http://www.armslist.com/posts/5986553,For Sale:  Wanted! Ar parts,"Harrison township/warren, Detroit, Michigan",FREE,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"Looking for a.r parts. Open to almost anything but do have a few specifics7"" quad rail7.5"" 5.56/223 wylde barrelStripped uppersStripped lowersMagazinesStocksAmmo Anything a.r relatedREDACTED"
554,http://www.armslist.com/posts/5986554,For Sale:  Stoeger Zephyr Woodlander,"cleveland, Mississippi, United States",$ 400,"Listed On: Tuesday, November 29, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale a used  Stoeger Zephyr Woodlander by Sarasqueta It has 2 engraved Partridges on the left side of the receiver, 2 Pheasants on the right side and a duck on the bottom. Checkered pistol grip stock, checkered forearm, and checkered shotgun butt. Very few doubles had the unique Sideclips which prevent side movement in quality doubles. A very nice Stoeger imported Zephyr Woodlander double shotgun. Made in Spain. Perfect mechanically, metal at 90% or better. Wood finish shows some wear and normal hunting marks but nothing deep and no cracks. 29"" bores are perfect with no damage i would ship upon request."
556,http://www.armslist.com/posts/5986556,For Sale:  Mossberg 835 Tactical Turkey,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition Mossberg 835 Tactical Turkey 12 ga Shoots 2 3/4- 3 1/2 inch. 20 inch barrel with factory turkey choke. Includes some turkey ammo. Hard to find this model.$450 OBO * IF YOU CANNOT LEGALLY OWN A FIREARM DONT TRY TO BUY THIS ONE*. I can ship to your FFL if you pay the freight.
559,http://www.armslist.com/posts/5986559,For Sale:  LNIB CZ P-01 Omega Urban Grey (Suppressor Ready),"Odessa/Lutz, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, October 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 Omega Urban Grey comes with factory threaded barrel and raised suppressor tritium night sights. Just like new in box with two mags, case, papers, cleaning supplies, etc. Very rare hard to find gun, just making room for more projects. Mostly looking for cash but always open to hear trade offers $650 obo call or text REDACTED"
560,http://www.armslist.com/posts/5986560,For Sale:  sold,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sold, trying to delete"
561,http://www.armslist.com/posts/5986561,For Sale:  Sig ACP w/Sig 2022 .40,"westside, Albuquerque, New Mexico","$ 1,200","Listed On: Sunday, October 9, 2016",Handguns,no type,40 cal                                                                                ,no type,Pistol,"LNIB Sig Sp2022 .40 w/ Sig ACP platform..... Also has a Sig STS-081 red dot.....Flashlight and Laser.......Over shoulder holster..... Carrying Case.... ALSO comes with Sig display gun.   Text REDACTED... Looking for 1911, FN57, AR pistol, No long guns or shotguns..... The Picture with the fore grip is a picture with the Display Gun which is included......And is for display only..... OBO cash wise"
562,http://www.armslist.com/posts/5986562,Want To Buy:  Acog bdc for 308,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Sunday, October 9, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,In search of used acog prefer ta11j but others will do as long as it's for 308 . Do not want to pay retail price text 615 three 06 1087 located in hermitage
563,http://www.armslist.com/posts/5986563,For Sale:  SPIKES HONEY BADGER AR PISTOL,"SOUTH, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, November 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,11in pistol in excellent condition.580-four65-7417 text thanks. No optic. Ds60 can be included.
566,http://www.armslist.com/posts/5986566,For Sale:  Spanish M-1916 Mauser .308 Spanish Air Force,"Waunakee, Madison, Wisconsin",$ 350,"Listed On: Sunday, October 9, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish M-1916 Mauser in .308, Spanish Military marked. In excellent condition,  shiney bore, great rifling. Comes with Original leather sling."
567,http://www.armslist.com/posts/5986567,For Sale:  200 rounds of mixed 9 mm ammo,"Cuyahoga Falls, Akron, Ohio",$ 60,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,Selling the whole lot together for $60.  Price is firm.- Winchester 115 Grain FMJ target: 100 rds.- Hornady TAP FPD +P 124 Grain: 50 rds (2x boxes of 25)- American Eagle 115 Grain FMJ: 50 rds.
