,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/5988613,For Sale:  Like New Sig Sauer P938,"East lansing/Dansville, Lansing, Michigan",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938. Bought new only shot 3 mags through it (21 rounds). Great gun just don't use. factory Sig night sights Kydex IWB holster
One 7 round mag and one 6 round magEmail call or text 517-four one six- 6979Looking for cash sale cpl or purchase permit required Thanks"
614,http://www.armslist.com/posts/5988614,For Sale:  Norinco SKS 7.62x39 30 Rnd Mag -Bayonet,"Norton, Virginia, United States",$ 399,"Listed On: Monday, October 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. 7.62x39. 30 round magazine. Spike bayonet. Overall great shape. Actuates fine. It has been well kept and cared for.
615,http://www.armslist.com/posts/5988615,For Sale:  BROWNING BPS 12ga BLACK STOCK,"EAST WICHITA, Wichita, Kansas",$ 475,"Listed On: Monday, October 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Browning BPS 12ga Black Synthetic stock.  Comes with Original Box and paperwork.One problem is that I let bore cleaner leak on the bottom of the reciever to long and it ate away a part of the reciver under the gun by the trigger guard.The Gun still functions and shoots great.Text me for pics if your interested 316-272- six74 three.Thank you!
616,http://www.armslist.com/posts/5988616,For Sale:  Kahr CM40,"NW San Antonio, San Antonio, Texas",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 S&W cal5.47""long 4"" tall .9"" wideAbout as small as you can get in a 40Small but it absorbs most of the 40's recoilReliable and accurateStainless steel to protect it from sweat and grim.One 5 + 1 mag Great Kahr trigger"
617,http://www.armslist.com/posts/5988617,For Sale/Trade:  1964 browning ssa,"cheyenne, Fort Collins, Colorado",$ 650,"Listed On: Monday, October 10, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Belgiam Browning I am wanting to sell. I can text you a picture. I am in Cheyenne. Nice little rifle. Text me at REDACTED
618,http://www.armslist.com/posts/5988618,For Sale:  NIB Glock 21 Gen4 45acp,"West, Billings, Montana",$ 525,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand-new, unfired Glock model 21 Gen 4 in 45 acp.  Included are (3) 13-round mags, backstraps, lock, manual, etc.  Recent production with latest RSA, ejector, etc.No shipping."
621,http://www.armslist.com/posts/5988621,For Sale/Trade:  M1A Scout Squad,"East of dallas, Dallas, Texas","$ 1,500","Listed On: Monday, October 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout Squad FDE
6 springfield 20rd magazines
1 check-mate 20Rd magazine
1 springfield 10rd magazine
Turner saddlery AWS sling in tan
SEI dovetail gas lock
Correct height SEI NM062 front sight
Schuster adjustable gas plug
AAC 51t silencer mount
Smith enterprises bolt release
Action cover for suppressed/blank shooting
All factory parts will be includedRifle is in great condition. Sell price is negotiable"
622,http://www.armslist.com/posts/5988622,For Trade:  Rem 700  300 blackout,"Hennessey, Northwest, OK, Oklahoma",Offer,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,rem 700 300blackout. Ammo and explore big bore scope. 4-16x50mm sf. 30mm.
625,http://www.armslist.com/posts/5988625,For Sale/Trade:  NAA 32 ACP Guardian,"Northwest, Valparaiso, Indiana",$ 275,"Listed On: Monday, October 10, 2016",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"NAA 32 ACP Guardian, used very good condition. Super high quality Seecamp clone Comes with 2 magazines and discreet OWB holster that looks like it hods an I pad. Will text photos upon recieving an offer. Would rather trade than sell."
626,http://www.armslist.com/posts/5988626,"For Sale/Trade:  Savage Arms Model 110, 300 Win MAG","Bayfield/Durango, Colorado, United States",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Arms, Model 110, 300 Win Mag for sale.  This rifle is in excellent condition and well taken care of...only used 5 or 6 times for hunting with minimal rounds shot through it.  The photos show a scope and shoulder sling and they are not included. Selling this fine rifle for $400.00 obo, or looking to trade it for a .270 caliber bolt action that is in comparable condition."
627,http://www.armslist.com/posts/5988627,For Sale:  Weatherby 223 rifle,"Cumming, Atlanta, Georgia",$ 450,"Listed On: Friday, February 10, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Rifle Vanguard .223 in excellent condition very smooth action. Bushnell Banner 3-9x40 scope. includes hard case, sling, and bipod. Very accurate great for hogs, coyote and varmints. Only a few rounds through it less than 100. Shoots only .223 not for 5.56mm Nato.$450 Firm. Buyer must show drivers license and GA Weapons Carry License"
628,http://www.armslist.com/posts/5988628,For Sale/Trade:  Taurus pt609 9mm compact,"League city, Houston, Texas",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my pt609.  Good shape. Comes with case and 2 mags. Price is firm with Bos in league city. Thanks.
630,http://www.armslist.com/posts/5988630,For Sale:  AR-15,"East end, Louisville, Kentucky","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson LowerPSA upper 20"" barrel with 15.5"" keymod railMagpul grip/adjustable stockFlip up front/rear sightBuchnell red dot scope-straight power2 Magpul Pmags-30rd"
631,http://www.armslist.com/posts/5988631,For Sale:  Mossberg 930 spx,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is still in good condition with only about 300 rounds through it. Price $500 but I may consider trades, just let me know what you have and make an offer.I have a near by ffl that can do the transfer or if you have a valid CCW or pistol permit works too."
632,http://www.armslist.com/posts/5988632,For Sale:  Colt anaconda,"Anaconda, Montana, United States",FREE,"Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt anaconda. .great shaped used and hunted with.. leather holster ..speed loaders ..44 mag stainless. .6in barrel....txt REDACTED for pics
633,http://www.armslist.com/posts/5988633,For Trade:  WASR10/63 AK47 trade for PLR-16,"Triad, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect shape Romanian WASR10/63 AK47 archangel furniture. Truglo redot with quick release 2 plymer 30round mags. Upgraded trigger. Great shape rifle
634,http://www.armslist.com/posts/5988634,For Sale:  Rock Island Armory M1911A1-CS,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale, we have a Commander sized Rock Island 1911 pistol, chambered for .45acp. Great gun for those who love a 1911 frame, but want the compactness of other pistols. Comes with one 7rd magazine. Smooth wood grips offer comfort in both feel and design. The 3.50” barrel offers a true compact version perfect for concealed carry and small storage while delivering the kinetic power of the 45 ACP cartridge.Good overall condition. Some small wear on the slide from carry, but only small blemishes.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
636,http://www.armslist.com/posts/5988636,For Sale:  Stevens 320 20ga Security shotgun,"Dublin, Columbus, Ohio",$ 190,"Listed On: Monday, October 10, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New with the box, Savage 320 20ga. Security pump shotgun. 5 shot. 18 1/2"" barrel. I am funding another project and have a 12ga in the same model.Must be legal for you to own. CCW preferred. Nice home defense option. Thanks for looking. I can meet in Dublin or Marysville."
637,http://www.armslist.com/posts/5988637,For Sale/Trade:  Dillon SL900,"SE Wisconsin, Racine, Wisconsin",$ 950,"Listed On: Thursday, December 29, 2016",Reloading,no type,no type,no type,no type,"Dillon SL900 progressive shotshell reloader: It is less than one year old and has loaded around 3000 rounds. I just don't have the time so it needs to find a new home.The press is set up for 12 ga loads and includes a case feeder.New this press is over $1200 from Dillon.
12 Ga reloaderAutomatic IndexingAuto Powder / Priming SystemsOptional Automatic Casefeed SystemAdj. Case-Activated Shot SystemFactory Adjusted to Load AA HullsTilt-Out Wad Guide
 Features easily adjustable, case-activated powder and shot systems that eliminate troublesome bushing changes along with spilled powder and shot.
The powder measure is the same proven design used on our metallic cartridge reloaders, renowned for its accuracy (within one-tenth of a grain) and consistency. New adjustable shot dispenser uses the same design principle, with an extra large hopper that holds 25 pounds of shot.
The frame is a heavy duty O-frame design, precision CNC machined to exacting tolerances. Switching from one gauge to another is easy, because the SL 900 features Dillon's famous interchangeable toolhead design.
The toolhead assembly simply slides out of the frame, keeping all your critical die and measurement adjustments intact and comes with factory adjusted dies.
Trades: I'm open to trades.  Let me know what you have."
639,http://www.armslist.com/posts/5988639,For Sale:  WTT GLOCK 41 gen 4 M.O.S. Lipseys Special Full grey,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Slim line .45acp Glock 41 gen4 MOS Lipsey's Special full grey new unfired comes with ammo & holster. $1000 or best offer will trade for new colt 6920 or Arsenal rifle
640,http://www.armslist.com/posts/5988640,For Sale:  Brand new xd mod 2 45 with xtras,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new xd mod 2 45 with self defense rounds. Never been shot. Has all the original accessories and gear as well as a stoner holster. Need gone. $500Call REDACTEDALL LAWS APPLY.
641,http://www.armslist.com/posts/5988641,For Sale:  FNH - 57,"meraux, New Orleans, Louisiana","$ 1,250","Listed On: Monday, October 10, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling my FN Five-Seven. I have roughly 500 rounds of blue tipped ammunition to sell with the gun, as well as a glock light with laser sight. Gun comes with origional case. If interested please text me at REDACTED and I will get in touch with you as soon as I can. Not in any rush to sell"
642,http://www.armslist.com/posts/5988642,For Sale:  H&R single shot 270,"Rebersburg, State College, Pennsylvania",$ 300,"Listed On: Monday, October 10, 2016",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Selling my h&r 270 its in nice condition with a 3-9 scope
643,http://www.armslist.com/posts/5988643,For Sale:  Kahr P40,"NW San Antonio, San Antonio, Texas",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great for conceal carry with the power of a 40 S&WDesigned to absorb the recoil even though it's small enough to carry.It feels like you're shooting a much larger pistol.
Polygonal Rifling barrel for better power and accuracy.One 6 and 1 (flush) mag and one 7 and 1 (extended) mag16.8 oz with 1.9 oz magAs good as the PM40 but with a longer grip, it's easier to handle and shootBest DAO striker fired trigger out there.Dot the ""I"" combat sightsThis gun is just pure quality."
644,http://www.armslist.com/posts/5988644,For Sale:  450 Bushmaster,"Jacksboro, Dallas, Texas","$ 1,100","Listed On: Tuesday, October 25, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,FS: 450 Bushmaster w/Burris Timberline 4.5-14X32. $1100. Respond through Armslist with contact information and I will be in touch as quickly as possible. Thank you.
646,http://www.armslist.com/posts/5988646,For Sale:  Ruger LCP Custom $200,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my LCP Custom as I moved from a pocket pistol to IWB 9mm. Around 150 rounds though this and a Hogue grip sleeve. Price is firm.
647,http://www.armslist.com/posts/5988647,For Sale:  ***Sale Pending***Glock 26 Gen 4,"CLAREMORE, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only is a barely used Glock 26 Gen 4.  Everything pictured is what you get.  One magazine has an extension that holds an extra round or two.  Has had exactly one magazine shot through it.  Gun barrel doesn't have any marks on it at all.  Gun looks new. No trades.Text REDACTED
648,http://www.armslist.com/posts/5988648,For Sale:  Beretta 92FS INOX,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, October 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS INOX. Never fired, all of the factory goodies plus four extra 15 round magazines. Asking $650. Local sell."
650,http://www.armslist.com/posts/5988650,"Want To Buy:  Cheap, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Monday, October 10, 2016",Antique,no type,no type,no type,no type,"looking for cheap, unwanted or broken guns for gunsmithing practiceLocal only, no shipping and no scammers"
651,http://www.armslist.com/posts/5988651,For Sale:  DDM4 V11 Pro Upper Receiver for sale,"COLUMBIA, Columbia, South Carolina",$ 990,"Listed On: Monday, October 10, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4 V11 Pro Upper Receiver for sale. Only has had 60 rounds put through it. Bought it one month ago. In absolute great condition.
652,http://www.armslist.com/posts/5988652,Want To Buy:  WTB Glock Gen4,"Palmetto Bay, Miami-Dade, South Florida",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Please text me with offers to REDACTED.
654,http://www.armslist.com/posts/5988654,For Sale/Trade:  AR-15 DPMS/PSA,"Columbia, Columbia, South Carolina",$ 625,"Listed On: Monday, October 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with DPMS sportical slick side upper with DPMS free float upper hand guard.  Has flat top upper with flat top gas block.  Has PSA safe/fire lower.  Has full auto profile BCG.  I have also swapped out the grip for a MFT with storage compartment.  Has a generic red dot that works on top that is not pictured.  The mag pictured is not included.  This rifle has low rounds thru it, nothing wrong with it at all.  I've got another rifle that I would rather have that's why this one is for sale.  Willing to consider trades as well.  Asking 625 obo."
658,http://www.armslist.com/posts/5988658,For Sale:  Lots of guns- divorce special,"S, Gainesville, Florida",FREE,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Divorcing and selling my guns. Lots to choose from, shotguns, hand guns, lots of ammo. Contact for more info."
659,http://www.armslist.com/posts/5988659,"For Sale/Trade:  NEW Keltec RFB .308 18""","Oakboro, Charlotte, North Carolina","$ 1,340","Listed On: Thursday, October 27, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec, Model RFB18, Semi-automatic Rifle, 308 Win, 18"" Barrel, Blue Finish, Synthetic Stock, 20Rd, 1 MagazineBrand New PRODUCT SPECIFICATIONSUPC Code: REDACTED78Manufacturer: Kel-TecManufacturer Part #: RFB18BLKModel: RFB18Action: Semi-automaticCaliber: 762NATOCaliber: 308 WinBarrel Length: 18""Finish/Color: BlueGrips/Stock: SyntheticAccessories: 1 MagCapacity: 20Rd"
660,http://www.armslist.com/posts/5988660,For Sale:  Ruger No 1 Light Sporter 7.62x39,"Lowville, Watertown, New York","$ 1,000","Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a like new Ruger No 1.  I bought it new last year and shot 1 box (20 rounds) through it.  It shoots great, superb trigger and quite accurate.  This rifle is in perfect shape and I still have the box for it.  These are no longer made in constant production, so every year they make a few in different calibers and they  generally get snatched up quickly.  7.62x39 is a great caliber for this rifle, easy to find practice ammo and good quality huting rounds are easy and cheap to find.  Very similar to 30-30 in terms of performance, so perfect for anything up to about deer size.  The current Budsgunshop price for a Ruger No 1 is $1,128.  I will let this one go for $1,000 since it is used.  Please do not contact me for trades, and I am hesitant to ship, since there is no way for you to look at the gun and be sure you like it.  Local sales will of course go through a local dealer due to the draconian laws in NY.  You can call or text me if you are interested and we can set up a meeting at a local shop in the Lowville or Watertown area.  I am happy to take more pictures of specific parts of the gun if you would like so you know exactly what you are looking at before we both waste time driving and meeting up.  My number is REDACTED, thank you."
661,http://www.armslist.com/posts/5988661,For Sale:  Kimber Micro Two-Tone .380,"Downtown, Cleveland, Ohio",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,About 200 rounds through itUpgraded night sightsExtra extended magIncludes:Single Clip IWB holsterOld sightsCarrying Case/BoxTwo mags 6/7About 50 rounds of ammo (primarily defense)
662,http://www.armslist.com/posts/5988662,For Sale:  Daniel Defense M4A1 14.5 upper,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, October 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired, pinned and welded from factory.  complete factory upper and bcg/ch. fde finish. MAKE OFFER"
663,http://www.armslist.com/posts/5988663,For Sale:  H&K VP9 9MM,"Hendersonville, Asheville, North Carolina",$ 525,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Like new, shot 15 rounds. In box with everything as new."
665,http://www.armslist.com/posts/5988665,For Sale:  POF USA AR-15 trigger,"Town of menasha, Appleton, Wisconsin",$ 75,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"4.5 pound, like new only 50 rounds fired.  It was in a gun a traded for but I prefer 2 stage triggers"
666,http://www.armslist.com/posts/5988666,For Trade:  Springfield XD Subcompact 40,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,doublestack hi-cap in excellent new condition with all factory gear.....just looking to trade on other handguns
667,http://www.armslist.com/posts/5988667,For Sale:  Larue LT110 Eotech QD mount,"West Cobb, Atlanta, Georgia",$ 50,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"this is in perfect condition. Held zero perfectly. Only shot a number of times. Comes with everything it did new. I traded the eotech already. I'll trade for a nice AR stock, ammo or towards a bcg or mags. These are top of the line and cost $135 new. I'm only asking $50 or a little more in trade value."
668,http://www.armslist.com/posts/5988668,"For Sale:  3/8"" Ar500 steel targets","Medford, Medford, Oregon",$ 100,"Listed On: Monday, October 10, 2016",Targets,no type,no type,no type,no type,"Up for sale are ar500 rifle and pistol targets. 3 sizes are currently available: 8"" round gong, 11.75"" round gong, and 2/3 competition torso target which is approx. 11.5"" x 20"". 3/8"" is usually recommended for standard rifle cartriges at 100 yds and magnum loads at 200 yds. Prices are 8"" - $25, 11.75"" - $30, and 2/3 torso - $60. 1 of each is $100 or 10% off for any combo of 3 or more."
670,http://www.armslist.com/posts/5988670,For Sale/Trade:  Primary arms FFP 4-14x44,"Augusta, Wichita, Kansas",$ 0,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,I have a used primary arms FFP 4-14x44 with mil dot reticle and an aero precision extended ultralight mount for sale the scope was mounted in this mount on a 6.5 grendel and used for 100 rounds nothing wrong with either just went a different route. I am asking $200 for the pair OR BEST REASONABLE OFFER. or would sell individually at $150 for the scope and $65 for the mount. neither has the boxes. scope comes with butler creek flip caps. I would also take full or partial trade in AR mags or 5.56/.223 ammo or glock 17/19 mags or 9mm ammo.any questions dont hesitate to askPictures posted are factory pictures i will try and get a picture of the actual item uploaded
672,http://www.armslist.com/posts/5988672,For Sale:  Glock 43 with extras NIB,"CLAREMORE, Tulsa, Oklahoma",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 43 with two extra magazines with +1 extensions.  One magazine has a grip extension on it as well.  Never fired outside the factory.  No trades.Text REDACTED
674,http://www.armslist.com/posts/5988674,For Sale:  Mossberg 590 Mariner 8 shot,"Muncie, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 590 Mariner in good condition. It comes from the factory with a 20"" barrel and 9 shot magazine tube. The gun is finished in 'MarineCoat', a nickel/stainless coating from the Mossberg factory. Includes a shell holder on the stock. Makes a perfect all purpose shotgun - home defense, hunting, or clays. I will gladly supply more pictures on request."
676,http://www.armslist.com/posts/5988676,For Sale:  Browning T-Bolt Varmint Reaper,"Lowville, Watertown, New York",$ 500,"Listed On: Monday, October 10, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Browning T-bolt Varmint Reaper model in .22LR.  I bought it new in 2013, and it is the 16.5"" threaded barrel version.  Synthetic stock with a rubber overmold texture and a faint skull pattern.  Shoots perfect, great trigger and very very accurate.  This rifle looks great, with the only mark being on the underside of the barrel where I rested it on something that scratched it, please see the photo.  I have put approximately 250 rounds through this rifle, and it is a great shooter with a slick straight pull action.  The scope and DNZ one piece mount will come with the rifle for a full price offer.  It is a Leupold FX-II 2.5x20 fixed power scope, nice and light and matches the rifle very well. This is a high quality 22 rifle that will last you a lifetime of shooting.  Please do not ask for trades, and I am reluctant to ship, so local sales are strongly preferred.  All sales will be in accordance with NY state law.  You can call or text me at REDACTED and we can set up a time to meet at a local shop.  I am happy to take additional pictures of any part of the gun so you know exactly what you are getting into and we dont waste each others time.  Thank you."
677,http://www.armslist.com/posts/5988677,"For Sale:  Springfield Armory M1D Garrand, Sniper Rifle","Plymouth, New Hampshire, United States","$ 1,500","Listed On: Monday, October 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle function flwlessly and great to shoot, its a springfield with a springfiled NM part and an m84 scope appears to be newer version, clear optics..............................."
678,http://www.armslist.com/posts/5988678,Want To Buy:  Looking for an LCR .357,"Marlborough, Massachusetts, United States",$ 460,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy an LCR in 357 for a decent price. If you have any speed strips or speed losers too. I will also consider and LCR in 38 if you have some accessories to go with it too
679,http://www.armslist.com/posts/5988679,"For Sale/Trade:  S&W 686+ 7rds, 3 inch barrel","St. Louis City, St. Louis, Missouri",$ 600,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 plus, 3 inch barrel. Has lock.Includes 357 ammo, 70rds or so. Would trade for glock 34"
680,http://www.armslist.com/posts/5988680,For Sale/Trade:  baller battle worn 9 mm,"nashville, Nashville, Tennessee",$ 130,"Listed On: Monday, October 10, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanna be a baller but don't have the funds, forget that 1000.00 dollar vickers glock with the fake painted wear.  buy this faithful old hi point with a custom battleworn authentic reliced finish. Hi point has an award winning, best in the world transferable life time warranty, no questions asked, anything goes wrong, send it in for a replacement or repair. Buy this and you still have enough money for that ak or frankengun ar you been eyeballing... oh yeah"
681,http://www.armslist.com/posts/5988681,For Sale/Trade:  NewMotor guide x3 pontoon,"Lebanon, Nashville, Tennessee",$ 325,"Listed On: Tuesday, October 25, 2016",Fishing,no type,no type,no type,no type,"New Motor guide x3 pontoon 55lbs 50"" 12v with pontoon mount never installed still in the plastic no box all paperwork"
682,http://www.armslist.com/posts/5988682,For Sale:  Winchester  trapper,"Broadripple, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 10, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,MODLE 94 AE Winchester ( trapper) lever action 45 caliber in excellent condition
684,http://www.armslist.com/posts/5988684,For Sale:  300 Blackout AR pistol,"Town of Menasha, Appleton, Wisconsin",$ 550,"Listed On: Monday, October 10, 2016",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, fired about 100 times.  10.5"" stainless barrel, 1-8 twist, KAK tube, Shockwave brace, YHM QD suppressor mount, and JP trigger springs.  Will come with 60 rounds of sub sonic ammo and load data.  Cycled perfect with subs and a suppressor, I never fired supers.  The lower is an Anderson but that's not an option for manufacturer.PRICE DOES NOT INCLUDE SCOPE OR MOUNT BUT THE BUYER GETS FIRST SHOT AT IT.3X Primary Arms Prism scope for the 300 Blackout with American Defense QD mount, can be added for an additional $200No trades."
685,http://www.armslist.com/posts/5988685,For Sale/Trade:  SAIGA .223 converted/extras,"Lawerenceville/suwanee, Atlanta, Georgia",$ 650,"Listed On: Friday, October 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have an accurate SAIGA .223 ak74 type rifle. Made in russia. No longer imported. 650 obo. Brand new polish side folding stock. Tapco adjustable buttstock... Tapco trigger, tapco handguard,  american pistol grip. Will trade for WASR-10 or other AK type rifle. Comes with 2 promag 30s an SGM 30 and the original 10rd mag. REDACTED"
686,http://www.armslist.com/posts/5988686,For Sale:  Bulgarian makarov,"Downtown, Savannah, Georgia",$ 250,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,9 x 18 mm. Cherry condition. Sweet holster.$250
688,http://www.armslist.com/posts/5988688,For Sale/Trade:  Springfield 1911 Range Officer,"Downtown, Burlington, Vermont",$ 650,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Springfield Range Officer in .45ACP is considered to be on par with the Trophy Match, but without the flares such as front cocking serrations that garner the very high price tag. A competition model that doesnt break the bank. By far the best 1911 I've shot that's under $1,000.00; looking mostly for straight up trades or trades +cash.-Carbon steel slide & frame, parkerized-Same barrel & bushing as Trophy Match-Extended beavertail-Extended safety-Skeletonized trigger (~4-5 lb.)-Skeletonized hammer-BoMar style fully adjustable sights-Comes with original cocobolo grips as well as black Magpul grips -Two Magazines-Holster, magazine holster, extra hardware and tools, borebrush, and hardcase"
