,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/5612449,For Sale:  Colt MUSTANG XSP 380ACP POCKET POLYMER PISTOL brand new,"Galloway, Columbus, Ohio",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"DescriptionWhat’s in the BoxColt Mustang Pistol(2) 6 Round MagazinesCable LockInstruction ManualThe Colt Mustang XSP is a small, lightweight handgun with a polymer frame. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang XSP one of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, these handguns weigh less than one pound. They measure 5.5 inches long and have a 2.75-inch barrel.The minimal weight and length of these guns, combined with the short single action trigger, grip design, frame design and firing pin safety block make these firearms ideal for personal protection.High Profile SightsCommander Style HammerSolid Aluminum TriggerLowered Ejection PortStainless Steel Slide with Diamond-Like Carbon Finish2 ¾ inch Barrel LengthTwo 6 Round MagazinePlease no trades text me at REDACTED"
450,http://www.armslist.com/posts/5612450,For Sale:  Various ammuniton,"Sanger, Dallas, Texas",$ 250,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,"Selling 787 22 LR rounds (approx 100 hollow point), 187 5.56 green tip. 650 steel case .223 wolf rounds. 46 45 auto rounds. 37 various 12 gauge shot gun rounds. Price flexible."
451,http://www.armslist.com/posts/5612451,For Sale/Trade:  TACTICAL SOLUTIONS PAC-LITE THREADED BARREL FOR RUGER,"Zionsville, Indianapolis, Indiana",$ 225,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"TACTICAL SOLUTIONS PAC-LITE THREADED BARREL FOR RUGER MK SERIES OR 22/45 PISTOLS FROM THE MANUFACTURER: The Pac-Lite is the original go-to upgrade for tricking out your Ruger® MK series or 22/45® pistol. Crafted from a solid piece of aircraft aluminum, the Pac-Lite provides an ultra strong and lightweight experience. The improved balance and accuracy of the Pac-Lite makes shooters feel like a pro. Installation on your existing MK frame is a cinch without the need of a gunsmith. Specs: Weight: 6.2 oz Twist: 1-16"" Threads: 1/2""x28 *Drilled and tapped for Pac-Lite™ Scope Bases and Accessory Rail (Accessory Rail and Scope Base included) *Thread Protector (End Cap) Included with Barrel 4.5"" Threaded, Matte Black, No Flutes MSRP $315 Standard Scope Base MSRP $33 Accessory Rail MSRP $33 Asking price $225 obo  This barrel is in very good condition. Normal wear marks can be seen where barrel contacts frame. I recently purchased a Ruger SR22 and traded my Mk 1...so it is time to part ways with this barrel. On a Ruger MK or 22/45 pistol, the barrel is the registered receiver, thus I will need to see IN driver's license and valid LTCH...nothing recorded. I would like to keep transaction in Indianapolis/Zionsville/Carmel area. Thank you for looking."
452,http://www.armslist.com/posts/5612452,For Sale:  Ruger 10/22,"Ofallon, St. Louis, Missouri",$ 400,"Listed On: Friday, June 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with vortex 4x12x44 crossfire scope 500 rounds of ammo carry case $400 firm cash only no trades
453,http://www.armslist.com/posts/5612453,For Sale/Trade:  Hinderer xm-18 spanto,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, June 24, 2016",Knives,no type,no type,no type,no type,"Sae or trade excellent condition Hinderer xm-18 with box and peanuts. Sand color scales, stone wash blade and frame. $400 or trade for other high end knives or flashlights ect......REDACTED"
454,http://www.armslist.com/posts/5612454,For Sale:  Moving Sale,"Downtown Valdosta, Valdosta, Georgia",FREE,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"Huge list of items. Message for pictures. 2. Traditions Break barrel .22lr single shot w/ traditions scope. This is a sweet little break barrel .22lr. One of the shortest suppressor hosts on the market. The thing that sets this rifle apart from things like the lil cricket, is that it has an adult LOP stock. Would make a very compact and lightweight suppressor host. Rifle comes ready to go, with box and papers. $1803. I have a brand new in box FDE Ultimate weapon light Gen3 with the add-on tape switch. Never used either item. Changed my mind about how big I wanted to go with the light for my AR. $1004. 2 Enfield stripper clips. $25. 2 Speed Beez .22lr speed loaders for the Taurus Model 94 9-shot. Comes with loading block. New $76 asking $606. Green Canvas SKS sling $58. Larue 2015 blue christmas dillo. Kickass gun related bottle opener. $209. Pickle jar full of random powder from pulled down live rounds found on the range. Would be fun to set on fire?? Not safe to reload with. $510. Camo belt pouch for Shotgun hulls. $1011. Xtreme Tactical Sports Tactical Bipod New $30 Asking $2512. Black ALG Defense Glock Magwell. Fits G17 size frames, but brass plug has been polished down to fit G19. Now works with both G19 and G17 frames. $8013. Camo painted rifle length handguards with heat shield. In excellent condition. $1015. Giant stack of ""Power of Pride"" bumper stickers Free but you gotta take em all.16. Ar-15 carry handle. No forge marks $2517. Comp-tac replacement clips for holsters. 1.5 belt size. $419. Surefire aluminum vertical foregrip with built in light rail and storage compartment. $7520. Random pulled projectiles from surplus ammo. two bags of .284 (7mm) one bag of mixed range projectiles. $1522. Bag of 7.65 argentine ammo. $1023. 2 M1 garand bandoleers w/ cardboard $5/ea24. CMP chamber flag free25. Gun lock $526. Mesa Tactical Urbino stock for 870 $7027. Geissele super gas block. brand new never used $5028. 100rnds of .303 british HXP reloadable, noncorrosive, brassed cased ammo. $5029. Old Weaver 4x Marksman. Made in the USA. Great for classic rifle builds. Mint condition with amazing glass. $7030. Small military air storage case. With good seal. Spray painted blue. $1531. 1k of cast lead projectiles for sale. These are .30 cal 190grn using model #311334. Website description ""IDEAL MOLD,#311334, B.C..340, 30 CALIBER 190 GRAIN LEAD SPITZER COPPER GAS CHECKED.SIZED @ .309,JAKES CERESIN PURPLE LUBE."" these are supposed to be the best projectiles for use in a 2-groove 1903/1903a3, that's why I bought them but just never reloaded them. $150"
455,http://www.armslist.com/posts/5612455,For Sale:  Savage Model 110 30-06 with Bushnell Scope,"Eastside, Greenville, South Carolina",$ 350,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110, 30-06 with Bushnell 3-9x40 Scope.Excellent condition.No trades, cash only.Purchaser will need to show valid SC identification.$350 FIRM"
457,http://www.armslist.com/posts/5612457,For Sale:  Yugo npap m70,"Coors, Albuquerque, New Mexico",$ 600,"Listed On: Friday, June 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a yugo npap m70 less than 200 rounds fired from it. I have a utg quad rail and an ace stock on it. I'm asking $600 obo, and do not low ball me with your offer. NO TRADES if you're interested please text me at REDACTED thank you."
458,http://www.armslist.com/posts/5612458,For Sale:  Remington 700 .308 Caliber Bolt Action Precision Rifle,"Broken Arrow, Tulsa, Oklahoma","$ 2,450","Listed On: Saturday, August 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Bolt Action rifle in JMS Tactical JTAC Thunder II tactical chassis system complete with custom muzzle brake, bipod, and Leatherwood 6-24x50 Illuminated scope with range finding out to 1200m. Cerakoted in white multi-cam. Also includes 1 metal 10 round Ruger Gunsite magazine. Chassis excepts Accuracy International, Accurate Mag, and Ruger Gunsite Scout metal 10 & 5 round magazines. Please e-mail or text REDACTED for more details or pictures. Thank you! Check out our Chassis options at JMS TacticalThank you for visiting our store!"
459,http://www.armslist.com/posts/5612459,For Sale/Trade:  JM Marlin 30/30 with ammo,"Crab orchard Rockwood Harriman Crossville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,JM stamped 336w with scope and 12 boxes of factory ammo.
460,http://www.armslist.com/posts/5612460,For Sale:  customized mosin nagant 7.62,"preble, Syracuse, New York",$ 800,"Listed On: Friday, June 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a custom mosin nagant rifle. its a russian sniper rifle. bolt action, muzle break, sight mark 8.5 -25 x 50 scope, tripod set up and 183 rounds of7.62 x 54r ammo. call with any questions. DanREDACTED"
461,http://www.armslist.com/posts/5612461,For Sale:  1000 rounds of 22lr,"newington, Hartford, Connecticut",FREE,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,I have a box of winchester 22lr of 1000 looking to trade for 30-06 ammo or 380 auto
462,http://www.armslist.com/posts/5612462,For Sale/Trade:  Century RAS 47 & Yugo SKS,"Old North Dayton, Dayton, Ohio",$ 800,"Listed On: Friday, June 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Century RAS 47 with upgrades (Inludes original parts) and a 1969 Yugo SKS in great condition. Also have about 400 rounds of ammo to go with it all. Includes a soft case and the original box for the RAS47. $800 for everything pictured. Price is firm.
463,http://www.armslist.com/posts/5612463,For Sale/Trade:  NEF Handi Rifle 22 Hornet,"Bay City, Michigan, United States",$ 250,"Listed On: Tuesday, July 5, 2016",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Near perfect condition NEF Handi Rifle SB2 in 22 Hornet caliber.   Has the wood stock, no scratches or knicks.Comes with open sights, scope rail ,and hammer extension. Will include 73 rounds of factory ammo (full box of Remington,half box PPU) and 27 pieces of reloadable brass.$250Will look at trades"
464,http://www.armslist.com/posts/5612464,For Trade:  WTT for glock 19 Gen 4 package,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LAST CALL offer expires midnight tonightGlock 27 Gen 4 battlefield green with all factory parts minus one mag 9mm mag x2.357 sig mag x2Pierce pinky extensions x6Glock floor plateStorm lake .40 to 9mmGlock 375 sig barrelLone wolf Ss recoil springTagua holster
466,http://www.armslist.com/posts/5612466,For Trade:  FN-FNS Compact for Glock 26,"The Villages, Ocala, Ocala, Florida",Offer,"Listed On: Saturday, June 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a complete lightly used in box FN-FNS Compact 9mm 12 round I wish to trade for a Glock 26. NO OTHER TRADES WILL BE CONSIDERED. Not for sale. Contact me at REDACTED
467,http://www.armslist.com/posts/5612467,For Sale/Trade:  Springfield XD 9mm V-10 Ported,"simi valley, Los Angeles, California",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 9mm V-10 Ported, about 1200 rounds through it with no jams or malfuntions. Comes with 3 10 round magazines and an extra non-ported barrel. Asking 500 cash obo or trade for a CZ or Beretta but will listen to other offers. Let me know what you have and lets make a deal."
468,http://www.armslist.com/posts/5612468,For Sale/Trade:  Sig sauer 220st,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SIG SAUER P220ST. THESE ARE NO LONGER MADE ANY MORE. YOU NOW HAVE TO BUY THE ELITES TO GET AN ALL STEEL SIG. 500 ROUNDS DOWN THE PIPE. IT HAS NIGHT SIGHTS WHICH ARE STILL BRIGHT. 2-8 ROUND MAGS AND 3-10 ROUND MAGS. I WOULD LIKE $925 FOR THIS GUN. I WOULD TRADE FOR A KIMBER BEL AIR PLUS CASH, SIG 320 9MM CARRY OR COMPACT PLUS CASH. OPEN TO ALL TRADES. I LIKE SIG 1911S ALSO LOOKING FOR AN AR15"
469,http://www.armslist.com/posts/5612469,For Sale:  GLOCK 27 + LOTS OF EXTRAS,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB G27 gen 3 comes with Trijicon Night Sights , Two Mags , Everything From Factory , 25 rds of Z-Max , A Nice Galco Leather Holster . I have fired 100rds of target ammo through it I don't need it so here you go $475"
470,http://www.armslist.com/posts/5612470,For Sale:  Kel-Tec PF9,"Camden County, New Jersey, United States",$ 200,"Listed On: Friday, June 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Kel-Tec PF9 w/8rnd and 7rnd magazine. Original case and leather IWB holsterMust have valid p2p, FPIC and matching ID"
471,http://www.armslist.com/posts/5612471,For Sale/Trade:  Troy Industries AR-15 VTAC Battlerail,"Lebo, Topeka, Kansas",$ 120,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,For sale is a Troy TRX Extreme Battlerail from Viking Tactics.  It's the 11 inch model and uses the Troy TRX barrel nut.  I don't own a TRX barrel nut wrench but they can be purchased online for about $10.  It covers a mid-length gas system plus about one inch.  Comes with one 5 slot rail section and a swivel/bipod stud on the bottom.  It doesn't include the other items in the picture.  Please let me know if you've got questions.
472,http://www.armslist.com/posts/5612472,"For Sale:  Kimber double stack target poly 1911, with issues","Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, June 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun isn't functioning properly and isn't safe to shoot in current condition will sell as is in original box for 250 cash firm. If you want more info on what it's doing give me a shout. REDACTED
473,http://www.armslist.com/posts/5612473,For Sale:  Remington 870 Magnum,"County, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Remington 870 Magnum Express, 12 gauge."
474,http://www.armslist.com/posts/5612474,For Sale:  Glock 17 gen 4,"Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 in mint condition has trijicon night sights comes with 4 mags 100 rounds and 2 holster and case asking 700 obo  REDACTED only trade interested in is glock 43
477,http://www.armslist.com/posts/5612477,For Sale:  Ruger Mini 30,"Riverside County, Riverside, California",$ 700,"Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 30 (7.62x39) with scope.  Never been fired and very clean.Contact Roger at REDACTED
478,http://www.armslist.com/posts/5612478,For Sale:  lnib Cz 527 American 223_ 556 rifle,"Russell county, Kentucky, United States",$ 550,"Listed On: Friday, June 24, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new cz 527 American 223_556 rifle with scope. Come with box and papers. Has walnut stock and and has set trigger feature has standard trigger or push it forward for a lighter target trigger.gun has had 30 rounds through it. Text 2705855703
480,http://www.armslist.com/posts/5612480,For Sale:  Stoeger Coach Gun,"north, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, July 2, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very nice side by side double barrel coach gun. 20 inch barrels. 12 gauge with double trigger. The wood is beautiful. Fun to shoot. For fastest response text is best 260-40two-32four8. No trades at this time.
481,http://www.armslist.com/posts/5612481,For Sale:  Sale pending: Gen4 Glock 34 Private Party,"Riverside, Inland Empire, California",$ 960,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! Thank you for checking out this post.  Anyone who can legally purchase a firearm may have this transferred to them at any FFL dealer.   This is a Generation 4 Glock 34 with a few upgrades.    First of all, the internal metal parts are professionally polished to a mirror finish. The factory trigger was not bad but I installed and tested the Ghost 3.5 trigger connector (included the factory connector). You get one 10 round original Glock Gen4 magazine. I wish I could include all my 17 round ones but as you probably know, that would make me a bad guy and you a bad guy as well for having them.  
Heinie Straight Eight night sights
Anyway, I have fired about 300 rounds of range ammo through it and 100 cheap federal Wal-Mart stuff through it without any malfunctions after all modifications. Thanks for reading.  Cash only.  Buyer pays transfer fees."
482,http://www.armslist.com/posts/5612482,For Sale/Trade:  COLT 45 ACP GI SLIDE,"Zionsville, Indianapolis, Indiana",$ 100,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"COLT 45 ACP GI SLIDE Colt's Mfg. 45 ACP slide with firing pin, extractor, no sights. I purchased this for a build that never happened. This new and has never been used. Standard rear dovetail cut, US GI front sight. Clamp marks on side of slide compliments of former gunsmith when making dovetail cut (see photos)! Would like to keep transaction to Indianapolis/Zionsville/Carmel area. Willing to ship on your dime. Asking $100 obo"
483,http://www.armslist.com/posts/5612483,For Sale:  .300 WIN MAG PATRIOT NIGHT TRAIN,"rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Friday, June 24, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg .300 win mag Patriot: Night Train edition. Rifle has a 6-24x50mm scope with illuminated reticals both green and red option. Rifle has a 22"" Fluted and threaded barrel with a Silencer Co. muzzle break. The gun has a LBA adjustable trigger 2-7lbs, an adjustable bipod, neoprene check rest with interchangable shoulder pads. Very nice Rifle for the money, The Rifle comes with manufactuers warranty and the box also has the manual and gun lock and UTG scope mounts. The Rifle will also come with 20 rounds of remington 180 grain core-lokt soft point ammo. I have more pictures if needed. Having to sell some of my firearms to make space in the safe. Text or call for more info 803-230-118zero."
485,http://www.armslist.com/posts/5612485,For Sale:  Customized Glock 27 Gen 3,"Camden, Columbia, South Carolina",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 Gen 3.  Has Lonewolf stainless slide, extended slide release, Trijicon night sights (nice and bright), 3 mags with extended floor plates and a trigger job.  Also has a back plate with pocket clip attached.  Shoots great.  Found another pistol I want more so parting ways with this one.  No hurry to sale so no low ball offers please.  Can send more pictures by request.  Sale will include about 2/3 box of Speer Gold Dots and about a half box of FMJ range ammo.  I live in Camden and work in Columbia so can work out pickup for interested.  Prefer SC CWP.  Asking $500 obo."
489,http://www.armslist.com/posts/5612489,For Sale/Trade:  Glock 21 Gen 4,"Farragut, Knoxville, Tennessee",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale NIB Glock 21 Gen 4. Never Fired Or Loaded. Safe Queen! All Factory Goodies. Comes With 3 MagsNo ammo comes With It. Gun Is Bare Bones Stock. Thanks for looking
491,http://www.armslist.com/posts/5612491,For Sale/Trade:  Cz evo scorpion,"Tampa, Tampa/St. Pete, Florida",$ 925,"Listed On: Friday, June 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a cz evo scorpion with around 300-400 rounds down the pipe. It is the 8"" barrel version. It comes with 2 20 round mags and 2 30 round mags, single point sling and buffer tube with sig brace. Looking to get $925 for it. Interested in a fnx45 tactical and various sig weapons."
492,http://www.armslist.com/posts/5612492,For Sale:  SLIDE FIRE AK-47 Bump Fire STOCK,"talent, Medford, Oregon",$ 75,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"Practically new...only used 120 rounds with it....4 magazines full.  Works great, just don't need it anymore. If you shop around, you will find this price is nice.Features:Allows shooter to safely shoot as quickly as desired.No permanent modifications necessary.Easily installs on most AK-47 rifles.Constructed of Premium Reinforced High Strength Polymer.Compatibility:Most stamped Receivers. Will not fit milled receivers or under-folders.Some Sling Plates may not be compatible.Not compatible with Chinese made AKs."
493,http://www.armslist.com/posts/5612493,For Sale:  VEPR 12,"Riverside County, Riverside, California","$ 1,100","Listed On: Friday, July 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New VEPR 12 CA Legal 12ga Shotgun.  Never been fired.  PPT SaleContact Roger at REDACTED
494,http://www.armslist.com/posts/5612494,For Sale:  Beretta 92a1 and S & W SD40-VE,"Laporte, South Bend, Mishawaka, South Bend, Indiana",FREE,"Listed On: Friday, June 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SD40-VE .40 bought new in March. Comes with manual, lock, and 2 mags. And includes protec tactical light that can be used on both guns as they have accessory rails. Beretta 92a1 was bought new in April and comes with manual, 3 mags, and lock as well. Feel free to make an offer of interested. Email or text REDACTED"
495,http://www.armslist.com/posts/5612495,For Sale/Trade:  J. C. HIGGINS 20 GAUGE BOLT-ACTION SHOTGUN MODEL 583.19,"Zionsville, Indianapolis, Indiana",$ 140,"Listed On: Sunday, June 26, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J. C. HIGGINS 20 GAUGE BOLT-ACTION SHOTGUN MODEL 583.19 Some history: The JC Higgins (Sears) Model 10 The Sears and Roebuck listed the Model 10 bolt-action shotgun in their catalog from 1946 until 1958 and priced it at $30 (you could get a cleaning kit and case for about 45 cents more). It was a “man sized, hard hitting shotgun” according to the catalog. They came in .410, 12, 16 and 20 gauges, had a four-round capacity, and most could be bought with either a modified or full choke barrel. The Model 10 has never been the center of controversy per se, but there was and is an ongoing debate about its history and even its name. Though it’s generally accepted that High Standard, a company most notable for its .22-caliber competitive- and Olympic-quality pistols, manufactured the bulk of the Model 10s, there is still debate on who was originally produced it. Some conjecture that the early ones were made by H&R because H&R sold a bolt-action shotgun at that time that was very similar to it. Also, I’m referring to it as the Model 10 as do most people, but on many of the units you’ll find “583.xx” stamped on the barrel (the last digits denoting slight modifications). The 583.xx is another number Sears used on these guns and others like it, so needless to say it may get confusing. Asking $140 obo. This is a 20 gauge model. Full choke. In good working order. Shows sign of normal wear for its age.  Will need to see IN driver's license and LTCH. Would like to keep transaction to Indianapolis/Zionsville/Carmel area. Thank you for looking."
496,http://www.armslist.com/posts/5612496,For Sale:  Custom Mini Draco - Magpul Design,"County, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Custom mini draco with magpul handrail and pistol grip.  Stabilizer attached.  This is a pistol so CCP or purchase permit needed to buy.  Text or call REDACTED.
497,http://www.armslist.com/posts/5612497,For Sale:  Mossberg 702. .22LR  Plinkster,"Eastside, Greenville, South Carolina",$ 120,"Listed On: Tuesday, July 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster, .22LRGood condition, open sights, semi-autoPurchaser will be required to show SC driver's license or SC CWP."
500,http://www.armslist.com/posts/5612500,For Sale:  Pink Camo Remington 870,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Thursday, June 30, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box never fired bought for Ex Gf it is a Remington 870 20ga Pink Camo Edition , Comes with Cardboard box and everything from factory , also have about 100 Rd of assorted Loads . I have about $500 invested am Wanting $375"
501,http://www.armslist.com/posts/5612501,For Sale:  Field and stream 1871,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"500 lbs gun safe....5""7 height"
502,http://www.armslist.com/posts/5612502,For Sale:  Colt M4 LE6920,"Concord, Concord, New Hampshire","$ 1,400","Listed On: Friday, June 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Colt LE6920 AR-15. I bought new and put less than 500 rounds through it. Upgrades include - BCM compensator - Daniel Defense Omega Rail 7.0 - Troy rear BUIS - Magpul STR stock - SureGrip pistol gripRifle has been well taken care of and is in perfect condition. Functions flawlessly. Only selling to fund another project.Aimpoint is NOT includedNH resident with carry permit and bill of sale only, or we split the cost of FFL transfer.I'll take silver/ammo (9mm/556) in partial trade."
503,http://www.armslist.com/posts/5612503,For Trade:  6-POS adjustable stock assembly,"West, Wichita, Kansas",Offer,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"Full assembly. Stock, buffer tube, spring, and buffer. want to trade for a complete A2 stock assembly."
505,http://www.armslist.com/posts/5612505,For Sale:  Dark Angel Medical IFAK,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Friday, June 24, 2016",Tactical,no type,no type,no type,no type,Got a brand new IFAK from Dark Angel Medicalnever been opened. $164.99 on their website. Selling for $100.00 text Jayson REDACTED
506,http://www.armslist.com/posts/5612506,For Sale:  Glock G32 .357 SIG,"North, Tucson, Arizona",$ 420,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 32 Generation III in .357 SIG.  Compact Model.  Comes with 2x13rd .40 cal magazines.  The .357 SIG magazines that came with the gun had defective springs, and I chose to replace them with .40 caliber magazines lest I receive more defective product.  I can subtract the price of these magazines if you do not want them.  The gun is also fitted with Trijicon high-definition night sights (color: yellow) that were purchased and installed in late 2012."
510,http://www.armslist.com/posts/5612510,For Sale:  AK47,"Halls, Knoxville, Tennessee",$ 850,"Listed On: Friday, June 24, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Yugo M90NP in 223/556. Uses AR mags. Added Hogue grip (with heat shield), Ace stock adapter, and skeleton stock. Chrome bore and gas block. Adjustable gas block. Really cool rifle. Meet in Halls"
511,http://www.armslist.com/posts/5612511,For Sale/Trade:  Ruger lcr 357 magnum,"FORT WORTH, Dallas, Texas",$ 450,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade mostly Ruger 357 magnum
512,http://www.armslist.com/posts/5612512,For Sale:  Cobray Mac pm-11 9mm threaded barrel and slide,"Gahanna, Columbus, Ohio",$ 7,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"Hello I have a Cobray Mac pm-11 9mm threaded barrel and slide..has some wear but not horrible.  It is matte black color. Asking $75 Obo  will ship in legal states. California need not apply. Sorry pic doesn't show threaded barrel but it's there. it's all boxed up , but if you require pic of threaded barrel I can in package and snap pic"
513,http://www.armslist.com/posts/5612513,For Sale:  Ruger 30-06,"Riverside County, Riverside, California",$ 400,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 Bolt Action Rifle.  Never been fired.  PPT SaleContact Roger at REDACTED
514,http://www.armslist.com/posts/5612514,For Trade:  Box of .38 special trade,"lacey, Olympia, Washington",Offer,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,"Trade this full box for 30-06, 30-30, .40, .380, or .22. Text at 360-481-1039"
515,http://www.armslist.com/posts/5612515,For Sale:  CHRIS REEVES PACIFIC,"East, North East Mississippi, Mississippi",$ 375,"Listed On: Friday, June 24, 2016",Knives,no type,no type,no type,no type,"This is a very hard to obtain knife by Chris Reeves, model PACIFIC. It is absolutely NEW WITH SHEATH IN BOX. I am asking $375.00, payable with USPS MONEY ORDER or CASH, if the sell is face to face. Blade is 6 1/2"" with overall LENGHT of 11 1/2"". This is possibly one of the best and most desirable Tactical/Combat knives ever made."
518,http://www.armslist.com/posts/5612518,For Sale:  Walther PPK/S,"Indiana, Indiana, United States",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk/s. Mint condition low round count in original box with original paperwork and 3 mags. Will text pics upon request. REDACTED
