,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/5680519,"For Sale:  CZ Scorpion Evo S1 9MM 7.7"" 20RD","Renton, Seattle, Washington",$ 849,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2016 model CZ Scorpions in stock.  We managed to get two (1 equipped with 20 rounders, 1 equipped with 10 rounders).  We have extra 20 and 30 round magazines available.  $849.99 + Tax. Cash discount price.  3% added for card sales.Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.Cash discounted price listed. CC adds 3%.Shipping available for $30."
520,http://www.armslist.com/posts/5680520,For Sale:  Valmet Model 76,"Green CoveSprings, Jacksonville, Florida","$ 2,200","Listed On: Saturday, April 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Valmet Model 76W  in 223,  made in Finland and all original,  factory wood stock,  factory supressor,  I bought second hand in 1993,  In very good condition almost new ,  asking $2,550   price reduced to  $2200This link helps describe what the 76 is :  http://www.thetruthaboutguns.com/2015/08/daniel-zimmerman/surplus-saturday-finnish-valmet-m76w/"
523,http://www.armslist.com/posts/5680523,For Sale:  Springfield XD Mod 2 9mm,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield XD Mod 2 4"" barrel 9mm. Comes with the case, 3 magazines, and kydex holster. Only shot about 500 rounds through it. Looks brand new. I am selling it for 450 OBO. No trades please. I am located near i17 and Happy Valley. Call or Text REDACTED. You will need to fill out a bill of sale."
524,http://www.armslist.com/posts/5680524,For Sale:  New! | DPMS A-15 | .223/5.56 | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 565,"Listed On: Wednesday, July 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The DPMS A-15 is new. The rifle is a semi auto .223/5.56 and is selling for $565. Item(Store)#900034792
525,http://www.armslist.com/posts/5680525,For Sale:  Nice Semi Auto,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, July 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Century MDL PAP M92 AK pistol chambered in 7.62x39nice 30 roung magazinenew carrry case
526,http://www.armslist.com/posts/5680526,For Sale:  Velocity Mac-10,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought it brand new from the gun show. Has been well maintained and only has about 50 rounds through it. Comes with case and barrel extension
527,http://www.armslist.com/posts/5680527,For Sale:  SKS 7.62 x 39,"Farragut, Knoxville, Tennessee",$ 425,"Listed On: Thursday, August 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Execptional New Norinco SKS Rifle. Total (all components) matching of serial numbers, note the seral number is actually 000011. Never fired, has been kept in a safe, almost mint condition, as clean a SKS as you will see. $425 cash or equivalent trade. Searching the other online sites, anything nearly as nice starts at 475... plus shipping, taxes, and fees. This is a beautiful & functional rifle to own that will hold its value. Can meet in West Knoxville. Must have a TN drivers license.  REDACTED. Thanks"
528,http://www.armslist.com/posts/5680528,For Sale:  Remington Rand 1911 45,"Walworth, Janesville, Wisconsin",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"War Souvinier : Remington Rand 1911 45 with 1 clip from Korea , no felons , no trades $ 400.00 cash , Wi. Drivers license.REDACTED."
529,http://www.armslist.com/posts/5680529,For Sale:  Apex p320 Flat Trigger,"Blaine, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,Looking to sell my Apex Tactical Flat faced trigger for a Sig Sauer P320. I no longer have the gun and only ran about 100 rounds through the gun with that trigger before I ended up selling. An excellent trigger.
530,http://www.armslist.com/posts/5680530,"For Sale:  M&P Apex flat faced forward set trigger kit with sear, plunger, spring. $169 on brownell","Noblesville, Indianapolis, Indiana",$ 120,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"Apex trigger kit for smith and wesson m&p 9, 40 and 45 handguns.... not the shield.  Trigger is used but in like new condition.   I took it out of a gun I sold and bought a glock instead.  Call or text 317-777-006three for more pics or details.  It's the whole kit, not just the trigger.  Manufacturer description is as follows....
The new Flat Faced Forward Set Trigger delivers a feel and performance of a factory 1911 type trigger at an approximate weight of 3.0 to 4.0 lbs.  Designed to work in any Smith & Wesson M&P model pistol in a centerfire caliber(excluding Shield), the Apex Flat Faced Forward Set Trigger Kit reduces trigger pre-travel and over-travel, while allowing the shooter to position their finger at an increased leverage point lower on the trigger face to take advantage of lower trigger pull weights.
Included in the full kit are the Apex Forward Set Sear which shortens the stroke of the trigger by dropping the striker at a point farther forward than the factory sear.  The Ultimate Striker Block produces a smoother trigger pull and eliminates most false reset issues through an improved radius on the striker block face.  The Forward Set Springs kit produces a trigger pull of 3.0 to 4.0 lbs, depending on which trigger return spring is insalled.  Requires the use of the sear housing block designed for the large size sear plunger and spring(current production as of June, 2011)  NOT recommended for duty/carry application"
532,http://www.armslist.com/posts/5680532,"For Sale:  Colt BP Series, 1860 Army, 2nd Gen, ""United States Cavalry Commemorative"", Unfired, Excellent","florida, Gainesville, Florida",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,444 Marlin                                                                                ,Single Action                                                                                ,Derringer,"Colt 1860 Army 44 caliber Black Powder Series, 2nd Generation, US Cavalry Commemorative.Approx. 98% condition (two small spots on left side near muzzle, barely noticeable, see pics),unfired, with original brown cardboard box.."
534,http://www.armslist.com/posts/5680534,For Sale:  Glock 26,"Pelzer, Greenville, South Carolina",$ 475,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 Comes with 2 mags that have plus 1 pinky extension, iwb holster, and box from factory"
535,http://www.armslist.com/posts/5680535,For Sale:  AMT Backup .45acp,"lake city, Jacksonville, Florida",FREE,"Listed On: Thursday, July 14, 2016",Handguns,no type,45 ACP                                                                                ,Double Action,no type,"I have a AMT ""Backup"" in .45acp. Stainless, w/ 2 magazines. Double action. Clip on holster. Great CCW w/ lots of punch !$425  trades possible, no hunting guns !  BOS  prefer CCW  lake city"
536,http://www.armslist.com/posts/5680536,For Sale:  Springfield Xdm 5.25 w/Bravo Concealment holster and mag pouch,"Jeffersonville, New Albany, Indiana",$ 620,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xdm 5.25 9mm with the stainless slide. Comes with three mags and all the xd gear. I also have a bravo concealment holster and mag pouch (holds one mag) to go with the pistol. Wanting $620 for the bundle.Will trade for an AK like a C39v2. Text me at REDACTED for questions or better pictures.
537,http://www.armslist.com/posts/5680537,For Sale:  Mossberg 500A | 12 GA | Pump Action Shotgun | Layaway Available | w/optic & side saddle,"1400 W Battlefield St, Springfield, Missouri",$ 325,"Listed On: Wednesday, July 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Mossberg 500A is in very good condition. Included is a TruGlo optic and a TacStar side saddle. The shotgun is a pump action 12 gauge and is selling for $325. Item(Store)#010883201
540,http://www.armslist.com/posts/5680540,For Sale:  Ruger redhawk. 44,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger redhawk .44 must have valid drivers license and ptc or ptp
542,http://www.armslist.com/posts/5680542,For Sale:  TALO COLT COMMANDER PLUS 45ACP 4.25 SS G10 GRIPS,"Rancho Cordova, Sacramento, California","$ 2,000","Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Government Model Series 80 retains a quality of endurance acknowledged since 1911. Manual and automatic safety devices, including the Series 80 Firing Pin Lock, can be depended on to serve you reliably and safely provided you handle the pistol properly. The Commander series pistols are identical in appearance and function. They differ from the Government Model in size, weight and barrel configuration.Caliber: .45 ACPCapacity: 7rdBarrel: 4.25""• Mounted Mil Tec Marine G-10 grips• Includes standard black rubber grips• Includes (3) stainless steel magazines• Brushed stainless steel receiver and slideThis gun is Like New, there is no wear on the firearm, nor are there cosmetic signs of use anywhere on the pistol aside from the hammer face itself. This gun is definitely worth coming by to check out. We can also e-mail better pictures.Survival Instinct3346 MAther Field RoadRancho Cordova, CA 95670REDACTED"
545,http://www.armslist.com/posts/5680545,For Sale:  Ruger LCR .38 Spl,"Evansville, Evansville, Indiana",$ 335,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR revolver in .38 spl.  Sale includes revolver and factory soft casene HKS sfive snap caps, no box.  Unknown round count but it is low, there is'nt even a turn line on this.  Very smooth trigger.  Great pocket or purse gun.  No trades.  Buyer MUST show IN-DL and LTCH."
549,http://www.armslist.com/posts/5680549,For Sale:  High Standard .22 mag. 200.00,"East Mts., Albuquerque, New Mexico",$ 200,"Listed On: Thursday, July 14, 2016",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Cheap Defense or Fun Plinking.  Cash only!  505...681...7...193. Adjustable Sights..
550,http://www.armslist.com/posts/5680550,For Sale:  Ithaca Model 37-12 GA,"South Reno, Reno, Nevada",$ 200,"Listed On: Thursday, July 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37 12 Gauge pump shotgun.  This is a great starter gun or collectors item.  Full Choke.
551,http://www.armslist.com/posts/5680551,For Trade:  Xdm 3.8 9mmand shield 9mm,"Citrus, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 9mm 3 19rd mags all origonal stuff plus weapon light two extra custom holaters Ahield 9mm 2 mags and galco holster
553,http://www.armslist.com/posts/5680553,For Sale:  SW 40 VE and extras,"Aubrey, Dallas, Texas",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SW40VE. About 250 rounds fired through it. It just sits in the safe and its taking up space. Comes with 50 rounds of jacketed hollow points, 108 rounds of FMJ, 2 14 round magazines, and a Fobus holster. $300 obo. Thanks for looking."
554,http://www.armslist.com/posts/5680554,For Trade:  Benelli Nova,"Meyerland/Downtown, Houston, Texas",Offer,"Listed On: Thursday, July 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to trade my Benielli Nova.  It is in perfect condition, probably less than a box fired. Looking for:
-  High cap, full size 9mm or CZ 75 compact (I like CZ, Walther, HK, and nice CZ clones)
-  Any AR with a quality lower
-  9 mm or .45 auto pistol caliber carbine 
-  Lever gun in .357
-   a quality AR lower (if pistol then with a sig brace)
-   a mossberg 500 or remington 870 pistol grip model (prefer 20 ga.)
-   a mig welder (120v) 
-  any comination of the above

Plus or minus a little cash if needed to even things up.  I try to respond to everyone, and I'm inevitaly entertained by the things that people offer, so if you got something cool you think I might like, give it a shot.   Also have a Kahr PM9 posted elsewhere on here"
556,http://www.armslist.com/posts/5680556,"For Sale:  16"" M4, 1:7 twist, free-float quad, with origional artwork in duracoat/ urban camo","Suffolk, Hampton Roads, Virginia",$ 875,"Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom rifle built to run hard and look good!  At $725 for the rifle and $150 for custom artwork, this rifle is a STEAL!!!!The Upper, Lower, Rail, and Stock have all been completely painted (tactical flat black), even though it may LOOK like there was just a little airbrushing on the top.  That wouldn't adhere very well to the anodizing.  All the major parts were prepped and sprayed in 3 base coats!The Rifle:     -Superior 4150V chrome molly barrel, withstands 100+ degrees F over 4140 barrels increasing accuracy     -Melonite salt bath nitride finish for a harder and more uniform finish compared to chrome lining, increasing accuracy and providing superior protection as compared to Phosphate finishes.     -1:7 RH twist rate suitable for High-Power 77gr OTM match ammo (the stuff Seals run) as well as 62gr mil-surp 5.56 NATO ammo     -Low-profile gas block over carbine-length gas system     -12 inch aluminum free-float quadrail relieves barrel tension for increased accuracy and adaptability     -Mil-Spec LPK for durability and low maintenance cost     -Mil-Spec forged upper and lower receivers     -Magpul MOE furniture for custom fit and finish     -PSA premium BCG, chrome lined for corosion resistence.  This is an exceptionally smooth and well machined BCG.  The Artwork:     -Duracoat is a two-part epoxy type paint.  To paint a rifle, each color is $19.99 for a 4 oz bottle, +shipping, + reducer, + a solvent (thinner), + two degreasing solvents, and stensils.  It is not cheap rattle-can enamel.  It does wear, but it continues to harden over time and just keeps on looking better and better.     -Upper receiver, lower receiver, buttstock, and quadrail are painted in 3 basecoats of Duracoat Tactical Flat Black and baked at 205F after proper surface prep.  Duracoat does wear, but is much more durable than ""rattle can"" finishes and provides real protection.     -Custom artwork applied using a combination of Tactical Greya nd Tactical White to acheive a unique faded ""Urban"" camo pattern.     -Rifle may be customized and accessorized without changing the overall look!This rifle is BRAND NEW!  The paint work is labor intensive and represents a significant investment into paint, prep materials, stencils, and equipment.  Please contact me via TXT message for questions, as I do not look at my email very often.  The price is what the price is.  Please don't text me dumb offers telling me what you want to pay or that you'll trade me a glock/AK.  The ONLY trade I'm intersted in is CASH.  If you want a $600 rifle, go buy a $600 rifle.  At $725 for the rifle and $150 for the artwork, this is at an exceptionally fair price!  Valid VA ID/Mil-ID required, and you will be provided a proper bill of sale.REDACTEDMolon Labe,X"
557,http://www.armslist.com/posts/5680557,For Sale:  Dan Wesson 44 Magnum new in box annodized,"Castle Rock, Denver, Colorado","$ 1,260","Listed On: Friday, September 23, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Dan Wesson 44 Magnum Custom Vintage Revolver with rainbow annodized barrel new in box with interchangeable barrels.  Model 744.  Colors are green and and red.  Never fired.  In origional box with instructions manuel.  Made in America.  Price just reduced.  
$1400"
558,http://www.armslist.com/posts/5680558,For Sale:  Eotech 552 and Vortex vmx 3t magnifier,"tacoma-puyallup-jblm, Tacoma, Washington",$ 475,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,Eotech is used but in perfect working condition. Vortex magnifier is new with box. Asking $475 for the set. OBO REDACTED thanks! Text for pics
559,http://www.armslist.com/posts/5680559,For Sale:  WTS:HK VP9,"Bedford, Bloomington, Indiana",$ 549,"Listed On: Sunday, July 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an HK VP9. 130 rds through it. I bought it brand new.It comes with the case, gun lock, back straps and side panels and 2 15 rd magazines.Need to show IN driver's license and also need to fill out a bill of sale.Thanks for looking you can contact me on my phone: 812 7nine7 two64eight"
560,http://www.armslist.com/posts/5680560,For Sale/Trade:  Sig 2022 9 mm,"South indy, Indianapolis, Indiana",$ 0,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,Sig sp2022 9mm with night sights 2 mag holster all factory stuff see what is out their for trade
561,http://www.armslist.com/posts/5680561,For Sale/Trade:  H&R .32 s&w model 732 Guardsman comes with 50 rounds of ammo and holster,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Saturday, August 13, 2016",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,H&R .32 s&w model 732 Guardsman excellent condition. Comes with 50 rounds of factory ammo and cheap holster. Trade for AR parts
562,http://www.armslist.com/posts/5680562,For Trade:  Sig Sauer M11-A1,"Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade ..Like new, only 15rds thru her. I installed the Hogue aluminum grips. They were $101 + $10 hex screws. It has a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, M11-A1 variant features the same phosphate coated internals, Siglite night sights Pick up in Fenton. I have right at $1k in this, Will trade for a 1911 of my liking."
563,http://www.armslist.com/posts/5680563,For Sale:  300blk ammo,"Rogers, Fayetteville, Arkansas",$ 80,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,100rds of Fiocchi 300BLK ammo.
565,http://www.armslist.com/posts/5680565,For Sale:  Glock 23,"COLLIERVILLE, Memphis, Tennessee",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 1 g23 with night sights, 3.5# trigger, match barrel, also 9mm conversion barrel and mags. 3 9mm mags and 4 40 mags."
566,http://www.armslist.com/posts/5680566,For Trade:  Smith and Wesson m&p 9,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,full size m&p 9mm with only two magazines through it. Comes with all factory stuff and holster. pics available if interested.
568,http://www.armslist.com/posts/5680568,For Sale/Trade:  semi auto 12 ga.,"Antigo, Wausau, Wisconsin",$ 300,"Listed On: Thursday, August 4, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is a Charles Daly semi auto 12 guage. in very good condition. comes with two choke tubes.
569,http://www.armslist.com/posts/5680569,For Sale/Trade:  New Springfield Xd Mod 2 Trade for Xds  or Xdm,"Gaffney, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield Xd Mod 2 bi-tone in 45acp. All factory accessories included. 2 mags (9rd and 13rd). Trade for an Xds 45. I'd prefer a bi tone 4.0 but will look at others.  Let's see what you have. Maybe an Xdm. You can text trade pics and info to me at REDACTED. Thanks.
570,http://www.armslist.com/posts/5680570,For Sale:  Hi Point C9 Compensator,"West Omaha, Omaha, Nebraska",$ 175,"Listed On: Thursday, July 14, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Compensated Hi Point C9 for sale. Plastic trigger replaced with aluminum trigger. Comes with one 8 round magazine. Buyer must have valid purchase permit or CCW permit.
571,http://www.armslist.com/posts/5680571,For Sale/Trade:  Savage 10/110 MDT LSS Chasis,"Garden of the Gods, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, July 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$1400 OBO. MAKE OFFER. BUY IT WITH LESS THAN 30 ROUNDS THROUGH IT, FOR $550 LESS THAN WHAT YOU COULD BUILD IT FOR.I have a Savage 10/110 Hunter .308. The rifle has been test fired but is in fantastic condition. I built it thinking I would get into long range shooting but never really did. The rifle is wearing a Vortex Optics Viper PST 4-16x50 Illuminated with MRAD reticle. It is in an MDT LSS XL chasis with Magpul PRS stock. both fde. It comes with 1 -10 round AI metal magazine and 2 - 10 round MDT polymer magazines. This rifle again is in great condition. Will need to be zeroed as I never had time to do it properly. I do have the case for the optic with all the appropriate tools. I don't have a case for the rifle. Any questions please ask. Pricing breakdown below.Rifle - $575Optic - $600Chasis - $500PRS stock - $225AI Mag - $75MDT Mags -$40Rings - $40Bolt Handle - $55Sunshade - $10"
572,http://www.armslist.com/posts/5680572,For Sale:  Hornady ammunition 25 auto 35gr XTP BERDAN PRIMED,"Skiatook, Tulsa, Oklahoma",$ 18,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,25 cartridges
573,http://www.armslist.com/posts/5680573,For Sale:  Baikal IJ-70 Russian Makarov,"Evansville, Evansville, Indiana",$ 290,"Listed On: Thursday, August 4, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"If the ad is up, the pistol is availableRussian manufactured IJ-70 pistol chambered in 9x18mm Makarov.  This is the commercial version of the military pistol and includes upgrades such as adjustable sights, slide release and a frame mounted safety / decocker.  Some holster wear on the end of the slide near the muzzle.  Excellent mechanical operation.  Includes the pistol with Pearce rubber grips, a Fobus paddle holster and a box of Russian ammo.  Ammunition is easy to find and manufactured by a variety of countries and in the U.S.Buyer MUST show IN-DL and LTCH."
575,http://www.armslist.com/posts/5680575,For Sale:  1x Hornady 6.5 CM brass,"M.NH, Manchester, New Hampshire",$ 100,"Listed On: Thursday, July 14, 2016",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,"Have 200pcs from almost all Factory Hornady Match ammo , its 1x fired"
577,http://www.armslist.com/posts/5680577,For Sale:  JIMENEZ JA NINE USED PISTOL FOR SALE,"Omaha, Omaha, Nebraska",$ 105,"Listed On: Thursday, July 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,JIMENEZ JA NINE PISTOL FOR SALETHIS IS A USED PISTOL IN GOOD OVERALL CONDITION COMES WITH ORIGNAL BOX AND PAPERSFIGHT VERY LITTLE
578,http://www.armslist.com/posts/5680578,For Sale:  Ruger 10/22 Takedown,"surprise, Phoenix, Arizona",$ 350,"Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown stainless, low round count, great cond. Comes with a Ruger bx25 rd magazine instead of the 10rd magazine, also comes with a Bariska 3-9x42 IR scope. has soft case, scope mount, and gunlock. $350 can meet at the Wal-mart by the 303 frwy and Wadell in the city of Surprise REDACTED please no emails"
580,http://www.armslist.com/posts/5680580,For Sale/Trade:  Savage 72 *REDUCED*,"Robbins/Seagrove NC, Greensboro, North Carolina",$ 300,"Listed On: Sunday, February 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Selling a savage 72 .22 LR single shot falling block rifle.This old style is very simplistic and reliable. It's also a very unique design.Good ever all condition, not 100% collector condition.Everything functions perfectly.**check out my other listings.**Can provide more pictures"
581,http://www.armslist.com/posts/5680581,For Sale:  Ruger LC9,"Eagan, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have my Ruger LC9 for sale.  Comes with a leather IWB holster
584,http://www.armslist.com/posts/5680584,"For Sale:  NIB, S&W 396 Night Guard, .44 SP, XS 24/7 tritium front, Cyl &Slide XD rear sights","florida, Gainesville, Florida",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"These light-weight scandium revolvers with 2½ inch barrels come in K, L and N frames with choices in 38, 357 Magnum, 44 Special, 44 Magnum and 45 ACP calibers. Complete with Pachmayr® grips, XS 24/7® standard dot tritium front night sights and Cylinder & Slide Extreme Duty fixed u-notch rear sights, this line of personal defense revolvers offers a selection suitable for all personal defense needs.Opinions may differ, but in my view the .44 Special is about the best defensive revolver cartridge going. The 396 Night Guard is light, and yet in .44 Special it is accurate, powerful, and very easy on the shooter. Honestly, I've never shot a gun (Colts, S&W, USFA, Freedom Arms) in this caliber that was anything but amazingly accurate.Factory hard case, warranty registration card,owner's manual, factory fired shell, internal lock keys, external gun lock."
585,http://www.armslist.com/posts/5680585,Want To Buy:  Revolver,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,Revolver,"Looking for a stainless revolver less than 6"". 3.5"" or snub preferred but openly looking. Would prefer to buy but have handguns or AR for trade."
587,http://www.armslist.com/posts/5680587,Want To Buy:  WTB: 1911 officer,"metro, St. Louis, Missouri",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a stainless officer size 1911 - colt, springfield, kimber or a like, have cash or firearm trade (see listings by this user), have ccl & mo. dl"
588,http://www.armslist.com/posts/5680588,For Sale:  Thompson contender,"Gloucester, Hampton Roads, Virginia",$ 825,"Listed On: Thursday, July 14, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Comes with 21"" 30/30 cal. and 10"" 357 mag.Simon's 4x32 scope."
589,http://www.armslist.com/posts/5680589,For Sale:  New! Diamondback DB15 SS Barrel NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 519,"Listed On: Friday, September 23, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
Diamondback
DB15
Free Float Quad Rail
Stainless Barrel
5.56NATO
 
Brand New!! NO credit card fees!!
 
Item #:    DB15CCRB
Manufacturer:    Diamondback Firearms
Model #:    DB15CCR Davidsons Exclusive
Type:    Rifle: Semi-Auto
Finish:    Black|Stainless Steel Barrel
Stock:    Roger Super Stoc, 6-Position ATI Mil-Spec
Sights:    No Sights
Barrel Length:    16
Overall Length:    32.5 Collapsed - 36.25 Expanded
Weight:    6.65 lbs
Caliber:    5.56 NATO|223
Capacity:    30+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    A3 Flattop Forged 7075 T-6 Aluminum, T-Marked
Muzzle:    A2 Flash Hider
Features:    Rifling 1-9 RH, Forward Assist, Dust Cover
10 Quaidrail Handguard"
591,http://www.armslist.com/posts/5680591,For Sale/Trade:  Genuine Ivory 1911 grips,"Hopkins County, Kentucky, United States","$ 1,234,567","Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"One set of pre-ban Genuine Elephant Ivory grips.  Never installed, just have been sitting in the safe.  Armslist will not let me post pics, will be happy to email pics upon request."
593,http://www.armslist.com/posts/5680593,For Sale:  Remington Model 1100 Shotgun,"South Reno, Reno, Nevada",$ 200,"Listed On: Thursday, July 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Remington Model 1100 Shotgun.  After market barrel with screw in chokes and a sling. 12 ga and 2.75 in chambers.
