,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/5591577,For Sale/Trade:  Smith & Wesson Bodyguard,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new condition with desantis pocket holster
578,http://www.armslist.com/posts/5591578,For Sale:  Kimber .22 LR conversion kit for 1911,"Church Hill, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, June 18, 2016",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"EC. Black finish, 5 Kimber mags. No trades, price is firm. Call or text 423-754-8five3six."
579,http://www.armslist.com/posts/5591579,For Sale:  usgi sleeping bags,"Westover, Morgantown, West Virginia",$ 40,"Listed On: Friday, July 15, 2016",Targets,no type,no type,no type,no type,"i have a USGI  sleeping bags for sale fiberfilled bag in excellent condition, asking $40 have  other military eq, canteens,militaryl for details packs, belts, and more txt or cal"
580,http://www.armslist.com/posts/5591580,Want To Buy:  done,"seattle, Seattle, Washington",$ 1,"Listed On: Saturday, April 1, 2017",Knives,no type,no type,no type,no type,done
581,http://www.armslist.com/posts/5591581,For Sale/Trade:  Marlin 30-30,"Central Missoula, Missoula, Montana",$ 385,"Listed On: Saturday, June 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell or trade my Marlin 30-30. Mint condition. Text at... fourOsix-2zero7-six4eight9
583,http://www.armslist.com/posts/5591583,"For Sale/Trade:  A beautiful Browning HI-Power clone,  FEG PJK-9HP","Derry, Londonderry, Manchester, Manchester, New Hampshire",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This beautiful FEG PJK-9HP, a true copy of the venerable Browning HP, has to go. The gun has been kept in the safe (for too long now) and is well preserved. Shot a few times only, never actually carried. Bluing is really nice. It comes with one KRD magazine and Uncle's Mike Craig Spegel grips. I am sorry that I have to sell it, but ... it has to go. Price is firm.FFL transfer is strongly recommended. Pls. have a valid New Hampshire driver license and a valid New Hampshire concealed carry permit. WILL SELL ONLY TO New Hampshire RESIDENTS, SO PLS. IF YOU ARE NOT A NH RESIDENT DO NOT WASTE MY TIME AND YOURS AS I WILL NOT SELL IT TO YOU. Will NOT travel outside the area and will NOT ship."
584,http://www.armslist.com/posts/5591584,For Sale:  Remington 700VS,"Oconomowoc, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700VS, Cal 223, Heavy Barrel, HS precision Stock"
585,http://www.armslist.com/posts/5591585,For Sale:  Remington 870 12ga Supermag,"Millington, Memphis, Tennessee",$ 375,"Listed On: Saturday, June 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Supermag 12ga, 3.5"" magnum, 28"" barrel, Used but excellent shape, no scratches, marks or signs of use other the typical signs of wear from working the action. Comes with factory modified, Pattern Master Code Black Goose, Kicks Gobblin Thunder .655. Pretty sweet deal for the price."
586,http://www.armslist.com/posts/5591586,For Sale:  9mm hi point &.22 ruger takedown,"Outside of city., Ft. Riley, Kansas",$ 700,"Listed On: Saturday, June 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger takedown with clips and fold down stock and faux suppressor professionally done.Also comes with old stock.Hi point 9mm with front grip and extra clips. $485 for ruger and $275 for hi point. Or $700 for both.
587,http://www.armslist.com/posts/5591587,For Sale:  .500 Smith and Wesson Magnum,"Southeast, Portland, Oregon",FREE,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"This 4"" compensated .500 S&W Magnum is up for trade, and comes with 55 rounds of ammo, and a magtech box full of brass.Wanting to trade for a 20"" government profile A2 pattern rifle with a 1:7 twist barrel plus cash/ammo, depending on the rifle. I do not try to value my gun at retail and yours at wholesale price. I prefer an open, and honest trade. Mine is valued around $1200 with $100 in ammo, 20 rounds training, 35 rounds defensive/hunting."
588,http://www.armslist.com/posts/5591588,For Sale:  Magpul PMAG Ranger Floor Plates - BLACK,"SW CAPE CORAL, South West Florida, Florida",$ 15,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"New in package Magpul ranger floor plates, set of 3 in pack, black.  Must be able to pick up. $15firm. Ca$h only. No shipping, No Trades. Text for fastest response REDACTED."
589,http://www.armslist.com/posts/5591589,For Sale:  Walther PPS 40,"Ada/Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling brand new still in box Walter pps 40 S&W.received as a gift.Comes with Winchester pdx1 box of ammo as well a concealed carry holster. Great looking gun. Would make an excellent conceal carry for a first time user. I am asking 450 OBO. Shoot me an offer and I'll respond yes or no. I can send more pictures on request  Call or text REDACTED to buy
590,http://www.armslist.com/posts/5591590,For Sale:  Beretta Tika T3 Lite,"Oconomowoc, Milwaukee, Wisconsin",$ 751,"Listed On: Sunday, May 27, 2018",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beretta Tika T3 lite, Cal 7mm, Stainless berrel and scope rings"
592,http://www.armslist.com/posts/5591592,For Sale:  Mossberg MMR AR-15 223/556 Rifle For Sale At Gun Pro! 0% Financing Available On Everything In Our Online Store! Fast Credit Approvals 7 Days A Week! Call 260-240-4647 For Sales,"Fort Wayne, Indiana, United States",$ 619,"Listed On: Tuesday, May 22, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Click Here) For 0% Shoot Now Pay Later Financing Application and Details Ready to go for patrol, defense or recreation right out of the box, the Mossberg MMR comes equipped with a free floated barrel for maximized downrange accuracy, adjustable rail mounted front and rear sights and a slim, lightweight Magpul M-LOK compatible forend, MOE grip and trigger guard, and a six position collapsible stock. The full length Picatinny rail allows addition of your favorite scope or optic. Specifications and Features: Mossberg 65074 5.56 NATO (accepts .223 Remington) Direct gas impingement semi automatic 16.5"" barrel with A2 flash hider 1:8"" twist 30 rounds capacity M-LOK free float aluminum handguard Rail mounted front and rear adjustable sights Six position collapsible stock Overall length 35.75"" Weight 6.75 lbs Black"
593,http://www.armslist.com/posts/5591593,For Sale:  Brand New VP40,"East Los Angeles, Los Angeles, California","$ 1,400","Listed On: Saturday, June 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired VP40 for SalePlease check out my other brand new striker fired pistols for sale1. No Trades!!! 2. Prices are pretty much FIRM!!! 3. Price includes DROS ONLY if you purchase two or more in single transaction 4. Will travel up to 50 miles radius from downtown LA if you buy one gun. 100 miles from DTLA if you buy two and 150 miles if you buy three and so on so forth.  5. You will save time and money on gas and dros if you purchase multiples. 6. Most of my guns are BRAND NEW IN BOX NEVER FIRED except factory round. Detailed pics are upon request.
594,http://www.armslist.com/posts/5591594,For Sale:  HEX MOSIN + 360 ROUNDS AMMO,"OSU, Columbus, Ohio",$ 325,"Listed On: Saturday, June 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex Mosin + 360 rounds ammo. I would say gun is in 90-95% condition. Minor scuffs on the stock but nothing major. 
 
Asking for $325 for everything. Will Consider trades. Can break sell ammo seperately for reasonable offer. 
 
SIX one FOur 980-5260"
595,http://www.armslist.com/posts/5591595,For Sale/Trade:  Guns,"Conn. Springs, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, June 18, 2016",Antique,no type,no type,no type,no type,"ARSENAL model SLR 106U pistol (ak pistol ) with forarm brace in 5.56 $1100Sccy cpx-1 9mm pink and ss $225Sig p226 in 40sw $550Sig p229 in 40sw $550mossberg 835 12ga 2 3/4, 3"", 3 1/2"" wood stock $275S&W bodyguard 38spl with laser $375"
596,http://www.armslist.com/posts/5591596,For Sale:  Grizzly Model 1500 .338 Win. Mag Rifle w/ Leupold Vari-X II Scope #181,"Highland, Detroit, Michigan",$ 800,"Listed On: Sunday, October 9, 2016",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale we have this .338 win. mag. bolt action rifle. The markings indicate ""model 1500"" and ""Grizzly"" aling with the caliber. Not exactly sure the maker on it, possibly a Winchester. But overall it is in great condition. The bluing is nice, there is some wear on the trigger guard though. The bore is also in great shape. Rifle has a Leupold 2x7 Vari-X II scope mounted."
598,http://www.armslist.com/posts/5591598,For Sale:  Taurus m85 38 spl.,"bethel, Cincinnati, Ohio",$ 200,"Listed On: Saturday, June 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Fof sale taurus 38 spl. maybe fired 60 times. Have box and all books that came with it. Must have ohio ccw. price is obo
599,http://www.armslist.com/posts/5591599,Want To Buy:  AR15 lower receiver,"Pataskala, Columbus, Ohio",Offer,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,"Im looking for an AR lower, doesn't matter what brand,  and can either be assembled or stripped. Just show me what you have!513 259 eight 4 one 8.   Feel free to text or call"
604,http://www.armslist.com/posts/5591604,For Sale:  Glock 17 u notch 17 rnd preban,"Burlington, Massachusetts, United States",$ 65,"Listed On: Saturday, June 18, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"selling off my last one, today only 65 cash. Meet at Burlington mall"
605,http://www.armslist.com/posts/5591605,For Sale/Trade:  Springfield 1911 loaded,"Arab, Huntsville, Huntsville, Alabama",$ 700,"Listed On: Saturday, June 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 loaded stainless, 10 mags some 7 Round most 8 rounds 2 mag pouches 1 Springfield 1 blade tech 1 blade tech holster and 1 concealment solution owb holster."
606,http://www.armslist.com/posts/5591606,For Sale:  Highpoint 380 like new in box,"Sapulpa, Tulsa, Oklahoma",$ 145,"Listed On: Saturday, June 18, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a highpoint 380 it's like new in box. Comes with 1 mag like it did from factory. No trades just cash and price is firm I'm asking $145 pickup in sapulpa call or text only will not reply to emails REDACTED my name is andrew
608,http://www.armslist.com/posts/5591608,For Sale:  Speer Gold Dot Ammunition 357 Magnum 125 Grain Jacketed Hollow Point Box of 20,"North Raleigh (Durant Road), Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,Speer Gold Dot Ammunition 357 Magnum 125 Grain Jacketed Hollow Point Box of 20
610,http://www.armslist.com/posts/5591610,For Sale:  Leather Holster,"NW/E, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, July 26, 2016",Holsters,no type,no type,no type,no type,"Have a DM Bullard, Duel Carry made for a Bersa Thunder but have also carried a Kahr CW9 and Keltec PF9 in it. Runs $80 new."
611,http://www.armslist.com/posts/5591611,For Sale/Trade:  Taurus PT 92 AF,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,no type,no type,no type,no type,"I have a taurus PT 92 AF for sale or trade comes with box, three original magazines and one converted 18 round beretta magazine and 154 rounds of 9mm including hornady 147 grain hollow points. Note: minor bluing wear on grip."
612,http://www.armslist.com/posts/5591612,For Sale:  Ak-47 with ammo and accessories!,"Dublin, Columbus, Ohio",$ 1,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr-10/ak-47 for sale. This rifle has fired 500-700 rounds and is in good condition. I am wanting to make this a package deal and include all of my ammo and accessories for this rifle. The rifle willcome with a Burris 4x magnification scope, shoulder strap, carrying case, 12 tapco magazines(some used, some not), 1000 rounds of tulammo steel bullets, and an ammo box.columbus area only please."
613,http://www.armslist.com/posts/5591613,For Sale:  Mossberg 715t,"indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,One clip Great condition. 300 obo REDACTED
614,http://www.armslist.com/posts/5591614,For Sale:  Kimber Custom Pro Commander,"Athens, Athens, Georgia","$ 1,400","Listed On: Thursday, July 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Pro Commander with less than 200 rounds down range. All pins, springs, bushings, bushing screws and extended slide release are Wilson Combat. Custom trigger job with no creep and a very crisp break. The grips are Raasco Exotic Hardwood Grips. It has night sights and has been a safe queen most of its life. Have about 500.00 worth of up grades. Asking 1400.00 OBO"
615,http://www.armslist.com/posts/5591615,For Sale:  Mossberg talo edition MVP  .308,"Leesburg, Ocala, Florida",$ 800,"Listed On: Saturday, June 18, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have new unfired Mossberg talo edition .308 I bought this from a Mossberg rep when I was working at a gun shop. Its a cool gray/blue color it also has a rubber style texture. The rep said that they only made 2500 in .308. it is bolt action and accepts AR10 magazines. Has a 4-16 x 50mm scope with colored reticles, also has Caldwell bipod. Asking 800 obo no trades. Can contact me anytime 352805058seven"
616,http://www.armslist.com/posts/5591616,For Sale:  Ruger SR 10/22,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Saturday, June 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Ruger SR 10/22 50th anniversary. Maybe 300 rounds fired. Original box and paperwork. 450.00 obo need to sell asap.
617,http://www.armslist.com/posts/5591617,For Sale/Trade:  Remington R1 Enhanced,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, June 18, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced. Comes with 2 mags, bushing tool, and nice gander mountain case. Has some bluing wear around the trigger guard, but other than that no problems. Very comfortable and fun to shoot. Looking mostly for trades. Text at REDACTED"
618,http://www.armslist.com/posts/5591618,For Sale:  AR-15 PISTOL,"EASTSIDE, Indianapolis, Indiana",$ 875,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,Pistol,FOR SALE IS AN AR-15 PISTOL MADE BY SUPERIOR ARMSCOMES WITH VORTEX SPITFIRE RED GREEN SCOPE SIG ARMBRACEALSO INCLUDED IS A HOGS BREATH FLASHHIDER WHICH IS FAR SUPERIOR TO MANY OTHERS ALSO CONTROLLING MUZZLE CLIMB.WILL TRADE EVEN ACROSS FOR COLT M-4 AR-15 NEVER FIRED NOW IS THE TIME IF CONSIDERING ANY OF THESE GOD KNOWS WHAT THE FUTURE WILL BRING !!!!!950.00                             TRADE FOR A COLT M-4 LTCH AND ID REQUIRED
619,http://www.armslist.com/posts/5591619,For Sale:  Franchise law 12,"Trafalgar, Indianapolis, Indiana",$ 900,"Listed On: Saturday, June 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun just don't have time to shoot anymore with work and school.Text me at REDACTED
620,http://www.armslist.com/posts/5591620,For Sale:  .300 BLK AR Pistol,"Downtown, Tacoma, Washington",$ 800,"Listed On: Saturday, July 9, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AXTS charging handle and ambi safety, Lower is an anderson and upper is all CMMG. Sig brace.Please email me with intent to buy, I do not know how many rounds i have shot, its well under 400 as this isnt my main .300 gun and thats about it."
623,http://www.armslist.com/posts/5591623,For Sale/Trade:  Sig Sauer P226 w/night sights,"Combined Lockd, Appleton, Wisconsin",$ 825,"Listed On: Saturday, June 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new P226 with trijicon night sights in basically new condition, less than 100 rounds down range. Comes with DeSantis leather holster and 2 mags. Original case and paperwork as well."
624,http://www.armslist.com/posts/5591624,For Sale:  Uncle mike sidekick ultra duty belt,"Fayettville, Fayetteville, North Carolina",$ 15,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,Up for sale is a sturdy and tought outer duty belt. Has velco in the inner portion of the belt so that it can be connected to an inner belt. Size is medium. I wear a 38 in pants and it fits really snug with a padded belt underneath with no room for additional adjustment.  Hope that helps with any sizing questions. If interested contact me at REDACTED.
625,http://www.armslist.com/posts/5591625,For Sale:  Marlin Model 60 .22lr with scope installed,"Lakewood, Denver, Colorado",$ 200,"Listed On: Sunday, August 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin .22 lr rifle for sale.  Model 60, rifle is semiautomatic and has a walnut stock and blued steel.  Fed from a mag tube located under the barrel.  Rifle has a Simmons 21005 2.5x20 scope with rings installed on gun, while the original iron sights remain.  Both bluing and stock are in very nice shape.Mountain Pawn9699 W. Colfax AveLakewood, CO 80215REDACTED"
626,http://www.armslist.com/posts/5591626,For Sale:  Polytech m1a/m14s (Springfield Bolt),"POOLER, Savannah, Georgia","$ 1,000","Listed On: Saturday, June 18, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Had this gun for three years. I've put less than 200 rounds through it. Comes with one 20 round mag. Perhaps a  hard case as well for a little extra. Call or Text Kevin at REDACTED
627,http://www.armslist.com/posts/5591627,For Sale:  Daniel Defense omega rail 9.0,"Kettering, Dayton, Ohio",$ 110,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,For sale is a used Daniel Defense omega rail $110. Includes original box. Uses standard barrel nut (not included ). Rail is in good condition. No trades. Cost 150 or more new so price is very fair
628,http://www.armslist.com/posts/5591628,For Sale:  3M Peltor Tactical Ear Protection,"South OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, June 18, 2016",Targets,no type,no type,no type,no type,"I have 2 pairs of 3M Peltor Tactical Pros, and 2 pairs of 3M Peltor Tatical XPs. All 4 pair have amplified microphones with volume control that go silent when a sound of 26db or louder is detected. Perfect for the range, or at work where ear protection is required. Theses aren't the cheap ones. They sell for $200 online. All 4 pair are brand new, in the box. I'll sell them for $100 a pair, or $300 for all 4 pairs. My name is John, you can text me at REDACTED.  Thanks for looking, and God bless!"
630,http://www.armslist.com/posts/5591630,For Sale:  230 gr 45 ACP,"Blanchard, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,2 250 round mega packs of. UMC $105.00 each5 50 round boxes of Armscor $15.00 eachThank you!
631,http://www.armslist.com/posts/5591631,For Sale/Trade:  SW1911PD +extras,"Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"SW1911PD with xiphos light and holster to match. Crimson trace laser grips and oem grips. 17 rounds of Hornady critical defense. Few rounds of Federal. Takedown tool, box and docs."
632,http://www.armslist.com/posts/5591632,For Sale:  Remington 700 sps .308 vortex viper,"Breathitt, Lexington, Kentucky",FREE,"Listed On: Saturday, June 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a nice sps in .308 with a very nice vortex viper 6.5x20. Gun has been cerakoted and will also come with a Harris titling bipod. The gun is very accurate, just don't have the time to take it out anymore. The gun will come with one box of .308 and the box to the scope as well. Looking to trade and can't travel over an hour. Looking for ak bundles (can't but more than 500 in a old wasr)sig legion ksg+bootlooking for glock 19 gen 4 plus another gun like a 642anh questions just ask 606 359 029five."
633,http://www.armslist.com/posts/5591633,For Sale:  IWI Galil ACE 7.62x39,"Beaverton, Portland, Oregon","$ 1,599","Listed On: Saturday, June 18, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Brand new IWI Galil ACE 7.62x39 pistol for sale, one available at $1,599.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
634,http://www.armslist.com/posts/5591634,"For Sale:  USED Savage Arms B.MAG 17WSM BL/SYN 8+1 22"" W/Center Point Scope","Hickory, Hickory / Lenoir, North Carolina",$ 290,"Listed On: Thursday, December 8, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"FAMILY:B.Mag Series MODEL:B.Mag TYPE:Rifle ACTION:Bolt Action FINISH:Matte Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic
 
 CALIBER/GAUGE:17 WSM CAPACITY:8+1 BARREL:22""
 
 ADDL INFO:Sporter Barrel ADDL INFO:AccuTrigger ADDL INFO:Detachable Rotary Magazine
 
90% Condition  Includes Center Point Scope already mountedShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
635,http://www.armslist.com/posts/5591635,For Sale:  Re,"Ex, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, July 31, 2016",Shotguns,no type,no type,no type,Shotgun,Rem
636,http://www.armslist.com/posts/5591636,For Sale:  Daniel Defense DDM4V5,"Annandale, Minnesota, United States","$ 1,250","Listed On: Thursday, June 23, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V5 with optional DD Iron Sights.16"" BBL and 2 Magazines.This was purchased new in 2013 and I have only had it to the range one time.Very nicely balanced AR that performed perfectly, as it should.I have ordered a Custom handgun...only reason this fine rifle is for sale.To the two guys offering a grand for this.... go buy one somewhere else....we all know better...look in GunBroker!I have fired Colt, Noveske, LMT and Customs...I personally would put this in the same group. It IS a High Quality AR15.Comes with factory hard case, manual, and original receipt.I also have a New in Box, Vortex Optics Sparc II 2 MOA Red Dot Sight if interested.Looking for BEST ""Reasonable"" CASH OFFER....With or Without Vortex Optic...Lowballs will NOT be seponded to. **** Compare prices  on Gunbroker!****NO TRADES.I would ask to see MN ID and PTP or PTC and will show same.More detailed pictures available, just ask.Thanks."
637,http://www.armslist.com/posts/5591637,For Sale:  Brand New H&K Elite 45,"East Los Angeles, Los Angeles, California","$ 1,400","Listed On: Saturday, June 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Never Fired H&K Elite 45 for SalePlease check out my other brand new striker fired pistols for sale1. No Trades!!!2. Prices are pretty much FIRM!!!3. Price includes DROS ONLY if you purchase two or more in single transaction4. Will travel up to 50 miles radius from downtown LA if you buy one gun. 100 miles from DTLA if you buy two and 150 miles if you buy three and so on so forth. 5. You will save time and money on gas and dros if you purchase multiples.6. Most of my guns are BRAND NEW IN BOX NEVER FIRED except factory round. Detailed pics are upon request.
638,http://www.armslist.com/posts/5591638,For Sale:  Walther PPS M2 LE 9mm,"Oshkosh, Wisconsin, United States",$ 529,"Listed On: Friday, July 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS M2 LE edition in 9mm. As new in the box. I have personally fired 21 rounds. New warranty still applies in addition to the Davidson's Lifetime Guarantee. Includes (1) 6, (1) 7 & (1) 8 round magazine. I'm located in Oshkosh and as an FFL dealer you will need to complete and pass a background check. There are no additional charges for transfer & background check. However, it is subject to 5% sales tax. Available by appointment most evenings and weekeds.Willing to ship to your local FFL dealer for $25.- Action: Double - Caliber: 9mm - Barrel Length:3.2"" - Capacity: 6, 7 & 8 + 1 Rounds - Safety: Trigger - Grip: Polymer - Sight: Fixed Phosphoric Night Sights - Finish: Black Matte - Weight: 19.4 oz"
640,http://www.armslist.com/posts/5591640,For Sale:  Taurus Judge Public Defender Poly $400 firm - Brand new/exc.  condition/less than 6 months old,"East End, Louisville, Kentucky",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender Poly 2"" for $400 firm - brand new shape/exc cond. less than 6 months oldShoots 410 shot shells and 45 long colt.  I'm in Louisville, KY.See picture attached and here is what's included ($75 of extras): 1) Brand new Taurus Judge Public Defender Poly 2'' barrell with original papers and original box 2) hard case 3) besides original grip there is another new premium extended grip with added recoil absorption (costs  $20 new) 4) 1 full box of 20 federal premium 2 1/2""  410.   000 buckshot  (costs  $15.99 new) 5)  1 partial box of 12 shells of 2 1/2""  410 (worth $8.) 000 buckshot 6) 1 partial box of 14 bullets of Hornady Critical Defense 45 Colt 185 grain FTX (worth $15 - full box of 20 costs  $22) 7) 1 new DeSantis pocket holster (worth around $15) ..... 8) Save $25 or more on sales tax9) Taurus lifetime warranty"
641,http://www.armslist.com/posts/5591641,For Sale:  AK-47,"Athens, Athens, Georgia",$ 950,"Listed On: Thursday, July 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 SAR-1. Less than 100 rounds down range. The bore is very bright and it as well has been a safe queen. Only thing missing it the stock cleaning rod. Asking 950.00 OBO.Feel free to text with questions or if wanting more pictures REDACTED. Must be willing to complete a bill of sale and 2 forms of ID. State issued and one of the following CCW or voters card.
642,http://www.armslist.com/posts/5591642,"For Sale:  Condor, UTG and other tactical gear","Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, June 18, 2016",Tactical,no type,no type,no type,no type,"Selling Condor, UTG and Alta tactical gear. LOOK FOR PRICES AND PICTURES BELOW. 1 Condor hydration pack -$202 Condor recon chest rig -$203 Alta knee pads -$254 Condor EMT pouch -$85 Condor leg holster -$106 Condor utility rig -$187 UTG plate carrier -$35tota for all items: $136IF YOU WOULD LIKE ALL ITEMS I WILL TAKE $120 FOR ALL."
643,http://www.armslist.com/posts/5591643,For Sale/Trade:  Mossberg mpv 5.56,"Waynesville, Asheville, North Carolina",$ 0,"Listed On: Thursday, June 23, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new open to any gun trades rifle pistol must be close in value text or call REDACTED
644,http://www.armslist.com/posts/5591644,For Sale:  Kel Tec p32 7 round magazine,"Iowa City, Iowa, United States",$ 15,"Listed On: Saturday, June 18, 2016",Magazines,no type,no type,no type,no type,For sale: Kel Tec p32 7 round magazine
646,http://www.armslist.com/posts/5591646,For Sale:  Browning BDA380,"north Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Browning BDA 380  380acp in excellent(A1) condition. Made in Itay. No dings or scatches.  It comes with a hard case. 2 magazines, instructions, 180 rnds of ammo, and RCBS reloading dies. Price is $500.00 cash.  Will arrange to meet anywere reasonable near Phoenix."
647,http://www.armslist.com/posts/5591647,For Sale/Trade:  C.A.I. 1911 .45 Ballester Molina Colt Clone,"Lutz, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 18, 2016",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Older model .45.  Argentinian copy of the Colt.  Shoots great.  Bluing is worn, nice patina.  2 magazines.  Slide is stamped "" gendarmeria nacional"" which was used by the Argentina Border Patrol / Guard.  Interested in trade offers or cash. Best offer."
