,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/5251702,For Sale:  FT Howa 1500,"Eight Mile, Mobile, Alabama",FREE,"Listed On: Tuesday, March 8, 2016",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 25-06. Olive drab, blue 22"" barrell, less than 2 boxes shot, trade for 308, 30-06 or 357 revolver with at least a 4"" barrell. Call or text REDACTED"
704,http://www.armslist.com/posts/5251704,For Sale:  Ruger LC380,"Bakersfield, California, United States",$ 450,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new lc380 custom pink coated , only50 rounds shot . Wife wants a full size 9mm . Great CCW gun . $450 Obo REDACTED"
705,http://www.armslist.com/posts/5251705,For Sale:  Seekins Billet lower receiver,"South, Kansas City, Kansas",$ 250,"Listed On: Saturday, March 19, 2016",Gun,no type,no type,no type,no type,Seekins Precision Billet Ambi Lower Receiver - Receiver is cerakoted flat dark earth. I bought this for a build and have decided to go a different route. Must be 21 with valid I.D. to purchase. $250
706,http://www.armslist.com/posts/5251706,For Sale/Trade:  Chiappa Rhino 40DS .357,"Menomonie, Eau Claire, Wisconsin",$ 650,"Listed On: Tuesday, March 8, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 40DS in .38/.357, less than a box of ammo through it, like new condition. Doesn't get used much so selling to pay for a new suppressor, would consider trades/partial trades for 9mm pistols.Will provide bill of sale with 5 day warranty agreement written in, so you have a chance to take it to the range and make sure it functions to your liking. Thanks for looking!"
708,http://www.armslist.com/posts/5251708,Want To Buy:  AR15 BCG and Charging handle,"Aurora, Portland, Oregon",$ 80,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"I am looking mostly to trade for a Bolt carrier group with bolt and a charging handle. Some things I have to trade are a huge amount of broken(but fixable) andbin perfect working condition electronics, Airsoft equipment and guns, Aquarium setup and decorations, collectors StarWars memorabilia,  complete AR500 level 3 plate carrier complete setup with accessories, 3dnprinted gun accessories, and a few other miscalanious things. I am also very interested in 5.56 ammo. Thanks and have a great day."
709,http://www.armslist.com/posts/5251709,"For Sale/Trade:  Selling 1,000rds of 7.62","San diego, San Diego, California",$ 260,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,For sale for $260
712,http://www.armslist.com/posts/5251712,For Sale:  Stag AR15 With Extras,"Henrico, Richmond, Virginia","$ 2,500","Listed On: Tuesday, March 8, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR1514"" SAW barrel with a pinned flash hiderOD Moe FurnitureMatech Rear sightVortex Spitfire 1x Red DotMagpul MS3 slingZ-360 QD sling mountPelican Storm iM3300 with the high density foam that's precut for the M4 platform from the factory(8) 30 round steel GI mags(6) 20 round Colt steel mags (New old stock)(2,110) rounds of 62gr 5.56 Green Tip (1,000+) rounds of 55gr .223 (Mostly Wolf Gold - Brass)I have more photos. Message me with your phone number if you'd like to see more.Price for everything is $2500Price for package without ammo is $1360"
713,http://www.armslist.com/posts/5251713,For Sale:  CCI 22lr - 1100 rounds,"Friendswood, Houston, Texas",$ 110,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,I have 1100 rounds of CCI 22lr ammo for sale. REDACTED. Thanks.
714,http://www.armslist.com/posts/5251714,For Sale:  Colt Lightweight Defender Micro 1911 .45ACP,"South Carolina, South Carolina, United States",$ 950,"Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Colt Defender offers power and performance every time. Now available in 9mm and the classic .45 ACP, this package is an excellent choice for concealed carry. With Novak® sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range."
715,http://www.armslist.com/posts/5251715,For Sale:  FNAR 308 cheap!!!!,"Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, March 8, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fnar 7.62x51 is what it actually is but it shoots 308. It is the heavy fluted 20"" barrel model.  It comes with everything pictured INCLUDING 1 extra new magazine never been used and the 6-18x40 bdc buck master Nikon scope and leopold rings. Also comes with original receipt for the gun along with a plastic case and all factory paperwork and adjustable cheek and butt stock peices. This gun has approx 50 rounds fired through it and is in excellent condition.you won't find one this cheap with all the extras ready to rock.  Price is $1000 firm! No, I will not take 975.No trades please. Text 40538eight695seven"
716,http://www.armslist.com/posts/5251716,For Sale:  Advanced Armament Element 2 - 22LR Suppressor,"Elma, Olympic Peninsula, Washington",$ 400,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541              Weight: 4.1 oz     Length: 5.24""     Diameter: 1.0""     Finish: Cerakote™     Sound Reduction: 41dB     Mount: 1/2-28 TPI     Materials: 17-4PH & Titanium                The ELEMENT 2 features a number of design improvements that are the result of feedback from you, our customers. The ½-28 tpi mount is now a full-diameter, flush fit design, CNC machined from durable and lightweight Titanium. The mount is permanently installed in the tube, which is now corrosion resistant Grade 9 Titanium. At the heart of the ELEMENT 2 are the same highly advanced, heat treated, 17-4 stainless steel K-baffles that continue to deliver class leading performance with .22 LR, .17HMR and .22Magnum hosts."
718,http://www.armslist.com/posts/5251718,For Sale:  Kimber Compact Stainless II,"Sheffield Village (lorain), Cleveland, Ohio",$ 800,"Listed On: Tuesday, March 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: New in box Kimber Compact Stainless II, comes with two magazines, one Kimber and one Wilson Combat, also has slim line aluma grips installed and original grips in the box with all paperwork, mint beautiful condition, $800.00"
720,http://www.armslist.com/posts/5251720,For Sale:  Remington 700 left hand,"BA, Tulsa, Oklahoma",$ 395,"Listed On: Tuesday, March 8, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Left hand it's a year old wife didn't want 7mm /08 call REDACTED no scope
721,http://www.armslist.com/posts/5251721,For Sale:  Colt Sporter Lightweight AR15 preban new in box,"Florida, Florida, United States",$ 950,"Listed On: Tuesday, March 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new unfired Colt Sporter Lightweight AR-15 model R6530 blue label preban in the box with accessories included. The blue label box is in very good condition with normal wear. This is truly a great collectors piece for the colt guy. it can be ship
722,http://www.armslist.com/posts/5251722,For Sale:  COLT DELTA ELITE 10MM,"El Dorado Springs, Springfield, Missouri","$ 1,070","Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Bear Arms in EL DORADO SPRINGS just received the new COLT DELTA ELITE 10MM in stock. BUY SELL TRADE phone REDACTED Check out our new website at www.beararmsco.com  Credit cards add 3% to total charged.  Our new Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retreivable targets, the Shooting Range has an interactive feature that displays walking zombies, law enforcement scenarios, a shoothouse, dueling tree, and other interactive shooting situations. Bear Arms REDACTED"
723,http://www.armslist.com/posts/5251723,For Sale:  300WSM kimber 8400 NEW!!!,"Bakersfield, California, United States","$ 1,100","Listed On: Friday, March 18, 2016",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new kimber 8400 classic . Still has tags sales for $1400 + tax . Asking $1100 firm REDACTED
725,http://www.armslist.com/posts/5251725,For Sale/Trade:  Remington 1100 20GA,"University, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, March 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older Remington 1100 on 12 Gauge Frame. Near perfect condition. Looking to sell or trade for a decent AR-15 upper. I believe it is a 25 inch barrel. Modified choke.
726,http://www.armslist.com/posts/5251726,For Sale:  Reduced - Sig Sauer 522 Tactical. 22 with Extras,"Goshen, South Bend, Indiana",$ 450,"Listed On: Tuesday, March 8, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 522 Tactical .22 Rifle available.  Comes in original Sig case with 4 25 round mags & a scope.  Gun has been painted but still looks & works great.  Not a safe Queen, but the best quality 22 out there. Local face to face sale only must be Indiana resident over 21 & legal to own a firearm."
727,http://www.armslist.com/posts/5251727,For Sale:  Browning Auto-5 Light 20. Manufactured in Belgium.,"Belle Meade, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, March 8, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Light 20 in outstanding condition.  Choked in improved cylinder.  Vent rib.  Belgian-made.  Call or text REDACTED.
728,http://www.armslist.com/posts/5251728,For Sale:  Dead Air Sandman L - 7.62 Suppressor,"Elma, Olympic Peninsula, Washington",$ 900,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541       For those demanding absolute performance the Sandman-L™ delivers. Made and constructed from the same materials as the “S” version, the “L” is only 8.9 inches in length, but offers a true sound reduction of 31dB firing standard 7.62 ammunition.* This is the best performing and quietest 7.62 suppressor on the market. The Sandman-L™uses our industry best QD system for fool-proof quick one handed mounting. No seizing, and minimal point of impact shifts. The mount features Nitride® finished 17-4 stainless steel construction for the ultimate in durability. The Stellite® baffles form a solid welded core for extreme durability with a detachable front cap featuring an integrated flash hider. The entire suppressor gets a Cerakote® finish for ultimate corrosion protection. For a tactical bolt rifle or a .308 AR there isn’t a better can in the Sandman-L™ class.   SANDMAN-L SPECS    Rating: Multi - Up to .300 Win Mag   Length: 8.9""   Weight: 21.8oz   Diameter: 1.5""   Finish: Cerakote body, Nitrided Muzzle Device"
729,http://www.armslist.com/posts/5251729,For Sale/Trade:  Marlin 336SS - 30/30 Win,"OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, March 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is my very good conditon Marlin 336SS chambered in 30/30 Winchester. This is a very nice gun and much smoother than most of the ""Remington Marlins"" that I have ever felt. This is a completely stainless gun with checkered walnut stocks and is the flagship gun for the Marlin lever actions. It come from the factory drilled and tapped for a scope mount or different rear sight if you choose to add one. If you are interested or have any questions feel free to message me through armslist and I will get back to you as soon as possible. If you have something you are interested in trading let me know, worst I can do is say no."
730,http://www.armslist.com/posts/5251730,For Sale:  .22LR Remington Bucket O' Bullets (1400 Golden Bullets),"Goodrich, Flint, Michigan",$ 110,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"I have up to 4 buckets to sell, will discount if you purchase more (see prices below). These are all brand new, unopened.1 - $1102 - $2103 - $3104 - $410Can meet in Goodrich, Hadley, or Ortonville. Not looking for trades at this time."
731,http://www.armslist.com/posts/5251731,For Sale:  Nickel Boron Bolt Carrier Group,"McKinney, Dallas, Texas",$ 129,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,BRAND NEW-TRINITY ORDNANCE NICKEL BORON BCG-LIFETIME WARRANTY! MAKE SURE TO VIEW OUR OTHER LISTINGS!
732,http://www.armslist.com/posts/5251732,For Sale:  Lc380 w/laser max,"Bakersfield, California, United States",$ 450,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new LC380 with laser max and custom pink coating . $450 OBO REDACTED
734,http://www.armslist.com/posts/5251734,For Sale:  TAURUS PT140 MILLENNIUM G2 40 CAL,"HOOVER AL, Birmingham, Alabama",$ 300,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A FEW MONTH OLD TAURUS PT140 MILLENNIUM G2 40 CAL. PISTIOL IS A COMPACT FOR EASY CONCEAL CARRY, ALSO AMBIDEXTROUS. FEW HUNDRED ROUNDS HAVE BEEN FIRED TO DATE.INCLUDES;-TAURUS PISTOL WITH ORIGINAL BOX-10 ROUND CLIPS X2-TOOL KIT-BOX OF 50 TARGET ROUNDS-EACH CLIP IS LOADED WITH A DIFFERANT BALLISTIC ROUND (10 EACH)ASKING $300 OBO. PLEASE TEXT OR CALL JOHN AT 205-504-015THREE. AVAILABLE ANY TIME."
736,http://www.armslist.com/posts/5251736,For Sale/Trade:  Anderson AR-15 w/Nikon Scope,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Tuesday, March 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 223/5.56 Anderson AR-15 w/Nikon Scope... Never Fired, bought it brand new about 3 months ago from Speacial Forces Outdoors...  Could be interested in Trades, Let me know what you have REDACTED Asking $800.00"
737,http://www.armslist.com/posts/5251737,For Sale:  Gemtech GM-9 with Booster - Suppressor,"Elma, Olympic Peninsula, Washington",$ 600,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541     The new GEMTECH GM-9 is a culmination of over two decades of center fire pistol suppressors. Many of you are familiar with both our Tundra and Multimount suppressor, the GM-9 takes the best of both of them and puts it into one great package. The tube diameter is the standard 1.25"" and it accepts all Multimount adapters. This suppressor is rated for sub sonic 300 Blackout as well as full auto 9mm. GEMTECH offers a variety of mounts to adapt this suppressor to carbines, sub guns, and pistols. It can be used with lesser calibers also. To top all of this off it is completely user serviceable. The tube separates from the G-Core and can be easily cleaned to prolong the life of the suppressor. We are very pleased with this suppressor design and hope you and your customers are too. Features:  Sound Reduction: 27-30 dB Caliber: 9mm, full auto, and 300BLK subsonic Length: 6.5"" (without mount) Diameter: 1.25"" Weight: 5 oz. (without mount) Material: 7075 Aluminum Tube Finish: Black Cerakote with Reduced Visual-IR Signature Core Finish: Matte Black Anodize Mount: All GM-9 suppressors are shipped with a 1/2-28 standard piston."
739,http://www.armslist.com/posts/5251739,For Sale:  DB-9 $300,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, March 8, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fired 2 clips out of it, then purchased another single stack 9mm. Comes with everything a new one would including a vega IWB right or left holster. will trade for browning mini Midas .22 lever action"
740,http://www.armslist.com/posts/5251740,For Sale:  Two Ruger Vaqueros - Model # KBNV-44IE,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"FOR SALE - Two Ruger Vaqueros - Model #KBNV_44IE - less than 1,000 of these were made - both are probably in 99.5% condition.RUGER COLLECTORS ONLY - EDUCATED OFFERS ONLY, I will not reply to other offers.Must be able to legally own firearms and pick up locally or possibly will have FFL ship to your FFL. SERIOUS OFFERS ONLY.Thank You"
741,http://www.armslist.com/posts/5251741,For Sale/Trade:  Citadel 1911 9mm with extras,"NWAC, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, March 8, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a gentle used Citadel 1911 chambered in 9mm. Shoots great. Has Recovery cs3 grip Rail system. Comes with firefield tactical light. Gun comes with 6, yes 6 magazine's! Original hard case as well. 550 cash or best offer, 650 in trade value."
742,http://www.armslist.com/posts/5251742,"For Sale:  Ruger Super Blackhawk 44 Mag 10.5"" Unfluted Revolver","Matthews, Charlotte, North Carolina",$ 530,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44 mag single action revolver with a 10 1/2"" barrel and unfluted cylinder. Blue condition is a nice 98% with only one small mark at the end of the barrel, see last picture. Bore is clean, and Pachmayr grips are in very nice shape. Timing is excellent. No factory box or paperwork. Mfg 1980. SN: 83-544xx."
743,http://www.armslist.com/posts/5251743,For Sale:  M&P 15-22,"North las vegas, Las Vegas, Nevada",$ 380,"Listed On: Tuesday, March 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15-22. Super fun gun, about 150 rounds shot through it. Unfornately I need the money more than the gun so it has to go. Will include the soft carry case and 2 magazines. My loss is your gain."
744,http://www.armslist.com/posts/5251744,For Sale:  Glock 19 gen 4 FDE,"Palmer, Massachusetts, United States",$ 800,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"Glock 19 gen 4 FDE. Comes with two mags $800 with all factory accessories and boxbarrel, 33 round mag, and zev trigger not included"
749,http://www.armslist.com/posts/5251749,For Sale:  Gemtech GM-45 with Booster - Suppressor,"Elma, Olympic Peninsula, Washington",$ 600,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541      GEMTECH's new GM-45 suppressor utilizes our patented G-Core technology. The G-Core design is exceptionally user friendly and allows the user to clean the entire unit. The GM-45 is shipped with the standard .578-28 piston with other several options available.   Wet Sound Reduction: 32-35 dB Sound Reduction: 21-23 dB Caliber Rating: 45ACP, 9mm, 10mm (dry only), 40S&W (dry only) Full Auto Rated Length: 6.2"" (without mount) Diameter: 1.375"" Weight: 5.5 oz. (without mount) Material: 7075 Aluminum Tube Finish: Matte Black Cerakote with Reduced Visual-IR Signature Core Finish: Matte Black Anodize Mount: All GM-45 suppressors are shipped with a .578-28 standard piston."
750,http://www.armslist.com/posts/5251750,For Sale:  Sig Sauer P238 Scorpion,"Clintonville, Columbus, Ohio",$ 600,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Scorpion LNIB.   Great little concealed carry handgun, comes with all the original items, includes strong good night sights.  Ships for $20 to your FFL"
752,http://www.armslist.com/posts/5251752,Want To Buy:  need a chrony,"kernan, Jacksonville, Florida",Offer,"Listed On: Tuesday, March 8, 2016",Reloading,no type,no type,no type,no type,"Hello. I am looking for a working chronograph. It doesn't need to be the top of the line, I just need it to work to test reloads that I make. It would be nice to barter for it, but if you need cash, I can work on that.  Contact me at 25four-371-3four60. Thank you for looking."
754,http://www.armslist.com/posts/5251754,For Sale:  norinco sks,"holland, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, March 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. A 90's sks made by norinco imported by csi. The rifle is in very good shape. The stock is tight and crack free. The bore is bright and the action is clean and strong. The finish on the metal is very nice except for some surface rust around the base of the front sight. Comes with sling, cleaning rod and kit. The bayonet is missing. Intherested in trade for skeet/bird pump shotgun."
755,http://www.armslist.com/posts/5251755,For Sale:  Izhmash Saiga 308-1 Rifle,"Dallas, Dallas, Texas",$ 800,"Listed On: Friday, April 29, 2016",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MADE IN RUSSIA BY IZHMASH. SAGIA .308 WIN (7.62X51). 1-8RD MAG. WITH LEOPOLD MARK 4 SCOPE...
756,http://www.armslist.com/posts/5251756,For Sale:  Franklin Armory F17L upper in 17 WSM,"Paso Robles, San Luis Obispo, California","$ 1,550","Listed On: Tuesday, March 8, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a complete Franklin Armory billet AR upper only chamgered in 17 WSM. Appoximately 200 rounds fired.I will include the magazine, buffer and spring, and factory trigger. You will need all of these parts with your lower to make a complete rifle.13 boxes of 20 grain ammo.18 boxes of 25 grain ammo.Package price is $1550.00The scope and mount are not included and are not available."
757,http://www.armslist.com/posts/5251757,For Sale:  Cz Scorpion,"Triad, North Carolina, United States","$ 1,000","Listed On: Tuesday, March 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Nib Cz scorpion.... Comes with 2-20rnd mags orginal box paper work and snake/bore brush... These guns are extremely hard to find get one while you can.... Call or text REDACTEDno trades thank you will not respond to trade offers...
760,http://www.armslist.com/posts/5251760,For Sale:  Browning Bolt Action Rifle 7mm Rem Mag.  Beautiful Condition.,"Belle Meade, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, March 8, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning bolt action rifle chambered in 7mm Rem Mag.  Beautiful wood and checkering.  Made in Belgium.  Text or call REDACTED.  Thank you.
762,http://www.armslist.com/posts/5251762,For Sale:  Sold,"Strongsville, Cleveland, Ohio",$ 50,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,Sold
763,http://www.armslist.com/posts/5251763,For Sale:  New Model Blackhawk .357 Mag,"Hershey, North Platte, Nebraska",$ 550,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 Magnum SS 6 1/2"" barrel w/Hunter holster and cartridge belt.  Excellent condition.  Fired less than 1,000 rounds.  Buyer pays shipping of $20 or pickup locally."
764,http://www.armslist.com/posts/5251764,For Sale:  Sccy 9mm,"Norwood, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 8, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new in the box 9mm sccy cpx2 CB carbon black with 2 mags nice carry gun
765,http://www.armslist.com/posts/5251765,For Sale:  Gemtech One - 30 Caliber Suppressor,"Elma, Olympic Peninsula, Washington","$ 1,000","Listed On: Sunday, May 29, 2016",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541     This is the ONE suppressor to go to for any application you could want. GEMTECH has answered customer demand with our newest addition to our Extreme Duty line. With caliber ratings from short 5.56 full-auto to 300WM, it's the only rifle suppressor you'll ever need. Made of Titanium and Inconel, not only does it perform to SOCOM standards, but it won't weigh down your overall set-up.QUICKMOUNT SOLD SEPARATELYCaliber Rated: 300WM, 300BLK, 7.62 NATO, 5.56 NATO Features:  Sound Reduction: 32 dB Length: 7.5"" Diameter: 1.625"" with shroud Weight: 16.3oz Material: Titanium and Inconel Finish: High-Temp Black Cerakote Mount: Interchangeable Quick Mount & thread mount   For Barrels:  5.56 rated for 7.5"" or longer* 7.62x51 rated for 12"" or longer* 300BLK rated for 7.5"" or longer 300WM rated for 24"" or longer      *Suppressor life is significantly reduced on short barreled riflesSupported Caliber List  .17 HM2.17 HMR.17 Hornet.17 Remington.17 Remington.17 Remington Fireball.17 SMc.17 Whisper4.6x28mm (HK MP7).204 Ruger.218 Bee.219 Zipper.22 Cheetah.22 Hornet.22 LR.22 Mag.22 WMR5.7x28mm.220 Russian.220 Swift.221 Remington Fireball.22-250 Remington.222 Remington.222 Remington Magnum.223 Remington.223 Winchester Super Short Magnum.224 Weatherby Magnum.225 Winchester.240 Weatherby Magnum.243 Winchester.243 Ackley Improved.243 Winchester Super Short Magnum.244 H&H Magnum.244 Remington 6mm X 2846mm X 476mm PPC6mm Remington6mm 303 British.25 Winchester Super Short Magnum.250 Savage.250 Curry Magnum.25-06 Remington.25-06 Ackley Improved.25-20 Winchester.25-35 Winchester.250-3000 Savage.257 Roberts.257 Ackley Improved.257 Weatherby Magnum6.5 X 556.5 X 576.5 TCU6.5 X 066.5 X 06 Ackley Improved6.5 Tucker6.5 X 2846.5 X 57 Ackley Improved.26 Nosler.260 Remington.264 Winchester Magnum.270 Winchester.270 Winchester Short Magnum.275 Rigby6.8 SPC7mm Remington7mm TCU 7mm/08 Remington7mm Mauser7 X 577 X 57 Ackley Improved.280 Ross.280 Remington.280 Remington Ackley Improved.284 Winchester7.62 X 39mm.30 Carbine.30 RAR.30 Remington.30 Remington AR.30 TC.30 x 57 Ackley Improved.30-30 Winchester (.30 WCF).30-40 Krag (.30 Army).308 Winchester (7.62x51).308 Ackley Improved.30-06 Springfield (7.62x63).30-06 Ackley Improved.30-30 Winchester.300 AAC Blackout (7.62x35mm).300 Ruger Compact Magnum.30 Newton.30_R_Blaser.300 Savage.300 Winchester Magnum.300 Winchester Short Magnum"
766,http://www.armslist.com/posts/5251766,For Sale/Trade:  smith&wesson model 37,"New tazewell, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired in the original box with matching serial numbers is a beautiful mint condition nickel finish Smith&wesson model 37 No dash 38special airweight. Price $675 . Only trade that I would probably be interested in would be a higher end AK. You can reach me by text at REDACTED .  Only meet locally in or near New tazewell.  Thanks for looking !!
767,http://www.armslist.com/posts/5251767,Want To Buy:  Beater Remington 700,"bellevue/Bothell, Seattle, Washington","$ 1,000","Listed On: Tuesday, March 8, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I'm looking for a beater Remington 700.  What do you have?   I'd like to find a long action
768,http://www.armslist.com/posts/5251768,For Sale/Trade:  Mossberg 500 Furniture and Barrels,"West Side, Green Bay, Wisconsin",$ 5,"Listed On: Tuesday, March 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling what's left over from a recent tactical conversion. Everything is in like new condition. What I have is as follows: Two barrels, (""24 field barrel, and one 24"" slug barrel.) Also I have a complete stock and forend set (wood) as well as the forend nut.  I'm looking for mostly ammo trades (5.56,12 gauge, or .40 S&W), AR mags I won't say no to aswell. But hey, throw me an offer, worst I'll say is no. Willing to sell outright, don't want to split up but depending on what you need, I might. Call or text REDACTED."
769,http://www.armslist.com/posts/5251769,For Sale:  Air Warrior Flexible Body Armor Level 3 III MILSPEC,"80905, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, June 26, 2016",Tactical,no type,no type,no type,no type,Air Warrior Flexible Body Armor Level 3 III MILSPEC       350     Like new condition. Very little use. Size medium. Have 2 excellent condition plates as well. Almost new condition.Thank you.
770,http://www.armslist.com/posts/5251770,For Sale:  Shield,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,40 m&p shield
772,http://www.armslist.com/posts/5251772,For Sale:  S&w .38 hammerles revolver,"Uptown, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, March 8, 2016",Antique,no type,no type,no type,no type,38. First model s&w.
