,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/5515456,For Sale:  Gen 2 G 19s,"Southwick, Massachusetts, United States",FREE,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A-10 Arms and Ammo5 Whalley WaySouthwick MA01077We have two Gen 2 G19s in stock.  One has the Robar frame job and bark stippling.  $550 each by Credit or $525 cash plus tax.
457,http://www.armslist.com/posts/5515457,Want To Buy:  Looking for AR15 Complete or Stripped/Complete Lower,"Burlington, Burlington, Vermont",Offer,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,I'm looking for a stripped lower in either 5.56 or Multi-Cal for yet another project that I am working on. If you have one for sale at a reasonable price let me know! Thanks.
458,http://www.armslist.com/posts/5515458,For Sale:  2 Ruger LCP380 with Crimson Trace Laser grips,"clay springs, White Mountains, Arizona",$ 700,"Listed On: Wednesday, May 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like title says have two ruger lcp 380 auto pistols both with crismon trace laser grips installed.  also 4 mags including one extended 7 round mag.  3 conceal carry holsters.  comes with instruction manual.  one pistol i bought used and one i bought new.  They are his and her matching carry pistols.  Crimson trace lasers work perfect, like new.also have 450 rounds of ammo im selling seperately but i will include with pistols if there is no haggling on prices.these pistols are 250 new wholesale and the crimson trace lasers are about 160.i am willing to sell just one pistol at a time ...call or text tom at REDACTED"
459,http://www.armslist.com/posts/5515459,For Sale/Trade:  Glock 19 gen 4,"Oregon, Toledo, Ohio",$ 475,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 Excellent condition 2 mags backstraps $475 previous owner did a colorfill jobalso included is a desantis iwb holster
461,http://www.armslist.com/posts/5515461,"For Sale:  Smith & Wesson 629, Large, 44 Mag, 4"" Barrel# 022188636031","Oakdale, Minneapolis / St. Paul, Minnesota",$ 769,"Listed On: Monday, May 21, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629, Large, 44 Mag, 4"" Barrel, Steel Frame, Stainless Finish, Rubber Grips, Adjustable Sights, 6Rd,Right Hand 163603    Product ID 62859 .·   UPC REDACTED31   Manufacturer Smith & Wesson   Description  Manufacturer: Smith & Wesson Model: 629 Action: Revolver Size: Large Caliber: 44 Mag Barrel Length: 4"" Frame/Material: Steel Finish/Color: Stainless Grips/Stock: Rubber Capacity: 6Rd Hand: Right Hand Manufacturer Wt: 41.5oz Sights: Adjustable Sights Manufacturer Part #: 163603   Department Handguns › Revolvers   Type Revolver   Action Single/Double   Caliber 44 Remington Magnum   Barrel Length 4""   Capacity 6   Safety No Manual   Grips Synthetic   Sights Red Ramp front/Adjustable White Outline rear   Weight 41.5 oz   Barrel Finish Stainless Steel   Frame Finish Stainless Steel   Frame Material Stainless Steel   Gun Type Revolver   Model 163603     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
462,http://www.armslist.com/posts/5515462,For Sale:  Glock 26 Gen4,"Hanover, Harrisburg, Pennsylvania",$ 425,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 Gen 4. Approximately 150 rounds have been put through. Comes with 3 factory magazines and all 4 back straps. Does not come with original box. Will do a FTF transfer at a FFL holder anywhere in or near the Susquehanna Valley. $425 Cash.
464,http://www.armslist.com/posts/5515464,For Sale:  1873 45-70 Harrington &Richards,"west allis, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, July 8, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1873 45-70 cavalary model springfield reproduction high polished receiver and barrel, ""case colored"" buttplate H&R like new no box never fired great collector piece or regular shooter Shorty's Shooting Sports2192 S 60th West allis WICall before email prefered REDACTEDFFL dealer so all taxes and fees apply willing to ship ffl to ffl"
466,http://www.armslist.com/posts/5515466,"For Sale:  Smith & Wesson 629 44 Mag 6""# 022188636062","Oakdale, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 44 Mag 6"" 6rd Syn Grip Adj Sight Matte Stainless Finish 163606    Product ID 62860 ¦   UPC REDACTED62   Manufacturer Smith & Wesson   Description Smith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts. These revolvers are available from production, Night Guard, M&P, Classics, Champion Series and Performance Center in a variety of chamberings in .357 Magnum®, .44 Magnum® and .45 ACP. Offered in several different barrel lengths, Smith & Wesson provides the user plenty of options for a variety of shooting applications.   Department Handguns › Revolvers   Type Revolver   Action Single/Double   Caliber 44 Remington Magnum   Barrel Length 6""   Capacity 6   Safety No Manual   Grips Synthetic   Sights Red Ramp front/Adjustable White Outline rear   Weight 45 oz   Barrel Finish Stainless Steel   Frame Finish Stainless Steel   Frame Material Stainless Steel   Gun Type Revolver   Model 163606     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
467,http://www.armslist.com/posts/5515467,For Sale:  Leupold Rifleman 4-12x40 Scope,"Powhatan, Richmond, Virginia",$ 175,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"Excellent condition Leupold Rifleman scope. 4-12x40 scope. Accurate, durable, and reliable riflescope with 4x to 12x magnification, 40mm objective lens, and Wide Duplex reticle, Friction dials are marked in 1/2-MOA increments for easy windage and elevation adjustments, Repeatable accuracy is guaranteed by rugged, 3x Leupold lens erector system, Fully coated lens system offers a clear, bright sight picture in any light.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
468,http://www.armslist.com/posts/5515468,For Sale:  Smith & Wesson Airweight  .38 with Hammer,"WAUCONDA, Illinois, United States",$ 362,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Memorial Day Sale.Smith & Wesson Airweight .38 specail.
469,http://www.armslist.com/posts/5515469,For Sale:  Kimber 45,"35401, Tuscaloosa, Alabama",$ 800,"Listed On: Wednesday, August 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber 45
470,http://www.armslist.com/posts/5515470,For Sale:  CMMG AR-15,"South austin, Austin, Texas",$ 700,"Listed On: Wednesday, July 20, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this used CMMG ar  comes with a Daniel Defense quad rail and a SF muzzle break. Doesn't have a case but will throw in 6 mags. Asking $700 or best offer text REDACTED interested no trades please.
471,http://www.armslist.com/posts/5515471,"For Sale:  ,410 Personal Defense Shells","East, Evansville, Indiana",$ 7,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,Full box of ten Winchester PDX1 .410 Defender shot gun shells for sale.  Perfect for a Taurus Judge or for home defense.  Paid $12.99 but will sale for $7.00 or trade for a cheap box of 9mm rounds.
472,http://www.armslist.com/posts/5515472,For Sale:   sig scorpion p938,"bowling green, Lima, Ohio",$ 775,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,has night sights 3 mags bull dog leather holster and org holster org case and papers
473,http://www.armslist.com/posts/5515473,For Sale:  Sig p220 Scorpion,"Vine Grove, Louisville, Kentucky",$ 950,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Less than 50 rds through it
474,http://www.armslist.com/posts/5515474,For Sale:  Smith & Wesson M&P 15-22 Camo,"Washington, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, May 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Camo for sale. Great condition, has been used before. Comes it one 10 round magizine and ATN ""Ultra Sight"" Red Dot with changing crosshairs. Selling this gun at my store in Washington PA. Any questions please email or text. REDACTED"
475,http://www.armslist.com/posts/5515475,"For Sale:  Smith & Wesson 629 Performance Center 44 Mag 2.62""# 022188701357","Oakdale, Minneapolis / St. Paul, Minnesota",$ 936,"Listed On: Saturday, May 26, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 Performance Center 44 Mag 2.62"" 6rd Wood Grip Stainless Finish 170135    Product ID 70009 .·   UPC 022188701357   Manufacturer Smith & Wesson   Description • Chrome Flashed Custom Tear Drop Hammer• Chrome Flashed Trigger with Stop• Dovetailed Red Ramp Front Sight• Adjustable White Outlined Rear Sight• PC Action with Ball Detent Lock-Up Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.   Department Handguns › Revolvers   Type Revolver   Action Single/Double   Caliber 44 Remington Magnum   Barrel Length 2.62""   Capacity 6   Safety No Manual   Grips Wood   Sights Ramp (Front); Adjustable (Rear)   Weight 39.6 oz   Barrel Finish Stainless Steel   Frame Finish Stainless Steel   Frame Material Stainless Steel   Gun Type Revolver   Slide Finish     Model 170135     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
477,http://www.armslist.com/posts/5515477,Want To Buy:  WTB Sig P220,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a used Sig P220. Willing to pay cash for the right used Sig and am an Ohio resident. Text is the best way to reach me at REDACTED.Thanks for lookingJosh
478,http://www.armslist.com/posts/5515478,Want To Buy:   MPX sig,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to purchase a sig Sauer mpx. Let me know what you have. TEXT ME pics and info REDACTED
479,http://www.armslist.com/posts/5515479,For Sale:  CZ 720AL 20ga!,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Monday, June 13, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26in barrell. Comes with Full, Improved and Modified Chokes. Semi Automatic 20ga. Has a adjustable cheek piece and the stock is also adjustable for length. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
481,http://www.armslist.com/posts/5515481,For Sale:  Kimber 1911 ultra carry 2,"CHESTERTON, Crown Point, Indiana",$ 600,"Listed On: Wednesday, May 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Clean only had 4 mags put through it it comes with 2 extra mags and holster and original case
483,http://www.armslist.com/posts/5515483,"For Sale:  S&W 19-4, 19-5  6"" 357's","Wyckoff, New Jersey, United States",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have two high condition used S&W revolvers with target stocks , 6"" barrel priced according to remaining finish. Guns were out of a police dept and not used much. Excellent condition."
484,http://www.armslist.com/posts/5515484,Want To Buy:  Springfield Armory Range Officer Compact,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy a Springfield Armory Range Officer Compact in 9mm or 45 acp. Prefer 9mm. I have cash in hand. Please be reasonable with your prices. I don't want to pay new gun prices for a used gun. I'd like it to be in nice condition. Please send pictures with your offers and be willing to meet me half way if you're not in the Columbus area. Let me know what you have. Thanks.
485,http://www.armslist.com/posts/5515485,For Sale:  Ruger M77 Mark 2,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, May 25, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a Ruger M77 Mark2 for sale.The rifle is in good shape.Caliber is .243. Does not have a scope but comes with mounts and rings. 375.00
486,http://www.armslist.com/posts/5515486,For Sale:  TriStar 12G tac. Shotgun,"Fort Leonard Wood, Fort Leonard Wood, Missouri",$ 300,"Listed On: Wednesday, May 25, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a nice TriStar 12G Tactical pump shotgun. Very few rounds through it.REDACTED
487,http://www.armslist.com/posts/5515487,For Sale:  New! CZ P-01 Urban Grey 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 579,"Listed On: Wednesday, May 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
CZ
P-01
Urban Grey
9mm
 
Brand New!! NO credit card fees!!
 
MODEL:CZ P01 91299
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Urban Grey Alloy
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Black Rubber
WEIGHT:28 oz.
CALIBER/GAUGE:9mm
CAPACITY:14+1
# OF MAGS:2
MAGAZINE DESC:14 rd.
BARREL:3.8""
OVERALL LENGTH:7.2
RATE-OF-TWIST:1-in-9.75
SIGHTS:High Night Sights
ADDL INFO:Omega Trigger System
ADDL INFO:Lightweight Alloy Frame
ADDL INFO:Swappable Safety/Decocker
GUN CASE:Plastic"
489,http://www.armslist.com/posts/5515489,For Sale:  LCR w/ct and big dot,"Centennial, Denver, Colorado",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Mint condition LCR 38spl +p with crimson trace grips and big dot tritium night sight.
490,http://www.armslist.com/posts/5515490,"For Sale/Trade:  First spear Amphibian M /L  w/  hsp flat pack, extras","Maumee, Toledo, Ohio",$ 350,"Listed On: Wednesday, May 25, 2016",Tactical,no type,no type,no type,no type,"First spear amphibian, size M/L 
Has original cummerbund, trelaboard* triple mag shingle (still tight), first spear admin pouch
Haley strategic flat pack in matching coyote, skd shoulder pads. Manufacture set up for dual comms, dual internal radio pockets and routing loops on both sides. 
(for those of you that don't know, this whole carrier is made of hydrophobic materials known as trelaboard*, aka it can't get wet. Water beads off. It was designed for maritime/ boat operations, you can come out of fully submerged and no water retention aka no excess weight) 
Also I can add pouches if need be, I have dozens. 
Will come with trelaboard hydration Carrier also 
(no patches or comms included) 
 
You can tell by the pick that I take extreme care of my gear. 
Price is not fixed, no plans to part or separate yet, am interested in trades. 
(ammo, crye combat uniforms, armasight core, optics) can't hurt to ask.
 
Asking price is $650 plus shipping. 
 
 txt REDACTED"
492,http://www.armslist.com/posts/5515492,For Sale:  Mossberg 12 gauge,"Gardnerville, Reno, Nevada",$ 350,"Listed On: Wednesday, May 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my shotgun willing to trade would like $350 obo comes with case
494,http://www.armslist.com/posts/5515494,"For Sale:  Regent .45, 1911","East, El Paso, Texas",FREE,"Listed On: Wednesday, May 25, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. Looking to trade for some kind of 9mm.
497,http://www.armslist.com/posts/5515497,For Sale:  Federal Champion 45 ACP 50 rounds,"Florence, Muscle Shoals Area, Alabama",$ 12,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"One new 50 round box of Federal Champion 230 gr 45 ACP FMJ. $12.00Also, one 25 round box of Hornandy Critical Defense Lite 38 Special HPs for $10.00Or, both for $20REDACTED"
498,http://www.armslist.com/posts/5515498,For Sale/Trade:  A.A arms AP9 / Aimpoint comp C 4moa,"Delaware, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a very cool unique pistol, A.A Arms Ap9 with a 23 round magazine that shoots 9mm. Very cool rare gun thats fun to shoot. Tec-9 replica! selling price for this is $450, serial number is 000415!!! I've also got an Aimpoint CompC 4 MOA. awesome red dot. selling price for this is $400. Willing to trade for other pistols, rifles, anything really so offer up the worst i can say is no. buy both for $750 text REDACTED for more info."
499,http://www.armslist.com/posts/5515499,For Sale:  Taurus M85 Revolver Ultra-Lite,"west, Columbia, Missouri",$ 200,"Listed On: Wednesday, May 25, 2016",Handguns,no type,no type,no type,no type,Has some finish wear from setting in a humid environment. No rust. Five shot 38spl. Great shooter. Will not travel due to low value of pistol.
503,http://www.armslist.com/posts/5515503,For Sale:  Magnum Research 22wmr Rifles In Stock!,"Springfield, Springfield, Missouri",$ 800,"Listed On: Saturday, December 9, 2017",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMED SOURCES GUN AND PAWN has some of the sought after Magnum Research rifles chambered in 22wmr!   The 17/22 rifle is a copy of the Ruger 10/22 but upgraded with laminated stocks, and Hogue rubber stocks.  The 22WMR hasn't been produced for a number of years, and run over $1000 when you find them on the market.  These rifles are Bull Barrel, and Carbon Fiber and sure to be one of the most accurate and fun shooting 22 caliber rifles on the market!  We also have exchange barrels in  22lr carbenfiber only $249.99"
504,http://www.armslist.com/posts/5515504,For Sale:  Kel-Tec Sub 2000,"South Austin, Austin, Texas",$ 450,"Listed On: Wednesday, May 25, 2016",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,no type,Rifle,Used Kel-Tec comes with 2 mags and soft case asking $450 OBO text REDACTED will not accept any trades.
505,http://www.armslist.com/posts/5515505,For Sale:  Winchester 1887 12ga Black Powder,"Washington, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, May 25, 2016",Antique,no type,no type,no type,no type,"Winchester 1887 Black Powder Lever 12ga shotgun. I don't know too much about this gun besides what I've read and been told. The only markings on the gun is on the side and underneath the lever ""Manufactured by the Winchester Repeating Arms Co. New Haven Conn. U.S.A. PAT Feb. 16 & July 20 1886"" Selling this gun at my store in Washington PA. Any questions please email or text. REDACTED"
509,http://www.armslist.com/posts/5515509,For Sale/Trade:  Glock 22 Mags,"East, Evansville, Indiana",$ 13,"Listed On: Wednesday, May 25, 2016",Magazines,no type,no type,no type,no type,Two well maintained Glock 22 OEM 15 round .40 S&W mags for sale for $13 each or will trade for Glock 17 9mm mags in good condition.
510,http://www.armslist.com/posts/5515510,For Sale:  Gun Safes,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"28 Gun - $55038 Gun - $65046 Gun - $750These are brand NEW safes. I will be in the Nashville area during Memorial Day weekend only; Please let me know if you'd like one by Friday, May 27th so I can bring it with me.Call or text for more information: REDACTED. Buffalo brand gun safes.Fire ratings 30-40 minutes at 1200F."
511,http://www.armslist.com/posts/5515511,For Sale:  Hornady Critical Defense Lite 38 Special,"Florence, Muscle Shoals Area, Alabama",$ 10,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"one 25 round box of Hornandy Critical Defense Lite 38 Special HPsAlso, One new 50 round box of Federal Champion 230 gr 45 ACP FMJ. $12.00Or both for $20.00REDACTED"
512,http://www.armslist.com/posts/5515512,For Sale:  Engraved 1861 Colt Navy Presentation Revolver,"Dayton, OH, Dayton, Ohio","$ 8,400","Listed On: Wednesday, May 25, 2016",Antique,no type,no type,no type,no type,"Fully Engraved 1861 Colt Navy presentation Revolver 36 caliber, very early serial number 9765.  It is out of an old Indian Trading Post from Gallup, New Mexico where it has been stored in a vault for over 25 years. This gun is in superb (museum quality) condition. The gun is silver plated and fully engraved by Gustave Young who was Colt's premier engraver from the 1850s through the 1870s. He is often referred to as the Picasso of engravers. His ""signature"" mark is the dog/wolf head (Pictures available). The gun's grips are ivory and it has all matching serial numbers. This gun was obviously a custom order gun made as a presentation piece. The back of the back strap was left blank where a persons name would have been engraved (Pictures available). I have been told the Confederacy ordered a small number of these Navy models at the beginning of the civil war to be used as presentation pieces. Because the serial number fits in that same time period it has been suggested that this could very well be one of those pieces? While we know very little about the history of this gun we do know it is extremely rare to find a silver plated Gustave Young engraved presentation gun for sale in this kind of condition. It can be shipped registered mail but only after payment has been made and verified. Email me for more pictures."
513,http://www.armslist.com/posts/5515513,For Sale:  Like New...Century PAP M92PV 7.62x39 AK Pistol,"Defiance, Toledo, Ohio",$ 525,"Listed On: Wednesday, May 25, 2016",Handguns,Charter Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Like New...Century Arms PAP M92PV 7.62x39 AK Pistol. Comes with two 30 round magazines, owners manual, and box. This pistol is in excellent shape, it was not shot much. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
515,http://www.armslist.com/posts/5515515,For Sale:  Smith&Wesson,"Puyallup, Washington, United States",$ 395,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 360 38SPL+P Airwight unfired $395Colt M1991A1 compact 45ACP used but in great condition $650
517,http://www.armslist.com/posts/5515517,For Sale:  Ruger Mark I,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark I
519,http://www.armslist.com/posts/5515519,For Sale:  Guns for sale,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, May 25, 2016",Handguns,no type,no type,no type,no type,Colt pocket 9 ser.90mint condition $1000colt government model 45mint condition $800ruger 22/45 mklll no boxmint condition $275emails will not be answered502-240-2640
521,http://www.armslist.com/posts/5515521,For Sale:  .22LR Semi Auto Pistol GSG FireFly,"Madras, OR., Bend, Oregon",$ 255,"Listed On: Wednesday, May 25, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New In Box GSG FireFly Semi Auto .22LR With 1 Mag. Looks alot like a sig $245.00 + $10.00 OSP B/K Check.FFL Dealer R. Hughes Equipment Madras, OR. 21 or Older To Purchase."
522,http://www.armslist.com/posts/5515522,For Sale:  Kahr PM9,"Firestone, Denver, Colorado",$ 500,"Listed On: Wednesday, May 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr PM9. Has never been fired. I did polish all of the internals and the barrel. I want to get a G43 instead. For others questions or pictures please text REDACTED
523,http://www.armslist.com/posts/5515523,For Sale:  Lyman gen 6,"Dry ridge, Northern Kentucky, Kentucky",$ 175,"Listed On: Saturday, June 25, 2016",Reloading,no type,no type,no type,no type,Lyman gen 6 powder drop. Only used a few times. Asking $175 please text REDACTED
525,http://www.armslist.com/posts/5515525,"For Sale:  S&W 19-4 6"" 357","Wyckoff, New Jersey, United States",$ 400,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have two nice S&W M19-4   6"" .357 revolvers with target stocks. The gun's show holster wear and the $400 gun has metal removed from the upper front trigger guard from being carried in the older police holsters with the metal retaining clip. They probably have about 80% of the original finish and are excellent mechanical condition, not fired too much. Contact us with any questions."
527,http://www.armslist.com/posts/5515527,For Sale:  Double Star AR-15 w/16 inch barrel,"Frandor, Lansing, Michigan",$ 900,"Listed On: Wednesday, February 8, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: 1 Double Star AR-15 with 16 inch chrome-moly barrel (crowned). Rifle has A2 style handguards with mil-spec A2 detachable carry handle and fixed front sight. Buttstock is not collapsible but is easy and affordable to replace. Asking $900.00. Rifle has seen very light use (about 100 rounds) and is very accurate. Please call or text if you are interested or have any questions REDACTED. I am selling because money is tight right now and I could use the extra cash. Double Star is a reputable company and you won't be disappointed!Update: Comes with hard case and one 30 rd. magazine.
529,http://www.armslist.com/posts/5515529,For Sale:  Remington 870 Wingmaster 12ga,"Belgrade, Bozeman, Montana",$ 300,"Listed On: Wednesday, May 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition, 28"" barrel.  Pics I have on my phone are too big for Armslist, I can email or text them to you though.  $300, OBO.  Comes with a case of shells as well. Call or text, REDACTED."
530,http://www.armslist.com/posts/5515530,Want To Buy:  case feeder for hornady AP press,"Whidbey Island, Mount Vernon, Washington",Offer,"Listed On: Wednesday, June 1, 2016",Reloading,no type,no type,no type,no type,Does not have to be working.  Really only need the parts from the bottom up to where it meets the tube feeder from the collator.thanksGregREDACTEDcall or text
