,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/5977185,For Sale/Trade:  Smith and Wesson M&P 15-22 extras!,"Greensburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have extras, scope bsa sweet .22, red dot, flip ups, bipod and case. 5 magazines.
Magpul stockRail fills"
186,http://www.armslist.com/posts/5977186,For Sale/Trade:  1969 S&W Mod-36 Chiefs Spl..38,"Kilgore, East Texas, Texas",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1969 Model 36Pinned Barrel Holster IncludedText or call REDACTED For pictures and details
188,http://www.armslist.com/posts/5977188,For Sale:  CZ 75B Compact,"Garland, Dallas, Texas",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is factory new, never fired. Comes with two magazines and everything from the factory. No trades."
189,http://www.armslist.com/posts/5977189,For Sale:  TAURUS MODEL 85 ULTA LITE SNUB NOSE 38,"spencer, Bloomington, Indiana",$ 400,"Listed On: Thursday, October 6, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,COMES WITH EVERYTHING SEEN EXCELLENT CONDITION $400.00 CALL/TEXT REDACTED
191,http://www.armslist.com/posts/5977191,For Trade:  Browning 243,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar lightweight Stalker , 243 cal,Belgium made,  excellent condition , Rifle and rings Only! No scope!  shot very few times ,"
193,http://www.armslist.com/posts/5977193,For Sale:  Henry 22lr Lever Action,"S Reno, Reno, Nevada",$ 250,"Listed On: Thursday, October 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Great little rifle to take out plinking for small game hunting.  Great condition.  Beautiful walnut wood and the action is smooth as silk.
194,http://www.armslist.com/posts/5977194,For Sale:  Springfield XD 40 with extras,"South bozeman, Bozeman, Montana",$ 400,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"springfield XD 40 with extras including, case, 2 clips, holster, and clip loader. This XD has only been taken out a hand full of times, in excellent condition."
197,http://www.armslist.com/posts/5977197,For Sale/Trade:   Ruger Super Blackhawk,"Bothell, Everett, Washington",$ 400,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Big, beautiful hog leg for sale.  It will run the full spectrum from the hottest 44 Magnum to the softest 44 Special loads.   Accurate, reliable, incredibly strong build and stainless steel...this gun can outlast multiple generations of shooters.   Total package with ammo also a possibility.  7-1/2"" barrel makes it a viable hunting option, load it up with specials for home security or loaded for bear (literally) on fishing/hiking/camping trips.  Rear sight is adjustable for windage and elevation.   Comes with bore snake, belt holster and original box, papers and lock.   Cash only, prices are OBO  Buy just the gun (listed price) or buy the ammo as well, as listed below.   44 Magnum:  All for $90Hornady 300 gr XTP - 20 rounds  Hornady 240 gr XTP - 10  Hornady 200 gr XTP - 10  PMC 240 gr TCSP - 50 rounds  Sig Sauer 240 gr V-Crown JHP - 20 rounds  PPU 240 gr JHP - 50 rounds  44 Special:  All for $30PMC 180 gr JHP - 25 rounds  Sig Sauer 200 gr V-Crown JHP - 40 rounds  Mixed box:  Free with gun purchase or purchase of all ammo at asking prices.  Mag - PMC 180 gr JHP - 5 rounds  Mag - PMC 240 gr TCSP - 3 rounds  Mag - Federal 240 gr JHP - 12 rounds  Spl - Hornady 165 gr FTX - 4 rounds  Once-fired brass (Mag and Spl) from Hornady, PMC, Federal, and Sig:  Free with gun purchase or purchase of all ammo at asking prices.  $500 for everything.  Must be at least 21 years old AND have valid Washington State ccp/cpl.  Thanks, Jim (4two5) 4one9-six897"
200,http://www.armslist.com/posts/5977200,For Sale:  Savage Mark II BSEV 22LR with Nikon Scope,"Springboro, Dayton, Ohio",$ 585,"Listed On: Thursday, October 6, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Savage Mark II BSEV 22LR with a Nikon P-RIFFIRE 2-7X32 150 BDC Matte Scope.
201,http://www.armslist.com/posts/5977201,For Sale:  Ruger lc9s,"Cameron, Fayetteville, North Carolina",$ 325,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a ruger lc9s for sale. Has only fired one mag worth so its in very new condition. Willing to take offers. Will only sell to individuals with CCW or pistol permit, will sign bill of sale and have a current valid NC drivers license. 325 obo"
202,http://www.armslist.com/posts/5977202,For Sale:  Ruger MKIII Hunter,"South St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MKIII Hunter with a 7 in stainless fluted bull barrel.Stainless frame. Red or green fiber optic front sight.Original case with paperwork.3 mags (loaded with Mini Mags)Polymer holster that can be switched to left hand and can be used with mounted sight or scope.Simmons red dot sight.Pistol sock ( because doesn't fit in case with sight mounted)No trades$550
204,http://www.armslist.com/posts/5977204,For Sale:  AR 500 Shooting Steel Target,"Anderson, Greenville, South Carolina",$ 275,"Listed On: Thursday, October 6, 2016",Targets,no type,no type,no type,no type,"I have 3 different Shooting Targets for Sale that have NEVER BEEN SHOT.
1. This is a 3/8"" AR 500 3 plate Shooting Target with Stand that you can shoot anything from rimfire caliber all the way up to 30-06 and magnum handgun rounds. It can be shot daily and show no signs of wear and tear. Asking $275
2. This Target is a 3/8"" AR 500 Dueling Tree, great for a range or a shooting weekend. It breaks down easily for transportation if you want to have your own range target. It also can be shot with anything up to 30-06 and show no damage or dents. Asking $325
3. This Target is a 1/4"" AR 500 Dueling Tree that is rated for any non-magnum handgun round up to 45 ACP. Great for plinking with a .22 all the way up to the larger handgun calibers, and everything in between. Also breaks down for easy transportation. Asking $275"
206,http://www.armslist.com/posts/5977206,For Sale:  bets a thunder .380,"West side, Northwest, OK, Oklahoma",$ 200,"Listed On: Thursday, October 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder .380 like new about 50 rounds through it. Comes with 35 range rounds and 13 self defense rounds.
207,http://www.armslist.com/posts/5977207,Want To Buy:  Mossberg 500 12Ga.,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a used mossberg 500 12Ga. with the 18"" barrel. I would prefer the wood stock set but it doesn't matter. Let me know what you have and how much you are asking."
209,http://www.armslist.com/posts/5977209,For Sale/Trade:  .264 (6.5) Barnes TSX Bullets,"Amboy, Southwest Washington, Washington",$ 30,"Listed On: Wednesday, November 2, 2016",Reloading,no type,no type,no type,no type,"I have 3 new unopened boxes of 130 grain Barnes TSX bullets, and a open box with 40 left. Switched to 100 grain and 120 grain so I figured I would see if someone was looking for the some of these.I will trade for other 6.5 bullets, especially 100 grain Barnes or 100 grain Nosler Partition.  I shoot 140 and 120 grainers in other  6.5 so let me know what you have. Asking $30.00 per box.....make a cash offer if you don't think my price if fair!  Can ship if needed.I also have 2 boxes each of 7mm (.284) 160 and 175 grain, of the original ""X Bullet"".  Make me an offer!"
211,http://www.armslist.com/posts/5977211,For Trade:  Smith and Wesson 22 compact.,"Decatur, Decatur, Illinois",Offer,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition s&w 22 compact.  2 mags,  box and paperwork. Maybe 150 rounds thru it.  Excellent and never a issue.  I have a rubber 10/22 takedown and kinda want a Ruger sr22 to go with it."
212,http://www.armslist.com/posts/5977212,For Sale:  Ammo,"Honolulu, Oahu, Hawaii",FREE,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,I have a variety of ammo for sale. 260 rounds of 5.56250 rounds of 22 long rifle 200 rounds of 9mm50 rounds of 38 special50 rounds of 40 s&w20 rounds of 45 acp20 rounds of 223You know what it goes for on the shelve please make a reasonable offer.
216,http://www.armslist.com/posts/5977216,For Sale:  Sig P220,"Northeast, Columbia, South Carolina",$ 700,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 .45acp with custom wood grips asking 700.00 obo
217,http://www.armslist.com/posts/5977217,Want To Buy:  Glock 43,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,Looking for a Glock 43. With night sites and additional mags or holster are a plus.
218,http://www.armslist.com/posts/5977218,For Sale/Trade:  Sig P239 .40,"East Brainard, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P239 in .40 cal. case with 2 mags. Very good overall shape. Took this in a trade and wife decided to stay with what she has. Trade optionGlock 34bolt action rifleAR-15Open to hear any trade or cash offertext 42three 30four 877five for fastest response. If trade offer, send pics and offer.sig website wordingThe P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. The P239 is available in three calibers – 9mm, .357SIG or .40S&W – offering you the choice that’s right for you."
219,http://www.armslist.com/posts/5977219,For Sale:  AK-47 Underfolder,"S Reno, Reno, Nevada",$ 650,"Listed On: Thursday, October 6, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK underfolder.  Only a couple mags through it so its almost brand new.
221,http://www.armslist.com/posts/5977221,Want To Buy:  Marlin or Winchester 357,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 3, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,looking for a marlin or winchester 357 lever action
225,http://www.armslist.com/posts/5977225,Want To Buy:  Browning BAR LH,"Dothan, Alabama, United States",Offer,"Listed On: Thursday, October 6, 2016",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a Browning BAR left hand rifle. Will consider any caliber but prefer 270, 308, 30-06, or 300WM."
226,http://www.armslist.com/posts/5977226,For Sale/Trade:  Hi point .380,"Arden, Sacramento, California",$ 200,"Listed On: Thursday, October 6, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi point .380 brand new, comes with lock box, trigger lock, extra sight, and 100 rounds. Never fired. Sell or trade."
227,http://www.armslist.com/posts/5977227,For Sale:  Beretta PX4 Storm Subcompact 9mm magazine,"Spartanburg, Greenville, South Carolina",$ 30,"Listed On: Thursday, October 6, 2016",Magazines,no type,no type,no type,no type,"13 round 9mm magazine for a Beretta PX4 Storm Subcompact. In great, like new shape. Will ship anywhere in the lower 48 states unless your state has magazine restrictions. If local we can do a face to face sale."
229,http://www.armslist.com/posts/5977229,For Sale/Trade:  Remmington 870 Tactical Magpul w/ fast fire III,"Menifee, Riverside, California",$ 850,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Rem 870 tactical12 g pumpExt mag tube Side saddel Xs 1913 rail & sightFast fire 3 red dotFull magpul hardwareSling mountUpgraded follower Magpul verticle grip Magpul soft ext butt padDoor breacher choke12 g Ammo avail as part of trade or saleApprox 300 roundsAwesome shot gun im ready to move onto an ak projectJames REDACTED text onlyWill only meet at valid FFL turners temecula or coronaAsking 850 trade for ak or 1911
231,http://www.armslist.com/posts/5977231,For Sale:  Vanguard Spotting Scope High Plains 561 15x-45x,"East of KC, Kansas City, Missouri",FREE,"Listed On: Friday, October 28, 2016",Targets,no type,no type,no type,no type,"Vanguard Spotting Scope High Plains 561 15x-45x Vanguard High Plains 561 Spotting Scope 15x-45x - Well taken care of and only range used. Good Clarity at long ranges for bullet holes. No scratches or dings. Mint Condition. Any questions just ask.Vanguard® High Plains 561 15 - 45x60 mm Spotting Scope. Set your sights across the plains with long - ranging quality Vanguard® optics! Setting the new scan-and-zoom standard! Variable magnification means you can survey entire scenescapes. See something you like? Crank up the power to get a closer look. When you do peer through, you'll notice the superior edge-to-edge clarity that only top-notch components like Bak-4 glass can deliver.Normally, vivid close-ups like this would only be available in pricey top-end models. But somehow, someway Vanguard found a way to bring the clarity, comfort, and portable convenience of the High Plains 561 to you for a great LOW price!More on the technology:Variable 15-45X magnification for high-powered scan and zoom viewing 60 mm objective lens snatches up all available light for bright image quality even in low light Waterproof and fogproof Highest-quality Bak-4 prism for edge to edge clarity Fully multi-coated for excellent contrast P2 phase coating for advanced light transmission F.O.V.@ 1,000m is 37m for 15X, 21m for 45X 18 - 22 mm eye relief Measures 13 x 4 3/ 4 "". Weighs 40 ozs. Includes foam-packed hard case for safe transport.Make Offer"
232,http://www.armslist.com/posts/5977232,For Sale:  40c S&W M&P,"Prairieville, Baton Rouge, Louisiana",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new only shot a few times.
234,http://www.armslist.com/posts/5977234,Want To Buy:  Dpms lr 308 or similar,"SW, Boise, Idaho","$ 1,200","Listed On: Thursday, October 6, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for a dpms lr .308 with a 20-24 inch barrel or similar semi auto distance shooter like creedmoor, etc. $800-$1200 depending on setup, accessories"
235,http://www.armslist.com/posts/5977235,For Sale:   Sold,"South, Wichita, Kansas","$ 999,999","Listed On: Thursday, October 6, 2016",Hunting,no type,no type,no type,no type,Sold
236,http://www.armslist.com/posts/5977236,Want To Buy:  M&P Shield (Performance Center) Ported 9mm,"Middle Peninsula, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title states: I'm looking for a Performance Center (Ported) M&P Shield in 9mm. Would like it in near or like-new condition. Willing to pay fair market value for the firearm. Private sales only. Have requrired documentation to prove residency. Thanks.
237,http://www.armslist.com/posts/5977237,Want To Buy:  Traps,"Burlington, Burlington, Vermont",Offer,"Listed On: Thursday, October 6, 2016",Hunting,no type,no type,no type,no type,"I am looking to purchase trapping traps: footholds, body-grippers (also known as conibear type) and snares. I'm open to most any type and size, so don't hesitate to contact me, because I'll check them out. If you're willing to part with them, please contact me. Thank you!"
238,http://www.armslist.com/posts/5977238,For Sale:  Winchester Model 94 Ranger 30-30,"Chardon, OH, Cleveland, Ohio",$ 450,"Listed On: Friday, October 7, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very rad Winchester 30-30 Model 94 Ranger. Hardwood. 6 Shot mag. Gold trigger. Excellent condition and possibly new/unfired. Estate sale. Comes with gun sleeve. Cash only, no trades. Must have exact payment price, no change. Know your gun laws before buying. We do all transactions on the Chardon Sheriff's department parking lot -no exceptions."
239,http://www.armslist.com/posts/5977239,For Trade:  Like new Smith & Wesson M&P Shield 9,"sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely used smith and wesson m&p shield 9mm, shot less than 50 times. Comes with 49 rounds of ammo, 2 holsters, everything in original box.Looking for mainly other handguns in 9mm or 40 or rifles, no revolvers or shot guns.Text preferred REDACTED"
240,http://www.armslist.com/posts/5977240,For Sale:  Kahr Arms PM9 Compact 9mm,"Montgomery, Cincinnati, Ohio",$ 425,"Listed On: Thursday, October 6, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A Kahr Arms PM9.  In excellent condition.  Includes Rubber Talon grip, 2 magazines, leather holster and hard case.  Feel free to email or call 614-383-8857.ThanksDanny"
244,http://www.armslist.com/posts/5977244,For Sale/Trade:  16 gauge ammo 236 rds,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,"236 rounds of herters 16 gauge 2 3/4, 1 ounce 8 shot 1165 fps. Local pickup only. $50 obo"
245,http://www.armslist.com/posts/5977245,For Sale/Trade:  Minox 1-5 ZEi Illuminated German Scope,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,Brand new in the box Minox ZEi 1-5x24 (Model # 66554) ..... This is their premier line of scopes made in Germany (Superb Glass) Scope has an German #4 reticle with illuminated center dot ..... Scope is daylight bright just on setting 7 of 11 Scope carries a 30 year warranty $1100 cash or $1500 trade value
247,http://www.armslist.com/posts/5977247,For Sale/Trade:  Trijicon RMR,"Lehigh acres, South West Florida, Florida",$ 1,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,"Trijicon RMR (RM05) tritium/fiber optic with quick release mount.  9 MOA Amber dot.  Glass has seen better days, but still functions.  No cracks.  Tritium still glows.  Selling because I sold the firearm that this was on.  Will sell or trade for a basic shotgun.  Armslist will only let me post 1 picture.  I have more if interested.  Thanks."
248,http://www.armslist.com/posts/5977248,Want To Buy:  .243 or .308 Ruger American Predator,"Boyertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WANTED- As the title says, I'm looking for a Ruger American Predator in .243 or .308 caliber. Predator series ONLY. Must be in new condition or new in the box. I have cash. Willing to travel a REASONABLE distance to pick up. I can be reached  through this site or at: REDACTED. Messages checked daily. Thanks for looking."
249,http://www.armslist.com/posts/5977249,For Sale:  UNFIRED XDM 4.5 9MM,"Anderson, Knoxville, Tennessee",$ 480,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,What I have is a like new xdm unfired 4.5 9mm. This gun is new in box. It comes with box paperwork 2 mags and back straps. I am asking 480.00 obo or might trade no long guns. If any ?? Call or text me at REDACTED thanks.
251,http://www.armslist.com/posts/5977251,For Sale:  T/C Omega muzzleloader,"Okemos, Lansing, Michigan",$ 220,"Listed On: Thursday, October 6, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega muzzleloader rifle50 caliber, 28 inch barrelStainless steel finish with Realtree stockNikon Prostaff scopeincludes hard caseSerial #117396"
252,http://www.armslist.com/posts/5977252,For Sale:  Hornady Auto Charge Powder Dispenser,"east of KC, Kansas City, Missouri",FREE,"Listed On: Friday, October 28, 2016",Reloading,no type,no type,no type,no type,"Hornady Auto Charge Powder Dispenser
Lightly Used Hornady Auto Charge Powder Dispenser. Works Great, nothing missing. Original packaging. Speeds up loading by half with how fast it will measure and spit out loads. Accurate and makes loading much more pleasant.Make Offer"
253,http://www.armslist.com/posts/5977253,For Sale/Trade:  Sig P220R SRT NS,"Menifee, Riverside, California","$ 1,200","Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am testing the waters hereI have a sig p220r w srt trigger and night sights single/double decock lever ($1200+) approx 800 rounds shotI have 5 magazines oem ($50+ each $250)Holster safariland drop leg thigh 3x retention ($165)Hogue Grip ($40)Stainless barrel n guide rodStreamlight TLR ($200) Im asking 1200 obo will trade even for 1911 w accessories I paid alot for this stuff and its well kept Text only james REDACTEDWill only meet at valid ffl for leagal transaction u pay your fees i pay mine. Turners temecula or corona
254,http://www.armslist.com/posts/5977254,For Sale:  FDE Gen 3 Glock 19,"Shorewood, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Gen 3 Glock 19 - $750 obo- Full 360 stipple, finger grooves removed, double undercut, accelerator cut on left side index point. - DEM Gunfighter trigger (OEM Connector) -Ameriglo Pro I-dot sights -2 magazines includedEmail works best. I have more pictures available upon request."
256,http://www.armslist.com/posts/5977256,For Sale:  9MM AMMO FIOCCHI FMJ and/or Winchester Ammo Hollow Point,"Hollywood, Los Angeles, California",$ 179,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"SHIPPING AVAILABLE!!!-Fiocci Ammo15 Boxes (750 rounds) FMJ 9mm 115 GRS (Retail: $225, Offer: $179)
-Winchester Ammo Hollow Point 1 Box (50 rds) 115 GRS (Retail: $25, Offer: $15)"
257,http://www.armslist.com/posts/5977257,For Sale:  remington model 700,"North of Madison, Madison, Wisconsin",$ 650,"Listed On: Thursday, October 6, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 300 win mag. Never fired. 2 boxes of ammo.
258,http://www.armslist.com/posts/5977258,For Sale/Trade:  40 S&W 165grain FMJ,"Falcon, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"I have a box of 250rds of 40 S&W in 165 Grain FMJ. Got this box on accident in a trade. Thought it was .45 Auto, but it was not. Anyways, looking to trade it for .45 auto, .223, 30-06, 7mm, .300 Win Mag. 7.62x39 or 9mm. Trade value is $75."
260,http://www.armslist.com/posts/5977260,For Sale:  Rossi Rio Grande 30-30 with case and 1 box of ammo,"Rexburg, Idaho Falls, Idaho",$ 405,"Listed On: Thursday, October 6, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Rossi for sale. Only had about 100 rounds through it. It has been well cared for and always kept in a case. Comes with a box of ammo, care kit, and leather case."
261,http://www.armslist.com/posts/5977261,Want To Buy:  Fn 5.7,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, October 6, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,looking to buy a fn 5.7 let me know know what you have REDACTED
262,http://www.armslist.com/posts/5977262,For Sale:  Ruger 10/22 and more pending sale,"South, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, October 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 in after market stock 2 factory 10 rd magazines and a Simmons 4x28 scope. Also I have a savage mark 2 no accu trigger see thru scope mounts with a Baraka 3-9x50 scope and 5 factory 10 rd mags. Additionally I have a heritage rough rider 22lr/22 mag combo with 2 holsters and a ammo belt it is a single action revolver. This package deal will come with just over 2000 rounds of ammo. I would also be willing to trade for an early 90's explorer ideally a 93 with a manual transmission it can be in need of some work but a good body is a must. You can reply through armslist or call or txt REDACTED this post is pending sale
265,http://www.armslist.com/posts/5977265,For Sale:  HI-POINT 9MM HANDGUN,"Woodburn, Salem, Oregon",$ 140,"Listed On: Friday, October 14, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Deal of a lifetime on this hi-point 9mm with a lifetime warranty that is fully transferable. Hi-point may not be the most desirable gun but it is made in the good old USA. I have not shot this one much shooting maybe 50 rounds tops. Selling off so I can buy something lighter so that I can carry.Due to Oregon's dumb law we will need to meet at an FFL of your choosing and you must pay the transfer fee.I can post pictures on request.
266,http://www.armslist.com/posts/5977266,Want To Buy:  Looking For Stripped Lower Receivers,"Humble, Houston, Texas",$ 100,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,"Looking to buy a stripped lower receiver. Must be black anodized and metal. Doesn't have to be fancy, just meet the above criteria.The price listed is negotiable in your or my favor depending on the lower offered. Thank you for your time and hope you have something to offer."
267,http://www.armslist.com/posts/5977267,Want To Buy:  LOOKING FOR A GLOCK 17 OR FULL SIZE GLOCKS,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,I'm looking for a  Glock 17 gen 3 or gen 4  or other full size GLOCKS let me know the price & what you have ASAP.
270,http://www.armslist.com/posts/5977270,For Sale:  Remington 870 Super Express Combo 12 GA,"Okemos, Lansing, Michigan",$ 375,"Listed On: Thursday, October 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Express Combo 12-gauge shotgunPump action, 2 barrelsSerial #C528768$375 Cash or PayPal Only"
272,http://www.armslist.com/posts/5977272,For Sale:  SPEED SIGHTS FOR GLOCK 19,"Dobson, Winston Salem, North Carolina",$ 80,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,"I have for sell a set of speed sights for a Glock 19, I'm asking $80 for the set and can install for you. The sights are $100 plus shipping new. Call/text Derick @ REDACTED"
273,http://www.armslist.com/posts/5977273,For Sale:  Remington 1100,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Thursday, October 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a Remington 1100 that is basically brand new. I have only shot a box of shells through it. The stock and barrel have no scratches or blemishes. Contact me at REDACTED.
276,http://www.armslist.com/posts/5977276,For Sale:  690 rd 5.56 NATO American Tactical SS109 FMJ 62 Grain,"SE, Austin, Texas",$ 175,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,690 rounds 5.56 NATO American Tactical SS109 FMJ 62 GrainIncludes ammo can
278,http://www.armslist.com/posts/5977278,For Sale:  Henry golden boy,"Massillon, Akron, Ohio",$ 500,"Listed On: Wednesday, October 12, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new Henry golden boy in a Box. Never fired. Asking 500
279,http://www.armslist.com/posts/5977279,For Sale:  KEL TEC SUB 2000 beretta 92 magazine folding rifle 9mm,"mead, Texoma, Oklahoma",$ 425,"Listed On: Tuesday, October 25, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Keltec gen 1 in 9mm , beretta 92 mag , 15 rd mag included , well cared for obo prefer cash but trades considered , m&p , 9mm , ar , Rich REDACTED"
280,http://www.armslist.com/posts/5977280,"For Sale:  Springfield XDm .45 4.5"" barrel","Goodyear, Phoenix, Arizona",$ 525,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Springfield XDm .45acp 4.5"" barrel 3-13rd magazines , speed loader , paddle holster, magazine holster , gun lock , interchangeable back straps , bore brush and small Alan wrench, text REDACTED"
281,http://www.armslist.com/posts/5977281,For Sale:  Burris fullfield  TAC30 price drop,"south side, Indianapolis, Indiana",$ 125,"Listed On: Friday, October 14, 2016",Optics,no type,no type,no type,no type,new in box never mounted burrisfullfeild tac30  1x4x24mm  30mm tube. lighted ring for fast shooting mill dots for long range. i paid $312.99 last year.
