,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/5744443,For Sale:  Ruger mini 14 Ranch tactical  223 556,"Bowling Green, Bowling Green, Kentucky",$ 750,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical mini 14 with collapsible stock. Comes with a 100 round drum, 2 steel 40 round mags and 2 steel 20 round mags. Gun is in excellent condition. $750.00.  Text for quickest response.  REDACTED"
444,http://www.armslist.com/posts/5744444,For Trade:  WTT m&p 9 shield with apex and night sights for m&p 9c,"Metrowest, Massachusetts, United States",Offer,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to trade my like new m&p 9 shield with apex trigger, night sights, 4 mags total 3-8's and 1-7, 2 iwb holsters- one kydex and one leather."
445,http://www.armslist.com/posts/5744445,"For Sale:  S & W  30-1 32 Long 3"" Barrel","West Toledo, Toledo, Ohio",$ 650,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 30-1.32 long J-frame round butt3"" pin barrelExcellent conditionNo box$650"
446,http://www.armslist.com/posts/5744446,For Sale:  Beretta Model 75 .22LR. Finish Wear-$300,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, August 2, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta Model 75 .22LR. Finish Wear.Good Shooter.-$300
447,http://www.armslist.com/posts/5744447,For Sale:  Kel Tec PMR30,"Renton, Seattle, Washington",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"WTT my PMR30 for a S&W Shield 9 or a Glock 43, it's in very good condition with around 200 rounds thru it. Comes with two mags and a box of ammo. Tons of fun to shoot. Located in Renton highlandsAlex @ REDACTED call/text (no emails please)"
448,http://www.armslist.com/posts/5744448,For Sale/Trade:  75rds PMC 158gr .357mag jsp,"Mechanicsville, Virginia, United States",$ 20,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"Going thru the range bag and no longer have a need for these rounds. Figured somekne can give them a home. Open to anything for trade and I'll take $20 for all of them if you'd prefer a sale. Must be willing to show VALID VA DL, & sign bill of sale. If you cant do either of these, dont waste my time. Good guys play by the rules and dont question doing so."
449,http://www.armslist.com/posts/5744449,For Sale:  REMINGTON  870,"MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale. Very nice tactical, home defense 12 guage. Magpul furniture. oversize safety. upgraded mag spring and follower."
450,http://www.armslist.com/posts/5744450,For Sale/Trade:  Chiappa 45acp,"gray, Macon, Georgia",$ 0,"Listed On: Monday, August 1, 2016",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new chiappa 45cap 1911 looking for somthing different has tru glo sights and is well made for chiappa  looking for trades or best offer
451,http://www.armslist.com/posts/5744451,For Sale/Trade:  S&W MP .40,"Heath, Columbus, Ohio",$ 625,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,MP full size .40 ..4 15 round mags ..uncle Mike's tactical holster..uncle Mike's mag holder..everything from factory including box ..lock ..and back straps ..gun only has 200 rounds through it ..625 cash or trade for AR AK other handguns. Text 740 258 three599
452,http://www.armslist.com/posts/5744452,For Sale:  Glock 19/23 IWB holster,"Southport, Wilmington, North Carolina",$ 30,"Listed On: Monday, August 1, 2016",Holsters,no type,no type,no type,no type,"This an Alabama Holster, barely used, like new. If interested call or text 91zero-51five-111seven."
454,http://www.armslist.com/posts/5744454,For Sale:  COLT AR6951 AR-15 9MM,"Jacksonville, Jacksonville, North Carolina","$ 1,850","Listed On: Monday, August 1, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB COLT AR6951 AR-15 9MM CARBINE!!!! THIS IS A VERY RARE MODEL WITH A FACTORY SUPPLIED ROGERS SUPER STOCK MARKED COLT DEFENSE!Features Chrome lined lightweight 16"" Barrel with flash hider, bayonet lug, Magpul MBUS flip-up rear sight, flat top receiver / optics ready - right from the factory."
455,http://www.armslist.com/posts/5744455,For Sale:  For sale. Glock 36 gen 4.,"Eugene, Eugene, Oregon",$ 330,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Glock 36 gen 4. It has a extended take down lever, extended mag release and mag extensions. It comes with factory box and 2 mags. Only 50 rounds down range. $300 with 300 mixed rounds of .45 If interested text us through this number 334-569 5272"
456,http://www.armslist.com/posts/5744456,For Sale/Trade:  FOR TRADE - AR15 223/556,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Monday, August 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for $750 w/optics or $500 without. Looking to trade my DPMS AR15 223/556.  Has 4-12x44 Vortex Scope and Burris pepr mount. Have swapped out handguard and stock. Looking to trade for hunting handgun s&w 629 44 mag or glock 40 10mm, 45-70, a nice 1911, ruger mark III, sw 22 victory, cowboy guns ruger vaquero, uberti, ruger takedowns let me know what you have.Buyer must have valid iowa ID, permit and willing to sign bill of sale."
457,http://www.armslist.com/posts/5744457,For Sale:  Egyptian FN-49  sniper rifle with mount on left side,"SAN PEDRO, Los Angeles, California",$ 775,"Listed On: Monday, August 1, 2016",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Here’s the nicest Egyptian FN-49 sniper rifle with mount on left side.you will ever see. In like new condition.  If you are looking for FN-49, this is it. Do not let this pass you by.Type of gun:Egyptian FN-49 sniper rifle Metal condition:In Like new condition. only the slights of wear from cycling the action or adjusting the sights.Big Muzzle brake.Stock condition: excellent.Action: The action cycles smoothly with no binding. It does not have a firing pin safety stop.Bore: Shiny bore with great riflingMarkings: The markings are crisp and clear.Included accessories:yesCurios & Relic eligible:YesManufacturer:Fabrique Nationale (FN)Country of manufacture:BelgiumCaliber:8mm MauserStock:WoodHave manal Plus Lost of Parts..    Have More Photos.   Certified Check AN E-MAIL WITH PAYMENT AND SHIPPING INFORMATION WILL BE E-MAILED TO YOU.. NO SHIPPING TO NON-FFL P.O. BOXES, INCLUDING NON-FFL ITEMS SHIPPED TO INDIVIDUALS. WE WILL ONLY SHIP TO AN INDIVIDUAL'S PHYSICAL ADDRESS. WE CAN SHIP TO AN FFL WITH THE P.O. BOX LISTED ON THE LICENSE. WE WILL ONLY SHIP TO LICENSED FFL DEALERS, AND WILL VERIFY ALL LICENSES BEFORE SHIPMENT. PACKAGES WILL BE SHIPPED THROUGH THE US POSTAL SERVICE (USPS) USING PRIORITY MAIL WITH INSURANCE INCLUDED AND A TRACKING NUMBER."
458,http://www.armslist.com/posts/5744458,For Sale/Trade:  FAL and ak47,"westchester, Cincinnati, Ohio",$ 650,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,Rifle,"up first is a romak romanian built ak47 in great hsape no canted sights its in original configuration from import, good looking rifle.. 650$second is an enterprise arms british parts build (built by enterise arms in the 90s) it has a 16inch barrel and functions just like any fal without being soo bulky, 1200$cash for both rifles would be negotiable.."
460,http://www.armslist.com/posts/5744460,For Sale:  CZ Dual Hammer 12ga Coach Shotgun - New in Box,"Land O Lakes Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, October 12, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NEW never fired still in Plastic case.  CZ Dual Hammer Coach 12 Gauge Double Barrel Shot gun.  Heat treated reciever finish is beautyfull and unique to CZ for the Dual Hammer Double Barrel Shot guns.I have too many guns and am selling down my collection.  Nice hard to find gun hear for Cowboy shooter or collector.  Again, NEW in box.
Can meet in public place for sale. Must be legal to own a firearm, and sign transfer document.
 
$750
 
Thanks for looking"
462,http://www.armslist.com/posts/5744462,For Sale/Trade:  Smith&Wesson  MP-15,"Chattanooga, Chattanooga, Tennessee","$ 1,050","Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a brand new, never fired Smith and Wesson MP 15. Basic stock but a few good upgrades. This thing was built to mirror the MP15xHere is the basics:16"" Barrel30 Round PMAG MagazineAdjustable Front and Rear Sights6-Position Telescopic Butt StockChrome-lined Gas Key and Bolt Carriermagpul rear flip up sightAnd the extras:quad rail added- normal guard is included alsobi podmagpul angled fore grip afg2upgraded scope package- all info belowscope package- all brand newThis is a Trinity Force Tactical 1-4x28illuminated Rifle Scope With Quick Detach MountAnd Red Dot Backup Aiming Sight This Item Fits 7/8"" 20mm Wide RailsTactical 1-4x28 illuminated Rifle Scope -Made by Trinity ForceMade from durable aluminumAnodized matte black finishScope Magnification: 1x - 4x ( variable power )Tube Diameter: 30 mmObjective: 28 mmEye Relief: 4.2""Exit Pupil: 13.4 - 4.4 mmFOV (feet at 100 yds.): 112 - 25.5M.O.A.: 1/2Finish: Matte BlackLens Coating: GreenBattery: CR2032 ( included )Length: 10.5""Weight: 17.8 ozFog proof and Shock-Resistant housingLaser glass etched P4 range estimating illuminated reticleThe illuminator lights up the reticle in bright red and green colorsThe illuminator has adjustable brightness settingsReticle is not battery dependent and is visible in black color when the illuminator is turned offIncludes tactical flip up lens covers and batteryBuilt to handle heavy recoilTactical Red Dot Backup Aiming Sight -Made from durable aluminumAnodized matte black finishMagnification: Non-magnified as it's intended for fast target acquisition and can be used with both eyes open Unlimited eye relief provides multiple mounting optionsIntegral mount fits most Weaver/Picatinny style railsObjective Aperture: 23.5 X 16.8 Click Value @ 100 yds: 1 MOA Dot size: 3 MOA ( dot size can vary depending on battery power )Length: 1.85"" Weight: 1.4 oz. Includes battery Quick Detach Scope Mount Rail -Made from durable aluminumAnodized matte black finish1""saddle heightFeatures a short top rail for attaching small accessories like the included red dot scopeWill fit most Weaver / Picatinny style railsQuick detach mount with adjustable tensionThese items are brand new.Text REDACTED for fastest response. trades accepted...will listen to all offers, worst I can say is no. Trade packages accepted Main trade interest include- Glock 19 or 34 even a ZEV version, 10/22, spike crusader (even if it's a lower only), other glocks or 9mm handguns."
463,http://www.armslist.com/posts/5744463,For Sale/Trade:  308/7.62 Savage axis w/ extras,"Franklinton, Greensboro, North Carolina",$ 450,"Listed On: Thursday, August 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis with many extras email for details and more pics
464,http://www.armslist.com/posts/5744464,"For Sale/Trade:  Never been fired, gunsmith custom ares armor pistol upper reciever","Agoura hills, Los Angeles, California",$ 1,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"gunsmith assembled custom ares armor pistol/sbr length complete upper.brand new was 600$will take 400$ or a trade, preferably a dedicated .22 upper or 80% kits. Make an offer REDACTED"
465,http://www.armslist.com/posts/5744465,For Sale:  Knight's Armament KAC Flip Up Rear Sight - USMC,"Rowland Heights, Los Angeles, California",$ 75,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,Brand new USMC KAC rear flip up sight. Mounted once on a rail but was never used. Price including shipping.
466,http://www.armslist.com/posts/5744466,For Sale/Trade:  Glock 22 Gen 4 w/Night Sites,"Tecumseh, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 with Night sites. Pistol is in good condition and has Atlanta police laser ingraved on one side. The pistol comes complete with all back straps, cleaning rod, brush, and 3-15 round magazines. Asking $525 or trade for a Glock 23 Gen 4, or Glock 23C. Thanks for looking."
467,http://www.armslist.com/posts/5744467,For Sale:  Walther ppk stainless,"oc/ corona, Orange County, California",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an early stainless steel Walther PPK 380 caliber. With two original magazines. Like new condition. When you email me please leave your phone number so I can contact you. I seem to have trouble with the email when I return emails .thank you .
470,http://www.armslist.com/posts/5744470,For Sale:  stripped upper receiver,"Aurora, Denver, Colorado",$ 65,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,New forged stripped upper receiver made by LAR Grizzly.
471,http://www.armslist.com/posts/5744471,For Sale:  Springfield Armory M1A Scout Squad,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Monday, August 1, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $850. Firearm has less than 200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlled environment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes BoresnakeAnd I'll throw in 100+ rounds of ZQI 7.62x51 Ammo.All in all it's quite the package deal. Fully set up and loaded with nothing else needed.call or Text me only if needed 516 308 2352"
472,http://www.armslist.com/posts/5744472,For Sale/Trade:  Kimber tactical custom II,"Zephyrhills, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, August 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB kimber tactical custom II. $1,000 OBO"
473,http://www.armslist.com/posts/5744473,For Sale:  colt trooper,"chapin, Columbia, South Carolina",$ 650,"Listed On: Monday, August 1, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,colt trooper 357can send more picsmake offer. not interested in many trades now. just cash. thank you.
474,http://www.armslist.com/posts/5744474,For Sale:  Caldwell AR-15 Mag Charger,"NE Side, Indianapolis, Indiana",$ 30,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"Caldwell® AR-15 Mag ChargerDesigned to accept 50 rounds of .223, 5.56 or .204 Quickly load your AR magazines Ammo Transfer Tray includedLoad your AR magazines in seconds with the Caldwell AR-15 Mag Charger. Designed to accept 50 rounds of .223, 5.56 or .204 from any common 50-round ammo manufacturer box or from aftermarket 50-round plastic storage boxes. Simply align bullet tips and dump ammo into the Mag Charger, which is automatically arranged without touching a round. Once filled, insert any AR magazine into the Mag Charger as you would into a rifle. Stoke the plunger back and forth, loading five rounds per stroke as the spring-loaded ammo carrier advances to the next five rounds until magazine is fully loaded. The entire process of filling the Mag Charger and loading all 50 rounds into two magazines takes less than 15 seconds. Ammo Transfer Tray is included to invert ammo that is positioned in ammo boxes with the bullet tips oriented down or to stage bulk ammo for dumping into Mag Charger.Click link below to see a video of the AR-15 Mag Charger in action.http://www.cabelas.com/content_popup.jsp?pageName=youtubevideo&v=KscrHJSdLfM&set=231749"
475,http://www.armslist.com/posts/5744475,For Sale/Trade:  Taurus Pt 1911  .45,"Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I Have Taurus Pt 1911.45 with 5 mags and some rounds........lookin for $500 or a nice trade...can add cash if the trade is right.......what ya got......looking for 300 blk AR pistol.....Glocks....Springfield Xd......ect.   txt or call REDACTED
478,http://www.armslist.com/posts/5744478,For Sale:  POF p-415 ar-15 with eotech,"Reston, Northern Virginia, Virginia","$ 1,500","Listed On: Monday, August 22, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF p-415 piston driven ar-15 with kns anti-walk pins and pof drop in trigger and eotech 512 only 60rounds ran through rifle
479,http://www.armslist.com/posts/5744479,For Trade:  AR pistol,"South, Dayton, Ohio",Offer,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,"AR pistol 7.5 yankee hill upper, anderson lower, 223/5.56, flip up and reflex sights, magwell grip, looking for something different and will do cash on either end if needed. I listed a few trades but I am open to any offer. $650 value. Text/call 937-six2six-8two33"
483,http://www.armslist.com/posts/5744483,For Sale:  colt custom combat 10mm,"Chapin, Columbia, South Carolina","$ 1,300","Listed On: Monday, August 1, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,cool colt 10mm. tried and couldn't find another anywhere. 1988 model. comes with original box. 1300 obo not really interested in trades right now. just cash. thank you.check out my other listings. multiple guns gives me more room to deal.
485,http://www.armslist.com/posts/5744485,For Sale:  Kel-Tec KSG Pump Action Tan FDE 12 Gauge KSGTAN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,076","Listed On: Monday, August 1, 2016",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Tan CeraKote
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGTAN
Model: KSG
UPC: REDACTED91
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD CK-TAN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
486,http://www.armslist.com/posts/5744486,For Sale:  Glock 19 for trade,"Lapeer, Flint, Michigan",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a Glock 19 Gen 4. Tru Glo fiber optic sights. I have 6 mags total for it. A 15 round, two 17's and three 33's. I have the stock plates to return the 17's to 15's if wanted. Also everything the Glock Comes with.text REDACTED550 firm or trade for Mod 2 FDE subcompact 9mm I do not need to sell, mainly looking to expand my horizons. Only looking at pistols. If you've got an HK VP9 you're at the top of my list."
487,http://www.armslist.com/posts/5744487,For Sale:  Walther P1(P-38)9mm.-$425,"Reno, Reno, Nevada",$ 425,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther(Manurhn) P1(P-38) 9mm. Very Good Condition With (2) Mags.-$425
488,http://www.armslist.com/posts/5744488,For Sale:  PT 1911,"Middletown, Anderson, Indiana",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib, Hogue Grips, Two 8 round mags,  everything as new from factory. $450 REDACTED"
489,http://www.armslist.com/posts/5744489,For Sale:  AR-15,"Amsterdam, Ohio, United States",$ 600,"Listed On: Monday, August 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,AR-15 Anderson lowerPSA upper Blackhawk internals and stockCentral Mass Tactical BCG and c-handleGeneric rear sight and handle.$600 trade value.
490,http://www.armslist.com/posts/5744490,For Sale:  For sale 22 Heritage revolver,"Mckinney, Dallas, Texas",$ 150,"Listed On: Monday, August 1, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in the box never fired a Heritage single action 6 shot .22 revolver, 6 1/2 inch barrel blue finish.Takes .22 lr cartridges , the factory box and instructions are included ."
491,http://www.armslist.com/posts/5744491,For Sale:   Ruger 10/22 5 complete Trigger Groups and a multitude of parts,"Lexington, VA, Roanoke, Virginia",$ 150,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Ruger 10/22 I have  5 complete trigger groups 2 are old aluminium and 3 are new plastic (might be missing one saer pin) AND a host of additional parts including tri mag clip (hooks three clips together), various springs, set of mounts and rings, 5+ hammer spring struts, 6 hmmers, 8 extractors,2 firing pins, 2 bolts, 1 extra bolt spring, over 2 dozen of various pins. . I use to redo 10/22 triggers to 1.5-2. LB pull for folks when in Alaska but just don't have time any more. Some of the parts have already been polished and monified but most are factory OEM and older parts from Midway USA. I know bought individually I have over $400 in these parts. Parts are all bagged individually but may be in mismarked packaging. You need to know what you are doing. But there is a butt-load of parts if you are into redoing 10/22's Would like to get $200 but will offer it at $150  and will consider resonable offer. Shipping will be about $10 in small USPS Priority box.Email for more information"
493,http://www.armslist.com/posts/5744493,"For Sale:  Noveske Gen 1, Lower/Upper Set, 223 04000067","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 395,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Description: Stripped Lower, Complete Upper
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Noveske
Manu Part No: 04000067
Model: Gen 1
Type: Lower/Upper Set
Short Desc: NOVESKE UPPER/LOWER SET GEN1 BLK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
495,http://www.armslist.com/posts/5744495,"For Sale:  Colt SAA,125th Anniversary,2nd gen,,engraved by Brian Mears,polished nickel with gold accents,45 Colt,real ivory grips,7 1/2"" barrel,awesome one of a kind masterpiece !!","Louisville, Louisville, Kentucky","$ 3,000","Listed On: Monday, August 1, 2016",Shotguns,Masterpiece Arms                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a one of a kind Colt SAA 2nd, Generation, master engraved by Brian Mears, of Shasta County, refinished in bright nicker with 24k accents, like the trigger, hammer & all screws, & has real creamy yellowed real ivory grips. 7 1/2"" barrel, 45 colt, & its a 125th Anniversary Colt, made in 1961. it looks like new except for one tiny spot on one the of cylinder flutes, like a tiny bit of nickel is off, but its gone when you turn cylinder anyway. comes with a new soft zippered case. serial # 3175AM a lot of gun for only $3000. firm + $35. shipping to your FFL dealer only. i am an FFL dealer, located in the Louisville, Kentucky area. I accept bank & postal money orders, wire transfer, cash deposit, MoneyGram transfer. no credit card or PayPal. be sure to check out all my other unique listings. this is a one of a kind awesome showpiece & a great shooter as well. gorgeous-period"
496,http://www.armslist.com/posts/5744496,"For Sale:  KRISS Vector GEN II 16"" CRB 45ACP FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,580","Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,no type,"KRISS Vector GEN II 16"" CRB 45ACP FDE

KRISS Vector CRB Gen. 2: Carbine / Semi. / 16"" barrel / M4 stock / 13 rds / .45ACP / FDE

Experience one of the most innovative developments in modern firearms technology with the patented KRISS Vector Platform. At the heart of each Vector is the Super V Recoil Mitigation System. This unique operating system redirects energy down, and away from the shooter, which eliminates felt recoil and muzzle climb.


The KRISS Vector GEN II is the next evolution of the Vector platform, taking it from a firearm into a multi-caliber weapon system. Chambered in .45ACP and 9mm, the KRISS Vector is compatible with the ubiquitous Glock magazine. Changing between calibers can be done in seconds, without any tools. The KRISS Vector GEN II is more ergonomic with a redesigned trigger, a short throw ambidextrous safety lever, and a more comfortable pistol grip.


The KRISS Vector CRB is the non-NFA, semi-automatic, carbine variant with a 16Ã�Â¢Ã¯Â¿Â½Ã¯Â¿Â½ barrel. The DEFIANCE KRISS Stock provides a wide range of adjustment and length of pull. Additional standard equipment on the KRISS Vector CRB are the flip sights, full length picatinny top rail, lower picatinny accessory rail, and a Glock magazine. The CRB is civilian legal with compliant models available for most states."
497,http://www.armslist.com/posts/5744497,For Sale:  Anschutz Mod. 64 MS Target Rifle,"Huntington Beach, Orange County, California",$ 899,"Listed On: Monday, August 1, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Anschutz Mod. 64 MS (Metallic Silhouette) Cal. 22, Bull Barrel.Complete with Tasco 10 x 40 Target Scope (High Mount), no iron sights.Clean/mirror bore; No visible scratches. Very accurate, w/ adjustable crisp trigger.Priced to sell: $ 899.00   ** Face to face buyer only, will not ship."
498,http://www.armslist.com/posts/5744498,For Sale/Trade:  Glock 31 Gen 3,"Tecumseh, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 chambered in 357sig, and comes in great condition with only slight wear. The grip has some talon style grip tape that feels very nice. Comes with 2-15 round magazines, original case, 3.5lb Ghost trigger, and the original trigger bar too. Asking $525 FTF meet only.   IF THE LISTING IS UP, IT IS AVAILABLE."
499,http://www.armslist.com/posts/5744499,For Sale:  Vision pse bow,"Arlington, Dallas, Texas",$ 250,"Listed On: Monday, August 1, 2016",Archery,no type,no type,no type,no type,this is a new vision pse has been shot only a few times. Has a true glow sight and come with a wrist realese.  Got it as a hunting gift but I am only into hunting with firearms. Comes with a bag/case as well. Call or text Brandon REDACTED
500,http://www.armslist.com/posts/5744500,For Sale:  Springfield Armory M1A Scout Squad,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Monday, August 1, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $850. Firearm has less than 200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlled environment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes BoresnakeAnd I'll throw in 100+ rounds of ZQI 7.62x51 Ammo.All in all it's quite the package deal. Fully set up and loaded with nothing else needed.call or Text me only if needed 516 308 2352"
501,http://www.armslist.com/posts/5744501,For Sale:  GCODE Incog Shadow/TLR6 Glock 43,"Coweta, Tulsa, Oklahoma",$ 70,"Listed On: Monday, August 1, 2016",Holsters,no type,no type,no type,no type,"Streamlight TLR6 (glock 42,43) used very lightly $80. GCODE Incog Shadow IWB (Multicam canvas material outside, Green kydex Inside) for Glock 43 $70 OR 140 for both shippedREDACTEDWill ship"
503,http://www.armslist.com/posts/5744503,"For Sale:  Century Arms Draco, Pistol, 762X39, HG1916-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 642,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 12.25""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG1916-N
Model: Draco
UPC: REDACTED57
Short Desc: CENT ARMS DRACO 762X39 12.25"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
