,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/5867272,For Sale:  BCM/Daniel defense upper,"Pleasant ridge, Cincinnati, Ohio",$ 800,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"Great shooter no problems whatsoever.  Had around 200 rounds through it. Anderson upper fail zero BCGFortis charging handle 16"" Daniel defense 1:7 barrelBCM mod 0 muzzle breakBCM KMR railBCM gas blockoptics and mount not included."
273,http://www.armslist.com/posts/5867273,For Sale:  AK Builder Pistol Gas Piston,"Menifee, Inland Empire, California",$ 20,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,Fits AK pistols. Includes rivet for installation. Made from stainless steel and heat treated unlike the other pistons on the market. MADE IN THE USANOTE: NOT marked USA since it's made for pistols.
274,http://www.armslist.com/posts/5867274,For Sale:  SOG Armory butt stock/pad Commercial,"Sumter, Columbia, South Carolina",$ 25,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"I have a SOG Armory butt stock/pad for sale taken off of a SOG Armory Commerciaql sized tube. If interested, call or text or if you are not in the Sumter area, I can ship visa a Paypal transaction with tracking via USPS"
275,http://www.armslist.com/posts/5867275,"For Sale:  Springfield XD40 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 4"" THIS PISTOL IS BARELY USED WITH THREE MAGAZINES. In 2001, Springfield Armory® redefined what a polymer pistol should be. The XD® series set the new industry standard for ergonomic comfort, ease of operation, features and performance. Pick up an XD® and you’ll be pleasantly surprised at how natural it feels. Whether you reach for a Full-Size, a Compact or a Sub-Compact, the first thing you’ll notice is how it nestles perfectly in your hand. Next, discover the ease with which you can acquire your target. Because it uses the same perfect grip angle as John Moses Browning’s proven 1911, the XD® points effortlessly and naturally. The XD® 4"" Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4"" Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all. The XD® 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges. Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs. See how it all started and check out the XD® 4″ Full Size. Where you point is where you shoot.    Caliber .40SW Recoil System Dual Spring w/ Full Length Guide Rod Sights Dovetail Front and Rear (Steel) 3 - Dot Weight (with Empty Magazine) 30 ozs.   Height 5.5"" Slide Forged Steel, Melonite® Finish Barrel 4"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length 7.3""   Grip Width 1.20"" Frame Black PolymerSorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
276,http://www.armslist.com/posts/5867276,For Sale/Trade:  Ravencrest Tactical☆☆☆ AUTO OTF KNIFE!! CHEAP,"Chesterfield/Ballwin, St. Louis, Missouri",$ 1,"Listed On: Monday, September 5, 2016",Knives,no type,no type,no type,no type,"Hello everyone, I'm cleaning out some extra stuff today and looking for quick sales. Please check my other listings. Can call / text me at 314 nine74 8051 or email. First come first served,  would like to sell today if possible. Any questions or want more pics? Just ask... As the title says I have an auto OTF knife from Ravencrest tactical. I received this as a gift and just don't like it as much as my other.... This knife is badass, serrated tanto tip, stainless glass breaker, tan ceracoat, nice grip and it's Smooth as butter. It's in almost perfect condition, a solid 9.5 out of ten. I've never used this knife and only carried it a couple times. I do not have the original box tho=(This knife was nearly  $300 new, I want it it gone soon so lets say $150. Somebody swoop this up=)"
277,http://www.armslist.com/posts/5867277,For Sale:  Titanium KSG 12g,"Winder, Athens, Georgia",$ 750,"Listed On: Saturday, September 10, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Titanium colored Keltec KSG 12g with magpul rvg
278,http://www.armslist.com/posts/5867278,For Sale:  Beretta 92s,"St. Louis, St. Louis, Missouri",$ 380,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,beretta 92sItilian made beretta 92s includes one magazine.  Looking to sell or possibly trade.Asking: $380 REDACTEDthanks
282,http://www.armslist.com/posts/5867282,For Sale/Trade:  WTS Kimber Eclipse II Ultra (LG) complete carry package,"Midway, Winston Salem, North Carolina",$ 0,"Listed On: Monday, September 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I picked this up earlier this year and carried it some, but I have changed direction on my carry gun. It has not seen use in a couple months. There are other things I want that I will actually use. The gun is in like new condition and has had almost 150 rounds through it. The gun has run flawless for me. This one has the factory Crimson trace laser grips and factory night sights. These also have a stainless steel frame so shooting it is actually not bad.Here is the break down of what you get and the what I paidKimber with laser grip 1 Kimber junk magazine 1460 + 98.50 tax2 Wilson Combat Magazines 37.00 eachSteathgear Onxy holster 110.oo with shippingI am also going to toss in the Hornady Carry Ammo in the magazines ~20.00Total price I paid 1762.50I am looking to get 1400.00 out of the complete package. I can also break the package apart if need be.I am mainly looking to sale but might entertain some trades or trade + cash.All laws followed"
283,http://www.armslist.com/posts/5867283,For Sale:  AK Builder AK-47 Gas Piston,"Menifee, Inland Empire, California",$ 16,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,http://supplyingpatriots.com/ak-builder-ak47-gas-piston/
284,http://www.armslist.com/posts/5867284,For Sale:  Glock 32 / .357,"MILFORD, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,GLOCK 3rd Gen - 32.357$400 cashREDACTED call or text
285,http://www.armslist.com/posts/5867285,For Sale:  Ruger LCR,"Kansas City,MO, Kansas City, Missouri",$ 475,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR with Crimson trace laser gripsexcellent condition,only 20 rounds through it."
286,http://www.armslist.com/posts/5867286,For Sale/Trade:  Bayard 7.56,"South, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,Pistol,I have a Bayard 7.65 auto pistol that I got from my grandfathers estate after he passed. It seems to be missing the front sight and two springs are out of it. I was told that this is a sought after firearm by some. I'm open to trades just let me know what you have. Also open to cash offers. I need to get rid of it asap so any reasonable offer will be accepted.Thanks
287,http://www.armslist.com/posts/5867287,For Sale:  .357 SIG,"Oshkosh 54902, Appleton, Wisconsin",$ 15,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"50 FMJ Centerfire Pistol Cartridges, .357 SIG.  Getting rid of them for 15 bucks.  I am in Oshkosh right off of 41."
290,http://www.armslist.com/posts/5867290,For Sale:  16 ' Noveske diolomat upper with a nsr slim handguard also a kx5,"Carlsbad, San Diego, California","$ 1,100","Listed On: Saturday, September 10, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a noveske 16 diplomat upper. Complete with bcg and charging handle with a kx5 flaming pig its never been fired all factory upper flawless condition i will ship !!!
291,http://www.armslist.com/posts/5867291,For Sale/Trade:  .357 Sig & .410,"Lakewood, Denver, Colorado",$ 20,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,".357 Sig, Speer Gold Dot Personal Protection, 125 grain, Jacketed Hollow Point, 17 rounds. Also Remington Game Load .410 #5 shot, 3"" shot shells, 19 rounds.Got them in a trade, new rounds, don't have anything to shoot them in.$20. for all or will trade for other new ammo, 9mm, .45 ACP, 38 special, .357 Magnum, I can add cash if yours is worth more."
292,http://www.armslist.com/posts/5867292,For Sale:  BSA Sweet 223 scope,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"I have a sweet 223 scope 6-18x40. includes 50gr, 55gr, and 62gr turrets. parallax setting 15 yards to infinty. asking 100 or trade."
294,http://www.armslist.com/posts/5867294,For Sale:  AK Builder Hungarian AMD-65 Gas Piston,"Menifee, Inland Empire, California",$ 16,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEFits Hungarian AMD-65 rifles. Includes rivet for installation. Made from stainless steel and heat treated unlike the other pistons on the market. Counts as one 922r compliant part. MADE IN THE USA
295,http://www.armslist.com/posts/5867295,For Sale:  Winchester 1890 - 1906 .22 Rifle Parts,"Carson City, Reno, Nevada",$ 60,"Listed On: Monday, December 12, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Here are some original parts for the Winchester 1890/1906 .22 rifles...a receiver w/bolt & firing pin, and another bolt w/firing pin.These parts are in good shape, but would benefit from re-bluing since they're around 100 years old. $60 firm for everything. Located in Carson City, call 461-3532"
297,http://www.armslist.com/posts/5867297,For Sale:  Sig Sauer P938 Equinox,"St. Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just got this in a trade but I have my eye on a different version of the same gun. Comes with the factory box, paperwork, trigger guard, unused P938 parts kit, 1 6-round mag and 1 7-round extended mag. Text me at REDACTED for fastest response or feel free to e-mail through here. Thanks"
298,http://www.armslist.com/posts/5867298,For Sale:  Glock 20 Gen 3 10mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 3 10mm THIS PISTOL IS BARELY USED, COMES WITH FIVE MAGAZINES. The GLOCK 20, in 10mm AUTO, provides nothing short of massive firepower especially suited for hunting. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs, and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt. The G20 also provides a safe and accurate finishing shot, even when hunting big game.      10mm Auto / Safe Action  Dimensions    Length:  209 mm / 8.22 in.  Width:  32.50 mm / 1.27 in.  Length Between Sights:  172 mm / 6.77 in.  Height:  139 mm / 5.47 in.  Barrel Height:  32 mm / 1.26 in.  Barrel Length:  117 mm / 4.60 in.    Weights    Unloaded:  875 g / 30.89 oz.  Loaded:  1125 g / 39.71 oz.    Trigger Pull / Travel    Trigger Pull:  ~2.5 kg / ~5.5 lbs.  Trigger Travel:  ~12.5 mm / ~0.49 in.    Barrel Rifling / Length of Twist    Barrel Rifling:  right hand, hexagonal  Length of Twist:  250 mm / 9.84 in.    Magazine Capacity    Standard:  15  Optional:  10"
299,http://www.armslist.com/posts/5867299,For Sale:  Smith & Wesson SD40VE,"Altoona, Des Moines, Iowa",$ 330,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my SD40VE, only been shot one time with maybe 50 rounds through it.  Selling to get a 1911.  Asking $330 OBO.  515-360-25six2. Josh"
300,http://www.armslist.com/posts/5867300,For Sale:  American Eagle .380 Auto,"Oshkosh 54902, Appleton, Wisconsin",$ 12,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"45 Centerfire Pistol Cartridges, .380 Auto.  I used 5 of them.  Getting rid of them for 12 bucks.  I am in Oshkosh right off of 41."
301,http://www.armslist.com/posts/5867301,For Sale:  savage 1899,"Crivitz, Northern WI, Wisconsin",FREE,"Listed On: Monday, September 5, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my savage 1899 & 1920 rifles. Also, my Winchester model 12 shotguns.  Call REDACTED"
302,http://www.armslist.com/posts/5867302,"For Sale:  Ben Pearson 3340 fiberglass recurve bow 60"" 20#","SE Portland, Portland, Oregon",$ 40,"Listed On: Sunday, October 2, 2016",Archery,no type,no type,no type,no type,"Great condition Ben Pearson recurve, 60"", 20 pound draw. Great to learn on, teach, or just shoot for fun. $40"
303,http://www.armslist.com/posts/5867303,For Sale:  Remington 11-87,"Fluvanna, Charlottesville, Virginia",$ 700,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice gun, like new. Brought it last year. Shoots good. Comes with buck kicker xfull choke and a turkey choke as well as a modified. Shoots up to a 3 inch. No sling included. 700 obo"
304,http://www.armslist.com/posts/5867304,For Sale:  Ria m1911 a1 tact 2 .9mm,"Castle hayne rd, Wilmington, North Carolina",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my m1911 a1 tact2. Asking $600. Serious inquiries only. Must have NC pistol purchase permit or CCW. REDACTED. I'll text pics upon inquiry. Thanks.
305,http://www.armslist.com/posts/5867305,For Sale:  FS/FT- Turkey gun,"St Augustine, Jacksonville, Florida",FREE,"Listed On: Sunday, October 2, 2016",Shotguns,no type,no type,no type,Shotgun,"mossberg 835 multi mag. 12 gauge. Gun has xtra full choke, picatinny rail for mounting a red dot sight. Custom cerakote green with tan and brown turkey tracks. Slip on cheek pad for comfort. Gun is in good shape and the cerakote will make it durable for years.$285 or trade for .22 pistol of equal value."
308,http://www.armslist.com/posts/5867308,For Sale:  Mossberg 590 A1,"Ardmore, Texoma, Oklahoma",$ 500,"Listed On: Monday, September 5, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossberg 590 A1 never been fired holds 9 rounds pump action.
310,http://www.armslist.com/posts/5867310,Want To Buy:  Smith and Wesson M&P 9 Full size,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a nice Smith and Wesson M&P 9 full size. Cash paid! REDACTED
312,http://www.armslist.com/posts/5867312,For Sale:  Sig Sauer 226 9mm SS,"Inland empire, Inland Empire, California",FREE,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition. 1000 rounds fired. Full stainless Non-CA Sig 226 in 9mm. Comes with 5 mags, sig case, and paperwork. SIG NIGHT SIGHTS.  No cash and carry. Buyer pays all fees. No trades. Asking $1500. Will post pics when I get home from work"
313,http://www.armslist.com/posts/5867313,For Sale:  S&W Model 19,"Avon, Indianapolis, Indiana",$ 675,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my 1989 Smith and Wesson model 19 Combat Magnum chambered in .357 Mag. It has a 4"" barrel and is a smooth shooter.  It has some wear but nothing terrible. Also, with the 4""barrel it's legal for deer in Indiana as well as being a classic personal protection weapon. I've got about 20 rounds of .357 mag ammo I'll throw in too.  No box or paperwork, just the pistol.  Armslist isn't letting me add pictures but I can email them to you."
314,http://www.armslist.com/posts/5867314,For Sale:  Mauser Model 48A,"Ooltewah, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, September 10, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Model 48A Excellent Condition all matching numbers. 8mm Mauser caliber.
316,http://www.armslist.com/posts/5867316,For Sale:  EAA  WitnessPavona fandango  380,"South, Kenosha, Wisconsin",$ 275,"Listed On: Saturday, September 10, 2016",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new.  This s an EAA Tanfoglio witness pavona in 380 ACP. Comes with 2 mags 13 round capacity.  3.6 inch barrel.  Less than 100 rounds through it. Email for more pictures.i won't travel outside of 10 milesi need an ID before I do a sale.
317,http://www.armslist.com/posts/5867317,For Sale:  .22 Hornet reloads and brass,"NW Albuquerque, Albuquerque, New Mexico",$ 70,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"For sale are 140 rounds of loaded .22 Hornet ammo as well as as 357 pieces of clean unprimed brass (fired three times, mixed headstamps 'WW Super', 'RWS')."
318,http://www.armslist.com/posts/5867318,For Sale:  Federal .357 Mag,"Oshkosh 54902, Appleton, Wisconsin",$ 15,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,20 125 Grain Jacketed Hollow Point .357 Mag.  Getting rid of them for 15 bucks.  I am in Oshkosh right off of 41.
320,http://www.armslist.com/posts/5867320,For Sale:  Smith & Wesson M&P 45c,"Goodyear, Phoenix, Arizona",$ 485,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 45c. Perfect condition.  Hard case, 2 8 round magazines.  Also includes Fobus paddle style holster."
322,http://www.armslist.com/posts/5867322,For Sale:  Ruger revolver,"Whitnel, Hickory / Lenoir, North Carolina",$ 370,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx .38 special plus P 5 shot revolver, made from ultra light aerospace grade aluminum, like new in box, permit and bill of sale required"
323,http://www.armslist.com/posts/5867323,For Sale:  BLADETECH 1911 OWB HOLSTER,"Chesterfield/Ballwin, St. Louis, Missouri",$ 15,"Listed On: Monday, September 19, 2016",Holsters,no type,no type,no type,no type,"Hello everyone, I'm cleaning out some extra stuff today and looking for quick sales. Please check my other listings. Can call /text me at  314 nine74 8051 or email. First come first served, would like to sell today if possible. Any questions or want more pics? Just ask...Basically the title says it all. I have a bladetech OWB holster for a 1911. It is in like new condition only worn a couple times. Paid around $55 asking $15. Thanks."
324,http://www.armslist.com/posts/5867324,For Sale:  NEW Mossberg MVP LC 308 with Vortex Viper HS-T Scope,"Reedsburg, Madison, Wisconsin","$ 1,750","Listed On: Sunday, March 12, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW MVP®-LC (Light Chassis) .308       The MVP LC combines the MVP platform with a lightweight target chassis, Magpul stocks, and an optional Vortex® Optics Viper HS-T scope. FEATURES: The patented MVP bolt design compatible with standard AR magazines (AR15, LR308/SR25); features the MDT LSS light chassis aluminum stock; Milspec Magpul CTR Adjustable LOP Stock with A-frame profile to reduce snagging for height adjustment. Offered with either a 16.25” (5.56mm NATO) or 18.5” (7.62mm NATO) barrel threaded with Silcencer Co Saker Trifecta muzzlebrake (thread cap included). Patented LBA adjustable trigger system, an oversized bolt handle, Picatinny rail, adjustable bipod and optional Vortex Viper HS-T 4x zoom and MRAD reticle (Rings included).      1 in stock"
325,http://www.armslist.com/posts/5867325,For Sale/Trade:  Anderson AR 15 pistol 223/.556 caliber,"Greenwood, Arkansas, Fort Smith, Arkansas",$ 625,"Listed On: Monday, September 5, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson AR 15 223/.556 caliber semiautomatic pistol with forward grip and flip up sights.  Forward assist and dust cover.  30 round magazine.  7.5 inch Wylde barrel.  Like New.  Excellent condition.  Shoots Excellent.  $625 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
326,http://www.armslist.com/posts/5867326,For Sale:  LNIB: SIG SAUER P224 9mm SUB COMPACT - NICKEL - 2 TONE,"SW Lakewood, Denver, Colorado",$ 695,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 9mm - Model: E24-9-NSS Like New in Box - Less than 200 Rds shotNickel  2-ToneDA/SABarrel Length - 3.5""Mag Capacity - 12 Rd/Std Mag & 15 Rd/Ext MagSights - SIGLITE Night SightsGrips - HOGUE CUSTOM G10This is a GREAT shooting pistol. The trigger is ultra smooth and the recoil is very minimal.Three (3) Extended Mags and One (1) Std Mag is included.This is a low price for this high quality pistol plus extra mags.FFL transfer is required. I will meet you at the FFL to complete the deal. Cash only"
327,http://www.armslist.com/posts/5867327,For Sale:  Taurus Tracker .41 Magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .41 Magnumc Barely used Taurus Tracker .41 Magnum, Stainless Steel, 5 shot, ported barrel.  Hand Cannon Deluxe. Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sale tax.Buy this pistol online at www.copsgunshop.net."
328,http://www.armslist.com/posts/5867328,For Trade:  REMINGTON 870 HOME DEFENSE 12 GUAGE,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition 6+1 Remington
330,http://www.armslist.com/posts/5867330,For Sale:  Like New Taurus PT 99,"Bothell, Washington, United States",$ 425,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a completely refurbished Taurus PT 99 (it's the one Beretta should have made with adjustable sights and frame mounted safety/decocker).  I had it completely redone by a real craftsman with new springs, including a new ""D"" spring to bring down DA and SA trigger pull, Cerakote in black and new Pac grips.  It looks like it just came out of the box.But, I'm not shooting it and probably put less than 200 rounds total since the redo through it.  Comes with two mags.Asking $425 and we'll do the sale all legal like.  I find Jeff Jones at Sound Loan in Everett a great guy to do business with...but I'm willing to go anywhere reasonable.This was a good platform to start with and I put more than a couple of bucks into it to make it even better.  Check out the pictures.  This is a perfect pistol for someone who wants a Beretta 92 but doesn't quite have the budget, but wants the quality."
331,http://www.armslist.com/posts/5867331,For Sale/Trade:  SW M&P 15-22,"Hardwick/Morrisville, Vermont, United States",$ 320,"Listed On: Monday, September 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nearly new Smith and Wesson M&P 15-22. With less than 60 rounds through it, this firearm is built on the same exact platform as it's larger caliber counterparts. Firing, loading, and dissasembling the gun are thus performed in the exact same manner as would be with an AR 15; making it an exceptional gun to train with whilst sending inexpensive .22 LR down range as opposed to relatively expensive .223 or .308...Features include but are not limited to:* 2 position fully adjustable iron sights* 4 position lockig slide stock (with storage compartment)* Flash suppressor* Quad rails for any accesory you can imaginePlease contact me hastily if you are interested as I'm sure it wont stay on here long."
332,http://www.armslist.com/posts/5867332,For Sale:  Winchester 1000 ct small pistol primers. Pack of 3 boxes.,"Fort Collins, Fort Collins, Colorado",$ 70,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,Winchester 1000 piece small pistol primers. $70 for all 3 boxes. Must go!!!
333,http://www.armslist.com/posts/5867333,For Sale:  $475.00,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 2013 Taurus PT 1911 45ACP. Comes with two 8rd mags, one is Taurus and one Wilson, case, paperwork.Has a good feel and a great shooter."
334,http://www.armslist.com/posts/5867334,For Sale/Trade:  S&W M&P 40  ** SALE PENDING**,"Johnson City, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 40 full size for SALE or TRADE. Comes with 8 (15 round) Factory magazines, Night Sights, original box, and papers, also a BLACKHAWK CQC 'SERPA' style holster. It would be a good buy, as having a large number of quality, factory 'High Capacity' magazines before a possible 'Ban' on 'Hi-Caps'."
335,http://www.armslist.com/posts/5867335,For Sale/Trade:  Russian sks. Matching numbers,"Menomonee falls, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,1954 Russian sks with matching numbers.looking for trades or sale and nothing in particular  Please use email
337,http://www.armslist.com/posts/5867337,For Sale:  Smith & Wesson Bodyguard .380,"Howell/Lansing, Detroit, Michigan",$ 300,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new. Less than 100 rounds down range.  All original papers, pocket holster, box of ammo, and 3 mags, all included."
339,http://www.armslist.com/posts/5867339,"For Trade:  Two Samsung Galaxy 10.1"" tablets with extras. +$200 towards trades.","SE MASS, Massachusetts, United States",Offer,"Listed On: Monday, September 5, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade two Samsung Galaxy tablets. One is a basically new Galaxy Tab 2 16gb 10.1"" in gray and the other is a lightly used Galaxy Tab 3 16gb 10.1"". Both come factory reset with the orginal charger/usb cable and have full screen potectors on them. Also comes with a Case Logic semi rigid case/stand that will fit either one. I need to use a laptop for work and my wife uses a Kindle so they were never used much especially the Tab 2. They still sell for a decent amount used online and were each way over $300 when I got them new. Would like to be in a $200-250 trade value range for the pair. Can add up to another $200 cash towards a trade. Let me know what you have. Figured I would toss them up for trade and see what happens I do have my Class A LTC for firearm related trades and all state and federal laws will be followed. Would consider a cash offer. Thanks."
340,http://www.armslist.com/posts/5867340,For Sale:  Sccy cpx2,"Morrow, Cincinnati, Ohio",$ 225,"Listed On: Monday, September 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a newer sccy cpx2  9mm maybe about 250 rounds through it just wanting something else 225$ may trade for a different 9mm let me know what you have will meet number is REDACTED
341,http://www.armslist.com/posts/5867341,"For Sale:  NIB TriStar Hunter Mag 12 Gauge/28"" O/U 3.5"" Shell# 713780352305","Oakdale, Minneapolis / St. Paul, Minnesota",$ 559,"Listed On: Friday, October 13, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TriStar Hunter Mag 12 Gauge/28"" O/U 3.5"" Shell    Product ID 15699 ¦   UPC REDACTED05   Manufacturer Tristar   Description TriStar HUNTER MAG 12/28 O/U 3.5 IN -   Department Shotguns › Over-Under   Caliber 12 GA   Barrel Description Vent Rib   Barrel Finish Mossy Oak Duck Blind   Capacity 2   Gun Type Shotgun   Receiver Finish Mossy Oak Duck Blind Camo   Receiver Material Steel   Safety Top Tang   Sights Fiber Optics   Model 35230    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
