,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/5615513,Want To Buy:  Glock in 9mm,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mostly looking to buy a Glock 19 or 17. Txt/call - REDACTED
514,http://www.armslist.com/posts/5615514,For Sale/Trade:  XD 40,"White lake, Detroit, Michigan",$ 520,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"in great condition. It is my carry gun so there is some wear from carry and training. Looking to trade XD comes with light charged night sights, X3 12 round steel mags x2 duplex mag holders (x1 OEM x1 RSR) X1 speed loader x4 holsters (x1 custom IWB holster X1 custom fit taclight holster X1 Serpa Lvl 2 x1 OEM holster. OEM case w/ cleaning rod and holster tool. X30 rounds of Magtech FMJ x30 Honandy critical defense hollow point x20 DRT composite core hollow point defense rounds. (Also includes Houge rubber grip with plug.) Looking to trade or sell"
518,http://www.armslist.com/posts/5615518,For Sale:  Remington 700 BDL Rifle .338 WIN MAG w/ extras,"Northwest Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, June 25, 2016",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED AGAIN FOR QUICK SALE - I have for sale a great condition bolt action Remington 700 BDL rifle chambered in .338 Winchester Magnum.  A friend of the family died a couple of years ago and I purchased this from his widow in hopes of going out west or to Alaska someday.  I don't see that day coming any time soon so I am selling the rifle and everything I have to go with it.  At some point this rifle was changed out from its original stock and trigger.  I have the original wood stock that came on it (it has the 2 brass pins in it) as well as the Remington polymer stock that is on it now.  The original rifle sights have been removed and screws put into the holes in the barrel were the original sights were but I don't have the original sights, they were not with the gun.  The original trigger is in the box and the gun now has a newer X-Mark Pro adjustable trigger in it.  There is a set of Leupold mounts and 1"" rings on the gun now, as well as another unknown brand of rings and mounts in the box.  This is the model that has the swing-open floor plate on the bottom for quickly unloading your rounds.  It appears also that the gun was professionally re-finished at some point with a more matte finish which is in very good condition with just a few tiny scratches and wear marks.  I have the original box and original paperwork as well to go with it.  When I got it there were 2 boxes of ammo with it, one is a full 20 rounds, and the other has 9 rounds remining and 11 empty shells, so you will get all of that as well.  The action is smooth and tight and the barrel is bright and shiney with good rifling.  Drop a scope on this and you are ready to go.  I contacted Remington to determine the age of this rifle and they looked up the serial number and told me it was manufactured in March of 1990.$400 CASH firm takes everything.  I realize this is a hard rifle to sell in Ohio so I have priced it accordingly for a quick sale.  Please do not offer a lower price, I will not go below $400.  Email if interested.  NOT interested in trades at this time.  Located in Northwest Columbus near Hilliard/Dublin.  I will consider having it shipped to your FFL at your expense if you are interested and not an Ohio resident or are too far away to drive here from within Ohio."
519,http://www.armslist.com/posts/5615519,For Sale/Trade:  200 cc quad,"St Francis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, June 25, 2016",Vehicles,no type,no type,no type,no type,"200cc jetmoto quad. Runs great with a new carb and battery a few weeks ago. The plastic isn't in the best condition from sitting out in the sun. 700 obo or willing to trade for man stuff, 2A, or other fixer upper projects."
520,http://www.armslist.com/posts/5615520,For Sale:  Glock 19 Gen 3,"Greenwood, Indianapolis, Indiana",$ 480,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've decided to put my Glock 19 Gen 3 up for sale. It's in new condition and comes with the box plus 3 mags. Thanks
521,http://www.armslist.com/posts/5615521,For Sale:  Glock 26 Gen 3,"South Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3.Comes with 1 33rd mag, 1 15 rd mag, 2 10 rd mags with pinky extension, holster, cable lock, and original case. Only damage is on front sight (shown). Does not affect the front sight. $500. Cash only. Must have a CPL or PP."
523,http://www.armslist.com/posts/5615523,For Sale:  Mossberg 535 Shotgun PS Pawn Depot #G-32336-1,"Puyallup, Washington, United States",$ 385,"Listed On: Wednesday, December 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MossbergModel: 53512 Gauge28in BarrelWood Stock and Slide90% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
524,http://www.armslist.com/posts/5615524,For Sale/Trade:  Custom Ar 15,"Greenwood, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, July 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice built Ar that has all top of the line components. Recoil gunworks billet lowerMidwest industries upperColt m16 bolt carrierGeissele trigger Fortis 16"" quad 4Surefire flash hyder18"" Ranier ultramatch 223 wylde barrel Magpul pistol gripMagpul ubr stockBCM charging handleThis Ar is an absolute machine and was built for competition. Im only selling because I don't have time to pay any attention to it. If you built this gun at its cheapest value it would cost over 2000. I know people say built Ar's aren't worth it or blah blah but they only say that because they put top of the line parts with Amazon specials and then wonder why it has failure to feed issues. This rifle is nothing of the sort and was built to do the exact opposite as it has proven to me each and every time I get the chance to shoot it. If you still don't believe in it. I'm willing to meet at the gun range and prove it. It will cycle any type of ammo as fast as you can pull the trigger.  I will not come down on price. Thanks"
525,http://www.armslist.com/posts/5615525,For Sale:  Winchester 190  .22 Cal.,"Cleveland, Houston, Texas",$ 150,"Listed On: Monday, October 24, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Winchester Model 190   .22 Cal.   In very good condition.  Semi-Auto. also comes with tasco scope
526,http://www.armslist.com/posts/5615526,For Sale:  Mauser M12 Rifle  NIB,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Friday, July 1, 2016",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Picked up this rifle with the intent of having the perfect hunting rifle. It fit the bill but i never wanted to put a scratch on it. I dont have the patience or room for a safe queen so im. Selling to fund a 1000 yard build i will actually use. I purchased this as a package deal. Its the Mauser M12 premium package chambered in .270 win. It comes factory with a great trigger, free floated barrel and Minox ZA5 HD 2-10X42 scope. Its really something you have to hold to appreciate. Open to possible trades for long range guns. Text at REDACTED"
527,http://www.armslist.com/posts/5615527,For Sale:  Henry original rifle 1860,"Clifdale, Fayetteville, North Carolina","$ 1,600","Listed On: Saturday, June 25, 2016",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,henry bth original 1860 44-40 cal only 12 rounds shot though it. Price 1600 call or txt REDACTED
529,http://www.armslist.com/posts/5615529,For Sale:  Glock 20SF,"Anchorage, Anchorage, Alaska",$ 650,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB condition. I've cycled 50 brass rounds and 5 hardcast lead rounds through it. The sale will come with all factory parts, Lonewolf s/s barrel, s/s guide rod, 22 lb guide rod spring, and 2 grip frame plugs. Also, I will throw in a Blackhawk Serpa Concealment holster w/ paddle setup. However, if interested, I can separate and sell only the firearm and original parts for $500. Serious inquiries only, please. Contact me via e-mail or text at 210-five zero one-seven six zero zero."
531,http://www.armslist.com/posts/5615531,For Sale:  45acp  1000 rounds,"Bankers Hil, San Diego, California",$ 200,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,"I have for sale 1000rds of 45acp  230 grain. All factory new, no reloads. The lot includes a mix of Federal, Winchester and Fiocchi, all in 50rd boxes."
532,http://www.armslist.com/posts/5615532,Want To Buy:  Beretta extrema,"OSHKOSH, Appleton, Wisconsin",Offer,"Listed On: Saturday, June 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a beretta extrema Please send me pictures and price
533,http://www.armslist.com/posts/5615533,For Sale:  Encore forend and barrels,"Hugo, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"Thompson Center Encore Rifle Forend - Hardwoods Camo Thompson Center Barrel Thompson Center Encore Pro Hunter 7mm Remington Magnum Heavy Contour 1 in 10"" Twist 28"" Fluted Stainless Steel. Will ship via paypal seller cost."
536,http://www.armslist.com/posts/5615536,For Sale/Trade:  Smith & Wesson 5900 series magazines,"SE MN, Rochester, MN, Minnesota",$ 75,"Listed On: Friday, September 2, 2016",Magazines,no type,no type,no type,no type,"I have for sale a total of 4 magazines for the 5900 series of smith and wesson pistols. 3 of the mags are factory blued 14 round magazines that I swapped in some orange followers from some 10 rounders I have to make them hold 15 rounds. I also swapped the plastic base plates for steel ones from some keltec p11 mags I had. I believe these to be pre-ban mags that came with a 5904....no ""restriction"" markings. The 4th mag looks to be a pro mag...no real markings."
539,http://www.armslist.com/posts/5615539,For Sale:  REMINGTOM 870,"west, Nashville, Tennessee",$ 300,"Listed On: Saturday, June 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used good condition, home protection type gun,18 inch nickle barrel, remington steady grip stock.text REDACTEDtrades considered"
540,http://www.armslist.com/posts/5615540,For Sale:  Mossberg 500 12ga,"Sparta, Northern Kentucky, Kentucky",$ 185,"Listed On: Friday, July 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga pump wood stock screw in chokes. Will trade for 10-22, marlin 795 or a 17hmr."
541,http://www.armslist.com/posts/5615541,For Sale:  KelTec P11,"City of Monroe, Georgia, United States",$ 180,"Listed On: Saturday, June 25, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"got this gun in a trade a while back. The finish isn't perfect, but it function flawlessly. I my self have put 100 rounds through it with no issues, not to sure what the other guys round count was... It was just a last second addition to a trade. The Slide release, barrel and extractor are orange and the slide is a matte black. Scuffed a little at the top around the screw that holds in the striker. If you want more pictures feel free to ask. Comes with original box and docs and the mag has the pinky extension. I'll even throw in 50 rounds of 9mm."
542,http://www.armslist.com/posts/5615542,For Sale:  308 Savage,"San Jose, San Francisco, California",$ 699,"Listed On: Saturday, June 25, 2016",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Hello,I am selling my Savage 308 99c series A for $699.00 or best offer.  It has been fired less than 100 times and is in mint condition.  I will also throw in two boxes of ammo.Thanks, Dave."
543,http://www.armslist.com/posts/5615543,For Sale:  Ammo sale,"Downtown, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,"cleaned out the safe today and I have the following I no longer need. Only willing to sell as a lot currently. WILL NOT SEPERATE AT THIS TIME. Text 423-315-757twoNorth Ga Reloading .300blk 150gr FMJ box of 20HSM .38 special 158gr SWC box of 50Federal 20 gauge 2-3/4"" 3/4oz Rifled slugs box of 5Hornady, Federal, and American Eagle 30-06 FMJ, Soft Point, and Ballistic Tip. Bag of 29sell the lot for $50"
544,http://www.armslist.com/posts/5615544,For Sale:  Firearms For sale,"Vine Grove, Louisville, Kentucky",FREE,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,"High Point 9mm pistol like new, fired 50 rounds with no issues.....................$150Winchester Model 62A Gallery Pump 22 short, good condition........................$750Winchester 62 pump in 22 short, 22 long, and 22 lr, good condition................$750Springfield M1 Garand, excellent condition, 30-06,........................................$1,500You can contact me at REDACTED."
545,http://www.armslist.com/posts/5615545,For Sale:  2000 S10 Blazer,"east knox/jefferson, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, June 25, 2016",Vehicles,no type,no type,no type,no type,"I bought this to keep miles off my new truck, but this just sits and I am tired of paying insurance on it. 4.3 vortec V6 runs excellent, smooth and quiet, 4wd works good, the air did work until recently, sunroof doesn't open, interior in pretty good shape for its age. Put a new battery, front brakes and rotors, right side upper and lower ball joints, all 4 shocks, and a new right side front hub when I bought it last August. miles are 164,006. Would trade on firearms, atv's, dirtbikes etc.no vehicle trades that require me to carry insurance on it.call or text REDACTED I can send more pics via text $2000 obo"
546,http://www.armslist.com/posts/5615546,For Sale/Trade:  Winchester 30/30 with scope mounts scope and sling,"Rural hall, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, July 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice 30/30 win only shot 20 times in great condition scope mounts scope sling and a carry bag looking to trade for a nice pistol Ar upper k98 ruger 22 pistol something cool email me please I'll get back asap I'm a truck driver so I'm only in town a few days a week
548,http://www.armslist.com/posts/5615548,For Sale:  AR-15,"Athens, Georgia, United States","$ 1,500","Listed On: Wednesday, July 13, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-15 Carbine from Rock River Arms.  Comes with EO Tech red dot sight, bi-pod, heavy duty carrying case, two extra/different barrels, and about 480 rounds of ammo.  Contact REDACTED with any questions, also I have more pictures.  $1400 OBO"
549,http://www.armslist.com/posts/5615549,"For Sale/Trade:  Glock 26, gen3 & Xd-9","Lexington, Lexington, Kentucky",$ 800,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,"Glock 26/ Gen 3, Lnib. Excellent condition, no scratches or blemishes. Comes with box, and everything from factory (including papers) polished barrel, green lettering coloring, 3 10 round mags, 1 with block base plate, 1 with pearce base plate, and 1 stock. Also has a ""zero fucks given"" rear plate, and plug! $500 I also have a Springfield Xd-9(mm). New condition with very low round count. No scratches or blemishes. Comes with 1 factory mag, and 1 promag (20rd extended with spacer). $350"
554,http://www.armslist.com/posts/5615554,For Sale:  185 rounds of .40 cal,"Eagle Lake, Mankato, Minnesota",$ 40,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,I have 185 rounds of Blazer .40 cal ammo for sale.Reach out to me and we can find a time to meet up.
555,http://www.armslist.com/posts/5615555,For Sale:  Custom AR/LR 308,"Lafayette, Louisiana, United States","$ 1,700","Listed On: Tuesday, July 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I custom built a LR-308 DPMS pattern rifle using top of the line parts from my favorite manufacturers. I originally planned for this to be a hunting/competition rifle and I used it as such for about one year. For the last two years it has just been in my safe taking up too much room. I am trying to sell it to save up for my wedding in March 2017. I don't really want to sell it because of the time and money I have put into it, but it's doing no good in my safe either. I spent a little over $4000 building this gun with parts of my preference:20"" krieger ss barrel, Black Rain forged match upper/lower reciever, Fulton Armory Nickel boron bolt and carrier, Gisselle SSA-E trigger, Diamond Head VRS-T 15"" hand guard, Diamond Head muzzle break, Magpul PRS adjustable sniper stock, Extended bolt release, etc....Scope does not come with rifle unless negotiated. REDACTED"
556,http://www.armslist.com/posts/5615556,For Sale:  S&W .40,"NE, El Paso, Texas",$ 475,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade or buy a .40. S&W m&p .40 When you buy it or trade you get 3 mags; 1 Blackhawk holster; 200rds for target practice and 20 rds home defense; and original carring box. I am asking $475 for all items or a subcompact or compact .9mm. all offers will be considered; no low balling or don't be a dick.
557,http://www.armslist.com/posts/5615557,For Sale/Trade:  30-30 lever action,"junction city, Kansas, United States",$ 350,"Listed On: Saturday, June 25, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a marlin 30-30 lever action for sale, like new in box. had for 3 year plus and just dosent get used an ready to sell it. only had 20 rounds shot through it. will trade or obo. phone text or call REDACTED."
558,http://www.armslist.com/posts/5615558,For Sale/Trade:  Ar Pistol 300 black out,"East, Nashville, Tennessee",$ 900,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,Spikes Honey Badger lower.  Veriforce tactical upper. All trades considered
559,http://www.armslist.com/posts/5615559,"For Sale/Trade:  Taurus model 689 Stainless 6"" 357 Magnum Revolver","Hope Mills / Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 689 Stainless 6"" .357 Magnum Revolver Vent Rib Barrel - 6 shotExcellent condition. This is NOT a cheap piece of junk like modern day Taurus Revolvers. Solid construction, great polished stainless steel finish.  Comfortable, great looking wood grips, with good easy to track adjustable sights.Very similar in design and construction to my Smith & Wesson 686. And...... No stupid ""Hillary hole"" lock$500 cash, $550 trade value."
560,http://www.armslist.com/posts/5615560,For Sale:  Glock 19 gen 4,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in great condition has only 450 rounds though it 3 mags and a kydex holster like new has set on the shelf more then it has been shot. Can not take trades and firm on price.
561,http://www.armslist.com/posts/5615561,Want To Buy:  f,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, June 25, 2016",Fishing,no type,no type,no type,no type,d
562,http://www.armslist.com/posts/5615562,For Sale:  Taurus PT740 Pistol PS Pawn Depot #G-32364-1,"Puyallup, Tacoma, Washington",$ 340,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"TaurusModel: PT7401-Mag and Case40 Caliber85% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
563,http://www.armslist.com/posts/5615563,For Sale/Trade:  5 Smith & Wesson 3rd Gen Fullsize curved grips for 1 straight grip,"SE MN, Rochester, MN, Minnesota",$ 25,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,Have for sale or trade 5 curved grips for the 5900 series pistols. Will trade all 5 for 1 straight grip or even a hogue overmolded set.will ship
564,http://www.armslist.com/posts/5615564,For Sale:  Tikka T3 Lite,"Fort Leonardwood, Fort Leonard Wood, Missouri","$ 1,500","Listed On: Saturday, June 25, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Tikka T3 Lite in 300 win mag with a Leupold 12x scope.
565,http://www.armslist.com/posts/5615565,For Sale:  KEYMOD AR15 HANDGUARD FREE FLOAT,"West, Wichita, Kansas",$ 50,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,New 10.5 keymod ar15 free float handguard
566,http://www.armslist.com/posts/5615566,For Sale:  5.56,"Anderson Creek, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,New Lake City M855 green tip on stripper clips. $100/250With ammo can/1000Email has been sketchy so text at REDACTED
568,http://www.armslist.com/posts/5615568,Want To Buy:  Looking for a single shot 10 gauge.,"West side, Green Bay, Wisconsin",$ 1,"Listed On: Friday, August 5, 2016",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,Looking to purchase a single shot 10 gauge. Email me what you have and how much you want for it. I have cash and my CCL.
569,http://www.armslist.com/posts/5615569,For Sale/Trade:  Midwest Industries Picatinny Rail AK 47 / 74 - AK47 AK74 New Handguard,"Hope Mills / Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,New Midwest Industries Picatinny Rail for AKM. Came off my brand new SLR-107FR... Will not fit Yugo/Serb (Zastava) AKs. $75 cash (shipping is extra) or $115 trade value.** Rifle and Magpul grip not included and not for sale.
570,http://www.armslist.com/posts/5615570,For Sale:  Bravo Company (BCM) Bolt Carrier Group (BCG),"Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Brand new, unused BCM BCG. These are premium bolt carrier groups, check the reviews on them. Definite upgrade from your standard BCG. I purchased for $179 shipped for a build that I ended up selling. I no longer need this. Selling for $150"
571,http://www.armslist.com/posts/5615571,For Sale:  270 rds. Australian Outback .308 168gr Sierra Matchkings,"Batesville, Little Rock, Arkansas",$ 235,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,"I have 270 rounds of ADI Australian Outback .308 Win. 168 grain Sierra Matchking that I would like to sell for $235.If interested, e-mail or text 870-three zero seven-37 zero zero."
572,http://www.armslist.com/posts/5615572,For Sale:  ISSC M22 Pistol PS Pawn Depot #G-33871-1,"Puyallup, Tacoma, Washington",$ 225,"Listed On: Wednesday, July 20, 2016",Handguns,ISSC Austria                                                                                ,22 Short                                                                                ,no type,Pistol,"ISSCModel: M22.22 Caliber2-Mags90% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
573,http://www.armslist.com/posts/5615573,For Sale:  Ar-15 m16a1,"Saginaw township, Flint, Michigan",$ 550,"Listed On: Saturday, June 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Delton barrel colt upper and boltbrownels enhanced trigger springs Delaware machinery lower magpul handguard"
575,http://www.armslist.com/posts/5615575,For Sale:  stainless PT1911 for trade,"panama city, Panama City, Florida",FREE,"Listed On: Saturday, June 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless PT1911 with two mags in box with custom grips/ frame cover that allows the use of lights or lasers.Wanting something else to play with at the range like a long slide glock, comp model or RTF.Actually open to other offers as well you can respond by email."
577,http://www.armslist.com/posts/5615577,"For Sale/Trade:  Mossberg 500 12ga 28"" Ported Barrel Shotgun","Hope Mills / Fayetteville, Fayetteville, North Carolina",$ 235,"Listed On: Saturday, June 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically new, only test fired... Mossberg 500 12ga 28"" Ported Barrel Shotgun, basically new.  Priced to sell quickly.  Don't ask me if I'll take less, I won't.  $235 cash (FIRM) or $275 trade valueSerious inquiries only."
578,http://www.armslist.com/posts/5615578,For Sale:  Daniel Defense Mk12 complete lower,"Eugene, Eugene, Oregon",$ 325,"Listed On: Saturday, June 25, 2016",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Complete Daniel Defense Mk12 lower. This is from a MK12 rifle, the upper was previously sold.  All componenets are Daniel Defense and assymbled by Daniel Defense except for the trigger group which is an ALG QMS. Lower is in excellent condition. Sales is for cash only no trades and buyer must be willing to accept transfer with a background check to be done at FFL in Eugene.$325.00REDACTED"
579,http://www.armslist.com/posts/5615579,For Sale/Trade:  8mm mauser sniper,"junction city, Kansas, United States",$ 0,"Listed On: Saturday, June 25, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have a 8mm mauser sniper rifle for sale or trade. has a nice scope and the barrel has been ported and custom stock. shoots great dont use it and only been shot once since ive had it for the last year. comes with around 200rds of ammunition.  make offer willing to trade REDACTED
580,http://www.armslist.com/posts/5615580,For Sale:  9mm xd,"Glendale, Phoenix, Arizona",FREE,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,Comes with 5 16 round mags and 1 33 round mag. Some ammo. Original case and feW wearing.  500$ please email or text REDACTED
581,http://www.armslist.com/posts/5615581,For Sale:  Ruger Sp101 357 Mag Revolver,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new less than 50 rounds shot thru her. Great shooting revolver. Sale Only no Trades
582,http://www.armslist.com/posts/5615582,For Sale/Trade:  Ford 555b backhoe,"Danville, Huntsville, Alabama","$ 9,500","Listed On: Saturday, June 25, 2016",Farming,no type,no type,no type,no type,Ford 555b backhoe new rebuilt motor 9500.00 cash will be 10500 on trading good machine
583,http://www.armslist.com/posts/5615583,For Sale:  Winchester SXP Shotgun PS Pawn Depot #G-33971-1,"Puyallup, Seattle, Washington",$ 300,"Listed On: Sunday, September 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WinchesterModel: SXP12 Gauge19in BarrelComposite Stock90% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
