,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/5792553,For Sale/Trade:  Viking Two Handed Axe,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Monday, August 15, 2016",Knives,no type,no type,no type,no type,"I am selling this repro Viking Two Handed Axe.  This authentic looking axe features a forged head in blackened carbon steel, a sharp tempered edge and hardwood shaft; with a beautiful antiqued finish.  This axe sells new for $92-$130.  I am asking $75 obo"
554,http://www.armslist.com/posts/5792554,For Sale:  Barrett M95 95 with LOTS of Extras,"California, California, United States","$ 4,500","Listed On: Monday, August 15, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M95 29 Inch in .50 BMG Caliber rifle with extras. This rifle has not been shot or used. The weapon includes a Leupold Mark 4 ER/T 6.5-20X tactical scope with locking elevation adjustment and the front-focal TMR (tactical milling reticle), which is secured to the weapon via three Leupold Mark 4 steel rings in a ""Euro"" configuration; this scope's reticle changes size based on magnification, allowing its graduations to be utilized as a metric range-finder; the scope also includes a detachable sunshade with its own flip-open cover. Also fitted with a Karl Nill AR-15 palm-shelf walnut grip with Rhomlas checkering - this is the same style of grip as the HK PSG-1 and made by the same manufacturer of the PSG-1 grip, and is pretty much the best grip that can be fitted to a sniper rifle - its base is also adjustable via screws on its sides; also included is the factory plastic grip and a green Hogue rubber grip. I had also experimented with some sling options and found that the Vicker's M240G sling, modified with 1.25"" HK-style snap hooks, is the best sling option for this rifle, especially when paired with the included ultra-rare matching Eagle Industries padded scope cover, which actually makes this weapon comfortable to carry without jabbing you in the back; I also include the Eagle Industries muzzle cover in case you want to use this system on a smaller rifle (the muzzle cover won't fit over the M95 brake). In addition to the above accessories, the rifle includes a total of five factory 5-round magazines, a factory monopod, and of course the standard Pelican case, cleaning kit, and manuals; I also made a ballistics chart and placed it in a luggage tag that can be tied to the scope or its mounts if desired."
555,http://www.armslist.com/posts/5792555,For Sale:  kimber custom cdp 2,"Thompson ohio, Cleveland, Ohio","$ 1,250","Listed On: Monday, August 15, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,Kimber custom cdp 2 very nice clean has 3 clips box paperwork had
556,http://www.armslist.com/posts/5792556,For Sale:  ruger 10\22 parts,"town, Evansville, Indiana",$ 100,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,stainless barrel and stock only
559,http://www.armslist.com/posts/5792559,For Sale:  Springfield XD 45 Service Model,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield XD45 4"" service model. Comes with 2 mags, XD Gear and factory case. Very low round count. Buyer must meet FTF in Jacksonville area only. Must have Valid FL ID (CWL Preferred) and be legally able to purchase a firearm. May consider trades of quality handguns or AR/AK rifles."
560,http://www.armslist.com/posts/5792560,For Sale:  M&P 9c w/ 5 mags,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my M&P 9c no safety.  This is a newer model with the Shield trigger, I've had it just over a year with approximately 250 rounds through it.  It's in great condition.  It comes with five magazines (4 w/ pinky extensions, 1 flat baseplate). Asking $400 for everything, no trades. Buyer must be a Nebraska resident, have a Perchase Permitt or CCW and Bill of Sale will also be required.  If interested call or text Ken at 402-five zero five-0641.  I can text more pictures to those interested."
562,http://www.armslist.com/posts/5792562,"For Sale:  Mossberg Patriot .308, Scope, and 100 Rounds of Ammo","Elkhart, Goshen, Mishawaka, South Bend, South Bend, Indiana",$ 300,"Listed On: Tuesday, August 30, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is the following: Mossberg Patriot in .308.  Comes with factory 3x9 variable Dead Ringer scope and rings.  Also comes with 100 rounds of Winchester Super X in .308.  Rifle has the black synthetic stock.
564,http://www.armslist.com/posts/5792564,For Sale:  Barrett M95 95 with LOTS of Extras,"California, California, United States","$ 4,500","Listed On: Monday, August 15, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M95 29 Inch in .50 BMG Caliber rifle with extras. This rifle has not been shot or used. The weapon includes a Leupold Mark 4 ER/T 6.5-20X tactical scope with locking elevation adjustment and the front-focal TMR (tactical milling reticle), which is secured to the weapon via three Leupold Mark 4 steel rings in a ""Euro"" configuration; this scope's reticle changes size based on magnification, allowing its graduations to be utilized as a metric range-finder; the scope also includes a detachable sunshade with its own flip-open cover. Also fitted with a Karl Nill AR-15 palm-shelf walnut grip with Rhomlas checkering - this is the same style of grip as the HK PSG-1 and made by the same manufacturer of the PSG-1 grip, and is pretty much the best grip that can be fitted to a sniper rifle - its base is also adjustable via screws on its sides; also included is the factory plastic grip and a green Hogue rubber grip. I had also experimented with some sling options and found that the Vicker's M240G sling, modified with 1.25"" HK-style snap hooks, is the best sling option for this rifle, especially when paired with the included ultra-rare matching Eagle Industries padded scope cover, which actually makes this weapon comfortable to carry without jabbing you in the back; I also include the Eagle Industries muzzle cover in case you want to use this system on a smaller rifle (the muzzle cover won't fit over the M95 brake). In addition to the above accessories, the rifle includes a total of five factory 5-round magazines, a factory monopod, and of course the standard Pelican case, cleaning kit, and manuals; I also made a ballistics chart and placed it in a luggage tag that can be tied to the scope or its mounts if desired."
565,http://www.armslist.com/posts/5792565,For Sale:  Magazines,"Haskell, OK, Tulsa, Oklahoma",$ 60,"Listed On: Monday, August 15, 2016",Magazines,no type,no type,no type,no type,"2us 709 Magazines, New. With Grip Extensions. Pick Up in Coweta or Haskell. $60 for Both."
566,http://www.armslist.com/posts/5792566,For Sale:  Remington 770 30-06,"Decatur, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Got a Remington 770 30-06  I've had it maybe a year gas an after market score not sure what it is.  Only been shot 4 times $300 call text REDACTED
567,http://www.armslist.com/posts/5792567,"For Sale:  Glock 19 NIB, 4th gen.","north, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in box including grip adaptors, 3mags, lock, paperwork, $550"
569,http://www.armslist.com/posts/5792569,For Sale:  RUGER 454 CASULL,"Southwest, Springfield, Missouri",$ 625,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,I have a like NEW RUGER 454 CASULL for sale. Less than 50 rounds fired through this revolver. Well taken care of. This thing is a hand cannon for sure!
570,http://www.armslist.com/posts/5792570,For Sale:  Ruger mark 2  competition target,"North, Des Moines, Iowa",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm is in great shape. Unfortunately I'm out on fmla and need to make ends meet, absolute only reason for selling this.REDACTED"
571,http://www.armslist.com/posts/5792571,For Sale/Trade:  HK VP40,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Sunday, August 21, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP40. Like new. Comes with two 13 round magazines, some ammo, all factory stuff (box, paperwork, grip inserts, etc.). Has luminescent sights, talo grip. Pistol is in excellent shape. Looking to trade for another pistol, ar, ak. I could add cash for the right AR deal. Mainly I'm looking for a 300 blackout pistol AR though, but I'm open to other ARs and AKs."
572,http://www.armslist.com/posts/5792572,For Sale:  M&P Shield 40,"Mansfield area, Ohio, United States",$ 325,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P Shield 40 caliber for sale. Has thumb safety and CAN fire without magazine. I have two 6 round magazines, original box, inside waist leather holster molded for the shield. Also throw in box of 50 rounds. Like new only about 75 rounds through the pistol. Asking 325"
573,http://www.armslist.com/posts/5792573,For Sale/Trade:  MVP 556,"Mosheim, Tri-cities, Tennessee",$ 0,"Listed On: Monday, August 15, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nee MVP with Nikon Bushmaster scope series, Bipod attachment and multiple magazines a 10rd mag and 5 30rd mags. Have around 500rds of FMJ target ammo and a very nice carry case for it. I'm wanting to trade for an assault rifle prefer a compact style, Glocks  or a multi gun trade I have fired less than 80rds through this gun it's spot on and very light to carry and shoot 423277213zero"
574,http://www.armslist.com/posts/5792574,For Sale:  S&W 6906 + extras for sale,"North Broward, Broward, South Florida",$ 345,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"What you see here is a Smith and Wesson 6906. Includes holster, three 12 round magazines, three different grip options including the one on the gun, spare 5906 hammer with a spur (compatible with this gun), and extra springs. Before I start out the magazine disconnect WAS removed on this gun and if needed I can easily reinstall it for you. I thought I should be up front about that. I also put on a slightly lighter hammer spring to reduce the double action trigger pull. Gun shoots great, no failures to fire or extract. The reason I am selling this is it doesn't fit my hands very well, the gun with either of the two Hogue grips and I don't like the factory plastic grips Smith used. With someone with slightly larger hands, this would be an excellent night stand gun or carry gun. It is fun at the range too. I accept cash, personal checks are okay but will take two to three days to clear. I only sell private sale to Florida residents with a CCW permit. If you do not have a FL CCW it will have to be done through an FFL transfer.  If you live outside the state of Florida I can send it UPS to your FFL for an extra $30."
575,http://www.armslist.com/posts/5792575,For Trade:  Ar22 and 12ga for full sized handgun,"burlingtin, North Carolina, United States",Offer,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,Got 2 guns for trade for a full sized handgun 1 Mossberg 715t flat top ar22 with barska red dot 25 rnd mag  and 550 rounds of ammo2 h&r tac 12 with Blackhawk tactical kit and some ammoWant full sized handgun all laws applyREDACTED or email
576,http://www.armslist.com/posts/5792576,For Sale/Trade:  Sig M11-A1 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new Sig Sauer M11-A1 9mm comes with 3-15 round mags siglite night sights and all factory items
578,http://www.armslist.com/posts/5792578,For Sale:  Kimber Micro  Pistol,"Fresno, Fresno, California",$ 600,"Listed On: Monday, August 15, 2016",Handguns,Kimber                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,IK-291583
580,http://www.armslist.com/posts/5792580,For Sale:  AR15,"North Academy, Colorado Springs, Colorado",$ 600,"Listed On: Monday, December 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson riflenew 3 rounds for test fire Aims surplus BCG Milspec carpenter 158 steel used with420 rounds the rest of the firearm parts only 3 rounds on them for test fire16"" 1:8 twist barrel NO TRADES OBObuilt using only Anderson productsCASH ONLY"
582,http://www.armslist.com/posts/5792582,For Sale:  Magpul Mbus Sights,"Pleasant Hill, Des Moines, Iowa",$ 50,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,i have a set of Mbus sights that I was planning to use on an AR build but never did.  Has the front sight tool too.email with any questions.
584,http://www.armslist.com/posts/5792584,For Sale:  Benelli Nova 12 gauge pump,"Harrisburg, South Dakota, United States",$ 275,"Listed On: Sunday, September 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova pump. 26 inch barrel includes 3 choke's box and manual 275.00
586,http://www.armslist.com/posts/5792586,For Sale:  Trijicon RMR 07,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,Selling a brand new in box Trijicon RMR 07 6.5 MOA adjustable Red Dot. Comes in factory case with all the paperwork. The only thing I did was put the battery in to make sure it worked.
587,http://www.armslist.com/posts/5792587,For Sale:  Ruger 10/22 Tactical Take Down Rifle with extras!!!,"Arlington, Dallas, Texas",$ 575,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 (Tactical) Take Down Comes with: Nikkon Prostaff Scope 3 25round Ruger Mags 2 10round Ruger Mags (stored in the Butt Stock) Paracord Sling  Folding Foregrip Stainless Barrel Ruger Soft Case 1700rounds of various quality ammo $575 for everything and price is firm!!!  CALL/TEXT   REDACTED And yes i do still have it,  add will be removed when sold!!"
588,http://www.armslist.com/posts/5792588,"For Sale:  Type 38 with mum, Mosin Dragoon","Center, Sheboygan, Wisconsin",$ 300,"Listed On: Saturday, September 3, 2016",Antique,no type,no type,no type,no type,"Japanese type 38 with mum. Rifle has matching numbers except bolt, which may or may not be original. The Japanese used assembly numbers and serial numbers and the use varied from factory to factory. My guess is it's a replacement. Only bolt number is on the root of the handle. No numbers on the firing pin or safety knob. Bore is so so. Still has good rifling, but is dark and does show some wear. Overall a pretty good rifle for the price. $300.00 firm. I will not ship. Mosin Dragoon. 1926, original configuration. Receiver matches barrel. Numbers match except bolt. No import marks, no Finnish marks. The bad news is someone installed a Timney trigger and notched the stock for the safety. You could sell the  trigger to buy a replacement stock, repair it yourself, or just live with it. $350.00 and I won't ship this one either. I will sell both for $600.00. I might consider trades, but probably not. Who knows, maybe. Again, I won't ship. Any questions gladly answered."
590,http://www.armslist.com/posts/5792590,For Sale:  k,"j, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, August 15, 2016",Rifles,Armory Dynamics                                                                                ,no type,no type,Rifle,;
591,http://www.armslist.com/posts/5792591,For Sale/Trade:  Ruger 22/45 LITE,"Atlanta/Decatur, Atlanta, Georgia",$ 360,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger 22/45 LITE, like new condition, shot very little and very accurate. Comes with everything from factory, box, 2 mags, soft case, locks, documents. Threaded barrel with barrel nut (for suppressor), removeable grip panels, removeable top rail for optics, adjustable rear sight, Tactical Solutions red fiber optic aluminum front sight ($25, throwing it in with gun, original front blade sight included). One of the best 22LR target pistol with a 1911 grip angle.$360 FIRM. FTF, meet ITP only, CCW.Extras- Tactical Solutions Compensator - $35Bushnell TRS-25 Micro Red Dot - $80 With all the extras- $475"
592,http://www.armslist.com/posts/5792592,"For Sale:  8"" Remington 44 revolver","wickenburg, Phoenix, Arizona",$ 300,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,Revolver,"this is a remake of the famously coveted gun of the civil war, the Remington 1858 New Army 44 cal black powder revolver. it is made by Pietta in Italy. with its 8"" rifled barrel, it pushes a .451 soft lead 140gr ball down range at 950fps, very accurately. it comes with a holster made by Tripple K, an extra cylinder (the cylinder can be changed very fast), a full powder flask with a 30gr spout, adjustable powder measurer, multi tool, about 30 primers, lead balls, and greased wads, and owners manual. for all that i paid $423 at Cabelas about 8 months ago (i shot about 70 rounds out of 100 through it). it also comes with holsters for the extra cylinder and powder flask, as well as a pouch for holding extra loading equipment and a belt (all hand punched and stitched with button snaps to match the revolver holster). i honestly dont want to part with it, but need the cash, and as this is the gun i shoot the least, it will be the first to go. 928-232-0006 text only"
593,http://www.armslist.com/posts/5792593,For Sale:  JC Higgins Mdl 51 Belgium 30.06 bolt action rifle Excellent Condition,"Medina, Cleveland, Ohio",$ 350,"Listed On: Monday, August 15, 2016",Rifles,Iver Johnson Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice JC Higgins Mdl 51 30.06 Belgium bolt action, excellent condition....from what I can tell, it is a well made hunting rifle from the 1950's..... stock, wood, bluing are all exceptional, chrome bolt, smooth trigger, etc."
594,http://www.armslist.com/posts/5792594,"For Sale:  Geissele SMR MK8 15"" Rail","North Charleston, Charleston, South Carolina",$ 225,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"Selling this Geissele SMR MK8 (15"") for only $225. The normal price of the rail is $275. Comes with Barrel Nut and Barrel Nut tool. Rail is in flawless shape - no dings, no scratches at all, like NEW. No deliveries and cash only. Will only consider a trade for a Noveske NSR 13"" Rail."
596,http://www.armslist.com/posts/5792596,For Sale:  Black talon  &hydrashock .357 magnum  ammo,"North, Nashville, Tennessee",$ 110,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"100 rds black talon , 20rds hydrashock.357 magnum ammo, all factory ammo, have some more hydra shock ,silvertip, golden saber if interested"
597,http://www.armslist.com/posts/5792597,For Trade:  Beretta Pico/Esee4 -Trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 15, 2016",Handguns,Beretta USA,no type,no type,no type,"Nice inox Beretta Pico 380 ACP with box, zip case, 2 mags and 2 holsters. Have a mint desert tan Esee 4 knife and sheath to trade with it. Looking for lc9s, lcp with upgraded trigger or possibly others text REDACTED"
599,http://www.armslist.com/posts/5792599,For Sale:  .223 ammo for sale,"north, Evansville, Indiana",$ 350,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,pmc bronze 55gr fmj $350/1000colt 62gr zinc case $150/500wolf 55gr steel case $125/500prices are firm. meet north side evansville
601,http://www.armslist.com/posts/5792601,For Sale/Trade:  Nib Milwaukee 18v cordless tool kit,"Metro, Colorado, United States",$ 500,"Listed On: Monday, August 15, 2016",Hunting,no type,no type,no type,no type,"nib Milwaukee fuel 18v cordless systems sawzall, circular saw, drill driver/ hammer, 2 speed impact, charger, batteries and flashlight with toolbag"
603,http://www.armslist.com/posts/5792603,For Sale:   Springfield XDs,"Deland, Orlando, Florida",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling my Springfield XDS 45 ACP excellent pistol nothing wrong with it I've had it for about a year now I have shot somewhere around 600 rounds out of it I am willing to trade for a sub compact 1911  I'm asking $400 and it comes with the original case two five round magazine a mag pouch and holster REDACTED
604,http://www.armslist.com/posts/5792604,For Sale/Trade:  CVA WOLF MUZZLELOADER WITH SCOPE AND STRAP,"hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Monday, August 15, 2016",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"I have a really nice CVA wolf muzzle loader, with scope, and carying strap. It is missing the ramrod, but from the prices I can see those are around 8 bucks online. I really just don't hunt that much and would like something a little more practical for target shooting. For a trade I would like a between $200 and $300 value, There are some lof these listed on here over $350, so I think my price or trade request is fair. Thanks, Email is checked daily.I did not do this from home so the pics are not actual gun, which matches the pics other than the description above. Thanks"
605,http://www.armslist.com/posts/5792605,For Sale:  Cz sp01,"North, Des Moines, Iowa",$ 500,"Listed On: Monday, August 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything it would new. Out on fmla only reason for sale. REDACTED
608,http://www.armslist.com/posts/5792608,Want To Buy:  wtb polytech legend  ak47,"scranton pa, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, February 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,anycond       reasonably priced
611,http://www.armslist.com/posts/5792611,For Sale:  Remington UMC  40 cal bulk ammo 250 rounds 180 grain FMJ,"north charlotte, Charlotte, North Carolina",$ 65,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"Revised listing: I have one box of this ammo left, all the rest has been sold. I am selling the last box for $65.00This is brand new (sealed in the box) Remington UMC .40 cal ball ammo. 180 grain full metal jacket, brass ammo250 rounds per box.Retails for $95.00 to $100.00 per box. I am NOT interested in trades at this time, thank you. Prefer face to face meeting, but I will ship ammo. Rules for shipping ammo are as follows: You must provide proof of age (govt. ID). You must provide proof that you can legally recieve this ammo where you live. I will only ship to the address on the govt ID provided. You must pay the shipping costs (ammo will be shipped UPS ground).Email me with any questions."
614,http://www.armslist.com/posts/5792614,For Sale:  New England .223 single shot,"Blacklick, Columbus, Ohio",$ 300,"Listed On: Monday, August 15, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Like new New England .223 single shot rifle bulled barrel w/ scope asking $300.00 or trade contact for trades REDACTED
615,http://www.armslist.com/posts/5792615,"For Sale:  SCAR 16, CERAKOTED","Erie, Erie, Pennsylvania","$ 2,300","Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,Unfortunately I am selling my SCAR 16 to fund a non-firearm purchase. This SCAR has been professionally Cerakoted in burnt bronze (upper) and Magpul FDE (lower). I will also include the original parts minus the original charging handle.
617,http://www.armslist.com/posts/5792617,For Sale:  M&P 40 and 9 Package,"E.Charlotte/Locust, Charlotte, North Carolina",FREE,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"M&P 40 full size with additionalStorm Lake 9mm conversion barrel so it reliably fires 40 or 9. Under 500 rounds through weapon. Has full Apex trigger kit, Apex RAM, Costa extended mag release, SSS Magwell, Removable Hogue rubber grip, 3 factory 40 mags and 5 factory 9mm mags. All 9mm mags have either SSS base plates or Taylor extensions, TFO tritium fiber optic sights, DMP systems SS guide rod and recoil reducer and I also have the stock guide rod, Factory hard case with all back straps in like new condition and your choice of any holster pictured (serpa paddle, Galco TR472 IWB, Safariland GLS or a G code with RTI wheel).Weapon is like new, no scratches and works perfectly in either caliber. It can be test fired here at my range by serious buyers if so desired. Must see PP or CC permit and ID.Price reduced to $700 FIRM! and no trades or shipping."
618,http://www.armslist.com/posts/5792618,For Trade:  Ar 15 Rguns,"Rincon, Savannah, Georgia",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade for different AR or semiautomatic rifle. this one is just to heavy for the wife. Has 6 mags utg red/green scope
619,http://www.armslist.com/posts/5792619,For Sale:  7.62x39mm Fiocchi Ammo,"North Scottsdale, Phoenix, Arizona",$ 100,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"Fiocchi Shooting Dynamics Ammunition 7.62x39mm 123 Grain Full Metal Jacket Box of 20Qty: 10Ordered ten boxes (200 rounds) of this ammo accidentally along with a bunch of 7.62x51/.308, which is what i needed, from Midway USA Last night and wasn't able to cancel before it shipped.  I'm happy to meet at any local gun club (I personally go to Scottsdale Gun Club or Shooters World Phoenix)."
620,http://www.armslist.com/posts/5792620,For Sale:  Sig p226 elite stainless,"plainfield, Chicago, Illinois",FREE,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sign Sauer p226 elite stainless. Comes with alien gear holster 2 magained original wood grips and hogue molded rubber girips with screws
621,http://www.armslist.com/posts/5792621,For Sale:  Aimpoint carbine optic (aco),"Springdale, Cincinnati, Ohio",$ 275,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,"I have a brand new aimpoint carbine optic for sale. Brand new in the box never even been mounted. This optic cost 400 plus tax at cabela's. 275will meet at any point blank location,bass pro, or cabela's"
622,http://www.armslist.com/posts/5792622,For Sale:  (  SOLD  ) Remington 870 20ga Left Hand Barrels,"Greeley, Fort Collins, Colorado",$ 165,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have (  SOLD  ) my Remington Wingmaster 20ga. Left Hand Barrels, both are 28"", Vent Rib, Modified Choke.  Barrels are As New In Box---- Priced at $165.oo ea. FREE SHIPPING in the United States.   Call or Text   REDACTED  Thanks for Looking----(  One Barrel SOLD  )  This Barrel fits the LARGE FRAME 20ga. Receiver  ( NOT ) the LW Model"
623,http://www.armslist.com/posts/5792623,For Sale:  Glock 17 OD Green,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 in OD Green for sale. Excellent Condition. About 100 rounds ever fired through the gun. I found the gray one I really wanted, so this one is for sale.$600 OBO. Cash only though, no trades"
625,http://www.armslist.com/posts/5792625,For Sale:  Core 15,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Monday, August 15, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Core 15 M4 Scout Rifle.It comes with a flip up rear sight,single sling point and 2 extra Pmags.Text REDACTEDNo trades"
626,http://www.armslist.com/posts/5792626,"For Sale:  SCAR 16, CERAKOTED","Boone, Boone, North Carolina","$ 2,300","Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,Unfortunately I am selling my SCAR 16 to fund a non-firearm purchase. This SCAR has been professionally Cerakoted in burnt bronze (upper) and Magpul FDE (lower). I will also include the original parts minus the original charging handle.
627,http://www.armslist.com/posts/5792627,Want To Buy:  Glock 17,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy Glock 17 Gen 3 or 4 would prefer nite sites but not necessary call or text REDACTED
628,http://www.armslist.com/posts/5792628,For Sale:  CMMG complete lower AR15,"Lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, August 24, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG complete lower with ALG trigger and A2 stock. $250. Meet at FFL for transfer.
630,http://www.armslist.com/posts/5792630,For Sale:  USP STAINLESS NIB+AMMO,"Ionia, Lansing, Michigan",$ 800,"Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale.No trades please, asking $800 or best offer."
631,http://www.armslist.com/posts/5792631,For Sale:  100 round bulk pack Remington .357 mag 125 grain JHP,"north charlotte, Charlotte, North Carolina",$ 50,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"I have three boxes of brand new (sealed in the box) Remington UMC .357 cal hollow point ammo.125 grain SJHP, brass ammo100 rounds per box.Retails for $65.00 per box. I am selling them for $50.00 per box. I am NOT interested in trades at this time, thank you. Prefer face to face meeting, but I will ship ammo. If we meet face to face, cash only, and you get the ammo. Rules for shipping ammo are as follows: You must provide proof of age (govt. ID). You must provide proof that you can legally recieve this ammo where you live. I will only ship to the address on the govt ID provided. You must pay the shipping costs (ammo will be shipped UPS ground).Email me with any questions."
