,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5919547,For Sale:  primers,"south, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, November 9, 2016",Reloading,no type,no type,no type,no type,"New Remington small pistol primers.$35 per thousand or 3,000 for $100."
549,http://www.armslist.com/posts/5919549,"For Sale:  Springfield 1873, 45-70","Vancouver, Southwest Washington, Washington",$ 880,"Listed On: Monday, March 26, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a Springfield Model 1873, manufactured in 1885, 45-70 calibur, 35"" barrel, blued finish."
551,http://www.armslist.com/posts/5919551,For Sale:  Smith & Wesson,"North Austin, Austin, Texas",$ 570,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,S&W .357 magnum 60-16 in good condition with case.
552,http://www.armslist.com/posts/5919552,For Sale:  Glock 27,"Littleton, Denver, Colorado",$ 430,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 4, no more than 50 rounds put through it. Comes with original box, 3 mags, cleaning brush"
553,http://www.armslist.com/posts/5919553,For Sale:  Sig Sauer P238s,"Billerica, Massachusetts, United States",$ 1,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig Sauer P238s Rainbow $599, Equinox $599, Rosewood $595, and Nitron $545. Visit us at shawsheenfirearms.com"
554,http://www.armslist.com/posts/5919554,For Sale/Trade:  Diamondback DB15 NEW,"Oakboro, Charlotte, North Carolina",$ 560,"Listed On: Sunday, November 5, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback, DB15USB Single Rail Gas Block, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Chrome-Moly Barrel, 1:8 Twist, Black Finish, Rogers AR Super-Stoc, A2 Pistol Grip, 30Rd, Standard 2-Piece Handguard, 1 MagazinePRODUCT SPECIFICATIONSNewUPC Code: REDACTED74Manufacturer: DiamondbackManufacturer Part #: DB15USBModel: DB15USBModel: Single Rail Gas BlockAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: Rogers AR Super-StocAccessories: 1 MagType of Barrel: 1:8Capacity: 30RdDescription: Standard 2-Piece Handguard"
555,http://www.armslist.com/posts/5919555,For Sale:  SGM VEPR 12 25 ROUND DRUM MAG NEW,"Navarre, Okaloosa County, Florida",$ 100,"Listed On: Tuesday, November 15, 2016",Magazines,no type,no type,no type,no type,"Details SGM TACTICAL MAGAZINE VEPR 12 12GA. 25 ROUND DRUMBlack Matte FinishPolymer MaterialFits 2-3/4"" shells onlyMade in the USA"
556,http://www.armslist.com/posts/5919556,For Sale/Trade:  VZ 2008 VZ2008 (VZ58),"south of Denver metro, Denver, Colorado",$ 749,"Listed On: Saturday, December 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008 with 4 mags (kits), mag pouch, bayonet, side folder. It is not getting easier to find one of these anymore! Never fired. $749 firm, buyer pays transfer fees.  Face to face only, no shipping. If this ad is still up then the rifle is still for sale.vz2008, vz 2008, vz58, vz58, G20, Glock20, AR10, 308, .308"
557,http://www.armslist.com/posts/5919557,For Sale:  SMITH AND WESSON M&P22 COMPACT SUPPRESSOR READY 22 LR,"Springfield, Springfield, Missouri",$ 430,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:M&P Series  MODEL:M&P22 Compact Suppressor Ready  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE Polymer  SPC FEATURE:Threaded Barrel Model  WEIGHT:15.3 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10+1  BARREL:3.56""  OVERALL LENGTH:6.65""      SIGHTS:Adjustable  SAFETY:Ambidextrous Manual Safety  ADDL INFO:Picatinny-Style Accessory Rail  ADDL INFO:Magazine Safety  ADDL INFO:Includes 1/2X28 Adapter"
558,http://www.armslist.com/posts/5919558,For Sale:  Pair of C. Sharps pepperbox  pistols,"Marysville, Harrisburg, Pennsylvania",$ 900,"Listed On: Friday, October 7, 2016",Antique,no type,no type,no type,no type,"Perry Arms LLC Is proud to offer this pair of Sharps, Christian pepperbox pistols. First disclaimer: I am no expert when it comes to antique firearms. Information provided is to the best of my ability in researching.pistol #1: this has a decorative grip, chambered in 22lr and believed to be a model 1. Functions as designed.both qualify as a curio and relic.pistol #2: this is believed to be a second model 5 and chambered in 32 short rimfire. This gun was broken when received and has been repaired by a gunsmith, it now functions as designedasking $900 for the pair but I'm open to reasonable offersthese are both very old and as such I have not and do not reccomend firing. If you choose to fire them Perry Arms LLC HOLDS NO LIABILITY FOR YOUR CHOICE TO DO SO!"
559,http://www.armslist.com/posts/5919559,For Sale/Trade:  Allied Armament AK47,"New Knoxville, Dayton, Ohio",$ 800,"Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Allied Armament Polish AK47. I am not a fan of the under folder style, I would really like to trade for a variant that has a fixed wooden stock. Comes with 2 mags. Has about 300 rounds through it."
560,http://www.armslist.com/posts/5919560,For Sale:  Remington 700 .308,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very lightly used, Remington 700 .308. I have it set up for a long distance. I haven't had a 100 rounds through it. I just can't find the time to reload and shoot like a long distance shooter needs to. Comes with 6-24 Vortex crossfire. Very good shape"
561,http://www.armslist.com/posts/5919561,For Sale:  Slogan Sling,"DFW, Dallas, Texas",$ 30,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,Used once Slogan sling. Very sturdy. $30.
563,http://www.armslist.com/posts/5919563,For Sale/Trade:  Browning Superposed Lightning - 12 Ga.,"KI, Maryland, United States","$ 1,100","Listed On: Tuesday, September 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Ga. Belgian Browning Superposed Lightning from 1967. Typical blueing wear for a 50-year plus firearm. Used but not abused.  It's a Round Knob Short Tang (RKST) with 26"" barrels ,2-3/4"" chambers,  choked Improved and Modified. LOP is 15-1/4"" over a 1"" spacer and a Pachmayr pad. Still tight as a vault on lockup. No visible indication of salt wood condition. Needs new front and center beads. $1100 OBOMay consider S&W PC guns, Colt SAA, Sendero, or Colt,Sig or RRA AR in trade."
564,http://www.armslist.com/posts/5919564,For Sale/Trade:  HK USP Compact .40,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, September 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP Compact in .40. Factory box, paperwork, two magazines. Variant 1 (safety/decocker with lever on left side of frame)."
565,http://www.armslist.com/posts/5919565,For Sale:  RUGER LC9S 9MM Talo Turquoise,"Springfield, Springfield, Missouri",$ 410,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:LC9 Series  MODEL:LC9s  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.12""  OVERALL LENGTH:6""  RATE-OF-TWIST:1-in-10"" RH      SIGHTS:Adjustable 3-Dot  ADDL INFO:Engraved Nickel Slide  ADDL INFO:Striker-Fired  EXCLUSIVE:TALO EXCLUSIVE"
566,http://www.armslist.com/posts/5919566,For Sale:  Springfield XD-40,"Bothell, Seattle, Washington",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all, I have an old Springfield XD40 that used to belong to my father -  he shot it twice in the six or so years he had it. It probably only has around 200 rounds down the barrel. Comes with original box and paperwork along with factory holsters and three magazines. Asking $300 - additional pics available upon request.I-594 applies."
568,http://www.armslist.com/posts/5919568,For Sale:  COLT AR-15 LE6920 5.56x45 NATO,"West Erie, Frontier Park, Erie, Pennsylvania",$ 875,"Listed On: Tuesday, September 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 LE6920 5.56x45 NATO - Used once Comes with carry case and the following mags and ammo:Qty. 3 - 30 Rd. MagsQty. 2 - 20 Rd. MagsQty. 316 Rounds of PMC / Federal .223Plastic Ammo Box*Must show proof of legally able to possess a firearm - i.e. License to Carry Permit, etc. Cash or money order only."
570,http://www.armslist.com/posts/5919570,For Sale:  Youth 243 rossi,"Kellyville, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, September 20, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,youth model 243 less than a box of shells through have box and partial box of shells 160.
571,http://www.armslist.com/posts/5919571,For Sale:  BROWNING XBOLT  RIFLE 30-06 **LAYAWAY AVAILABLE**,"Miami, Florida, United States","$ 1,195","Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING XBOLT  RIFLE 30-06 **LAYAWAY AVAILABLE*Condition: LIKE NEW CONDITION. WITH SCOPE & POUCHPrice: 1195 **Harvey Special**Inventory# G-21124-1Manufacturer: BROWNINGModel: X BOLTCaliber: 30-06Type: RifleBarrel Length : 23
572,http://www.armslist.com/posts/5919572,For Sale:  Rossi Model 92 .45 LC,"Cameron, Fayetteville, North Carolina",$ 375,"Listed On: Tuesday, September 20, 2016",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,Rifle plus about 30 rounds of ammo
573,http://www.armslist.com/posts/5919573,For Sale:  RUGER LC9S 9MM Talo Purple,"Springfield, Springfield, Missouri",$ 410,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:LC9 Series  MODEL:LC9s  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Slide/Purple Frame  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Purple Polymer  WEIGHT:17.2 oz.      CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.12""  OVERALL LENGTH:6""  RATE-OF-TWIST:1-in-10"" RH      SIGHTS:Adjustable 3-Dot  ADDL INFO:Glass-Filled Nylon Frame  ADDL INFO:Striker-Fired  EXCLUSIVE:TALO EXCLUSIVE"
574,http://www.armslist.com/posts/5919574,For Sale/Trade:  AK47 gear,"Gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,FDE Zhukov-S Stock. In good shape. Folds and 5 position adjustable. Asking $80. Also have a FDE MOE AK handguard. Asking $15.
575,http://www.armslist.com/posts/5919575,For Sale:  rifle,"Albany NY, Albany, New York",$ 450,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage pre-93 feather light 22 mag with 100 rounds of CCI ammo gun is all sited in ready to hunt its a tack driver if interested call or text REDACTED thanks
576,http://www.armslist.com/posts/5919576,For Sale:  Interarms AK47 Underfolder High Standard,"Winchester, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A NIB INTERARMS-HIGH STANDARD AK 47. HUNGARIAN PATTERN AK47 UNDERFOLDER. USING US MADE STAMPED RECEIVER-CHROME LINED BARREL-TRIGGER GROUP. 922R COMPLIANT RIFLE. FOLDING STOCK-WOOD PISTOL GRIP AND FOREARM. 2 MAGPUL 30RD MAGAZINES. MADE IN TEXAS.
577,http://www.armslist.com/posts/5919577,For Sale:  Saiga 12 FS/FT,"league city, Houston, Texas","$ 1,200","Listed On: Tuesday, September 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 imported by Russian American Armory. Comes with 2 stick magazines. Polished bolt, tapco ar style stock conversion with forward rail and angled forgrip all in desert tan. These were made in the same factory as the AK47 and imported from Russia. These can no longer be imported and whats here is all we are getting so the value is only going up. Asking 1200 OBO but definitely open to trades. AR10, AR15, AK47..."
578,http://www.armslist.com/posts/5919578,For Sale:  H&K P7 9mm - HK HKI - w/ 4 mags,"Springfield, Springfield, Missouri","$ 2,150","Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a used H&K P7 imported by HKI in Trussville, AL. Comes with 4 magazines in total. Gun is in great shape for its age with minimal wear. If you have any questions, give us a call or email!"
579,http://www.armslist.com/posts/5919579,For Sale/Trade:  Tec-22,"West, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 20, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a  intratec 22  with threaded barrel and 1 mag takes Ruger 10/22 mags looking for handguns make an offer
580,http://www.armslist.com/posts/5919580,For Sale:  Ruger m77 mark II,"Near ak chin, Phoenix, Arizona",$ 950,"Listed On: Tuesday, September 20, 2016",Antique,no type,no type,no type,no type,Ruger m77 mkII in 7remmag. Comes with leupold vx3 scope on leupold rings. I'm looking to trade for something different. No 22s comes with box or 2 of ammo. $950 cash or trade. I am coming up from Sierra vista on Saturday. Only be in Phoenix Saturday and Sunday.
581,http://www.armslist.com/posts/5919581,For Sale:  Crimson Trace grips for Glock 17/19/22/23,"Concord, Charlotte, North Carolina",$ 140,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,"We currently have in stock some Crimson Trace grip attachments that fit a Glock 17, 19, 22, or 23.  These attach solidly to the rear of the grip and are activated solely by gripping the gun normally.  That is beneficial, so that the laser is active as you draw the weapon.  Please give us a call with any questions, or message/email us here. We are happy to ship this to you as well, if needed.  Thanks."
582,http://www.armslist.com/posts/5919582,For Sale:  FN Five Seven,"Coopersville, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, October 11, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN five seven mk2 for sale, I am the original owner purchased over a year ago.  Great condition around 500 rounds fired, I only used factory ammo ss197, ss198 and a box of American eagle.  I'm sad to see this go, absolutely one of my favorite guns. $1000 firm, Must have CPL or PP.   Thanks for looking."
583,http://www.armslist.com/posts/5919583,For Sale:  Taurus Model 82 Heavy Barrel Revolver,"Little Rock, Little Rock, Arkansas",$ 275,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Sweet stainless steel Taurus Model 82 in excellent condition.  Its been fired very little and has been cleaned and inspected.  Comes with a very nice set of Pachmayr finger grove grips and the original wood grips.  Load it up with six .38 special + P or target shoot with it all day long.  Cant beat an old reliable revovler!  Priced to sale at a great deal.  Read my terms below before contacting me.  TEXT OR EMAIL ONLY!  REDACTEDBuyer certifies that they are not restricted or forbidden by law to own a firearm and buyer states that he/she: • Has NEVER been convicted in any court of a crime punishable by imprisonment for a term exceeding 1 year. • Is NOT a fugitive from justice. • Is NOT an unlawful user of or addicted to any controlled substance. • Has NEVER been adjudicated as a mental defective or has been committed to a mental institution. • Is NOT an alien illegally or unlawfully in the United states or an alien admitted to the United states under a nonimmigrant visa. • Has NOT been discharged from the Armed Forces under dishonorable conditions. • Having been a citizen of the United states, has NEVER renounced his or her citizenship. • Is NOT subject to a court order that restrains the person from harassing, stalking, or threatening an intimate partner or child of such intimate partner. • Has NOT been convicted of a misdemeanor crime of domestic violence • CAN lawfully receive, possess, ship, or transport a firearm. • Is NOT a person who is under indictment or information for a crime punishable by imprisonment for a term exceeding 1 year."
584,http://www.armslist.com/posts/5919584,For Sale:  Springfield XDS 3.3  .45acp Semi Auto Pistol w/ XD Essentials Kit,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 ACP semi auto carry pistol in excellent condition. 3.3” barrel is clean with sharp factory rifling intact. Includes essentials kit with factory hard case,  factory 5rd flush mag and 6rd mag with grip extender. $419 The Original Lincoln Pawn & Jewelry of Spring Lake Park 8480 Central Ave NE Spring Lake Park, MN 55432 www.LincolnPawnShop.com"
586,http://www.armslist.com/posts/5919586,Want To Buy:  Arsenal SAM7SF AK-47,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an Arsenal SAM7SF. Please make me an offer.
587,http://www.armslist.com/posts/5919587,For Sale/Trade:  S&W M&P 40c for what you've got!,"Greenwood, Indianapolis, Indiana",$ 510,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 40c with holster, backstraps, and six (6) mags for Beretta 92 or 96 accessories, ammo, or damned near anything. Text me at REDACTED."
588,http://www.armslist.com/posts/5919588,For Sale:  Sig Sauer P229 .40SW 12RD,"5800 South Blvd, Charlotte, North Carolina",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Sig Sauer P229 .40SW DA/SA with decocker handgun for sale. The gun is in great shape but it does have a touch of paint on the front of the slide that I haven't tried to remove. Included with the gun is one 12rd magazine. The gun does have the made in Germany marking on the frame and the grips are the wraparound wood style.
590,http://www.armslist.com/posts/5919590,For Sale/Trade:  Sig P238 HD,"Crestview, Pensacola, Florida",$ 750,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig p238 HD LNIBwas my wife's EDC but went a different routehas extra set of custom girly grips.open to other pistol trades plus cash or custom pistols of equal value.thanks
591,http://www.armslist.com/posts/5919591,For Sale/Trade:  AR Pistol for trade,"Pflugerville, Austin, Texas",$ 950,"Listed On: Saturday, November 5, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Texas AR pistol for trade Upper is Texas AR complete upper with a 7.5 barrel and 10 inch keymod rail all new.Lower is Tennesse Arms Poly Clear lower with Sig BraceLooking for multi gun trades or possible AK or full size ARPlease email any offers of trade or cashTXDL or LTC required Thanks
592,http://www.armslist.com/posts/5919592,For Sale:  Rock Island 1911,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, September 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911A1. Parkerized. Shoots perfect & under 100rds.--Hogue grips.--8rd magazine $soldEmail only.
593,http://www.armslist.com/posts/5919593,For Sale:  S&W MP15,"Massillon, Akron, Ohio",$ 750,"Listed On: Tuesday, September 20, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,selljng my AR. Great condition. Only about 350 rounds fired through it. Kept clean. I'm in the military so I know what I'm doing when cleaning it. It has a light on the side rail. And also has a bipod. As well as a cheap cco on top. Need to sell it asap. That's why it's so cheap. Get it before Hilary try's to take them! Anyway if interested or any questions please call or text me at330936362zero
595,http://www.armslist.com/posts/5919595,"For Sale:  NEW REM 700 RECEIVER S/A STAINLESS .308 BOLT FACE, W/XMAR","Bryant, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 RECEIVER S/A STAINLESS .308 BOLT FACE, W/XMARK PRO TRIGGERBRAND NEW IN THE BOX   $400      FORM 4473 REQUIREDWILL BLUE PRINT THE ACTION AND THREAD BOLT HANDLE FOR $150 MORE"
596,http://www.armslist.com/posts/5919596,For Sale/Trade:  Ruger charger,"Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger charger archangel stock. Comes with Tri mag 3x10 round ruger box mags on wheel. Pro mag 50 round drum mag. Threaded barrel with dpms flash hider. Small red dot scope.  Original box and ruger bag.Aksung 350 or trade for .380 prefer sig p238 or glock 42can contact at REDACTED
597,http://www.armslist.com/posts/5919597,For Sale:  Blackwater AR15,"Chicagoland, Chicago, Illinois","$ 1,500","Listed On: Tuesday, September 20, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blackwater AR15 Unknown round count it has a Daniel Defense Upper  with DD Bolt Carrier Group Quad-Rail,Flip Up Front Sights,and A FAD folding foregrip. 
 
Feel free to text me I am honest and open REDACTED.
 
These were given out as bonus for contractors who extented overseas. There are only 500 that were ever made. 
REDACTED. Please Text the phrase ""deep dish pizza"" so I know you are not a scam.
 
 
imgur.com/gallery/vXg5j
Please copy and past the link for more pictures.
 
 
Mahalo"
598,http://www.armslist.com/posts/5919598,For Sale:  Taurus 709 Slim,"Dewey, Tulsa, Oklahoma",$ 229,"Listed On: Wednesday, November 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blue and Stainless this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come. Concerned about such an inexpensive price and reliability? Check out what the folks at Guns & Ammo have to say about the Taurus Slim in the 9mm Single Stack Shootout"
599,http://www.armslist.com/posts/5919599,For Sale:  Remington 870 12 gauge  package - PRICED TO SELL!,"Marion, Ohio, United States",$ 350,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If one were so inclined and had the patience & time to part this package out good money can be made. I lack both...Plain Remington 870, excellent condition...not an AOW, MUST USE LEGAL LENGTH BARREL!-Birds head pistol grip-Hi viz tactical follower-Tacstar 4 shot side saddle-Choate top folding stock, got on eBay, supposedly was used on entry gun, stock length was shortened and wrapped in paracord to hide the ugly. Still ugly but effective...-Painted 870 forend (norinco?)-Steiner MK 7 shotgun flashlight. BADA$$! Model is made for Mossberg 500, drilled and threaded to fit an 870 mag cap, works great with no modifications done to it.-Sling, a few odds and ends...AMMO...(all 2 3/4"")-100 Federal field and target-75 Remington game loads-25 Winchester Upland/small game high brass-25 Estate 00 buck-30 Royal 00 buck-45 Hornady zombie 00 buck$350 OBO...email works, but call or text to 740 26 26 0 86 gets it done MUCH faster. Will travel within 30 miles of Marion, must show valid Ohio drivers license or CCW.Thanks!"
603,http://www.armslist.com/posts/5919603,For Sale:  Sig Sauer Equinox P220,"North Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,It's only been shot 3 rounds
604,http://www.armslist.com/posts/5919604,For Sale/Trade:  Vortex Viper PST 6-24x50 FFP,"Somerset KY, Lexington, Kentucky",$ 900,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,"I have a like new Vortex Viper PST 6-24x50 FFP optic with  Vortex Precision Match Rings for sale or trade. Sold my long range rifle and now looking for a 1-8, 2-10, or other mid-range quality optic. This scope retails for $949.99 and rings are $129.99Any questions call or text REDACTED"
605,http://www.armslist.com/posts/5919605,For Sale/Trade:  LWRC M6IC Enhanced with Vortex Strikefire Eagle in ADM mount,"Mt Sterling, Lexington, Kentucky",$ 0,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,"Rifle is brand new with box and paperwork Not a single blemish to be found Optic is also great condition as well as the adm mount -Rifle comes with 2 stocks Factory sopmod and a SI Viper as shown in pictures with QD mounts-2 compensators, factory one and an SI Comp-Diamond head flip up sights -Black Blue Force dual QD strap with quick throw Text or call for fastest response606 481 4 zero zero 2"
606,http://www.armslist.com/posts/5919606,For Sale:  Ruger SR9,"South Austin, Austin, Texas",$ 325,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling this Ruger 9mm in great condition. It comes with the case and asking $325 please text REDACTED in interested. I do not trade I only trade for cash or credit thanks.
608,http://www.armslist.com/posts/5919608,For Sale:  Ruger Slab Side  22 Target,"SW (Airport), Fort Wayne, Indiana",$ 495,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is the Compitition target model with real wood target grips.  It comes as pictured with the red dot scope.  This is the stainless slab side model and is dead balls accurate.  Would trade for Beretta 92 compact only.
609,http://www.armslist.com/posts/5919609,For Sale:  Ramming 870 express magnum 12 Guage,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very light used Remington 870 express magnum  12 Guage for sale. 28in barrel. No rust. Great condition. Comes with 2 recoil pads
610,http://www.armslist.com/posts/5919610,For Sale/Trade:  For Sale Scandium S & W 360 J  .38 +P,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 360 J  Scandium frame, stainless cylinder and barrel sleve.  New in Box with all the stuff."
611,http://www.armslist.com/posts/5919611,For Sale:  Glock 42,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have in stock at this time a Glock 42 chambered in .380.  These are the mini Glocks that are perfect for someone who wants a very reliable and super compact carry gun.  Please don't hesitate to give us a call or message/email us with any questions you might have.  We are also happy to ship this to any FFL of your choice.
614,http://www.armslist.com/posts/5919614,For Sale:  Smith & Wesson M&P15 Sport II .223 Rifle 30+1,"Deland, Orlando, Florida",$ 638,"Listed On: Wednesday, December 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Smith & Wesson M&P15 Sport II .223 Rifle 30+1, 1 Magazine"
