,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/5891588,For Sale:  Glock 42,"League city, Houston, Texas",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380. Auto. Fits perfect in a pocket or concealed. Bill are more important right now sadly have to let her go. I will include case all manual, gun lock, and 4 magazines total. REDACTEDHoward"
589,http://www.armslist.com/posts/5891589,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",Offer,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good pre owned GLOCK 19. Let me know what you have and details.
590,http://www.armslist.com/posts/5891590,For Sale:  Professional Trap Shotgun shells,"Greece, Rochester, New York",FREE,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,I have 13 cases of Kemen KMSU28 8  12 ga. Competition Grade Shotgun shells . They are brand new cases and have not been opened . They are $65.00 a case you can check online . Pro trap shooter retiring and wont need . Make a scensable offer per case or all 13 . Will not open cases .
591,http://www.armslist.com/posts/5891591,Want To Buy:  S&W Bodyguard 380 or other compact in 380acp or 9mm,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,"Looking for a S&W M&P Bodyguard 380 non laser but might consider a older Insight model or other 380acp compacts. Let me know which Bodyguard you have or if its something else, the condition including a idea on round count and whats included. Would like to stay around $225 on a Bodyguard. Not really looking to go over $350 on other handguns where its just going to be a spare carry gun. Would like to stay within a 20min drive of Norton if possible. All Federal and MA laws will be followed."
592,http://www.armslist.com/posts/5891592,For Sale:  HK USP.40c stainless,"Eau Claire, Eau Claire, Wisconsin",$ 675,"Listed On: Monday, September 12, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP.40C stainless in great condition that comes with four mags one is a twelve rounder.  Original box and papers.  This model is a variant 1 which can be carried cocked and locked.  In 2009 HK stopped making stainless pistols so this is an opportunity for you!  I am asking $675, which these can go for up to $900...  Cash only face to face no trades.  You may text me at REDACTED"
593,http://www.armslist.com/posts/5891593,For Sale:  Glock 19 gen 4,"Westside, Albuquerque, New Mexico",$ 480,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4 comes with everything has two high capacity mags  only trade I'm looking for is a good hunting rifle let me no what u got contact me at REDACTED
594,http://www.armslist.com/posts/5891594,For Sale:  KRISS VECTOR WITH CASE AND 2 MAGS,"Olympia, Olympia, Washington","$ 1,300","Listed On: Monday, September 12, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my Kriss Vector .45 acp. Comes with 2 magazines, and a soft case. Willing to trade for a bullpup, or an ar-10.  REDACTED"
596,http://www.armslist.com/posts/5891596,For Sale:  SGL-21 Legion Stamped,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, September 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare SGL-21 with legion markings made in Izhmash, Russian. These are no longer being imported into the USA. Comes with 3 magpul mags and ultimak rail system as depicted and all original hardare. Flash hider is made by Manticore Arms. Less than 500 rounds have been fired through the rifle."
598,http://www.armslist.com/posts/5891598,For Sale:  p320 Fire control group 9mm/357 sig/40 s&w,"Marysville/Dublin, Columbus, Ohio",$ 250,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condtion.  Includes fire control unit and takedown lever.   Also purchase my fire control group and recieve a compact grip and 2 magazines.
599,http://www.armslist.com/posts/5891599,For Sale:  Sig Sauer P226 Extreme w/Ammo,"Gettysburg, Harrisburg, Pennsylvania",$ 720,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Sig p226 in 40s&w. Comes with a Sig bag, 1 magazine and 90rds (40 HP, 50 FMJ).Asking $750. open to trades, but would prefer cash."
600,http://www.armslist.com/posts/5891600,For Sale:  Plr 16 and Ruger 22/45,"Woodward, Northwest, OK, Oklahoma",FREE,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,Pistol,"Plr 16 with eotech 552, utg green laser, front hang guard, will make great deal.ruger 22/45 threaded barrel, rail on top and bottom, solid black model, will send pics upon request, REDACTEDlocated in Woodward, make offer will split up the plr and its goodies."
601,http://www.armslist.com/posts/5891601,For Sale:  Nikon Buckmasters 3-9X40 BDC,"Madison, Madison, Wisconsin",$ 100,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"New in box, thanks!"
602,http://www.armslist.com/posts/5891602,For Sale:  PSA AR15,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Monday, September 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 15 CarbineCold hammer forged FN barrel. Chrome linedbrand new never shot PSA lower with magpul furniture and A2 front sightMagpul STR stockPSA premium lpkMagpul back up sights (rear)Vortex Spitfire not included.$ 800 obo
603,http://www.armslist.com/posts/5891603,For Sale:  Remington 100 packs .22LR Golden Bullets,"so ft myers, South West Florida, Florida",$ 8,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,"100 round Jewel Cases of Remington Golden Bullets.  40grThese are 9.99 and 10.99 via the internet plus tax !!   Look at Bass Pro, Gander Mountain, etc.Located in So Ft Myers off US 41   new batch in on august  20th       10 boxes for 75 dollars    TEN Box minimum  $85  Excellent Ammo"
605,http://www.armslist.com/posts/5891605,For Sale:  Mossberg 500,"North, Dothan, Alabama",$ 400,"Listed On: Sunday, November 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump action with M4 retractable buttstock, can hold 6 additional rounds. Excellent condition. Shot once. Tactical Unique Fire flashlight that has setttings of bright, mid, dim, and strobe. Perfect for the avid firearm collector. Amazing piece. Well kept. I hate to let go of my precious, but times are hard.Asking $400 because of the additional modifications."
608,http://www.armslist.com/posts/5891608,"For Sale:  12ga Mossberg 535 3.5"" Magnum","Decatur, Huntsville, Alabama",$ 350,"Listed On: Monday, March 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Mossberg model 535 12ga. It has a vent rib 28"" choke barrel and shoots up to a 3.5"" shell. Pick up local face to face.Cash preferred but will listen to trade offers."
611,http://www.armslist.com/posts/5891611,For Sale:  Western Field 12 gauge pump action,"Colonial Park, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, September 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older Western Field 12 gauge pump action for sale they're made by Browning good shape for its age asking 250 or best offer or possible trade
612,http://www.armslist.com/posts/5891612,For Sale:  Sig Sauer P320 Compact,"Town & Country, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Sig P320 Compact 9mm black medium size grip modular. Comes with everything in box with 2 mags and holster.
613,http://www.armslist.com/posts/5891613,"For Sale/Trade:  G43 with Kydex, 3 Mags, and Ghost Connector","Kernersville and West, Winston Salem, North Carolina",$ 550,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 bought a few months ago with (3) 6 round mags, two of which have the pinky extension. Kydex IWB holster and Ghost Edge connector. Will also include factory connector. Box and all factory items. Email for more pics."
614,http://www.armslist.com/posts/5891614,For Sale:  Mossberg 500 20 gauge,"Newfane, Buffalo, New York",$ 300,"Listed On: Monday, September 19, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 GAUGE,  CAMO, TRU GLO SIGHTS, DRILLED AND TAPPED FOR A SCOPE, RIFLED SLUG BARREL, BIRD SHOT BARREL, TURKEY CHOKE"
616,http://www.armslist.com/posts/5891616,For Sale:  p250 fire control unit,"Maryville/Dublin, Columbus, Ohio",$ 175,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. Includes fire control unit and take down lever.   For 9mm/40 s&w/ 357 Sig
617,http://www.armslist.com/posts/5891617,For Sale/Trade:  glock model 42 with night sights and extras,"PLEASANT PLAIN, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE ONLY IS A LNIB IS A GLOCK MODEL 42 .380 A.C.P. PISTOL WITH NIGHT SIGHTS,EXTENDED MAG RELEASE,EXTENDED TAKEDOWN LEVERS,EXTENDED SLIDE RELEASE,GRIP PINKIE EXTENSION,GRIP TAPE,KYDEX HOLSTER,TWO(2) FACTORY MAGAZINES.LIKE NEW IN THE FACTORY CASE WITH ALL FACTORY ACCESSORIES .PHOTOS BY TEXT ONLY AT THIS TIME.THE PRICE IS FIRM AND NO OFFERS WILL BE ENTERTAINED."
618,http://www.armslist.com/posts/5891618,For Sale:  KEL-TEC KSG 12GA BLK,"Newark, Ohio, United States",$ 749,"Listed On: Monday, October 10, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec, Model KSG, Pump Shotgun, 12 Gauge 2.75"", 18.5"" Barrel, Black, Synthetic Stock, Tactical Handguard with Rails, 14Rd Tube"
619,http://www.armslist.com/posts/5891619,"For Trade:  Smith and Wesson 629 Classic 5"" 44 magnum LNIB","Kettering, Dayton, Ohio",Offer,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TRADE ONLY TRADE ONLYTRADE ONLYThis is a 629-6 model ""Post-lock""This is like new in box, with beautiful rosewood altamont grips. About 300 rounds through it. I'd like to trade this for a 6 or 6 1/2"" 629 or 29. I'm a target shooter so a longer barrel is preferrable for me."
620,http://www.armslist.com/posts/5891620,For Sale:  H&K P30 SK V3,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, September 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30SK 9mm (V3) DA/SA rear decocking button w/two 10rd mags – Night sites. new Complete with Box and two 10 round magazines
621,http://www.armslist.com/posts/5891621,For Sale:  Glock 19 MOS,"Yuma County, Yuma, Arizona",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a LNIB Glock 19 Gen 4 MOS.  It is just like new and only had three boxes shot through it.  I bought it new a few months ago and paid 650.00.  Comes with box, 3 mags and all the MOS mounts. Will sell for 500.00.  Please no trades."
622,http://www.armslist.com/posts/5891622,For Sale:  Remington 742  30-06 semi-auto,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742  30-06 Semi-Auto  with 3-9 Variable Scope.  Has a left handed safety.  $400.  No Texts.  Might take something in trade.  Call REDACTED.
623,http://www.armslist.com/posts/5891623,"For Sale:  6"" barrell for S&W 44 mag","Hampton Cove, Huntsville, Alabama",$ 100,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"I have a nice 6"" brushed stainless barrell for a S&W Model 629-1 revolver.  Front sight has the orange insert in it for great visibility.  $ 100 obo."
625,http://www.armslist.com/posts/5891625,For Sale:  Sig Sauer P226 w/Ammo,"Gettysburg, York, Pennsylvania",$ 720,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Sig Sauer p226 in 40s&w. Excellent condition, comes with a Sig bag, 1 magazine and 90rds(40 HP, 50 FMJ).Asking $750. Open to trades, but would prefer cash."
626,http://www.armslist.com/posts/5891626,For Sale:  Mosin Nagant 1939,"NW, Indianapolis, Indiana",$ 250,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade for 44 mag. Single shot. I have a 1939 Russian Mosin Nagant.  Comes with everything in picture, shots good, does need mag feed spring. Text for more picsREDACTED7"
627,http://www.armslist.com/posts/5891627,For Sale:  Sig p320  Compact upper Threaded barrel and suppressor night sights,"Marysville/Dublin, Columbus, Ohio",$ 425,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 9mm p320 Slide, threaded barrel, and suppressor sights."
629,http://www.armslist.com/posts/5891629,For Sale:  Sig Sauer P226 9mm DAK,"Rockwall, Dallas, Texas",$ 600,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,"I have a excellent condition Sig Sauer P226 9mm, with original box and 2 mags for 600.00. Must pick up in Rockwall, thanks!"
630,http://www.armslist.com/posts/5891630,For Sale:  Kimber Solo Two-tone,"Eau Claire, Eau Claire, Wisconsin",$ 600,"Listed On: Monday, September 12, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Solo two-tone that comes with the original case and papers along with two mags, one is an extented eight rounder.  This pistol is a single action striker fired which can be carried cocked and locked.  I'm asking $600, cash only face to face no trades.  You may text me at REDACTED."
631,http://www.armslist.com/posts/5891631,For Sale/Trade:  KEL-TEC PF9 W/Extras,"Wilsonville, Portland, Oregon",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Kel Tec PF9 (9MM). It has everything done to it to make it 100% reliable, down to polishing the barrel. If you were to build this gun again you would be in it well over $500.00. I am asking $400.00 OBO, my loss your gain. Willing to split transfer fees with a full price offer. Text 5zero3-7one0-6053 or email is best. 
 
Lest of extras.
Blade Tech IWB hoister brand new. $29.00
Don Hume JIT belt slide holster. $31.00
RTK Short stroke trigger kit. $45.00
Stainless steel guide rod. $11.80
20 Lb. recoil spring set. $15.00
Reduced power hammer spring and firing pin spring. $15.00
+1 round mag extension. $20.00
Grip extension. $7.00
Talon Grips. $17.99
3 extra Kel Tec mags. $66.00
Total in extras. $257.79"
633,http://www.armslist.com/posts/5891633,For Sale:  Ruger 357 Magnum,"Williamston, Greenville, South Carolina",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 357 magnum, less than 30 rounds through it, like new."
634,http://www.armslist.com/posts/5891634,For Trade:  TWO GLOCKS,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,"I have never owned an FN pistol, and have decided to try one. Up for trade is a like new Gen 4 Glock 26 or a Gen 4 Glock 26. Low round count, no wear"
635,http://www.armslist.com/posts/5891635,For Sale:  Jennings J-22 Chrome .22LR,"Montgomery, Montgomery, Alabama",$ 150,"Listed On: Monday, September 12, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings J-22 Chrome .22LRNICE LITE CARRY, .22 R, SHOOT ALOT FOR LOW PRICE. WORKS GREAT. CHROME, HOLDS 6 ROUNDS + 1 IN THE CHAMBER.$150 OBO"
636,http://www.armslist.com/posts/5891636,For Sale:  M&P9 w/ 3mags and night sights,"Trexlertown, Allentown, Pennsylvania",$ 375,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the PVD model with one of the best factory triggers I have ever felt on an M&P. It's about 6lbs, but crisp and a super tactile and audible reset. I have about 200 rounds through it. The factory night sights are bright and it is one of the updated models with the better barrel. Comes with 3 mag, original box, and an IWB kydex holster.Selling for $375 with the buyer paying transfer. I work in Trexlertown and it is easier for me to do a transfer during the week at either The Handgunner in Topton or Eagle Arms in Breiningsville."
637,http://www.armslist.com/posts/5891637,For Sale:  Ruger SR40C,"Denver/Thornton, Denver, Colorado",$ 300,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c---Black-20 rounds of Hornady Critical Defense 40 S&W-2 Magazines, 9 rounds w/finger extension and 15 rounds w/grip extension-Original box and manual-Outbags IWB leather holster---Black-Magazine loader-40 caliber cleaning rod, steal and cotton brushOnly has about 500 shots through it.Reliable and easily concealable!!!!! FFL TRANSFER ONLY, the seller will cover the fees."
638,http://www.armslist.com/posts/5891638,For Sale:  Glock 20 SF with extras and ammo,"North metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to sell my like new GLOCK 20 gen3. This g20 is the sf versiol and has a very low round count. Comes with two factory 15rnd mags and everything from the factory. It has trijcon night sites installed that are very bright. Also included is a safariland owb holster and a uncle mikes iwb holster(not pictured). Also includes 200rounds of fmj ammo and 20 rounds of defense ammo. Looking to get $600 cash firm. open to hear trade offers, but really looking for cash.Text call or email if intetested REDACTED. Permit and id required(just want to peek to make sure you are legit) Thanks."
640,http://www.armslist.com/posts/5891640,For Sale:  Viridian r5 shield green laser,"413, Massachusetts, United States",$ 1,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Lever Action                                                                                ,Derringer,Selling my laser that I had on a shield. Perfect condition. About a year old.green laser.when you draw the gun the laser comes on automatically if you want or you can draw then hit the button. Can be zeroed...needs to have a holster with a magnet in it to be able to activate on the draw to turn laser on/off. Will come with a holster that came with laser. Here is a link to the laser...this is a quality piece and go for over $200 new.ill entertain offers and trades. I can add money as well.http://www.viridiangreenlaser.com/reactor-r5-shield
641,http://www.armslist.com/posts/5891641,For Sale/Trade:  Remington gamemaster 760 30-06,"Holly, Flint, Michigan",$ 450,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington gamemaster 760 30-06 pump actionIn good condition for the age. Has a tasco 3-9x40 scope. And comes with a box of ammo.Sell or trade $450 or other firearms of same value.REDACTED text is best
642,http://www.armslist.com/posts/5891642,For Sale:  Dpms 556/223,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Saturday, September 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice 20 inch heavy barrel. Larue furniture.  Upgraded bolt and trigger. Vortex strike fire red dot. Shot maybe 200 rds thru it.Would trade for a Sig 226 or a glock 17 and cash.
644,http://www.armslist.com/posts/5891644,For Sale:  Reloading liquidation,"Southwest, Columbia, Missouri","$ 12,345,678","Listed On: Tuesday, September 13, 2016",Reloading,no type,no type,no type,no type,"25,600 primers -5000 Winchester Large Pistol for Standard or Magnum Loads-5000 Winchester Small Rifle loads-1600 Winchester Small Rifle loads-2000 Winchester Large Pistol for Standard or Magnum Pistol loads-3000 Winchester Small Pistol for Standard Pistol Loads-2000 Winchester Small Pistol for Magnum Pistol loads-4000 CCI Small Pistol Primers No. 500 -3000 Federal Ammunition Small Pistol Primers No.100Dillon Precision Reloading Dies & Plates-9mm Dies (Dies with attached Table)-38 Special / .357 Magnum (Dies w/ Table)-.45 ACP (Dies w/ Table)-.30-06 Springfield Progressive Reloading Dies-.30-30 Die Set- .(2) 223 Remington Die SetsBrass-1,000 NBF Starline .45 Brass-1,000 NBF Midway .38 Special BrassProjectiles-500 Laser-cast Oregon Trail 45 Caliber 230 grain .452 projectile-200 Hornady FTX 45 Cal .452 Polymer tipped 225 grain -100 Hornady XTP 45 Cal .451 185 grain XTP projectileTONS of Loading Powder and pictures of each product.These were left to me following a family members death but the loader was not included.I will listen to reasonable offers regarding all items together or sell them individually.GOD BLESS!"
647,http://www.armslist.com/posts/5891647,For Sale:  RUGER SR556 NEVER FIRED WITH EXTRAS,"AUSTIN, Austin, Texas","$ 1,599","Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES - DO NOT ASK RUGER SR 556/223 AR This rifel is case kept , NEVER FIRED ,  I am the original owner. $1000+  EXTRAS INCLUDE:PELICAN CASE  $300MAGPUL -PMAGS MAGPUL -PISTOL GRIP , MAGPUL -FORHAND GRIP, MAGPUL -ADJUSTABLE BUTT STOCK    $300 EOtech Holographic Military sight  $500AR Leatherman  $150Questions Please ask !  $1599"
648,http://www.armslist.com/posts/5891648,For Trade:  New in box Glock 22 Gen 4. FT only,"Wadsworth, Akron, Ohio",Offer,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only is my Glock 22 Gen 4. Comes packaged in the box with 3 mags, backstraps, cleaning tools, mag loader, and manuals."
649,http://www.armslist.com/posts/5891649,"For Sale:  new 16"" bfi 5.56 nato 1/9 ar barrel","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,new ar barrel 65.00pictures upon request
650,http://www.armslist.com/posts/5891650,For Sale:  Glock 21 SF 3rd Gen,"Raleigh/Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Glock 21SF 3rd Gen. This Glock has had less that 150 rounds put through it, it is in great condition. It comes with all original accessories and 50 rounds of ammo. It has a custom slide release and as stated above the original slide release is also included. My price is firm at 400$. The purchase will be completed in a public place of our agreeing and cash only. A proper bill of sale will be drawn for the sale. Please call or text me at REDACTED for serious inquiries only. My name is Taylor."
651,http://www.armslist.com/posts/5891651,For Sale:  Kimber ultra carry,"MUSTANG, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, September 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry 45 less than 100 round
652,http://www.armslist.com/posts/5891652,Want To Buy:  Remington 870 police or tactical,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"lookng to trade for a good condition Remington 870 shotgun. Here is a list of what I have to trade for one. 2, savage semi auto 22lr rifles with 4x bushnell scopes on each.a savage mkii bolt action 22lr riflea sure fire forend light for a 870, new in boxnew ruger American .243 hunting rifle"
653,http://www.armslist.com/posts/5891653,For Sale/Trade:  Multi Guns,"Ocala, Ocala, Florida",$ 0,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,"Raven .25 auto , Aftermarket grips & 3 magsCharter Arms Pink Lady .38 spl with 3 speedloaders, box, paperwork etcS&W Bodyguard w/laser .380 auto, 6 mags ranging from 6-15 rds & fitted Blackhawk small of back holsterWalther P99 .40 S&W with 3 mags 10-12 rds and custom soft caseS&W 442 .38 spl + p with 2 moon clips, 1 speedloader, 2 sets of grips, box and paperwork.All work great and all are in near mint cond. Available for cash or trade. Cash is KINGThanks for lookingGod Bless"
656,http://www.armslist.com/posts/5891656,For Sale:  Glock 21 gen 3 and ar-15,"Surfside Area, Myrtle Beach, South Carolina","$ 1,500","Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 has all the bells and whistles with exception of Lazer 200 roundso of ammo .45 acpAr-15 has new magpul guard and A few hundred roundso of ammo both pieces are in excellent condition oiled and cleanedo regularly. Must have S.C drivers license if you would like pictures please email me your phone number or email. Price is firm will sell separate but you get a better deal together. 1200.00 for ar and 650.00 for Glock. Or 1500.00 for both. The ar and ammo is worth that alone.
660,http://www.armslist.com/posts/5891660,For Sale:  Springfield XDM 40 compact,"Battle Creek, Kalamazoo, Michigan",$ 375,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Has about 500 rounds through it. Shoots very nice. Has talon grips. I hate to part with it but unexpected financial stuff came up. Cash only please. MUST HAVE A VALID MICHIGAN CPL OR PURCHASE PERMIT. I have more pics on request. PRICE IS FIRM!
661,http://www.armslist.com/posts/5891661,For Sale/Trade:  GLOCK 19 WITH EXTRAS,"Lawrenceville/Bethlehem, Athens, Georgia",$ 850,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is my Gen 4 Glock 19 up for sale or trade. This was originally going to be my 9mm host but have decided to go another direction. This round count is 50, but I used a ZEV threaded barrel and shot it suppressed, so the original barrel has not seen a round. The sights are dead on and the trigger is amazing. I have added Trijicon Pro I Dot sights, Zev Ultimate Fulcrum Trigger Kit, Grip plug and an Extended slide release. The mag extension was just used for the pic and are NOT available. I have $1020 in this setup without the mag extensions but will let it go for $900 today locally. I also have a bnib Cooks Carbon Fiber IWB holster for it that I would let go for an extra $50. It will come with all original parts also and everything that it shipped from the factory with. Thanks and please Pm or text or call REDACTED"
662,http://www.armslist.com/posts/5891662,For Sale/Trade:  Ambassadeurs 7000,"Sallisaw, Fort Smith, Arkansas",$ 350,"Listed On: Monday, September 12, 2016",Fishing,no type,no type,no type,no type,I have 2 vintage 7000. Both made in Sweden. One is still in box. Made 1983. The other made in 1973. Both are in excellent condition.  Made trade for a deer rifle.
663,http://www.armslist.com/posts/5891663,For Sale:  Glock 19 gen 4 with Crimson Trace,"Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 19 gen 4 with Crimson grip laser and 2 spare factory mags.   Very low rounds through it.  if you don't want the laser I can remove it and adjust the price.
664,http://www.armslist.com/posts/5891664,For Sale:  Savage model 12 LRP 6.5 Creedmoor,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition savage m12 lrp. Has 300 rds shot out of it. Has h&s stock and trigger is set to 1 lb. Gun is crazy accurate all the way out to 1350yds. Asking 1000 obo REDACTED call or text.
666,http://www.armslist.com/posts/5891666,For Sale:  Springfield XD-9 Service Model,"Denver, Denver, Colorado",$ 350,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a XD-9 for sale. Comes with everything shown plus a 30 round magazine. Round count is roughly 800-1k, preferred my Glock so didn't shoot it often. Both 16 round magazines and 30 round magazine will be taken apart for transfer. Must go through local FFL for transfer and buyer is responsible for transfer fee. Prefer to meet at Damage Factory as they have the best deal on transfers but I'm willing to meet at any local FFL in or close to the denver metro area. Feel free to email me or call/text REDACTED) if you have any questions. No trades and price is firm."
