,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/5897468,For Sale:  New Sig P290RS 9mm Oil Rubbed Bronze,"Bremerton, Port Orchard, Tacoma, Washington",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just purchased, never fired Sig P290RS 9mm, double action, night sights, 2 mags, holster, G10 grips, everything you need, perfect for concealed carry, awesome looking pistol.All laws apply, local Kitsap area only, buyer pays FFL fee, prefer the buyer arrange for transfer at Palmer Ordnance in Seabeck or Silvercity Arns in Silverdale, but I am somewhat flexible. Both have websites so you can google, they are by appointment only. $400"
469,http://www.armslist.com/posts/5897469,For Sale:  Mathews Switchback XT,"North, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, September 13, 2016",Archery,no type,no type,no type,no type,"I have a Mathews Switchback XT for sale. Asking $325. Comes with everything seen in the picture including the case. I've had it for two years, and have only taken it out of the case a few times. 27"" Draw. Draw weight is 70lbs. Cobra 3 pin, Trufire release, 3 Mutiny arrows with broadheads, 3 with field tips, box of field tips, and string wax. Any questions please call or text REDACTED. Thanks."
470,http://www.armslist.com/posts/5897470,For Sale:  Glock 43 Hyve and Innovative Gunfighter Solutions,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just finished upgrading my Glock 43. 
Only 20 rounds down the pipe. 
Upgrades are the following: 
- Innovative Gunfighter Solutions: Enhanced Duty Trigger
- Hyve Technologies: Mag Extension and Release
- GCODE INCOG Bloodstripe Holster
$600 without the holster
$700 with the holster"
471,http://www.armslist.com/posts/5897471,For Sale/Trade:  FNS-9,"Irmo, Columbia, South Carolina",$ 425,"Listed On: Friday, September 30, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB FNS-9 for sale or trade.  Less than 50 rounds through.  Sale or trade up or down
472,http://www.armslist.com/posts/5897472,For Sale:  AR-15 Midlength with flat top upper,"North, Pensacola, Florida",$ 550,"Listed On: Tuesday, September 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midlength AR15 build. Features a 16.5"" palmetto state armory flat top upper with a chrome lined 1 in 7"" twist barrel, chambered in 5.56/2.23. Anderson Arms 7076 aluminum military spec lower reciever w/ milspec lower parts kit. Ranier Arms Raptor charging handle, Magpul K2 rubberized grip, and BCM carry handle. Comes with one 30 round Magpul magazine, 150 rounds of ammo, a Tapco armorer's tool, a handguard removal tool, and a front sight adjustment tool."
473,http://www.armslist.com/posts/5897473,For Sale:  Mossberg 500 .12 guage pump,"Western Suburbs (Carol Stream), Chicago, Illinois",$ 300,"Listed On: Tuesday, September 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 .12 guage pump with the added flashlight on the barrell.  Fired one time (7 rounds).   Also includes cloth carrying case.  Purchased in 2012.
476,http://www.armslist.com/posts/5897476,For Sale:  RUGER SR22 22 LR,"Wheat Ridge, Denver, Colorado",$ 349,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"UPC: REDACTED04 FAMILY:SR22 Pistol SeriesMODEL:SR22TYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Black AnodizeSTOCK/FRAME:Alloy FrameWEIGHT:17.5 oz.CALIBER/GAUGE:22 LRCAPACITY:10+1BARREL:3.5""OVERALL LENGTH:6.4""RATE-OF-TWIST:1-in-16""SIGHTS:Adjustable 3-DotSAFETY:Frame Mounted"
478,http://www.armslist.com/posts/5897478,For Sale:  .223 competition dies,"livingston, Bozeman, Montana",$ 125,"Listed On: Tuesday, September 13, 2016",Reloading,no type,no type,no type,no type,.223 competition neck sizing die and competition bullet seating dies$125   O.B.O.
482,http://www.armslist.com/posts/5897482,For Sale:  Liberty 24 Gun Centurion Gun Safe LIKE NEW,"Peters Township, Pittsburgh, Pennsylvania",$ 575,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,"I have a 4 year old Centurion 24 Gun safe by Liberty. It has a 30 minute fire rating. Its been a great safe and looks new, but I've outgrown it. It has multiple shelves that can go on the right side for storage or can be taken out for additional long gun storage. 
 I also have a golden rod/power kit and Liberty door organizer ($140). I'll sell these with the safe for an additional $75.  Details are on the Liberty Website and as follows: $729 New + Tax + Shipping   H: 57.4"" W: 26.7"" D: 15.6"" Weight: 370 Pounds  FIRE PROTECTION More fireboard than the competition to achieve 30 minutes of fire protection @ 1200°F  3 layers in the ceiling and door (including 1"" composite fire door) and 1 layer in the walls Palusol heat-expanding seal included on all models, expanding up to 7 times it size in a fire at 212°F. Don't settle for inferior door seals used on cheaper safes The Centurion fire package is the minimum recommended level for fire protection. Consider higher fire packages found in our other series for more heat sensitive items. SECURITY Defensive barrier of 4"" wide military style locking bars--6 times stronger in pry tests Stronger 2-piece roll-form CNC body (14-ga.) verses competitors 3-piece bodies  The only entry level safe with an external relocker for extra punch protection Internal hardplate protects lock from drilling Integrated Z-bar built into the door increases pry resistance Comes standard with S&G's UL Listed mechanical lock Optional NL electronic chrome lock with red LED light also available. STYLE & FUNCTION Durable gloss textured black finish with black drop-down handle Optional chrome NL electronic lock includes brushed chrome drop-down handle Liberty Safe Centurion logo with black hardware. Optional NL E-lock is upgraded with chrome hardware.  Standard gun collector interior in gray fabric to protect valuables Optional dual-flex interior available in the 18 and 24 size models MADE IN THE USA LIFETIME WARRANTY"
483,http://www.armslist.com/posts/5897483,For Sale:  Glock 43 TALO Edition,"Spring, Houston, Texas",$ 425,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with Ameriglo sights factory installed. Comes with what is pictured. Has rubber talon grips installed too.
Price is $425 firm Located in Spring/North Houston. No trades, cash only. 
Text only please REDACTED or use the ""contact seller"" link on the top left of the ad."
484,http://www.armslist.com/posts/5897484,For Sale:  GUNS AND RIFLES FOR SALE,"Canal Winchester, Columbus, Ohio",$ 650,"Listed On: Tuesday, September 13, 2016",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I WOULD LIKE TO SELL IN ONE LUMP SUM PRICES STARTING @ $400Beretta 9mm FBI issued with night sites 2 clips $650.... Springfield Armory 9mm SA-XD9 with laser site and 2 clips $500....Mini Mac Master Piece Arms Defender 9mm 30 round fun gun $650....Ruger P90 .45 Cal with 2 clips $400.... Rock Island Armory 1911 .45 Cal with 2 clips very rare $650.... Taurus PT809 9mm with 2 clips 1 extended $450....Smith and Wesson 5906 9mm $450......Rock Island Armory 9mm rare gun $450.....CESKOSLOVENSKA 7mm CZECHOSLOVAKIA sniper rifle 5 in 1 clip with a BUSHNELL scope W/100 ROUNDS OF AMMO $450.00 BENELLI 12 GAUGE PUMP SHOTGUN W/ HANDGRIP CAMOUFLAGE SUPER NOVA $600COLT AR .22 WITH MULTI LIGHT SCOPE $600SMITH AND WESSON M&P AR 15 223/556 WITH MULTI LIGHTED SCOPE and LASER SITE $800
485,http://www.armslist.com/posts/5897485,For Sale:  SMITH AND WESSON SW22 VICTORY KRYPTEK HIGHLANDER CAMO,"Wheat Ridge, Denver, Colorado",$ 395,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED86 FAMILY:Victory SeriesMODEL:SW22 VictoryTYPE:Semi-Auto PistolACTION:Single ActionFINISH:Kryptek HighlanderSTOCK/FRAME:Steel FrameSTOCK/GRIPS:PolymerWEIGHT:36 oz.CALIBER/GAUGE:22 LRCAPACITY:10+1BARREL:5.5""OVERALL LENGTH:9.2""SIGHTS:FS:Green FO/RS:Adjustable FOSAFETY:Polymer Thumb SafetyADDL INFO:Removable/Interchangeable BBL ADDL INFO:Includes Scope Rail"
487,http://www.armslist.com/posts/5897487,"For Sale:  Remington 870 Express 12ga 3"" 6+1 NEW","Rio Rancho, Albuquerque, New Mexico",$ 355,"Listed On: Monday, September 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12ga 3"" 6+1 NEWLifetime Replacement WarrantyOn sale through 9/20 or while supplies last! Model 870 Express Tactical 12 Gauge 18"", Bead Sight, Synthetic Stock, Matte Black Finish, 6+1 Round Capacity Official Description:  MODEL 870™ EXPRESS® SYNTHETIC 7-ROUND    Model 870 Express Synthetic With Seven Round Magazine   Fixed cylinder choke barrel. Single bead sight. Matte black non-reflective metal finish. Black matte finish synthetic stock.    The Best-Selling Tactical Shotgun of any Type- in History! Its solid, ultra-dependable action makes it America’s favorite. If you could throw the lid off every duck blind, stop by every pheasant field and check out every tract of timber where deer and turkey are hunted, you’d probably see more Model 870 Express pumps than any other shotgun. It’s been the standard for slide-action performance for more than 50 years. Its versatility, reliability and uncompromising quality make the Model 870 Express a shotgun you can’t afford to be without. The Model 870 Express Synthetic is an excellent choice as a permanent camp shotgun or as the foundation for your own personalized design. America's best selling shotgun for over 50 years, the Model 870's dependability is legendary."
488,http://www.armslist.com/posts/5897488,For Sale/Trade:  9mm and .22 ammo good quality,"Portland, Portland, Oregon",$ 0,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,I have 9mm ammo box of 50 for $14i have 10 boxes and i have .22 ammo 100 for $10 i have 5 boxes im in  Gresham Oregon My cell: REDACTED
489,http://www.armslist.com/posts/5897489,For Sale:  Remington 700,"Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .308 Tactical model 4sale ! Never fired. I have not had the time to go out and shoot or the funds to buy an optic. I hate to part with it but I am in need of funds. Please be considerate to fair offer. Comes with preattached 24"" barrel MSRP is 731$ and Im only asking for 500$ firm."
491,http://www.armslist.com/posts/5897491,For Sale:  Hi Point .40 Brand New,"Las Vegas Area, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, September 14, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought this pistol yesterday and unfortunatly lost my job today so I am putting it up for sale. It is a .40 s&w Hi Point JCP. Brand new in the box. Never been fired before. Comes with Box, 2 mags (10 rounds each), extra woodgrain style grips, trigger lock and all origionally owners manuals. This is a full size gun, not compact. It is 7.75inches long and has a 4.5inch barrel. Weighs 35ozs. Fully adjustable sights, high impact polymer frame and has a black powder coat finish. For a budget gun this thing is awesome. Bought it as a home defense/shooting range fun type gun. Definatly not a good conceal gun but would be good as a open carry gun as well. I do have a little hip holster id throw in but it barely fits in there and is just a cheap fabric belt loop carrier... but they make awesome holsters for it if your plan is to open carry it. All i want is my money back out of it. As i mentioned, this things is brand new.... never even been chambered. For the price, this gun is highly rated and reliable.  Serious people only. Bill of sale and NV ID required. My loss is your gain. Asking 300obo.  REDACTED"
492,http://www.armslist.com/posts/5897492,For Sale:  KAC Knights Armament QDC Flash Hiders,"Owasso, Tulsa, Oklahoma",$ 75,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,I have two Brand New never used 5.56 KAC QDC Flash Hiders. $75 each $80 if shipped.
493,http://www.armslist.com/posts/5897493,For Sale:  Daniel defense upper,"Oakhurst, Fresno, California",$ 700,"Listed On: Monday, September 19, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my daniel defense upper. Upper has approximayely 200 rounds through it (probably less).here are the details of the upperDaniel defense mid length upper with cold hammer forged barrelBCM medium latch charging handleAXTS black nitride bolt carrier groupMagpul moe sl handguardMagpul moe rear sightPrice is $700. Please email or text at REDACTED.
495,http://www.armslist.com/posts/5897495,For Sale:  Fitz 38 Special Detective,"Olympia, Olympia, Washington","$ 6,000","Listed On: Wednesday, October 12, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1933 Fitz 38 Special which is a very rare pistol. Overall condition is very good with all original parts. There were only a few of these that were factory modified by Colt. I have the letter from Colt that verifies that this is the real deal when it come to a Fitz with the bobbed hammer and the cut away trigger guard. There has only been a couple of these up for grabs in the past 10 years. I'm asking $6000.Thanks
496,http://www.armslist.com/posts/5897496,For Sale:  RUGER LCP 380 DAO PST B/DCAM,"Wheat Ridge, Denver, Colorado",$ 249,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,UPC:REDACTED90Manufacturer: RugerModel #: LCP (Lightweight Compact Pstl)Type: Pistol: Semi-AutoFinish: Black Slide|Davidsons Camo FrameStock: Davidsons CamoSights: FixedBarrel: 2.75Overall Length: 5.16Weight: 9.6 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1
497,http://www.armslist.com/posts/5897497,For Sale:  1942 91/30 mosin,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, September 13, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"All matching great condition 1942 mosin with mint bore, impulse buy at the gun show but don't really want another at this time. $200 firm!"
499,http://www.armslist.com/posts/5897499,For Sale:  Remington 1100 12 gauge,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge modified choke in good condition $350.00 REDACTED.
501,http://www.armslist.com/posts/5897501,For Sale:  7.62x25 Tokarev,"Fernandina Beach, Jacksonville, Florida",$ 300,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,950 rds of serbian PPU brass cased FMJ ammo. (apx.) 200 rds of Sellier and Belliot brass ammo. All non-corrosive and modern manufactured.  Asking 300$ for all. I will not negotiate a lower price. Tokarev ammo sells for at least 40 cents a round. I am offering 26 cents a round. I will ship as long as you pay for it. (65$) I also have a listing for a 1916 lebel if youre interested. Text me at: 904-three three nine-87 fifty seven.
506,http://www.armslist.com/posts/5897506,For Sale:  Kel-Tec SUB-2000 9MM GLOCK 17 TAN,"Wheat Ridge, Denver, Colorado",$ 469,"Listed On: Tuesday, September 13, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED12 FAMILY:SUB-2000 SeriesMODEL:SUB-2000TYPE:RifleACTION:Semi-AutoFINISH:Matte BlueSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:TanWEIGHT:4 lbs.CALIBER/GAUGE:9mmBARREL:16.1""OVERALL LENGTH:29.5""SIGHTS:Open Rifle SightsSAFETY:Internal SafetyADDL INFO:Uses Glock 17 9mm Magazine ADDL INFO:Special Folding Design"
508,http://www.armslist.com/posts/5897508,For Sale:  NAA 22 magnum,"Horry county, Myrtle Beach, South Carolina",$ 300,"Listed On: Tuesday, September 13, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my NAA 22 mugnum revolver. Comes with 70 rounds. Asking 300$ obo. Will consider trades.
510,http://www.armslist.com/posts/5897510,For Sale:  New Archangel Remington 700 short action Stock AA700B full aluminum bedding block,"MENTOR, Cleveland, Ohio",$ 245,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"New, never mounted on a gun.AA700B Aluminum Bed Block, next generation, fully adjustable stock for Remington 700®, short-action rifles in all calibers based on the .308 cartridge.   Drop-in fit.  Molded entirely, in black,  of our proprietary, lightweight, carbon-fiber filled polymer. Impervious to weather, and will withstand all standard gun solvents and oils.Easy to installPrecision fit improves accuracyDesigned for comfort, control and superior weapon retentionConstructed of high-strength carbon fiber filled polymerAmbidextrous gooseneck-style stock with palm swell  Click-adjustable cheek-riser / length-of-pullFront and rear quick detach style flush cupsSecure grip storage compartmentIntegrated flush-fit bi-pod for push-button one-hand deployment.Includes one 5 round magazine5.6 LBS"
511,http://www.armslist.com/posts/5897511,"For Sale:  Escort M87 Pump 12ga 3"" 4+1 NEW","Rio Rancho, Albuquerque, New Mexico",$ 249,"Listed On: Monday, September 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort M87 Pump 12ga 3"" 4+1 NEW Lifetime Replacement Warranty On sale through 9/20 or while supplies last! All Escort V3 interchangeable chokes are threaded Remington Model 1100. Turkish walnut stock with satin finish. Large slide release button. Fiber optic front sight. Sling swivel studs included."
513,http://www.armslist.com/posts/5897513,For Sale/Trade:  S&w sw99 40 cal,"Bethlehem, Allentown, Pennsylvania",$ 0,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,I have a cerokoted sw99 in 40 cal for sale/ trade never had a problem what so ever with it shoots amazing  looking for  9mm
514,http://www.armslist.com/posts/5897514,For Sale:  Fs/Ft: Ruger lc9 w/laser and extras,"Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Im considering getting rid of my ruger lc9 with a lasermax laser, hogue grip, Galloway Precision stainless steel guide rod(still have the original plastic one also), factory ruger soft case, and promag 10 round magazine. I'm in no hurry to sell but am thinking that someone else can enjoy it more then me, as its just sitting in my safe. This is my baby and I've taken very good care of it, I would consider trading for a rifle (no .22 calibers) or just cash. This is a good deal for the money and is a excellent conceal carry option for anyone and shoots like a champ. I have a holster I'll throw in the deal, and I would consider selling some ammo, but the ammo will cost a little extra if wanted. I can be reached at 316-7three0-820zero, call or text if interested. I've seen others go for about the same price for just the gun alone and no extras so, seriously, no ballers. I'm not interested in wasting time with questions like ""What's the least you'll take"", because as stated, I'll keep it worst case scenario."
516,http://www.armslist.com/posts/5897516,For Sale/Trade:  Ruger Gunsite Scout Rifle in .308 win,"Fort Payne, Alabama, United States",$ 875,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Gunsite Scout RifleChambered in .308 winPolymer Stock, detachable Muzzel BreakIron Sights plus a Vortex 2x7x32mm Scout Scope with a 9.5"" eye relief Rifle and Scope are both new with the boxes and paperwpork10 rounds fired to sight it in at 100yrds."
518,http://www.armslist.com/posts/5897518,For Sale:  sig p320 compact 9mm,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new sig p320 striker fire 9mm pistol. about 150 rounds down range. great pistol but prefer my glockhas sig night sights2 magscaseccw or pistol permit
519,http://www.armslist.com/posts/5897519,For Sale/Trade:  2 Smith & Wesson 38's,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1954 S&W Model 36 no dash, flat latch, diamond grips, beautiful bluing, minor handling marks, no rust! $550 cash/trades S&W 642-2 Airweight +P rated Matt finish with original box, grips, key AND CTC laser grips! $550 each cash/trades. Quality firearms or cash only. FTF locally will drive within reason for right deal. Loballers ignored!"
520,http://www.armslist.com/posts/5897520,For Sale:  10/22 with Tapco Stock,"Beaverton, Portland, Oregon",$ 275,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 10/22 with a Tapco stock. Also comes with a primary arms micro dot and riser. Trying to fund some other projects.
521,http://www.armslist.com/posts/5897521,For Sale:  Trijicon TA01NSN w/TA-51 mount,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"Would like to sell my like new Trijicon TA01NSN with included TA-51 flat top/thumbscrew mount. This model has the Amber crosshairs. Authentic, will attach pics later. No scratches on body or lens and comes with bikini lens cover.  Has back-up iron sights mounted alsoFirst $500.00 gets it /half cost of new. Only selling to fund another project"
523,http://www.armslist.com/posts/5897523,For Sale:    ANDERSON MANUFACTURING AR15 MULTI. CAL. LOWER RECEIVER,"Edina, Bloomington, Minnesota",$ 62,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"The Anderson Manufacturing Stripped Lower Receiver is a fully Mil-Spec, semi-auto lower ideal for your next custom build! Manufactured from high-strength 7075-T6 forged aluminum and MIL-STD hard coat anodized for extra strength and durability. Precision machining ensures drop-in installation of all mil-spec components! Marked Multi-Cal. Brand - Anderson ManufacturingCaliber / Gauge - Multi-CaliberFinish - Hardcoat Anodized - BlackPattern - AR-15Ambidextrous - NoBillet - NoTake Down / Pivot Pin Type - 0.25 StandardTrigger Pin Diameter - 0.154Assembly - Stripped FEDERAL FIREARMS LICENSE REQUIRED!! WARNING: Federal law requires that all firearms must be shipped to a licensed FFL dealer. It will only ship once Battle Creek Armory has received a copy of your local FFL'S License. To do this please get a hold of your local FFL and provide us with a copy of their license via email or fax. It is your responsibility to know your laws so make sure you're legal to own by checking your state and local laws for any other regulations that may apply. By purchasing this item, you agree that you are legally allowed to do so. Please note we do not accept returns on firearms, thus all firearms sales are final unless otherwise noted. Not for sale in CA, CT, MA, MD, NJ, and NY          Check out this product on ym webiste at http://www.battlecreekarmory.com/product-p/amlr556a3m.htm!"
525,http://www.armslist.com/posts/5897525,For Sale:  GUNS AND RIFLES FOR SALE,"Canal Winchester, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I WOULD LIKE TO SELL IN ONE LUMP SUM PRICES STARTING @ $400Beretta 9mm FBI issued with night sites 2 clips $650.... Springfield Armory 9mm SA-XD9 with laser site and 2 clips $500....Mini Mac Master Piece Arms Defender 9mm 30 round fun gun $650....Ruger P90 .45 Cal with 2 clips $400.... Rock Island Armory 1911 .45 Cal with 2 clips very rare $650.... Taurus PT809 9mm with 2 clips 1 extended $450....Smith and Wesson 5906 9mm $450......Rock Island Armory 9mm rare gun $450.....CESKOSLOVENSKA 7mm CZECHOSLOVAKIA sniper rifle 5 in 1 clip with a BUSHNELL scope W/100 ROUNDS OF AMMO $450.00 BENELLI 12 GAUGE PUMP SHOTGUN W/ HANDGRIP CAMOUFLAGE SUPER NOVA $600COLT AR .22 WITH MULTI LIGHT SCOPE $600SMITH AND WESSON M&P AR 15 223/556 WITH MULTI LIGHTED SCOPE and LASER SITE $800
526,http://www.armslist.com/posts/5897526,Want To Buy:  40-45cal   250-350$,"HUDSON, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"looking for an automatic,sig,glock,S&W m&P.I can come up a little in price if its worthy.In the process of getting my ccw.But i need something to protect my home and family now.i have a drivers license,life long floridian,ans will sign a bill of sale for my protection as well as your's.I live in hudson and new port richey area.sometimes i am in palm harbor and land o lakes area as well. L am also interested in snubnose revolvers .357s mainly.contact me if you have anything im looking for.thanks"
527,http://www.armslist.com/posts/5897527,For Sale/Trade:  Ruger American .45,"Lapeer, Flint, Michigan",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American .45. Couple hundred rounds through it. Has two 10 round mags, medium and large backstraps, the case and everything that comes with them. Thought I'd like it but would rather have a full size in 9mm. 450$ trade value, looking for 9mm pistols.glock 19, Glock 17, Springfield xdm, Xds, mod.2. Cz, Canik, FN.text REDACTED"
531,http://www.armslist.com/posts/5897531,For Sale:  glock 27,"west county, St. Louis, Missouri",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock model 27 gen 4 3 mags with grip extensions. Can text pics but looks like every other black model 27.
533,http://www.armslist.com/posts/5897533,For Sale:  Ruger LCP,"Greenfield, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, I bought new at gunshop in June. I have put 55-60 flawless rounds thru it. Bought extra factory mag so it will come with box and papers, 2 mags, Blackhawk pocket holster, some Hornady self defense ammo ( Box + a few rounds) and almost 2 full boxes of target ammo."
534,http://www.armslist.com/posts/5897534,For Sale/Trade:  LNIB S&W MP Shield 9mm,"Zephyrhills, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box MP Shield 9mm for sale or trade for full size 9mm. Includes orig box, two mags 1 - 8rd, 1 - 7rd, manual and two 100 rd boxeswinchester white boxd target ammo. Gun only has 60 rds thru it. Runs perfect very accurate.  text me at REDACTEDLet me know what you have to offer 375 cash OBO or trade (400 plus value). trades must be even swap.."
535,http://www.armslist.com/posts/5897535,Want To Buy:  AK/ underfolder,"Cincy/NKY, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Buy an underfolder Ak 47, a yugo or some type like that. good working condition. With all the fixings that may come with it, ammo, straps, case, mags, scope etc. I have cash on hand and if you offer me the right deal we can do this ASAP."
536,http://www.armslist.com/posts/5897536,For Sale/Trade:  S&W Shield 9mm with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm shield with safety and low round counttwo 7 round mags and 1 8 round magDara kydex iwb holsterGalco leather iwb holsterLooking to trade or sell. Original owner.All laws applyInterested mainly in cz p-07 or m&p9c. Can include cash on my end
