,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/5805149,For Sale/Trade:  Lot of .22LR,"Spanaway, Tacoma, Washington",$ 20,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,"I have nex boxes of Remington Viper 100 rounds, CCI Segmented HP 50 rounds, CCI Velocitor 50 rounds. A total of 200 rounds quality .22LR."
150,http://www.armslist.com/posts/5805150,For Sale/Trade:  S&W SD9VE 9mm,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Perfect condition SD9. Will include alien gear OWB holster for the right trade. Looking for an adult right handed compound hunting bow. Call or text REDACTED
151,http://www.armslist.com/posts/5805151,"Want To Buy:  wanted: old snub nose, sks, etc","north, Asheville, North Carolina",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"looking to trade two guns, 1. old iver jonson 38snw (with holster) 2. titan 25acp with 3 magswill trade both for a decent 38sp snubb nose (s&w, colt) with holster and ammo, or an sks, 1911 etctxt photos to eight 2 eight 7 seven 7 three 7 eight 5"
152,http://www.armslist.com/posts/5805152,For Sale/Trade:  Springfield Lightweight Champion Operator 1911,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, August 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB LW Champion Operator 4"" 1911- 14rds down the barrel- Original box/docs$900 Cash.    $1000 TradeI will listen to all offers, but really looking for cash or guns plus cash at this time."
153,http://www.armslist.com/posts/5805153,For Sale:  FDE Glock 23 w/ trijicon big dot & trigger,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have nice fde glock 23 with trijicon big dot night sights, ghost rocket trigger connector and wolf comp spring kit ( making for 3# trigger that breaks like glass ), 2 1 3rd mags (1 with Vickers Tactical mag base plate) & 1 15 Rd mag with XGRIP sleeve and Vickers base plate All factory stuff$600"
154,http://www.armslist.com/posts/5805154,For Sale:  Lone Wolf Glock 23 barrels (Conversion and Threaded),"Bexley, Columbus, Ohio",$ 100,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,I have 2 Lone Wolf Glock 23 barrels for sale:SOLD - LWD-239N - .40S&W Lone Wolf Glock 23 .40S&W to 9mm conversion barrel - $100LWD-2340TH - .40S&W Lone Wolf Glock 23 threaded replacement barrel - $100I will ship USPS Flat Rate Small box at actual costs of $6
156,http://www.armslist.com/posts/5805156,For Sale:  ruger 10/22,"manassas, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 stainlessstill barrel and reciver only 30rds put through ATI fiberforcestock3 mags\ 2 32rd promags 1 ruger small box 10rdbarska scope illuminated IR scope w/zoom feature 2 colors red and greenGo pew pew alldayim asking $400 give me a call if your interested are shoot me a text 703-586-59oneone
157,http://www.armslist.com/posts/5805157,For Sale/Trade:  380 bersa concealed carry,"st charles, St. Louis, Missouri",$ 375,"Listed On: Tuesday, August 23, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 concealed carry pistol with 2 factory mags, box and over 600 rounds of fmj and hollow point ammo.Pistol in great condition and also has holsters to go with it.Bill of sale provided.   $375 cash or trade for 12 gauge, 357, 44, ar10 or 15 or ?.   Will add cash for the right deal.Text REDACTEDThank You."
158,http://www.armslist.com/posts/5805158,For Sale:  Beretta 96 Centurion,"Clayton / Englewood, Dayton, Ohio",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A Used Beretta Model 96 Centurion, 4.25 barrel length. It does show a little wear but overall in great shape. Comes with factory box, two magazines and Tagua IWB soft leather holster. This is a 40S&W and is a fun shooter. 400.00 Firm, this is a steal for a Centurion. No Trades at this time."
159,http://www.armslist.com/posts/5805159,For Sale:  Dan Wesson 357Mag,"Congress, Wickenburg, Arizona",$ 550,"Listed On: Thursday, August 18, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Very slightly used Dan Wesson Model 15-2V with 2 barrels (7.5"" and 6"").(928)458+0949"
161,http://www.armslist.com/posts/5805161,For Sale:  M39 Mosin  Nagant,"Huntsville, Huntsville, Alabama",$ 380,"Listed On: Friday, September 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This model Mosin Nagant from Finland is considered the most accurate and best of all the Mosin family of rifles. This one is in very good shape. Bore looks very good. The stock has a few dings but overall looks very good. Includes sling, soft case and ammo."
162,http://www.armslist.com/posts/5805162,For Sale/Trade:  M&P C.O.R.E. 40 cal,"East, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P C.O.R.E. 40 cal, ported barrel Optics ready,tall sights to co witness, trade for firearms of equal value, if it's still posted I still have it"
166,http://www.armslist.com/posts/5805166,For Sale:  Ruger SR 556,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ruger sr 556 that has magpul angles grip, magpul flip up sights and caa grip. Also comes with 3 clips (metal) and a hard case. Asking 1000. Only 30 rounds through it. Willing to do partial trades or a trade that i can sell for what im asking. Will throw in 200 rounds (brass) for an additional 50. Email or text. 317 289 01 five7"
167,http://www.armslist.com/posts/5805167,For Trade:  SR1911 cmd -  Ruger 1911 45acp,"North West, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round countComes with a ruger factory magazine and factory boxCommander modelCCH required for tradesEmail or text offers w/ pics to REDACTED (text works best, emails tend to get lost in the mix)"
168,http://www.armslist.com/posts/5805168,For Sale:  Kimber Stainless Raptor II,"GILLETTE, Gillette, Wyoming","$ 1,300","Listed On: Thursday, August 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW.This Raptor is in immaculate shape, absolutely spotelss and only one owner.Only 1500 rounds through this gun, and all without a SINGLE failure to feed, failure to extract or failure to eject.Come with box, paperwork and two mags.Call or text anytime.(three-eight-five) 232-6686http://www.kimberamerica.com/stainless-raptor-ii-45acp"
169,http://www.armslist.com/posts/5805169,For Sale:  Browning Challenger 3,"strip, Las Vegas, Nevada",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling this beautifull Browning Challenger 3 and 5 mags. In perfect condition with immaculate wood grips
170,http://www.armslist.com/posts/5805170,For Sale:  Iver Johnson Single Shot Guns,"Oldsmar, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, August 18, 2016",Rifles,Iver Johnson Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,"Three Iver Johnson Single Shot Shot Guns12GA - fore has been broken and glued back together16GA - no butt plate20GA - good shapeSavage 410 Insert Adapter - turns single shot, shot gun into a 401GAMORE pic's available upon requestASKING 425.00 OBO"
171,http://www.armslist.com/posts/5805171,For Sale:  Ruger 10-22,"Gibsonburg, Toledo, Ohio",$ 200,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used minor wear. Mfg. 2004 this has the metal trigger guard would make a nice build.REDACTED Price is firm no trades please!
172,http://www.armslist.com/posts/5805172,For Sale:  S&W Shield 9mm w/ extras,"FORT WAYNE, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm LNIB w/ extrasI have all of the factory packaging, lock, paperwork etc.Three magazines: 2- 7 round and 1- 8 round (all S&W)A very high quality Minotuar hybrid IWB holsterThe price is $450 firm for everythng which is a very fair deal. I will not seperate the items.I am not interested in trades of any kind. If you want to buy it for the cash price listed then please contact me, if not please don't bother.You must have a current IN ID, and be willing to meet at a safe location of my choosing."
173,http://www.armslist.com/posts/5805173,For Sale/Trade:  Winchester model 94 30-30,"point place, Toledo, Ohio",$ 1,"Listed On: Thursday, August 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is A Winchester model 94 30-30. I think it's all there but two screws, needs work and reassembled. Taking offers, and no shipping. Or will trade for shotgun any gauge."
174,http://www.armslist.com/posts/5805174,For Sale:  Mossberg 185k,"Tinley park, Chicago, Illinois",$ 150,"Listed On: Thursday, August 18, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,20 gauge.  Comes with three boxes of shells.
176,http://www.armslist.com/posts/5805176,For Sale:  HPR 357MAG 158 GR XTP HP 50 RD,"HIGH RIDGE mo, St. Louis, Missouri",$ 32,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW HPR 357MAG 158 GR XTP HP 50 RDSPECS ARE:HPR AMMUNITION - HYPERCLEAN357 Magnum 158gr JHP Bullet50 rds. per box$32.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
177,http://www.armslist.com/posts/5805177,For Sale:  Glock 30,"Fleming Island, Jacksonville, Florida",$ 525,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a lightly used glock 30 with low round count and no holster wear.I will consider trades for other Glock pistols.REDACTED
178,http://www.armslist.com/posts/5805178,For Sale:  Colt 1911 9mm SS,"Ellenton, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 18, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Colt 1911 Stainless Steel in 9mm with 5 magazines a Gcode Incog holster and a OWB Holster. Is has been hand lapped and had trigger work done to it by a gunsmith. Looking to see whats out there looking for around $1000 or trades plus cash. Shoot me a offer. Email or txt REDACTED
179,http://www.armslist.com/posts/5805179,For Sale/Trade:  D,"s, Oklahoma, United States",$ 1,"Listed On: Sunday, October 2, 2016",Rifles,American Tactical Imports                                                                                ,32-40 Winchester/Ballard                                                                                ,Semi-automatic                                                                                ,Rifle,F
185,http://www.armslist.com/posts/5805185,For Sale:  Savage revelation model 160,"Tinley Park, Chicago, Illinois",$ 150,"Listed On: Thursday, August 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Great condition.
187,http://www.armslist.com/posts/5805187,For Sale:  HPR Ammunition Hpr 38 Special 158gr Xtp Hp Hyperclean 50rds 38158JHP,"HIGH RIDGE mo, St. Louis, Missouri",$ 28,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW HPR Ammunition Hpr 38 Special 158gr Xtp Hp Hyperclean 50rds 38158JHP 38 spl SPECS ARE: Product Specs Bullet Type: XTPGrain: 158 GRCaliber: 38SPCL$28.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
188,http://www.armslist.com/posts/5805188,For Sale:  left hand remington 7mm,"fruit cove, Jacksonville, Florida","$ 1,000","Listed On: Thursday, August 18, 2016",Handguns,Remington,no type,no type,no type,remington left hand 7mm new with leupold 4.5-14-40 cds scope  all new needs to be sight in comes with three boxes of ammo safe queen  this is a 1600.00 set up will sell for 1000.00 call cell if interested REDACTED
190,http://www.armslist.com/posts/5805190,For Sale:  Keltec P32,"Joplin, Mo, Joplin, Missouri",$ 250,"Listed On: Thursday, August 18, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Keltec P32Inlcudes everything from factory150 rounds of 32 ACP (brass cased)Bought for my wife and she never shot it, just sits around the safe. Firm on price, this is over $300 worth of ammo and gun."
193,http://www.armslist.com/posts/5805193,For Sale:  Like New Glock G19 Gen 4,"Reeve Drive, Allentown, Pennsylvania",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very popular Glock G19 Gen 4.  It has been handled but never fired.  Comes with back straps.  All original paper work,  After market night sites installed"
194,http://www.armslist.com/posts/5805194,For Sale:  IWI JERICHO 941 .45,"Birmingham /Hueytown, Birmingham, Alabama",$ 550,"Listed On: Tuesday, August 23, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB IWI JERICHO 941 .45. Very nice gun. Never even chambered. Not looking to trade unless it's in my favor !! Comes with hard case, 2 ten round mags and cleaning brushes and rods. 550.00"
195,http://www.armslist.com/posts/5805195,For Sale:  Sig p320,"North, Amarillo, Texas",$ 525,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,for sale only is my sig p320  9mm  compact medium less than 100 rounds through it 2 mags  holster  N box 525$ you can text me at REDACTED
197,http://www.armslist.com/posts/5805197,For Sale:  HPR HyperClean Target Pistol Ammunition 44240TMJ 44 Remington Magnum Total Metal Jacket TMJ 240 GR 50 Rd box,"HIGH RIDGE mo, St. Louis, Missouri",$ 37,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW HPR HyperClean Target Pistol Ammunition 44240TMJ 44 Remington Magnum Total Metal Jacket TMJ 240 GR 50 Rd boxSPECS ARE:Mfg Item Num: 44240TMJ Category: CENTERFIRE HANDGUN ROUNDS Caliber :44 Remington MagnumBullet Type :Total Metal JacketBullet Weight :240 GRMuzzle Energy :Muzzle Velocity :Rounds Per Box :50 Rounds Per Box, 20 Boxes Per CaseGame Category :Fragmentation :Casing Material :Penetration Factor : $37.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
198,http://www.armslist.com/posts/5805198,Want To Buy:  Wasr-10 AK47,"Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, August 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a WASR-10 AK-47 by Century Arms.New, or like new is preferred.Currently in Wichita, KS.  Willing to meet anywhere nearby with cash in hand.Send pictures with asking price."
201,http://www.armslist.com/posts/5805201,For Sale:  Laser max,"Florence, Northern Kentucky, Kentucky",$ 90,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,Laser max it is the uni-max Es can be mounted to a pistol or a ar
202,http://www.armslist.com/posts/5805202,For Sale:  Sig .556 SWAT Patrol,"Reno, Reno, Nevada",$ 900,"Listed On: Tuesday, August 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig .556 SWAT Patrol for sale.  Excellent condition.  16"" barrel, quad rail, flat top with stock sights.  There is a Burris XTR 1x-4x-24mm scope on it.  $900 price is with out scope. $1200 with scope. Possible Trade for 1911's or Glock 19 23 21 or AK-47 or bolt gun chambered in 270 or 7mm mag."
203,http://www.armslist.com/posts/5805203,For Sale:  FN SCAR 16S,"GILLETTE, Gillette, Wyoming","$ 3,000","Listed On: Thursday, August 18, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous SCAR 16S in 5.56!  Low round count, flawless function and absolutely spotless.Mounted with an Aimpoint Pro, Inforce Tactical Light and MagPul Vertical Grip.Comes with soft case, two 40-rounds P-Mags, one 30-round AR mag with anti-tilt follower and an Otis Mil Spec cleaning kit.Call or text anytime(Three-eight-five) 232-6686
https://www.fnamerica.com/products/carbines/scar-series/scar-16s/"
204,http://www.armslist.com/posts/5805204,For Sale:  Vortex Crossfire II,"Joplin, Mo, Joplin, Missouri",$ 160,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"As new Vortex Crossfire II 4-12x44 VPLEX Reticle Weaver Single piece 1""/30mm mount Great glass but just sits in the safe, was on an AR and i shot prob 30 rounds out of the rifle with this scope on it and worked great (typical of vortex) includes box, scope cover, and cleaning kit as well. Firm on price, this is a steal with the mount."
205,http://www.armslist.com/posts/5805205,For Sale:  Magtech .38SPL SJHP,"Spanaway, Tacoma, Washington",$ 15,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,I have a new 50 round box of Magtech 38 Special SJHP.
206,http://www.armslist.com/posts/5805206,For Sale:  HPR 45 Colt 250 gr Jacketed Hollow Point,"HIGH RIDGE mo, St. Louis, Missouri",$ 41,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW HPR 45 Colt 250 gr Jacketed Hollow PointSPECS ARE:    Product ID 86212   UPC 818517010388   Manufacturer HPR Ammunition   Description HPR 45Colt 250gr XTP HP - Personal Defense HyperClean 50rd   Department Ammo › Handgun   Caliber 45 LC   Rounds per box 50   Model 45C250JHP    $41.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
207,http://www.armslist.com/posts/5805207,For Sale:  Glock 30s,"North, Amarillo, Texas",$ 550,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,for sale is my glock 30s gen 3 2 mags and box 550$ You can text me at REDACTED
208,http://www.armslist.com/posts/5805208,For Sale:  Custom Bushmaster AR15,"Seattle, Seattle, Washington","$ 2,159","Listed On: Thursday, August 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR 15 build is almost entirely custom built off the upper and lower of a Bushmaster AR15 .223/.556-Magpul UBR stock-Magpul MOE grip-Raptor ambidextrous charging handle-Troy flip up iron sites-Troy modular combat grip-Yankee Hill Diamond Free Float Quad Rail-Burris AR-332 3x prism ACOG site (green and red)-Timney AR15 Competition trigger 3lbs.-Cerakoted tungsten lower and black upper with white spartan logo Asking $2150 OBOAlso includes -Troy alpha Rail-Magpul MOE stock
209,http://www.armslist.com/posts/5805209,For Sale/Trade:  Glock 22 & 27 FS/FT,"Pace, Pensacola, Florida",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen4 40 S&W with a Lasermax guide rod installed. Low round count and not a police trade in. Includes box, goodies that came with the box, three factory 15 round mags, & original parts from before Lasermax installation. Price $750Glock 27 Gen4 40 S&W with three factory mags (one extended to 10 rounds), box and goodies, fairly new Fobus roto-tilt holster, & used Lonewolf extra barrel (40 S&W). Less than 50 rounds down the pipe. Pistol is a Blueline but not a trade in. Price $550"
211,http://www.armslist.com/posts/5805211,For Sale:  XDS Crimson Trace,"Waterford, Detroit, Michigan",$ 115,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,Selling my XDS Crimson Trace Laser. Asking 115.00. Only asking half of what it cost new. Cost is 229.99 new. Dont like the fit in my hand with it installed.
212,http://www.armslist.com/posts/5805212,For Sale:  Sig Sauer p225,"Belleville, St. Louis, Illinois",$ 800,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Prefer to sell but may trade for the right offer. Comes with 2 mags, original box and all the factory paperwork. This is the newer edition with the short reset trigger (srt). All illinois laws applyIt won't let me upload the picture from my phone but I can email it"
213,http://www.armslist.com/posts/5805213,For Sale/Trade:  T,"n, Northwest, OK, Oklahoma",$ 1,"Listed On: Saturday, October 29, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,traded
214,http://www.armslist.com/posts/5805214,For Sale:  MP Shield 9mm Night Sights,"West, Columbus, Ohio",$ 360,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"perfect shape went to range one timepurchased new couple months ago, 3 magsfactory night sights no safety box, papers, lock"
215,http://www.armslist.com/posts/5805215,For Sale:  xggxg,"alabama, Alabama, United States",$ 200,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,xggxgxgx
216,http://www.armslist.com/posts/5805216,For Sale:  Glock 22,"Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 nibx factory coated40sw case and 2 mags $500 (no trades)
219,http://www.armslist.com/posts/5805219,For Sale:  POLISH TANTAL,"Nebraska, Nebraska, United States",$ 500,"Listed On: Thursday, August 18, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"These shoot what the Taliban called the ""poison bullet"" because of their devastating terminal ballistics: the Russian 5.45x39. This caliber, developed during the Cold War while Vietnam was going on, corresponded to the NATO/U.S. 5.56x45. The Tantal, according to what I've read, was intended to equip Polish airborne troops: it has a folding, wire butt-stock for compact deployment. It comes with a 30-round magazine and accepts all AK-74 mags. It comes with an ""ambi"" safety switch, cleaning rod, and muzzle brake. It has a kind of bakelite, plastic furniture. These are light and fast- handling rifles. No Trade"
220,http://www.armslist.com/posts/5805220,"Want To Buy:  Wtb ammo, mags","Findlay, Lima, Ohio",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy the following calibers of ammo. 9mm, 38 special, 357 mag, 223, 556 and 12 gauge. Also I'm looking to buy any glock 9mm mag, Colt stick mags (any brand) or ar15 mags."
221,http://www.armslist.com/posts/5805221,For Sale:  BAD A**  CZ P-09 [NIB],"FORT WAYNE, Fort Wayne, Indiana",$ 625,"Listed On: Thursday, August 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE TITLE SAYS IT ALL...NIB CZ P-09THIS IS CZ'S NEWEST COLOR OFFERING...URBAN GREYIT HAS A SUPPRESSOR READY THREADED BARREL (W/ NUT) AND SUPPRESSOR HIGH BRIGHT NIGHT SIGHTSIT HAS THE CZ OMEGA TRIGGER SYSTEM AND FACTORY INSTALLED AMBI DECOCKERS (EASY TO CHANGE TO A SAFETY IF YOU WANT)IT HAS A 1913 PICATINNY RAIL FOR ALL YOUR ACCESSORIESIT HAS AN IMPRESSIVE  21+1 ROUND CAPACITY IN THIS EXTENDED MAGAZINE MODEL AND INCLUDES TWO MAGAZINES IT ALSO HAS THREE GRIP STRAPS FOR DIFFERENT HAND SIZES$625 FIRM CASH PRICENO TRADES, NO LOWBALL OFFERS"
222,http://www.armslist.com/posts/5805222,Want To Buy:  9/40 Glock,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Text or Send Email Prefer Text REDACTED
223,http://www.armslist.com/posts/5805223,For Sale:  Norinco sks MC-5D,"Brazil, Terre Haute, Indiana",$ 550,"Listed On: Thursday, August 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS MC - 5D 7.62x39  comes with 2-20 round mags and 40 round in great shape please contact eight 1 two- 2 two 3- nine 6 three 0
226,http://www.armslist.com/posts/5805226,For Sale:  Glock 19 Gen 4 Cerakoted,"Bakersfield, Bakersfield, California",$ 750,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted Burnt Bronze Slide and FDE Frame Zev Trigger TRUGLO TFO Night Sights Stippled 1 (10) Round MagazineWill be at Turners at 10 a.m. on Rancho Cucamonga / San Marino Tomorrow morning Friday the 19th
230,http://www.armslist.com/posts/5805230,For Sale:  bauer 25 automatic,"manassas, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, August 18, 2016",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bauer .25 automatic stainless steelonly 1 magasking $200 give me a call or text if your interested 703-586-59one one
232,http://www.armslist.com/posts/5805232,For Trade:  Winchester 9410 NWTF,"Richmond, Lexington, Kentucky",Offer,"Listed On: Thursday, August 18, 2016",Shotguns,no type,no type,no type,Shotgun,i have a new in box Winchester 9410 .410 National Wild Turkey Federation commemorative I'm looking to trade I value it at 1500. Text REDACTED
233,http://www.armslist.com/posts/5805233,For Trade:  Springfield 1911 Loaded Stainless + Tons of extras,"Festus, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"She's practically new. Have only fired 250 flawless rounds through her, and I'm not really looking to part with her unless I can get a desert eagle. This gun is an absolute gem, but I've always wanted a desert eagle, especially in 44 Magnum. I've got a pretty sweet package here, so if I can't get what I'm looking for, I'll gladly keep her. - gun and case (everything gun came with) - 3 mec gar 8 round mags- 1 colt 7 round mag - gold torx screws- leather shoulder holster- fusion firearms magwell/mainspring housing(chainmail)- rare timbersmith skull grips- 350 rounds of fmj's- 40 rounds of Hornady hp and +pI've spent over $1,200 on everything. Not looking to add cash to a trade."
234,http://www.armslist.com/posts/5805234,For Sale:  45-70 Ammo for Trade,"Valparaiso, Valparaiso, Indiana",FREE,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,I have 48 rounds of 45-70 factory ammo along with 50 rounds of 10mm factory ammo up for trade. I no longer have these guns and have no need for the ammo. Looking for a couple boxes of Remington 30-06 125gr. Managed Recoil in trade. Please contact me for questions or pics. REDACTED. Thanks.
235,http://www.armslist.com/posts/5805235,For Sale/Trade:  Ruger Redhawk 45ACP/45colt,"columbia, Columbia, Missouri",$ 825,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never fired Redhawk in 45acp and 45colt (fires both. 45acp takes moon clips).
