,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/5570519,For Sale/Trade:  Beretta PX4 9mm sell or trade for snub nose,"Mobile, Mobile, Alabama",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Beretta PX4 9mm with 2-17 round magazines, a hard case and a Fobus owb holster. Has a couple of very light scratches on the left side of the slide. They are completely surface level and not through the finish. Very accurate pistol. Sell or trade. $400.00 cash or trade value."
520,http://www.armslist.com/posts/5570520,For Sale:  GA Precison built 308,"Towards Kansas side, Kansas City, Missouri","$ 2,000","Listed On: Sunday, June 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a early GA precision built 308 Remington 700. This rifle was build on a r700 receiver which was blue printed and hand fitted with a international accuracy barrel back when they sold barrel blanks to GA in early 2000s. The rifle is then beded in a McMillan target a2 stock with adjustable cheek piece and length of pull. Will shoot consistent sub .5 moa rifle with factory 168 fgmm and even better with hand loads. very low round count Text REDACTED Or email me at REDACTED for pic $2000 shipped for bare rifle $2900 with badger ordnance handlapped 30mm ring, Leopold mark 4 4.5-14 with premier reticle usmc mildot reticle and Harris bipod"
522,http://www.armslist.com/posts/5570522,Want To Buy:  Looking to buy an AR pistol,"Pell City, Birmingham, Alabama",Offer,"Listed On: Saturday, June 11, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy an AR 15 pistol, chambered in .223 or 5.56 preferably. Please text at REDACTED"
523,http://www.armslist.com/posts/5570523,Want To Buy:  Looking for a Sig mpx !!,"Spartanburb, Greenville, South Carolina","$ 1,234,567","Listed On: Saturday, June 11, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I am looking to buy a Sig MPX for a decent price... Prefer the newest gen. Cash in hand
526,http://www.armslist.com/posts/5570526,For Sale:  Pistol ammo misc.,"Otis / Lincoln City, Oregon Coast, Oregon",$ 60,"Listed On: Tuesday, November 22, 2016",Ammo,no type,no type,no type,no type,(1) UMC 380 auto 95 gr. metal case 3 boxes 50 rounds each box 150 rounds total $50 cash(2) 9mm Luger 147 gr. Hyrda-Shok JHP box of 17 rounds $20 cash(3) 9mm Luger 124 gr. Hydra-Shok JHP box of 20 rounds $22 cash(4) 40 s/w 180 gr. Hydra-Shok JHP box of 20 rounds $26 cash(5) USA Winchester 380 auto 95 gr. fmj box of 35 rounds $20 cashcall REDACTED leave message if no answer
529,http://www.armslist.com/posts/5570529,For Sale:  Ruger American 9mm BNIB !!,"West Linn, Portland, Oregon",$ 399,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is the newest duty size 9mm pistol from Ruger, the Ruger American.This full size 9 mm pistol has all of the best features that you would want in a combat weapon. It has 3 white dot sights in dovetails, a Picatinny rail and 2 extra back straps.The gun comes with (2) 17 round magazines. I will also sell 3 extra brand new magazines for $25 each.Sale price is $399 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee."
531,http://www.armslist.com/posts/5570531,For Sale:  Beretta 92fs,"Newark, Columbus, Ohio",$ 675,"Listed On: Sunday, June 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs for sale. its a nice gun took it in on trade has as around 500rds through it. some wear from CCW , i have no use for it. make a reasonable offer it will be yours. Must have id or ccw. must be able to own a firearm.I upgraded the guide rod from plastic to Stainless Steel extra Hammer Spring D versionWolff Factory Standard 13lb Recoil Spring6 15rd magizines1 pro mag 30rdwilling to trade let me know what you have looking for .40cal or .380"
532,http://www.armslist.com/posts/5570532,For Sale/Trade:  Primary Arms PA4-14XFFP308,"Bessemer / McCalla, Birmingham, Alabama",$ 250,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"Primary arms 4x14 for 308 rifles with riser mount. Looking to sell for 250 or trade for 762x39 or 308 ammo, or possibly a pistol trade value 280"
533,http://www.armslist.com/posts/5570533,For Trade:  Glock 26 Gen 4 for Glock 42 or 43,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 Gen 4 with four 10 round mags.
534,http://www.armslist.com/posts/5570534,For Sale:  Walther PPS .40 Cal w/ ammo variety,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, June 28, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent handgun for concealment in a great caliber!  Comes with one mag and a leather holster. I'm the original owner and gun is in excellent working condition! Getting married next month so I need the cash so I'm not interested in trades. Also throwing in a good bit of varying ammo unfortunately none of which is 40 cal
535,http://www.armslist.com/posts/5570535,For Sale/Trade:  972 rds Swedish 9mm training ammo,"Muncie, Muncie, Indiana",$ 100,"Listed On: Sunday, June 12, 2016",Antique,no type,no type,no type,no type,I have 972 rds of Swedish 9mm training ammo. 2 complete battle packs and 3 loose boxes. $100 firm
538,http://www.armslist.com/posts/5570538,For Sale:  Colt Python 357,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Sunday, June 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Six inch barrel, great condition just want something else. No box. No low ballers. Open to high end trades. Text for pictures REDACTED"
541,http://www.armslist.com/posts/5570541,For Sale:  Sig sauer 227,"monument, Colorado Springs, Colorado",$ 695,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer 227R 45 acp, 50 rounds through it excellent condition.  $695.00  call Fred REDACTED"
543,http://www.armslist.com/posts/5570543,For Sale/Trade:  Bnib rock island armory commander model,"clarksville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, June 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new rock island armory 1911 45 commanders size model. I got it on a trade and don't really need it. It comes with two 8rd mags and one 7rd mag. Mainly looking to trade for something else. Interested in everything but shotguns, bows or black powder. If your interested please text me at REDACTED."
544,http://www.armslist.com/posts/5570544,For Sale:  Upper receiver,"Cookeville, Cookeville, Tennessee",$ 375,"Listed On: Sunday, June 12, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 11.5 upper w/ quad rail. Bcg and charging included.   5.56 stamped on barrel.Sighted in scope only round count. 300yrds accurate with current set upClean$400 upperScope add 275Trade on 308 or 30-06.*Send me an Email
545,http://www.armslist.com/posts/5570545,For Sale:  G42 (2) magazinegazines,"Stockbridge, Atlanta, Georgia",$ 40,"Listed On: Sunday, June 12, 2016",Magazines,no type,no type,no type,no type,2 New Glock 42 magazinegazines $40 shipped !  This is a Deal !!!
546,http://www.armslist.com/posts/5570546,For Sale:  Kimber Desert Warrior,"Trafalgar, Indianapolis, Indiana",$ 950,"Listed On: Sunday, June 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a Kimber Desert Warrior with factory items and a Wilson combat magazine so 2 mags no holster 950$ cash and that's a pretty good deal just need the money 317-965-863zero text me
547,http://www.armslist.com/posts/5570547,For Sale:  Springfield XD(M) Competition Series 40 S&W - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 684,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BUY IT NOWThis gun changes thought of what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 5.25″ Competition Series is the right pistol for those who are ready to step up their game with a pistol built specifically for competition.The XD(M)® 5.25″ Competition Series has the longest slide and barrel of any XD(M)®, which maximizes accuracy, controllability and sight radius. Speaking of sights, the fully adjustable rear sight and fiber optic front sight allow for startlingly fast sight acquisition. The lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used. Add in more XD(M)® features – a match grade barrel, minimal-reset trigger, and mega-lock frame texture – and you have a serious competition pistol that’s ready to help you bring home first place. It’s time for you to get serious about winning. It’s ready. Are you?Features:Caliber: 40 S&WCapacity: 16Number of Magazines: 3Barrel Length: 5.25"" Steel, Melonite, Hammer ForgedFinish Frame: Black PolymerSlide Finish: Forged Steel, MeloniteRecoil System: One Piece Full Length Guide RodSights: Fiber Optic Front & Fully Adjustable Target RearWeight: 32 ozOverall Length: 8.2""Overall Height: 5.75""Grip Width: 1.18""Action: Semi-Automatic"
549,http://www.armslist.com/posts/5570549,For Trade:  RUGER CHARGER,"arden, Asheville, North Carolina",Offer,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,like new with case and extras ammo and more
550,http://www.armslist.com/posts/5570550,For Sale:  223 556 AR Muzzle Brake Spiral Fluted,"Collinsville, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, May 27, 2018",Tactical,no type,no type,no type,no type,"Up for sale here is a JMS Tactical Spiral Fluted Muzzle Brake in 223/556 Caliber which covers 223/556, 243, and 25-06 calibers. These muzzle brakes are awesome, and manufactured right here in Oklahoma out of 303 stainless steel. Every brake is individually inspected for safety and quality of manufacturing.  We can cerakote these in Black or FDE for an additional $8.00 per brake. Quantity orders are discounted. If you purchase a minimum of 10 brakes on your first order, we will set you up as a dealer. Please call for info. Flat rate charge of $7.25 for shipping, and each additional brake is only $1.00 additional shipping. These brakes are 1/2-28 threaded right hand. They are .750 diameter at the threaded end, and .920 diameter at the exit end. These will fit your standard ar barrel as close to a custom brake as you will ever find without building the brake right on the barrel. Click AR Spiral Fluted Muzzle Brake to purchase, and put in coupon code Armslist01 at checkout"
551,http://www.armslist.com/posts/5570551,For Sale:  Rhino 50ds,"West, Midland, Texas",$ 700,"Listed On: Sunday, June 12, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new Chiappa rhino 50ds in .357 less than 20 rds fired thru gun bought new looks great fires smooth very accurate   Looking to trade for something a little heavier another revolver or handgun can ship to local ffl dealer please call or txt REDACTED for more info
552,http://www.armslist.com/posts/5570552,For Sale/Trade:  11.5' AR Barrel and Gas Tube,"Adel, Des Moines, Iowa",$ 70,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,This barrel came off an OEM Bushmaster AR in 223/556. It has been lightly used. Includes low profile gas tube and gas block. Great barrel and it likes pretty much any ammo. I switched to a longer barrel and that's why I'm selling this.
553,http://www.armslist.com/posts/5570553,For Sale:  223 556 AR Muzzle Brake Straight Fluted 8,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, May 27, 2018",Tactical,no type,no type,no type,no type,"Up for sale here is a JMS Tactical Straight Fluted Muzzle Brake in 223/556 Caliber which covers 223/556, 243, and 25-06 calibers. These muzzle brakes are awesome, and manufactured right here in Oklahoma out of 303 stainless steel. Every brake is individually inspected for safety and quality of manufacturing.  We can cerakote these in Black or FDE for an additional $8.00 per brake. Quantity orders are discounted. If you purchase a minimum of 10 brakes on your first order, we will set you up as a dealer. Please call for info. Flat rate charge of $7.25 for shipping, and each additional brake is only $1.00 additional shipping. These brakes are 1/2-28 threaded right hand. They are .750 diameter at the threaded end, and .920 diameter at the exit end. These will fit your standard ar barrel as close to a custom brake as you will ever find without building the brake right on the barrel.Purchase in person at:JMS Tactical530 W. Broadway St.Collinsville, OK 74021Tues-Fri 10 - 7 pmSat 10 - 5 pm"
554,http://www.armslist.com/posts/5570554,For Sale:  Ruger LCR 357,"North Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling a LNIB Ruger LCR 357 with 4 speed strips and 2-3 boxes of hollow point ammo. Call or txt REDACTED for inquiries and pics. Thanks
555,http://www.armslist.com/posts/5570555,For Sale/Trade:  Remington 870,"St.clairsville, Ohio, United States",$ 280,"Listed On: Monday, June 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with slug and shot barrel.  Slug barrel shows a little wear,  shot barrel looks new."
557,http://www.armslist.com/posts/5570557,For Sale/Trade:  Smith and Wesson M&P 40 for trade,"Newcastle, Gillette, Wyoming",$ 550,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith&Wesson M&P 40 with 4 mags 2 15 round and 2 10 round, and three holsters. Two IWP one open carry black hawk. I'm looking to trade for a 1911, .45 full size. Thank you for looking."
559,http://www.armslist.com/posts/5570559,For Sale:  Pre Remington Marlin 336W,"East, El Paso, Texas",$ 420,"Listed On: Friday, July 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my JM stamped Marlin 336W made in the original North Haven, Conneticut factory. Rifle is in near excellent condition with exceptional gloss bluing, birch stock, shiny micro-groove rifled bore and corrosion resistant plated trigger. The action on the rifle is butter smooth, especially when compared to the newer Remlins. I have at least 8 boxes of factory 30-30(160rds) that I will throw in and also a protective leather scabbard. Im asking $420 for the whole package(with all the ammo and scabbard) and $320 for the Rifle only. Please text me at REDACTED for more pics/details. NO TRADES. PRICES ARE FIRMSerious inquiries only please. Thanks"
562,http://www.armslist.com/posts/5570562,For Sale/Trade:  Daisy Pwerline 15XT,"91st Ave and McDowell, Phoenix, Arizona",$ 30,"Listed On: Tuesday, July 19, 2016",Air,no type,no type,no type,no type,I have a Daisy Powerline model 15XT .177 BB gun. The pistol will come with 12 new C02 cartridges and about 2000 BB's. I'm asking $30 firm for everything. Must be 18+ to buy and must meet in West valley. May trade for quality 9mm ammo.
563,http://www.armslist.com/posts/5570563,For Trade:  Gen 3 Glock 20SF,"West Seattle, Seattle, Washington",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 20SF that I'd like to trade. It's in awesome condition, and even still has the factory copper lube in it. I bought the gun brand new, and the round coun't is probably around a couple hundred. It was my woods/camping gun, but only has a little holster wear on the slide. The pic makes it look worse than it is! Other than that, it's in great shape. Comes with everything from the factory - Case, paperork, 2 15rnd mags, cleaning brush and rod, and lock. I also have a LAG Tactical Warrior Extreme Duty IWB/OWB - Light Compatible Holster with retention strap that is made for the TLR-1. The holster alone is over $100.00, and I'd be willing to throw in the light (TLR-1 HL) and holster in for the right deal. I'm mainly looking for a Gen 4 Glock 29 or 30, or Sig 227 Carry. Also interested in pistol carbines, Sig 229, Gen 4 Glock 20, SR 1911 Commander Lightweight specifically or Kimber 3""-4""."
564,http://www.armslist.com/posts/5570564,For Trade:  CZ PO7,"St.Clairsville, Ohio, United States",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new PO-7.   Trade only for like new glock 19 or 17 gen 3 or 4
565,http://www.armslist.com/posts/5570565,For Sale/Trade:  Glock 22 FDE,"near hagerstown, Maryland, United States",$ 675,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade is a like new(10 rounds fired!!!) Glock 22 Gen 4 in lipseys exclusive full fde. Included are all the factory goodies plus 1 more 15 round magazine for a total of 4 mags. An extended slide release, fobus light bearing holster, don't tread on me slide plate, 100 rounds of fmj and 20 rounds of hollow points. I live in Chambersburg PA but work in hagerstown md.****THIS WILL BE TRANSFERED. NO I WILL NOT ""JUST REPORT IT STOLEN AND DO CASH SALE"""
566,http://www.armslist.com/posts/5570566,For Sale:  Kimber TLE/RL II full size all steel hivh viz front & rear nite sight mint condition G10 grips & 2 Kimber mags,"Mauldin Sc, Greenville, South Carolina","$ 1,000","Listed On: Sunday, June 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Kimber TLE/RL II full size all steel hivh viz front & rear nite sight mint condition G10 grips & 2 Kimber mags Box & papers.
568,http://www.armslist.com/posts/5570568,For Sale/Trade:  Glock 19 Gen3 with extras,"Englewood, Denver, Colorado",$ 600,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3, 9mm, in great shape.  Custom Stippled grip.  Night sights.  Custom Crossbreed Supertuck Delux horse leather IWB holster, combat cut, right hand draw. US Flag backplate.  Two mags. All factory accessories."
572,http://www.armslist.com/posts/5570572,For Sale:  Smith and Wesson M&P9,"Richlands, Jacksonville, North Carolina",$ 475,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full sized M&P9 with low round count.  3 17 round magazines all with 10-8 weighted baseplates, 10-8 Performance fiber optic sights, Blade Tech Eclipse Ambidextrous IWB/OWB holster, box and all factory acessories.  Must have CCW or PPP, FTF only."
573,http://www.armslist.com/posts/5570573,Want To Buy:  Smith and Wesson model 29 or 629,"Kalispell whitefish Columbia falls, Kalispell, Montana",Offer,"Listed On: Saturday, July 9, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Now I have to have a model 29, 29-2 6.5"" preferred but I'm not dead set on it. Doesn't have to be in perfect condition as I intend to use it. Model 629 with 4 or 5"" barrel or 6.5"" with no lug."
574,http://www.armslist.com/posts/5570574,For Sale:  Glock 17,"Lawrenceburg, Nashville, Tennessee",$ 560,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 great shape. 3 mags, case accessories that come with a new Glock."
575,http://www.armslist.com/posts/5570575,For Sale/Trade:  Nagant revolver and ammo,"Altoona, Altoona / Johnstown, Pennsylvania",$ 0,"Listed On: Sunday, June 12, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Nagant revolver for sale. Looking to trade for an AK pistol or rifle, SKS, AR in a1 a2 or a3 or a4 clones or m4 clones. Would sell at the right price. Also includes 200 and some rounds of factory ammo in boxes. Has rod and holster. 1933 tula. Would consider a cz 75b. Possibly could ship to ffl."
576,http://www.armslist.com/posts/5570576,For Sale:  Ruger super Blackhawk .44 with 3 lb trigger pull and extras,"East, Wichita, Kansas",$ 525,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,Very nice condition box of hollow pointssoft caseuncle mike shoulder holsterhas had trigger job done professionally firm 550REDACTED
577,http://www.armslist.com/posts/5570577,"For Sale:  Colt Python 357 Magnum CTG  6"" Royal Blue","East Mesa, Phoenix, Arizona",FREE,"Listed On: Sunday, June 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Colt Python 357 Magnum CTG 6"" Royal BlueManufactured in 1964 according to serial number.In LIKE NEW CONDITION. If intersted make me an offer but please do your research! As of right now I h ave a few offers right above 2k.I am looking at $2500 for it but  I will study offers.No Trades Please.Cash offers only.MUST BE 21 YEAR OLD, BE AN AZ RESIDENT, HAVE A VALID AZ ID OR CCW AND BE LEGAL TO OWN A FIREARM.Thanks for your interest.Mike"
578,http://www.armslist.com/posts/5570578,For Sale/Trade:  EAA Windicator 357mag,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Sunday, June 12, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an EAA Windicator 357mag with a 2 inch barrel. This gun is blued. I've had many different revolvers and I honestly prefer this one over and other that I've had. I have 2 holsters, one OWB and one IWB. Some 357 rounds and some 38 special rounds. It's very accurate, especially for a snub nose. I just want to see what trades I can get. Preferably a 45acp, 10mm, other revolvers. But it doesn't hurt to offer whatever you've got. Doesn't have to be a handgun trade, I will consider all offers. Text me at REDACTED I WILL TAKE $300 CASH TODAY! MY TRUCK BROKE DOWN THIS MORNING AND I NEED MONEY TO FIX IT!"
580,http://www.armslist.com/posts/5570580,"For Sale:  500 rds  of brand new, factory sealed .308 ammo","klamath falls, Oregon, United States",$ 200,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,"500rds of factory-sealed PPU .308 ammo in 20-rd boxes (wrapped/sealed in thick plastic). I'm selling my rifle and do not need the ammo.I will ship via UPS Ground for $40. Local pickup, of course, is free."
582,http://www.armslist.com/posts/5570582,For Sale:  Aero Precision .300BLK  complete upper,"Enumclaw, Tacoma, Washington",$ 430,"Listed On: Thursday, June 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Aero Percision complete upper. 16"" barrel, 15"" aero Percision free float handguard, and nickel anodized bolt carrier group in factory lube. Retails for $485.00, but I'm asking $430.00. I'm getting rid of this to build an AR pistol. You can contact me on here, or text me. TwoFiveThree-SevenNineSeven-ThreeSixEightThree"
583,http://www.armslist.com/posts/5570583,For Sale:  ruger p85,"lex, Lexington, Kentucky",$ 300,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,Have a ruger p85 mkii(no recall on mkii) for sale 1 15 rd mag and original box really solid 9mm like the gun just need the $ more right now meet face to face in Lexington only looking for 300 firm
585,http://www.armslist.com/posts/5570585,For Sale:  Sig Sauer P226,"NW Side, San Antonio, Texas",$ 800,"Listed On: Sunday, June 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Nitron with tridium night sights. 9mmLike new Sig: Short Reset Trigger and Short Reach Trigger installed. OEM trigger parts includedcontact:REDACTED
586,http://www.armslist.com/posts/5570586,For Sale/Trade:  xDS .45 w/crimson,"Westminster, Denver, Colorado",$ 485,"Listed On: Sunday, June 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xdS chambered in .45, post recall. Has a crimson trace laser(200$), 3 mags(1 extended/40$), original box, holster, mag holster, back straps, and alien ware ccw leather iwb holster(60$). Buyer pays fees.. Its only ~15 at ark Tactical Some trades considered but want to sell"
589,http://www.armslist.com/posts/5570589,For Sale:  Springfield XDM 9MM,"The Colony, Dallas, Texas",$ 550,"Listed On: Sunday, June 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a bitone Springfield XDM in 9mm.  Comes with all the xd goodies and 2 19 rd mags and has glow sights.Asking 550 or willing to trade for 300 blackout ar, or 9mm or .45acp pistols with threaded barrels."
591,http://www.armslist.com/posts/5570591,"For Sale:  Springfield XDS-9  Black single stack 3.3""","Sparks, Reno, Nevada",$ 425,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- Springfield XDS9 single stack 9MM. 3.3"" barrel, fiber optic front sight, 2 mags- 1- 7rd and 1-8 rd extended mag, and interchangable backstraps. Comes with lock and manual and cleaning brush and extra fiber optic front sight sticks. NOW ACCEPTING CREDIT CARDS 2% fee I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 background fee will be waived. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
595,http://www.armslist.com/posts/5570595,For Sale:  ponsness warren 800b,"cassopolis, Michigan, United States",$ 250,"Listed On: Wednesday, November 16, 2016",Reloading,no type,no type,no type,no type,For sale is a posness warren 800b 12 Gauge reloader. Works great just dont us it anymore. Send me an email for pictures or more info. Would be willing to trade for 223 ammo
596,http://www.armslist.com/posts/5570596,For Sale:  Glock 23 gen 4,"West County, St. Louis, Missouri",$ 450,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB Glock 23 gen 4 in OD green.  Low round count. Come with 3 mags and box. Has ghost 3.5 lb connector and fibre optic sights.
599,http://www.armslist.com/posts/5570599,For Sale/Trade:  Glock 19 gen3 with extras,"Englewood, Denver, Colorado",$ 600,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3, 9mm, in great shape. Custom Stippled grip. Night sights. Custom Crossbreed Supertuck Delux horse leather IWB holster, combat cut, right hand draw. US Flag backplate. Two mags. All factory accessories.  Text REDACTED"
600,http://www.armslist.com/posts/5570600,For Sale:  DSArms SA58 SPR rifle,"eastgate, Cincinnati, Ohio","$ 5,000","Listed On: Sunday, June 12, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale custom built and blue printed by me and LMG firearms if you know what the rifle is and what it's capable of and are interested in one text me and I'll give you the details thanks.Lots more than what's pictured. Open to offers would consider a nice fishing boat/kayak on trade+/- cash thanks5133zerozero147eight
601,http://www.armslist.com/posts/5570601,For Sale:  Versa BP9CC,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Sunday, June 12, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 2 tone nickel black 9mm pistol. Comes with 2 mags, lock box, ammo box, kit and all original paperwork. Has about 500 rounds through it. Very nice gun. 8+1 rounds."
602,http://www.armslist.com/posts/5570602,For Sale/Trade:  cleaning out some hunting gear,"kennewick, Tri-Cities, Washington",$ 1,"Listed On: Sunday, June 12, 2016",Hunting,no type,no type,no type,no type,"Large military surplus Alice Pack - $30Titan GP .22 air rife with $45 scope - $75Vortex strikefire red dot (dead battery) vortex has no questions asked lifetime guarantee! - $11030 rnd pmag .223/5.56 od green. Has stippling, used once. - $10Archangel (7) rnd side saddle for Remington 870. Includes all hardware. Like brand new. - $20Willing to trade for: 10mm ammo, .22 ammo 5.56 ammo, guns (no shotguns) or ???"
605,http://www.armslist.com/posts/5570605,For Sale/Trade:  Barretta M9 magazines,"Oceanside, San Diego, California",$ 50,"Listed On: Sunday, June 12, 2016",Magazines,no type,no type,no type,no type,Selling 3 M9 Barretta magazines. Two are made in Italy. Selling for $50 for all three obo. Open to trades as well.
606,http://www.armslist.com/posts/5570606,For Sale:  Glock 20 Gen 4 10mm,"High Range, Las Cruces, New Mexico",$ 650,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Glock 20 Gen 4 pistol. I have the original box and accessories as well as three mags. It has night sights. I am also including a Lone Wolf replacement barrel in 9x25 Dillon.
607,http://www.armslist.com/posts/5570607,For Sale:  obo- SUPER REDHAWK 44 MAGNUM,"East Mesa, Phoenix, Arizona",$ 725,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE ONLY!I AM NOT INTERESTED IN ANY TRADE! 1-Ruger Revolver stainless SUPER REDHANK 44 MAGNUM SA/DA. Comes with original box, scope mounts and a hand full of vermin ammo.Condition: LNIB Price :$725 OBOMUST BE AN AZ RESIDENT WITH A VALID AZ ID OR CCW. MUST BE 21year old and BE LEGAL TO OWN A FIREARM.Cash OnlyREDACTEDText preferredThanks!"
