,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/5886422,Want To Buy:  Want to buy a ak47,"Evart, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,Want to buy a AK 47 don't want to spend a lot of money let me know what you got
423,http://www.armslist.com/posts/5886423,For Sale:  LEUPOLD MOUNTAINEER 4X SCOPE YEARS MADE 1953-1960  POST CROSSHAIR,"Auburn WA, Seattle, Washington",$ 5,"Listed On: Tuesday, October 25, 2016",Optics,no type,no type,no type,no type,"ON EBAY STARTED AT $5.00http://www.ebay.com/itm/REDACTED00?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649LEUPOLD MOUNTAINEER 4X SCOPE YEARS MADE 1953-1960 POST CROSSHAIRM55-15354Buyer will pay shipping. Will ship to continental U.S. only. We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession."
424,http://www.armslist.com/posts/5886424,For Sale:  glock 10mm,"murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,this is model g20c 3rd gen glock 10mm with red laser site. it is in great condition and has everything that comes with it in the pic. 2 mags and papers and case.
425,http://www.armslist.com/posts/5886425,For Sale:  Used Winchester model 70 30-06 with scope,"Chicora, Pittsburgh, Pennsylvania",$ 465,"Listed On: Thursday, October 20, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used model 70 30-06 with Tasco 3-9x32 scope and sling price is $465.00 The serial # tells me this gun was made in the early 1970's The Winchester Model 70 is a bolt-action sporting rifle. It has an iconic place in American sporting culture and has been held in high regard by shooters since it was introduced in 1936, earning the moniker ""The Rifleman's Rifle"".[1] The action has some design similarities to Mauser designs and it is a development of the earlier Winchester Model 54. The Model 70 was originally manufactured by the Winchester Repeating Arms Company between 1936 and 1980. From the early 1980s until 2006, Winchester rifles were manufactured by U.S. Repeating Arms under an agreement with Olin Corporation, allowing USRA to use the Winchester name and logo.[2] Model 70s were built in New Haven, Connecticut, from 1936 to 2006, when production ceased. In the fall of 2007, the Belgian company FN Herstal announced that Model 70 production would resume. As of 2012, new Winchester Model 70 rifles were being made by FN Herstal in Columbia, South Carolina. In 2013, assembly was moved to Portugal"
426,http://www.armslist.com/posts/5886426,For Sale:  Mossberg 500 Tactical Pump Action Shotgun,"Dumont, New Jersey, United States",$ 350,"Listed On: Saturday, September 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For saleMossberg 500 Tactical Pump Action Shotgun12 Gauge 20"" Barrel with Heat Shield 3"" Chamber 7 RoundsGhost Ring SightsBrand new, never fired$350Dumont 07628Must have NJFID and matching DL"
427,http://www.armslist.com/posts/5886427,For Sale:  spikes tactical ar-15,"east, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, September 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Fired about 100 roundsSpikes tactical lower receiverRadical arms upper1/7 twist chrome lined barrelKey mod free float railFull auto bolt carrier groupVortex strike fire with 2x magnifierComes with 500 rounds of 5.56 and a 40 rd pmagText me for pics. Won't let me upload on my phone.615-479-7ZZ6
428,http://www.armslist.com/posts/5886428,For Trade:  Smith & Wesson .357 686 Stainless,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 Smith & Wesson .357 for trade. I'm looking for an older lever action rifle, Ruger #1, or anything older and unique.Feel free to text me if you would like any other info.REDACTED"
430,http://www.armslist.com/posts/5886430,For Sale:  Ruger m77 7mag,"Marshfield, Springfield, Missouri",$ 575,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 7mm mag tang safty very slick rifle $575 obo call or text REDACTED
431,http://www.armslist.com/posts/5886431,For Sale/Trade:  Book MG34 &42,"Lakewood, Denver, Colorado",$ 79,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,Mg34 &MG42 Universal MachinegunsCollector Grade Publicationsby: Folke MyrangHard Cover
432,http://www.armslist.com/posts/5886432,For Sale/Trade:  Bulletproof glass,"Scottsboro, Huntsville, Alabama",$ 500,"Listed On: Wednesday, September 14, 2016",Miscellaneous,no type,no type,no type,no type,"Roughly 2 1/2' x 3 1/2' x 2"" I was told it was PPG Areospace armored glass with dipped in this plastic coating for xtra strength not sure to much on it, it would be really nice for a gun enthusiast. I'm asking I'm asking $500 willing to trade or whatever I'm open to whatever #REDACTED text me I'm usually not able to talk during the day I'll send pictures"
433,http://www.armslist.com/posts/5886433,For Sale:  Winchester 1890 .22 WRF 2nd model c. 1896,"Boulder, Colorado, United States","$ 2,900","Listed On: Saturday, September 10, 2016",Antique,no type,no type,no type,no type,"Winchester 1890.  This is a great early model Winchester 1890 in .22 W.R.F.  It is a 2nd model as evidenced by the color case reciever, as well as the take-down screw.  The serial number 43,XXX dates it to 1896.  No cracks in the buttstock.  Action cycles smoothly.  Rifling is good.  There is some light pitting on the end of the barrel.  Was appraised at %50 condition at ~$3,200  A great rifle for a collector."
436,http://www.armslist.com/posts/5886436,For Sale:  Colt LE6940 NEW IN BOX,"Idaho Falls, Idaho Falls, Idaho","$ 1,650","Listed On: Thursday, October 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - Colt LE6940 with ""Restricted"" rollmark. Comes with original box, sling, detachable sling attachment, manual, cleaning kit, rail covers and two magazines (all from the factory). A bill of sale will be required. Concealed weapons permit holder preferred. No trades. Two listed and available from my collection. Please call REDACTED for more information. Thanks for looking!"
437,http://www.armslist.com/posts/5886437,For Sale:  Henry 22,"Goshen, Cincinnati, Ohio",$ 300,"Listed On: Saturday, September 17, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my henry 22 lever action. Only 50 rounds through it. Nice gun. Shoots 22 lr, long and short"
438,http://www.armslist.com/posts/5886438,For Sale:  Winchester 300 win mag. Safari Grade,"Broken Arrow, Tulsa, Oklahoma",$ 935,"Listed On: Friday, September 16, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 300 win mag. Safari grade as new. Equipped with 4x12x40 Nikon. Brand new IN BOX! Perfect elk rifle. Asking $935 OBOCall or text at REDACTED
439,http://www.armslist.com/posts/5886439,Want To Buy:  Cheap pistol for the gf,"Gladstone,mo, Kansas City, Missouri",Offer,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,So my gf is getting yer ccw and im looking for a cheap 380 9 or 38 snuby for her i have my ccw as well so you know im legal...it doesnt have to be the prettiest as long as it functions properly im looking to spemd 250 or less my number is REDACTED thanks!
440,http://www.armslist.com/posts/5886440,For Sale:  Tristar L120,"NW San Antonio, San Antonio, Texas",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 clone, made at the Canik 55 factory in Turkey9mmTwo 17 + 1 magazinesReliable and has never jammed in any wayOriginal boxThe L120 is just like the S and T120's, but it's a bit lighter.DA/SA"
442,http://www.armslist.com/posts/5886442,For Sale:  Saiga .308 metal magazines 20 amd 10rd,"Largo, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,"New production, 10rd and 20rd steel saiga .308 mags i live in pinellas local pickup only."
444,http://www.armslist.com/posts/5886444,"For Sale/Trade:  Drago 36"" Double Rifle Case","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, September 15, 2016",Tactical,no type,no type,no type,no type,"Drago 36"" Double Rifle Case, black, used for my AR but rarely for a second rifle, so I'm downsizing. In very good shape, all zippers, buckles, and fasteners work as they should. Asking $50 OBO, or trade. Thanks for looking!"
445,http://www.armslist.com/posts/5886445,For Sale:  Ar15 lower,"01960, Massachusetts, United States",$ 600,"Listed On: Saturday, September 10, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a complete anderson lower. Just put an anderson trigger kit in it, as well as a buffertube trigger gaurd and stock. Also has a grip. Looking for about 600. It was registered before the ban, i have the paperwork to prove it. May consider trades and cash for 5.56, or an upper with a muzzel break and ability to have forward assist\dust cover. Also looking for a safe with a trade and cash from either party. Thankyou the add says armalite but its an anderson."
446,http://www.armslist.com/posts/5886446,For Sale:  Timney Rifle Trigger for Remington 700 (Top Right Safety & Bolt Release),"Midtown, Savannah, Georgia",$ 100,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"I have a two month old Timney Trigger for a Remington 700 with top right safety and bolt release (see pictures below). It is currently set to 20 oz with no creep. I recently purchased a Jewell because I just like the way it breaks compared to the Timney. It is in perfect condition. Brand new they are $135.00 (plus shipping) from Midway. Currently, they are sold out at Midway. I'm asking $100 (shipped) or best offer.Email with questions or for additional pictures.Here are the details from Midway:Compatible With Remington40X700 Long Action ADL700 Long Action BDL700 Short Action ADL700 Short Action BDLFeaturesSelf-contained drop in trigger, no gunsmithing requiredAdjustable trigger provides crisp smooth breakBolt can be operated with safety on This trigger has an aluminum alloy housing with machined and hardened steel work surfaces which are all held to tolerances less than .0005"". This ensures durability and repeatable performance. Trigger comes pre-set from the factory at 3lbs and is adjustable from 1-1/2 to 4 lbs. The trigger offers a serrated 3/8"" wide trigger for better control and is adjustable for creep, overtravel and backlash. The 510 trigger is unique by design in that the safety blocks the actual trigger instead of the sear, as a result the bolt can be operated with safety ""ON"". For use in right hand actions only. Technical Information Fit: Remington Model 700Style: Curved TriggerMaterial: Lightweight 6061-T6 CNC Machined aluminum housing with Wire EDM cut, Heat treated Tool steel trigger and searsType: Single-StagePull Weight: 1.5 to 4 lbs"
449,http://www.armslist.com/posts/5886449,For Sale:  New smith and Wesson e series,"Warsaw, Northern Kentucky, Kentucky","$ 1,400","Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box smith and Wesson e series.  I am original owner never fired never carried.
450,http://www.armslist.com/posts/5886450,"For Sale:  Winchester, Wells Fargo Commemorative rifle","Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Friday, September 16, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have this Winchester, Wells Fargo, Model 94, Comemorative 30-30 Win. for sale. Everything about this gun is in perfect (mint) cond. including everything it originally came with, Gun, Box, Sleeve and all paperwork. You don't find these in this cond very often with the box in the condition it is in.  825.00 Cash only, Must be a Mn. Resident and Have a Conceal/Carry permit or Permit to purchase or we would have to go through an FFL. I will need a copy of your drivers license and permit to prove where/who the weapon was sold to.E-mail with any questions and I will get back to you ASAP. Thanks for looking"
451,http://www.armslist.com/posts/5886451,For Sale:  Mosin nagant,"PLAIN CITY, Columbus, Ohio",$ 125,"Listed On: Saturday, September 10, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant, used, good shooter. Bought the rifle about two years ago. Shot about fifty rounds. Want to sell to invest in other projects. Comes with 35 rounds brass ammo. 125 firm. Text REDACTED"
452,http://www.armslist.com/posts/5886452,For Sale:  Ruger GP100 Match Champion .357 mag.,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,no type,no type,LNIB.  Email with any questions
453,http://www.armslist.com/posts/5886453,For Sale:  Knight .50 cal black powder muzzle loader,"Waukesha, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, September 10, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have the 50 cal muzzle loader that I just never use anymore and don't have much use for it. It was only shot a handful of times. Fun to have just not practical for me
454,http://www.armslist.com/posts/5886454,For Sale/Trade:  Shield 9mm,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Gun is like new with a low round count. Has everything for the factory and the thumb safety.  Would rather trade for something a little bigger.
455,http://www.armslist.com/posts/5886455,For Sale:  colt diamondback,"safety harbor, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, September 10, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my 1968 Colt Diamondback the timing and lock up on this gun are perfect this revolver was not fired much at all the grips are absolutely Flawless wood the bluing finish on the gun excellent condition only a slight bit of blueing loss at the end of muzzel on right side  very minor wear other than the photos speak for themselves I also have a ditional photos I can email you if needed email please email me for faster response I have lowered my price considerably because there is another rifle I am trying to purchase $1,300  I will not respond to low-ball offers and  Colt Single Action Army is the only trade that I'm interested in thank you"
456,http://www.armslist.com/posts/5886456,For Sale:  GLOCK 34,"Central, San Diego, California",$ 550,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Awesome gun for sale! 9mm with 4x10 mags.
457,http://www.armslist.com/posts/5886457,For Sale/Trade:  duty gear,"Lakewood, Denver, Colorado",$ 139,"Listed On: Saturday, September 10, 2016",Tactical,no type,no type,no type,no type,"Fobus Cuff, mag combo for belt  $24.00Stallion stinger, S. Stingeretc. Light holder  $15.00Dutyman MKIV OC carrier  $20.00Safariland #380-2 quad speedloader pouch w/ 4 speedloaders for S&W K, Colt MKII Frame  $80.00Will selll/ trade seperately."
458,http://www.armslist.com/posts/5886458,For Sale:  Sig P227,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:  Sig 227R 45 FDECONDITION: LNIB; Age: 3 weeks; 500rds fired; All original accessories, case, etc, two 10rd magsEXTRAS INCLUDED:- SRT trigger upgrade- 10rd & 14rd mags; 4 mags total (three 10rd; one 14rd)- SigLite Night Sights $700 cash; NO TRADES- FTF transaction near Fairfax- Must show a valid VA DL AND CCL or Voter card- Must be willing to sign a BOS"
459,http://www.armslist.com/posts/5886459,For Sale:  Glenfield Mod 75 .22 rifle,"Greensboro, Greensboro, North Carolina",$ 220,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,selling my .22. Functions great and comes with 200 rounds.  Looking for 220. Thanks. Reasonable offers considered
461,http://www.armslist.com/posts/5886461,For Sale:  9mm CZ 75 07 duty handgun,"N.E. Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great conditioned CZ P-07 9X19 9mm semi-auto 15 round handgun. Duty Edition w/extended barrel and glow sights.Will include leather holster and lazer/light that needs mount replacement screw...if wanted. Fantastic accurate shooting gun, great carry weapon."
463,http://www.armslist.com/posts/5886463,For Sale/Trade:  9mm PT 911,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Two 15 round mags one 10 rounder
464,http://www.armslist.com/posts/5886464,For Sale:  223 ammo 14 boxes cheap,"Nw, Rochester, New York",$ 75,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,I have 14 boxes of 223 55 grain ammo at $5.50 per box . I want to sell it all at once and I have 2 new ar15 mags that are 10 rounds  All of it for $95.00 call REDACTED ammo alone is $75.00
467,http://www.armslist.com/posts/5886467,For Sale:  Streamlight TLR-2,"north east Indy, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 22, 2016",Optics,no type,no type,no type,no type,New in box. Can only. Text if interested REDACTED thanks
468,http://www.armslist.com/posts/5886468,"For Sale/Trade:  Armalite AR-10 A4 Carbine Upper 16""","East County San Diego, San Diego, California",$ 650,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"Armalite AR-10 A4 Carbine Upper 16""The AR-10A4 Carbine Complete Upper Assembly features a double lapped, chrome lined barrel. The MIL-STD 1913 rail on the upper receiver and the gas block allow rapid and repeatable interchange of removable iron or scope sights.Each Armalite Complete upper assembly includes a forged upper receiver assembly, barrel assembly, and bolt carrier group. This is a complete upper with BCG and charging handle. Also has Magpul MOE Mid Length Handguard in addition to stock Armalite OD Green Handguard. I have about 200 rounds through his upper. This is for and Armalite/Noveske profile AR-10...Not DPMS profile."
469,http://www.armslist.com/posts/5886469,For Sale/Trade:  Norinco SKS,"Rowlett, Dallas, Texas",$ 500,"Listed On: Saturday, September 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an extra SKS that I picked up a little while ago. Comes with a 30 round magazine. Appears to be all numbers matching and is relatively good shape. (Quite good for an average SKS). Personally I love these guns, but I have a nice Tula and could use something different."
472,http://www.armslist.com/posts/5886472,For Sale:  H&K USP Full Size .45,"Franklin, Nashville, Tennessee",$ 950,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent/mint condition. No wear marks/scratches. Less than 500 rounds fired. Has aftermarket match grade trigger installed with over-travel adjustment stop.
473,http://www.armslist.com/posts/5886473,For Sale/Trade:  Pmr 30-22 Magnum,"Howell, Michigan, United States",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Looking to sell my PMR30. 22 magnum. Comes with 2-30 round magazines. Hard to find. I will throw in 180 rounds of 22 magnum. This gun likes CCI Ammo. It's very picky. Maxi mags are best for it. I've fired about 200 rounds through it. I'm looking for a Glock 17 or Glock 19 for trade. Or a 45 Shield. I will sell with the ammo for $500 cash. There's about $80 worth of ammo there. Comes with original box. Howell. Will meet. Must have pp or CPL.
474,http://www.armslist.com/posts/5886474,For Sale:  Bersa Thunder Plus,"spring lake park, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Saturday, September 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Plus for saleThis is the 15+1 capacity model.   In great condition and a really fun shooter. Includes gun with two magsRemora IWB holster and mag pouchBox,  manual and keyThe gun retails for $349.95 newMags run about $45 IF you can find oneHolster/mag pouch (with upgrades)  is about $40I am asking $340 but will entertain reasonable offersYou wl need a curreng PTP/PTC,  valid MN DL and be willing to completd a bill of sale. I am available to meet in the metro area weekday evenings and Sunday afternoons. I also have about 400 rounds of name brand,  brass, .380 acp range ammo available for $15/50 rounds."
476,http://www.armslist.com/posts/5886476,For Sale:  Wilson Combat Beretta Compact,"Clinton, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, September 10, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale in perfect condition is my Wislon Combat Beretta Compact. This pistol is less than 2 months old  in perfect condition and is a safe queen since I bought it. It comes with the all paper work, box, cables, 2 -13 round mags.Here are all the 
Specifications:
 
Compact frame with 92FS round trigger guard profile and improved checkering
92G Compact slide
Enhanced slide to frame fit
White Dot front sight post
Stainless barrel with recessed crown, 4.3”, black finish
Oversize steel magazine release
Steel de-cocking levers
Skeletonized Elite II hammer
D hammer spring
Lanyard loop pin
Lanyard loop, aluminum
Steel trigger
Wilson Combat rear u-notch battlesight
G10 Gray/Black grips with Wilson Combat logo medallion
Wilson Combat logo on slide
2 13rd Beretta Compact magazines
9mm caliber only
More Info:
 
G configuration ambidextrous decocker only
All steel components (decocker, trigger, magazine release, guide rod)
Checkered frontstrap and backstrap
Beveled magazine well
Special serial number range with WC prefix
IDPA Stock Service Pistol approved
USPSA Production Division approved"
477,http://www.armslist.com/posts/5886477,For Sale:  Ar-15 PSA,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Saturday, September 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has a full rail collapsable stock iron sights it is PSA with a chrome lined freedom barrel the price is 750 firm REDACTED ask for Megan
479,http://www.armslist.com/posts/5886479,For Sale:  Burris Fastfire 2,"north east Indy, Indianapolis, Indiana",$ 140,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,Unopened new in box. Cash only. Text REDACTED if interested. Thanks
484,http://www.armslist.com/posts/5886484,For Sale:  Redfield Counter strike,"north east Indy, Indianapolis, Indiana",$ 140,"Listed On: Thursday, September 22, 2016",Optics,no type,no type,no type,no type,New in box. Call only. Text REDACTED if interested. Thanks
485,http://www.armslist.com/posts/5886485,For Trade:  SCCY,"East/Fortville, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,CPX 2 with the stainless slide. Like new with 2 mags. Would like to trade for a 22 pistol or possibly 22 rifle. Might sell if the price is right so don't be afraid to make cash offers.
486,http://www.armslist.com/posts/5886486,For Sale:  S&W SD9VE 9mm,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson  SD9VE 9mm in new condition, I bought it 2 months ago and never took it to the range, I need the money so I'm putting it up for sale, it comes with original box papers and 2 magazines basically everything that it comes with when you purchase new.I paid $379 + tax I'm asking $350 cash no trades. REDACTED call or text any time This is a private sale, I will require for buyer to sign a bill of sale.Glock Springfield S&W Taurus"
488,http://www.armslist.com/posts/5886488,For Trade:  Apple IPad Pro12.9,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 10, 2016",Miscellaneous,no type,no type,no type,no type,I have a like new IPad Pro 12.9 in gold color it has 256gb and currently on AT&T plan but you don't need to have it on a phone carrier plan. It comes with carry case / stand and a Ipencil this is less than 2 months old and is in mint condition no scratches
489,http://www.armslist.com/posts/5886489,For Sale:  12 gauge 8 shot and 71/2,"Nw, Rochester, New York",$ 70,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,I have 350 rounds for $70.00 new call REDACTED
490,http://www.armslist.com/posts/5886490,For Sale/Trade:  Ruger Sr 1911 light weight commander,"Blaine, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have everything it came with plus new grips and iwb right hand kydex holster and around 75 rounds with it, I've put abut 150 rounds threw it and it  functions flawless. I've got about $900 into it and I know I won't get that out of it. PTC/PTP and matching drivers license"
492,http://www.armslist.com/posts/5886492,"For Sale:  NEW Ruger LCP 380 w/Green Viridian Laser, Holster, NIB","Fishers, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Absolutely brand new w/attached Green Viridian laser. Includes original box, lock, holster, paperwork, etc. It has been sitting in the vault, so may need a new battery."
495,http://www.armslist.com/posts/5886495,For Sale:  Burris AR332,"north east Indy, Indianapolis, Indiana",$ 280,"Listed On: Thursday, September 22, 2016",Optics,no type,no type,no type,no type,New in box. Cash only. Text if interested REDACTED thanks
496,http://www.armslist.com/posts/5886496,For Sale:  Colt CARBON FIBER AR 15,"South of Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, September 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a early model Colt Carbon fiber AR 15, New in the box, never been fired"
497,http://www.armslist.com/posts/5886497,For Sale:  Heckler Koch P30SK-V3,"Bear, Delaware, United States",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Keckler Koch P30SK-V3 9mm subcompact in excellent condition, has original case and everything it came with. Why buy new when you can get one this nice used and save a ton of money. We are a licenced FFL dealer, no addtional fees. Double/Single action with decocker."
500,http://www.armslist.com/posts/5886500,For Sale:  .380 range ammo,"spring lake park, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"I have about 400 rounds of brass,  name brand range ammo for sale. Mostly Herter's and Mag-Tech. Steal it from me at $120!"
501,http://www.armslist.com/posts/5886501,For Sale:  Bushmaster ACR basic W/ Folding Stock,"california, Los Angeles, California","$ 1,500","Listed On: Saturday, September 10, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Factory New in the Box buyer pays 3% Credit card fee Bushmaster's Basic ACR (Adaptive Combat Rifle) redefines the term ""modular"" with the extraordinary ability to change calibers, barrel lengths, and stock configurations in minutes, without the use of tools. A versatile and adaptive rifle, it was born of a collaborative effort between Bushmaster, Magpul and Remington to create the ultimate military combat weapons system. They're proud to unveil the evolution built specifically for law enforcement and commercial markets. It's tested and proven reliable in the most brutal conditions on earth, truly ambidextrous and the uncompromising choice when you demand a rifle as mission-adaptable as you are. The first of its kind, and the only rifle you need to master the infinite number of extreme scenarios you'll face in the worlds of law enforcement and personal defense. The Basic ACR features fully ambidextrous controls including magazine release, bolt catch and release, fire selector, and non-reciprocating charging handle. Made of high-impact composite, the handguard has a heat shield and accepts rail inserts, and the folding, six-position telescoping stock has a rubber butt pad and a sling mount. The high-impact composite lower receiver has a a textured magazine well and modular grip storage.will ship to ffl"
502,http://www.armslist.com/posts/5886502,For Sale:  Leupold 6x scope,"Broken arrow, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,Leupold 6x scope. $200oboalso open to tradesREDACTED
503,http://www.armslist.com/posts/5886503,For Trade:  Glock 34 gen 4,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Consisering trading my glock 34 gen 4.  Has dawson precision fixed sights. Gen 3 trigger bar, ghost ultimate connector and spring kit.  Have all original parts and everything gun came with new. 4 mags, 3 glock and 1 magpul pmag.  Looking for a S&W M&P 9L CORE or preformance center."
504,http://www.armslist.com/posts/5886504,For Sale:  Hi Point 9mm carbine,"Winona, Rochester, MN, Minnesota",$ 350,"Listed On: Saturday, September 10, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Great shape, no rust. Price firm. Comes with scope, case, 3 mags. MUST be willing to come to Winona to make the exchange. Also MUST have permit to purchase and photo ID for me to sell."
508,http://www.armslist.com/posts/5886508,For Sale/Trade:  9mm PT 911,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,$500 OBO offer trades and I'll look at them just try to be equal price value and really looking for a handgun to carry if doing a trade 4o5-5894193
