,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/5701136,For Sale:  SIG SAUER 1911-22,"METRO AIRPORT, Detroit, Michigan",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"LNIB SIG SAUER 1911-22OD GREEN FINISHCOMES WITH HOGUE WRAPAROUND GRIPS5 10 ROUND MAGAZINES.GREAT PLINKER OR TRAINING GUN.SIG HAS DISCONTINUED THE OD FINISH,GOOD CHANCE TO GET ONE OF THESE IN LIKE NEW CONDITION"
137,http://www.armslist.com/posts/5701137,Want To Buy:  Wtb Glock 30,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,Looking for a Glock 30 fair or new condition call text or email REDACTED
138,http://www.armslist.com/posts/5701138,For Sale:  Heckler & Koch P7 PSP,"Miami, Miami-Dade, South Florida","$ 1,300","Listed On: Wednesday, July 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a rare collectible Heckler & Koch P7 PSP Pistol. The PSP is the very first member of the P7 family of pistols, PSP stands for Police Self-loading Pistol and is out of production is still referred to by many as the best pistol ever made. Specifications: Finish: Blued Caiber: 9mm Magazine Capacity: 8 Action: Retarded Inertia Bolt Sights: Fixed Barrel Length: 4.13"" Overall Length: 6.54"" Height: 5.00"""
139,http://www.armslist.com/posts/5701139,For Sale:  WTB FS Sig Sauer P320,"ND, North Dakota, United States",FREE,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Looking for a FS 45 SigOr Springfield Operator 1911
141,http://www.armslist.com/posts/5701141,For Sale:  Remington 870 Express Magnum,"Fresno, Fresno, California",$ 250,"Listed On: Wednesday, August 23, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 Guage 20 inchREDACTED5816 E. Shields Ave #102 Fresno CA 93727
142,http://www.armslist.com/posts/5701142,For Sale:  Nikon Monarch 6-24x50 BDC reticle w/mounts,"North Side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Nikon Monarch 6-24x50 with BDC reticle. Includes mounts. It's pictured with the large tactical turrets, but I also have the smaller profile turrets. No original documentation or box. Like new, hardly used. It also has a lifetime warranty with Nikon. It was $700 new.Incredible in low-light. Fogproof and Waterproof - see Nikon's site for specs.Asking $400, and buyer pays shipping."
143,http://www.armslist.com/posts/5701143,For Trade:  Trijicon MRO,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Trijicon MRO with 1/3 lower co-witness mount, 2 MOA red dot, LNIBlooking to trade onlycall or text REDACTED"
144,http://www.armslist.com/posts/5701144,For Sale/Trade:  ruger 10/22  target,"medford, Medford, Oregon",$ 420,"Listed On: Saturday, August 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target mode .There best 10/22 .Kidd trigger assembley,Ruger bx 25n mag . (Ruger case,Vortex Diamondback bdc 4X12 ,Caldell pivot bipod all avalable if needed)  . Nice Nice 10/22 ."
146,http://www.armslist.com/posts/5701146,For Sale:  Smith & Wesson Mod. # 10 38 spl.,"The Woodlands/Spring, Houston, Texas",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"For your viewing today I have for sale a mint condition Smith and Wesson Model #10, 38 Special, 6-shot Revolver.This blued model has the 4"" heavy barrell and is in outstanding condition. I am in the NW area and will meet locally for a FTF only. Bring your TDL/CHL and cash to own it today. Please feel free to text for information or to obtain more pictures.***NO EMAILS PLEASE***Text John @ REDACTED"
147,http://www.armslist.com/posts/5701147,For Sale/Trade:  Brand new NEVER fired Sig P238 Extreme,"Metro West/Orlando, Orlando, Florida",$ 0,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Brand new never fired Sig P238 Extreme with 2 mags, night sight,  holster, original case, and all the paper work. MSRP List for $779.
Interest in trade for a Sig P938 or M&P Shield 9mm/Shield pro plus cash. Great conceal carry - just happens to have two.
Contact me if there are questions."
148,http://www.armslist.com/posts/5701148,For Sale:  Savage axis 2 .308,"Woodbine, Georgia, United States",$ 300,"Listed On: Tuesday, July 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 2 with the accutrigger and weaver kaspa scope new without box for 300 bucks. This retails around 330-400 bucks.
151,http://www.armslist.com/posts/5701151,For Sale:  Mossberg 500 .410 $305!,"Bolivar, Springfield, Missouri",$ 305,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Hobbytime Motorsports-Firearms SalesNew in box!Pump-action. Recoil pad. Ambidextrous thumb-operated safety. Anti-jam elevator. Dual-action bars. 10-year limited warranty. Includes: gun lock.
153,http://www.armslist.com/posts/5701153,For Sale:  m&p 40 shield smith and wesson,"Newark, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"hello, i have a m&p shield .40 cal with no saftey. comes with everything new. only has been shot 14 rounds. meet in newark $300 firm text is best REDACTED"
155,http://www.armslist.com/posts/5701155,For Sale:  Thompson Center Arms Triumph .50 cal w/ WeatherShield w/ Trijicon Accupoint 1.25-4x24 Scope w/ Red,"North, Nashua, New Hampshire",$ 800,"Listed On: Wednesday, July 20, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Excellent Condition. Will sell with all owned related accessories and ammo used to accurately fire and maintain the weapon.
156,http://www.armslist.com/posts/5701156,For Sale/Trade:  ar 15 pistols,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Matrix arms upperKeymod free float handguard Stainless steel barrelDpms lpkBattle trigger guardFlash suppressor Blackhawk ergo pistol gripFA 5.56/.223 bcgRaptor chGrim reaper lowerShockwave stabilizer system pick 10.5in barrel or 7.5inWill do deal for bothTwo zero fiver seven zero fiver 88 niner 2
157,http://www.armslist.com/posts/5701157,"For Sale:  NEW ARMALITE AR10 TACT 308WIN 16""","Hickory, Hickory / Lenoir, North Carolina","$ 1,859","Listed On: Wednesday, July 20, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP PRICING RESTRICTIONS! PLEASE CALL FOR BEST PRICE!   FAMILY:AR-10 Rifle Series MODEL:AR-10 Tactical TYPE:Rifle ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:MAGPUL MOE+ Pistol Grips SPC FEATURE:Threaded Barrel Model    CALIBER/GAUGE:308 Win CAPACITY:25+1 # OF MAGS:1 MAGAZINE DESC:25 rd. MAGPUL Mazazine BARREL:16"" Blk Cerakoted Stainless RATE-OF-TWIST:1-in-10""    SIGHTS:MAGPUL MBUS Flip Up ADDL INFO:Accepts 3rd Party Polymer Mags ADDL INFO:MAGPUL STR Collapsible Stock ADDL INFO:Flash Hiding CompensatorBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
159,http://www.armslist.com/posts/5701159,For Sale/Trade:  Gun Safe,"Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,"Custom Gun SafeThis is a very nice custom Dr. Pepper soda machine gun safe. Rest assured your guns and ammo sit in your man cave fully secured and hiding in plain sight. This safe appears to be a fully functioning soda machine while maintaining the security of your contents. The safe is very well built, incredibly sturdy with lock and key.Features of this safe are:The entire machine has been dismantled, cleaned, painted, reassembled and lined with new carpet.It has 3 barrel rests that are magnetic, and will hold 3 guns each allowing a capacity of 9. The magnetic rests can be configured to meet the height requirements of your specific guns. It is equipped with a 5 - LED light on the inside that runs off 3 aaa batteries. It has brand new paint. This safe has a hidden compartment that allows bottles to be placed into the bottle pull station. It has new labels on the bottle pull stations and new Dr. Pepper labels on the front of the safe. It has the original coin mechanism so if a coin is dropped into the coin slot and the return button is pressed it will fall into the coin return area. The lower level can be used to store ammo and the machine can be bolted to your floor for security. This machine is measures 61.5"" Tall x 26.5"" Wide (front) x 19"" Deep (sides). The inside dimensions are 43.5"" Tall x 14"" Wide x 12.5"" Deep. Bottom dimensions are 11"" Tall x 26"" Wide x 15"" Deep. This safe is strictly a theft deterrent and does not have any flood or fire protection."
160,http://www.armslist.com/posts/5701160,"For Sale:  MAGPUL 5.56, 40RND MAGS, $15!!!","Bolivar, Springfield, Missouri",$ 15,"Listed On: Sunday, July 30, 2017",Magazines,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesMAGPUL® PMAG® GEN. M3 - 40-ROUND CAPACITYPRICE DROP! $15!!!•Next Gen. impact & crush resistant polymer construction   •Modified dimensions allow for wider compatibility w/non-Colt-spec. platforms   •Constant-curve internal geometry for smooth feeding   •Anti-tilt, self-lubricating follower for increased reliability   •Long life stainless steel spring   •Over-travel insertion stop on spine   •Ribbed gripping surface & aggressive front & rear texture for positive mag. handling   •Paint pen dot matrix panels on bottom of body for identification marking   •Flared floorplate aids mag. handling & disassembly yet is slim enough for use w/many double & triple pouches   •Pop-off Impact/Dust Cover minimizes debris intrusion & allows for additional protection in storage & transitFor: 5.56 NATO (.223 Rem.)"
161,http://www.armslist.com/posts/5701161,For Sale:  Kimber Ultra Carry ii,"Melissa, Dallas, Texas",$ 650,"Listed On: Wednesday, July 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Kimber pistol is in good condition. Shoots as expected. Comes in original box with two magazine. I prefer the full size to the smaller ultra carry. It is very compact and easy to conceal but has the punch of a .45. I am flexible on prioce if you are local to the North Dallas area.
162,http://www.armslist.com/posts/5701162,For Sale/Trade:  Custom AR-15,"Lula, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, July 20, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR for sale, or trade. It comes with a Truglo extreme tactical scope. It has a magpul MOE grip, the hand guard has been wrapped in 550 paracord, it also has the FAB defense magwell grip. I can remove the paracord but it feels great on the hands. The lower receiver is Anderson because the money was spent on internals. It has a Chrome lined 16in barrel with a 1:8 twist. The LPK is from daniel defense, the BCG is Rock River, and it has a anti- roll pin set. The scope is zeroed and it shoots great. Feel free to text me at REDACTED"
163,http://www.armslist.com/posts/5701163,For Sale/Trade:  Mossberg 500 Tactical,"CINCINNATI, Cincinnati, Ohio",$ 550,"Listed On: Thursday, September 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 w/ collapsible stock, shell caddy, holographic sight. Also comes with original stock"
164,http://www.armslist.com/posts/5701164,For Sale:  Ruger SR22,"East, Wichita, Kansas",$ 300,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box SR22. Comes with everything that you get when you purchase new. Only 50rds through gun, zero malfunctions. 2 mags, 2 grips, and uncle mikes iwb holster included. Cheapest in Wichita is $328 plus tax. I'm asking $300. Text REDACTED"
165,http://www.armslist.com/posts/5701165,For Sale/Trade:  SARB6P 9mm CZ clone,"House Springs, St. Louis, Missouri",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,17+1 like new
166,http://www.armslist.com/posts/5701166,For Sale:  Browning B80SL 12 gauge shotgun,"Littleton, Denver, Colorado",$ 300,"Listed On: Wednesday, July 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Colorado Gun Broker is selling my Browning B80SL 12 gauge shotgun. This gun has the modified choke system and is in great condition. I'm asking 300.00 for the gun. Please contact me through this post or Colorado Gun Broker 8966 W Bowles Ave Unit R Littleton CO 80123 REDACTED directly for more details.
167,http://www.armslist.com/posts/5701167,For Sale:  Para 1911 GI Expert 45 ACP w/Laser Grip / Hardcase,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance 1911 GI Expert .45 acp all stainless pistol with Hogue wrap-around laser grip, and matching factory hardcase. Condition is very good with carry wear and very slight blemish wear mainly on the slide. Bore is clean and shiny. Comes with two magazines. Manual and cable lock also included. SN: K0035xx."
168,http://www.armslist.com/posts/5701168,For Sale:  Taurus TCP .380,"Pataskala, Columbus, Ohio",$ 170,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Taurus TCP chambered in .380.Great carry piece for the size and weight. Feel free to contact me via text at REDACTED or email.Thanks and God bless.
169,http://www.armslist.com/posts/5701169,For Sale:  Browning A-Bolt III,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, July 20, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for Deer season. Like new Browning Composite Stalker AB3. Complete with original box, soft carrying case, Barska 3-12x50 scope. Interested in trades. Let me know what you have."
171,http://www.armslist.com/posts/5701171,For Sale:  Sig-Sauer P938 9mm SAS Edition w/ Extras,"Northern, Burlington, Vermont",$ 750,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new Sig P938 SAS Edition. Chambered in 9mm, this a very fun little gun to shoot. I have 2 of the extended 7 shot mags. I bought the gun new from Powderhorn Outdoor Sports in Williston for right around 700 in late January of this year and bought the extra mag directly from Sig shortly after. After shooting the gun a few times, I found that I really disliked the trigger so I had a friend of mine who is a gunsmith take a look at it. Turns out it was nearly 11 lbs! So, after purchasing an aluminum trigger from IDP Tactical, I had the trigger swapped and lightened and the fireing assembly polished to round out the trigger pull to a much more managable 5.5-6lbs. As most Sigs do, the gun came with nite sights and this particular gun, being the SAS edition came with the very nice wooden grips and rounded edges. To go with it I also have an IWB Alien gear holster that fits the gun perfectly. It also came with a pretty decent hip holster from SIG and obviously a lock. I have all of the original manuals and receipts.As for price, I have over 900 into the gun including the holster and trigger work, so i think $750 cash is fair. To be clear, there is absolutely nothing wrong with the gun, I just need the money for something else at the moment. Feel free to email me if you are interested. Thank you."
175,http://www.armslist.com/posts/5701175,For Sale:  USED GREAT SHAPE SMITH & WESSON MODEL 4566 45 ACP PISTOL WITH 4 MAGS AND CASE,"weathersfield, Vermont, United States",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,PSTOL IS IN EXCELLENT CONDITION BEST ONE OF THESE IVE SEEN USED4 MAGS AND OR0I0GINAL CASE AND PAPER WORK
177,http://www.armslist.com/posts/5701177,For Sale:  New in box FNH FIVE-SEVEN,"Waukesha, Milwaukee, Wisconsin","$ 1,300","Listed On: Wednesday, February 1, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,We currently have in stock a new in box FNH Five-Seven. It is chambered in 5.7x28mm and comes with three 20 round magazines.
179,http://www.armslist.com/posts/5701179,For Sale:  Stevens Model 320 12 ga,"Fresno, Fresno, California",$ 200,"Listed On: Sunday, January 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STEVENS MODEL 320 12 GA. 2 3/4""REDACTED5816 E. Shields Ave Fresno CA 93727"
180,http://www.armslist.com/posts/5701180,For Sale:  180 rounds of 5.45 golden tiger,"Guilford College, Greensboro, North Carolina",$ 60,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,"180 rounds of Golden Tiger 5.45 x 39 to feed your ak74.Will trade for 7.62x39, 5.56, or 9mm, In that order of preference. Shoot me a text REDACTED."
181,http://www.armslist.com/posts/5701181,For Sale:  NEW CMMG lower parts kit for AR15,"North Side, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,New CMMG lower parts kit for AR-15. $60 w/free USPS shipping to continental US.
182,http://www.armslist.com/posts/5701182,For Sale/Trade:  FN Fns 9 brand new never fired,"Surprise, Phoenix, Arizona",$ 475,"Listed On: Wednesday, July 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Impulse buy and less then a month old never fired.
183,http://www.armslist.com/posts/5701183,For Sale/Trade:  Smith & Wesson M&P 45C,"jacksonville, Jacksonville, Florida",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Smith comes with everything in the box 3 mags, 2x 8 rds 1x 10 rds plus 3 grips"
186,http://www.armslist.com/posts/5701186,For Sale:  Springfield Armory XD subcompact .40 cal,"Mission, Kansas City, Kansas",$ 415,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"$415 OBOComes with orignal lockable case which includes:MagazineExtended Grip MagazineBelt clip for 2 magazinesBelt clip for the pistol.40 cal sized cleaning brushMagazine loaderLike some other springfields, it has a grip safety which you can see in the photoShort accessory/equipment rail on the front lower side of the barrelBetween 3-400 rounds through it"
187,http://www.armslist.com/posts/5701187,For Sale:  s&w SD40,"panama city, Panama City, Florida",FREE,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W SD40 brand new comes with 1 14 rd mag and 50 rd jhp 180gr 100 or so rds fmj  REDACTED
188,http://www.armslist.com/posts/5701188,Want To Buy:  Ruger SP101 22,"Southwest St Louis county, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,would like to buy a Ruger SP101 22 long rifle. Have no interest in 38 special/357 magnum.
189,http://www.armslist.com/posts/5701189,For Sale:  Lone Wolf Glock 19 Threaded Barrel,"Salem, Salem, New Hampshire",$ 95,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Shot a handful of times. 100 rounds max. A few normal scratches from wear and tear. Includes thread protector. MSRP for both is $135+ shipping. I'm asking $95 and can meet locally.Only trades I be interested in are 9mm compact or subcompact handguns and I could add cash to even it out.
190,http://www.armslist.com/posts/5701190,For Sale:  Colt CSR ar15. obo,"Near summerlin, Las Vegas, Nevada","$ 1,100","Listed On: Wednesday, July 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CSR sporting ar15 chambered in 223. 16"" barrel with 1/8 twist. Hogue grip. Adjustable stock with single point sling mount. NcStar four reticle reflex sight with 7 brightness levels. In almost brand new condition. I've shot less then 500 rounds through it and bought it brand new. Asking 1100 obo.Call or text.REDACTEDText is preferred"
192,http://www.armslist.com/posts/5701192,For Sale/Trade:  Glock 30sf trade,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 two ten round mags (loaded, plus a few lose rounds) trijicon night sights good condition, want to trade for a glock 19 17 43 26 Hk vp9 let me know REDACTEDTags; Glock 30 30sf sf .45 45 glocks"
193,http://www.armslist.com/posts/5701193,For Sale:  New in box H&K SP5K 9MM,"Waukesha, Milwaukee, Wisconsin","$ 2,500","Listed On: Wednesday, October 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We now have in stock a new in box HK SP5K. It is chambered in 9mm. It comes with two 30 round magazines and a scope rail.
194,http://www.armslist.com/posts/5701194,For Sale:  G27 Gen 4 lots of acc.,"Ssp, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G27, 3 regular mags and 1 extended mag, approx. $500 rounds, one OWB Blackhawk holster, One Aliengear IWB holster, case. I've put about 4 mags through the gun."
196,http://www.armslist.com/posts/5701196,For Sale/Trade:  Remington 770 .270,"Hubert, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 770 chambered in .270 with a scope and a whole box of American whitetail rounds asking $300obo call/text REDACTED
197,http://www.armslist.com/posts/5701197,"For Sale:  PSA AR-15 18"" CHF 6.8 Stainless Upper","West side, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, September 27, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box PSA 6.8 spc II upper. 18"" cold hammer forged stainless steel mid-length gas system barrel with 1:11"" twist, and 6.8 bolt carrier group and charging handle. These barrels are reported to be very accurate. Great deer hunting round for the AR-15. PSA has been sold out of these uppers for months. $425 for upper only. Lower build kit in picture is sold.Pay my asking price and I will include a 10 round 6.8 specific mag.I will ship"
198,http://www.armslist.com/posts/5701198,Want To Buy:  WTB Ruger Bearcat,"Southwest St Louis county, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Want to buy Ruger Bearcat New Model, adjustable sights only.Blued or stainless OK."
199,http://www.armslist.com/posts/5701199,"For Sale:  Ithaca UPL 28""","Fresno, Fresno, California",$ 900,"Listed On: Friday, June 1, 2018",Shotguns,Ithaca                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"m37 featherlight 28 GA 2-3/4"" chamber559.353.21405816 E. Shields Ave Fresno CA 93727"
201,http://www.armslist.com/posts/5701201,For Sale:  REMINGTON 870 MAGNUM 12ga $319,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 319,"Listed On: Wednesday, July 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MAGNUM 12ga SIDE SADDLE HOLDS 6RDS 18.5"" BARREL WOOD FURNITURE $319 PURCHASE OR CARRY PERMIT NECESSARY"
202,http://www.armslist.com/posts/5701202,For Sale/Trade:  Trade Me 10mm Colt Delta Elite,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"I hate to get rid of it but at this point, I do not need any more safe queens. Colt puts this gun around 1987. Comes with 1 mag and Colt box. Shot very little. Gun is in great condition. I would do multiple gun trades or guns plus cash. I am also interested in SOST/MK318/M855 ammo on stripper clips. All handguns laws required. I must see a NCDL and Conceal Carry Permit or retain an original NC Pistol Purchase Permit. No pics will be taken of any sensitive info (NCDL/CCW) I am willing to sign a simple bill of sale if we make a trade."
203,http://www.armslist.com/posts/5701203,For Sale:  Kel Tec P-32,"Downtown/Midtown, Tulsa, Oklahoma",$ 225,"Listed On: Monday, July 25, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have a Kel Tec P32 with the extended magazine (10 rounds). Perfect BUG or for someone who is recoil sensitive. Comes with ammo. I will consider trades towards a Taurus PT709, Taurus 85, or 22 hand guns. Please contact me at NineOneEight.504.0334"
205,http://www.armslist.com/posts/5701205,For Sale:  Taurus 740 slim,"Lower burrell, Pittsburgh, Pennsylvania",$ 260,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 740slim. Like new condition. Less than 20 rds. $260 buyer pays transfer. Trades considered.
206,http://www.armslist.com/posts/5701206,For Sale:  Smith & Wesson M&P40C 40S&W w/ 2 9RD Mags + Box and BackStraps,"New Castle, Indiana, Indianapolis, Indiana",$ 379,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P40C 40S&W w/ 2 9RD Mags + Box and BackStraps.  Good customer Trade-In.  Has some holster wear and ready for range action!
207,http://www.armslist.com/posts/5701207,For Sale/Trade:  Grim reaper lower,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower with p magErgo fde grip Dpms lpkBattle trigger guardS&w m&p 15 mil spec 6 position stockGrim reaper lowerCan include 50 rd drum mag
208,http://www.armslist.com/posts/5701208,For Sale:  Blue Alpha Kydex Holster,"Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Wednesday, July 20, 2016",Holsters,no type,no type,no type,no type,"NIB never used kydex hoster by Blue Alpha. Fits a Glock 19, 23 or 32."
209,http://www.armslist.com/posts/5701209,For Trade:  Gen3 Glock 19,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Gen3 Glock 19, it's all stock and has all of the factory stuff with it.  It's just been sitting in my safe.  I want to trade for a Gen3 or 4 Glock 26 or a compact 1911 in .45 ACPNo other trade offers and No I don't want to sellstraight trades only please, thanks"
210,http://www.armslist.com/posts/5701210,For Sale:  Sig Sauer M400 AR 15,"Thornton, Denver, Colorado","$ 1,600","Listed On: Wednesday, July 20, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice peice, under 500 rounds and has a red dot scope and magpul furniture"
211,http://www.armslist.com/posts/5701211,For Sale:  Romy G - AK-47 parts kit,"West side, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,Complete 1976 dated Romy G parts kit. Excellent rifling in barrel overall excellent condtion. Most parts still in sealed plastic. This is one of the old kits with the original barrel. Easy build. $500 firm on price. Will ship for extra $Email for pics
212,http://www.armslist.com/posts/5701212,For Sale:  FMK 9MM Pink Frame 9C1 w/ Box and 2 Mags!  10RD Each,"New Castle, Indiana, Indianapolis, Indiana",$ 299,"Listed On: Sunday, September 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FMK 9MM Pink Frame 9C1 w/ Box and 2 10RD Mags!  Great Shape!  Ready for the Range!
214,http://www.armslist.com/posts/5701214,Want To Buy:  Iso.22,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, July 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a .22 rifle under $200 in good shape. Would prefer semi auto with magazine. Let me know what is out there
