,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/5735541,For Sale:  Rock Island 1911,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911$450 cash out the door
542,http://www.armslist.com/posts/5735542,For Sale:  1942 Springfield,"greenville, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, July 30, 2016",Antique,no type,no type,no type,no type,1942 Springfield.  Super nice
543,http://www.armslist.com/posts/5735543,For Sale:  BUCKMARK CAMPER URX SS 22LR,"Green Valley, Tucson, Arizona",$ 349,"Listed On: Monday, September 5, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,FAMILY:Buck Mark Series    MODEL:Buck Mark Camper  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless     CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:One 10rd      SIGHTS:Adjustable Fiber Optic
544,http://www.armslist.com/posts/5735544,For Sale:  Smith & Wesson M&P Shield 45,"Fenton, St. Louis, Missouri",$ 430,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The latest hot seller from S&W, the M&P Shield now chambered in the potent .45ACP!  This model is brand new and ready for a good home.  Description: S&W M&P SHIELD 45AP 6/7RD FS Manufacturer: Smith & Wesson Model #: M&P Shield Type: Pistol: Semi-Auto Finish: Matte Black Stainless Steel Slide Stock: Black Polymer Frame Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot Barrel Length: 3.3 Overall Length: 6.45 Weight: 20.5 oz Caliber: 45AP Capacity: 6+1 or 7+1 Action: Double Action Only # of Mags: 2 (One With Extended Capacity for Full Grip) Receiver: Polymer Features: Striker Fired, Short and Consistent Trigger Pull Magazine Safety, 18 Degree Grip Angle"
545,http://www.armslist.com/posts/5735545,For Sale:  HK MP5 A5 - Walther Arms,"Lehigh valley, Allentown, Pennsylvania",$ 500,"Listed On: Saturday, July 30, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In mint condition comes with one extra 25 round magazine and around 3000 rounds of 22 ammo 500.00 or best offer. I will not ship
546,http://www.armslist.com/posts/5735546,"For Sale:  Glock 21, FDE, 2mags, stippled, no box.","Fremont, Sandusky, Ohio",$ 400,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, FDE, it's been stippled, 2mags. Shoots great, always shoots, it's a Glock."
547,http://www.armslist.com/posts/5735547,For Sale:  .40 xd,"Newport news, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Compact .40 xd
548,http://www.armslist.com/posts/5735548,For Sale:   Frankford-Arsenal-Platinum-Series-Case-Trim-and-Prep-Center-System,"Perrysburg, Toledo, Ohio",$ 150,"Listed On: Saturday, July 30, 2016",Reloading,no type,no type,no type,no type,Lightly used case prep center.  Includes RCBS carbde cutter and RCBS carbide chanfer tool and everything else pictured.  Works awsome and saves a ton of time.  Will shp if buyer pays all shipping cost.  Please contact REDACTED.  Cash or Paypal only.  No trades.
549,http://www.armslist.com/posts/5735549,For Sale:  Leather gun slip,"Rock Hill, SC, Charlotte, North Carolina",$ 400,"Listed On: Thursday, December 22, 2016",Miscellaneous,no type,no type,no type,no type,"Leather Gun Slip 118 is exquisitely handmade using the finest bridle leather. It is the finest gun slip, and made to fit a side by side. Similar to Galico, new price is approx. $615. You will add value to you gun without modifying it in any way. You will be proud to Cary it to any sporting event.Please call between 9:00 AM & 8:00 PM only. No scammers, email or text."
551,http://www.armslist.com/posts/5735551,For Sale:  Taurus Millennium G2,"West Columbia, Columbia, South Carolina",$ 250,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus Millennium G2$249.99 cashARC90 Financing Available
552,http://www.armslist.com/posts/5735552,For Sale/Trade:  Ak47 and 17hmr,"Johnstown, Columbus, Ohio",$ 400,"Listed On: Saturday, July 30, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ras47 with red star trigger the best trigger on the market for ak very light pull and short reset also comes with hogue grip magpul stock magpul afg Midwest industries full length rail with the upper rail made specifically for the vortex sparc it sits low and very good vision through the optic for iron sights it als comes with the  vortex sparq also comes with phantom muzzle break and a oversized bolt knob that's been deracinated red as well as American flag punisher skull duracoated red as well if you don't like it you can rub it off with lacquer fluid and it has 7 magpul p mags and 700 rounds of ammo $1000 cash 1100 tradesavage 93r17 tr it has fluted bull barrel and large bolt knob as well as bipods and a 4-12x40 scope $400cash 450 trade
553,http://www.armslist.com/posts/5735553,Want To Buy:  Walther PPQ M1 or HK VP9,"SAINT CHARLES, St. Louis, Missouri",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,Pistol,"Looking to buy a Walther PPQ M1 or HK VP9.  Prefer very good or better condition. Just FYI I will not pay list prices for a used gun when I can just order new from an online dealer. For example I can get a VP9 for 600 OTD new or a PPQ M1 for 550 OTD. I am happy to do FFL or bill of sale at seller's preference. CCL holder, MO resident"
554,http://www.armslist.com/posts/5735554,For Sale/Trade:  Rem. 700 vtr,"Loveland/Blanchester, Cincinnati, Ohio",$ 975,"Listed On: Saturday, July 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr chambered in .223/5.56. In perfect shape, only taken on one range trip and sat in the safe since. Model number 84374, it has the 22"" triangle shaped heavy barrel with muzzle break. 1/9 twist barrel, x-mark pro trigger, fde stock, factory over sized ""tacti-cool"" bolt knob. Includes original box, papers and lock. Nikon prostaff 4-12x40 glass and Harris bipod (S-BR model). Also have about 200 rounds of quality ammo (Federal gold medal match, Hornady varmint express and Hornady steel match ) that could be worked in.  About $1200 wrapped up in everything. Will separate the rifle and scope for a trade or sale from everything else. Thanks in advance."
555,http://www.armslist.com/posts/5735555,For Sale:  Kel-Tec Sub-2000 Gen2 9mm Rifle (Takes Glock 17 Mags),"Lakewood, Denver, Colorado",$ 550,"Listed On: Wednesday, December 14, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,KelTec Sub-2000 Gen2 9mm Rifle (Takes Glock 17 Mags)Green Frame modelSeveral in stock (won't last!)$549.99
557,http://www.armslist.com/posts/5735557,For Sale/Trade:  380 auto and other handguns for sale/trade,"West, Denver, Colorado",$ 1,"Listed On: Saturday, July 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the following for sale or trade:1.)   H&K USP 45 ACP. with night sights, 4 mags, original box and all paperwork2.)   Glock 29 10mm with 4 mags(1-15 rnd), Galco leather owb holster, original box and paperwork3.)   Bersa Thunder 380 auto with 1 mag & nylon holster4.)   Puma Buntline 22lr/mag with 12"" barrel with adjustable sights"
558,http://www.armslist.com/posts/5735558,For Sale/Trade:  ammo,"clearwater beach, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,5 boxes cci minimag 22lr 500rds1box windchester x 22lrboxes of 25cal available
559,http://www.armslist.com/posts/5735559,For Sale:  Sealed wood case of HXP,"Greenville, Grand Rapids, Michigan",$ 444,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,I have a sealed wood case of HXP + loose rounds blocs and bandoliers
560,http://www.armslist.com/posts/5735560,For Sale:  Cooper montana varminter model 21,"Sauk Rapids, St. Cloud, Minnesota","$ 1,800","Listed On: Tuesday, August 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale my cooper model 21 montana varminter. It has the walnut stock and stainless bull barrel. The gun has been used as a varmint gun and does show some where but is still very nice. Shoots well under the 1/2 moa that cooper garranties. My phone isn't working for pictures so text and I'll try to get you some. Asking 1800 obo thanks
561,http://www.armslist.com/posts/5735561,For Sale:  Custom 300 BLK Carbon Fiber,"P West, Pueblo, Colorado",$ 699,"Listed On: Saturday, July 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil Spec AR 15 300 BLK out with 250 rounds of ammo. 1:8 Twist Chrom Moly lined 16"" forged barrelSTS lower Skull and Feather design SN #108 ALL MIL SPEC AMERICAN MADE / M16 Bolt & carrier groupCarbon Fiber Hand guard, Magpul pistol grip, collapsible stockGold Cerakoted Dust Cover & Charge handle.Only have 150 rounds through it. Shoots like a laser. Only thing it needs is a gas tube block pin, cost less than $1 & a muzzle break/ suppressor of your choiceCall or text 3O3.720.9295Gun $700 - Ammo $200 - Buy together $850 PLUS YOU PAY TRANSFER or CCW."
562,http://www.armslist.com/posts/5735562,For Sale/Trade:  Beretta TomCat For Sale/Trade,"NE, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, July 30, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beratta TomCat 32Auto for sale or for trade for a fullsize pistol. I got a new carry gun and dont need this one any more. It comes with hallow points and fmj. call or text me for picture make me an offer on the price. 505 eight zero four 3623
564,http://www.armslist.com/posts/5735564,For Sale/Trade:  SIG SAUER P250 9MM NIGHT SIGHTS MIB,"E.ORLANDO, Orlando, Florida",$ 445,"Listed On: Tuesday, August 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A MINT IN THE BOX LIKE NEW SIG P250SC-B 9MM WITH NITRON NIGHT SIGHTS. COMES IN NUMBER MATCHING BOX BOOKS LOCK NO ISSUES OR PROBLEMS , 445.00MAY TAKE TRADE"
565,http://www.armslist.com/posts/5735565,For Sale:  MOSSBERG 12 GAUGE SHOTGUN MODEL 500 DEFENDER,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 12 GAUGE SHOTGUN MODEL 500 DEFENDER GREAT CONDITION. M216774
568,http://www.armslist.com/posts/5735568,"For Sale:  Kahr Arms, P380, Micro Compact, 380 ACP, 2.5"" Barrel, Polymer Frame, Matte Stainless Finish, Fixed Sights, 6Rd","Green Valley, Tucson, Arizona",$ 399,"Listed On: Saturday, July 30, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UPC Code: REDACTED14 Manufacturer: Kahr Arms Model: P380 Action: Semi-automatic Type: Striker Fired Size: Micro Compact Caliber: 380ACP Barrel Length: 2.5""   Frame/Material: Polymer Finish/Color: Matte Stainless Grips/Stock: Polymer Capacity: 6Rds Hand: Right Hand Sights: Fixed Sights Manufacturer Part #: KP3833"
569,http://www.armslist.com/posts/5735569,For Sale:  S+W 44mag 629-6 5 in barrel plus extras,"Andover, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"32 bullets 240gr federal hydra shock jhp 159 pieces of brass 150 bullets 240gr sjsp magtech  lee case length gauge a shell holder Set of lee 44mag reloading dies 3 piece 200 federal large magnum primers Leather owb holster 2 hks speed loaders 629-6 44mag pistol 5in barrel 1 plastic ammo box 1100 for all Live in andover, mn Contact Shayne 915 276 seven four one eight Will need to see DL and PTP Will write bill of sale."
570,http://www.armslist.com/posts/5735570,For Sale:  Ruger LCP 380,"North, Austin, Texas",$ 170,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"50 rounds fired, like new, not a scratch b"
571,http://www.armslist.com/posts/5735571,For Sale:  Frankford Arsenal Platinum Series Brass Dryer 909213,"Perrysburg, Toledo, Ohio",$ 30,"Listed On: Saturday, August 27, 2016",Reloading,no type,no type,no type,no type,Like new brass dryer.  Please contact REDACTED if interested or for questions  Cash or paypal only.  Will ship if buyer pays shipping.
572,http://www.armslist.com/posts/5735572,For Sale/Trade:  Glock 32,"Elizabethton, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 32 with 3 13 an 1 10 round mag for sale. Comes with 35 rounds of ball ammo. Has case an factory stuff also included is a leather holster. I'm asking 525 cash or 600 trade value
573,http://www.armslist.com/posts/5735573,For Sale/Trade:  Savage axis 308,"Creedmoor, Greensboro, North Carolina",$ 575,"Listed On: Saturday, July 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage axis in 308 with adjustable bipod, Witt machine clamp on muzzle brake, dnz products one piece scope mount, Bushnell scope, custom adjustable cheek riser, trigger job, and soft case. I also have ammo if intersted."
574,http://www.armslist.com/posts/5735574,For Sale/Trade:  Glock 42 Gen 4,"Warren, Detroit, Michigan",$ 375,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 42 .380 with less than 20 rounds put down range. Comes with 2 clips, insider waistband holster, and about 30 rounds of +p personal protection ammo. Also still comes with original box from factory. Must have CPL or pistol purchase form with ID. Rob REDACTEDselling for $375 or will ONLY trade for a Glock 19."
577,http://www.armslist.com/posts/5735577,For Sale/Trade:  Savage Axis 223,"Greer, Greenville, South Carolina",$ 350,"Listed On: Saturday, July 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage Axis 223.  22"" barrel. Synthetic stock. Have not shot.  Only mounted scope.  Scope is a Bushnell Trophy 3x9x40.  Asking 300 for the rifle only. 350 for rifle and scope.  Open to trades."
578,http://www.armslist.com/posts/5735578,For Sale/Trade:  NIB Remington 597 HB DU. 22 lr,"Fairview, Erie, Pennsylvania",$ 245,"Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box unfired Special edition Ducks Unlimited Remington model 597 with a 16.5 inch heavy barrel, black synthetic stock, and one 10 round magizine. Comes with all original paper work and box. $245 cash or trade for other firearms. Thanks for your time."
579,http://www.armslist.com/posts/5735579,For Sale:  220 rounds of 30 carbine,"Germantown, Dayton, Ohio",$ 70,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,220 rounds of 30 carbine brass case for $70
580,http://www.armslist.com/posts/5735580,For Sale:  Frankford Arsenal Platinum Precision Powder Scale 909672,"Perrysburg, Toledo, Ohio",$ 45,"Listed On: Thursday, August 4, 2016",Reloading,no type,no type,no type,no type,"Like nw, lightly used powder scale.  Very accurate and saves alot of time.  Please contact REDACTED if nterested or for questions.  Will ship if buyer pays shiping cost."
581,http://www.armslist.com/posts/5735581,For Sale/Trade:  H&R 25-06 Handi Rifle,"Rocky Top, Clinton, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,"H&R Handi Rifle in 25-06 cal, New Thumbhole Stock, New Nikon 3x9x40 Prostaff Scope. and about 70 rounds of Hornady whitetail ammo.  $550.00 or Trade"
582,http://www.armslist.com/posts/5735582,For Sale:  Remington 1100 competition master,"Williamsburg, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice Remington 1100 competition master completely factory with factory box comes with modified Remington factory coke and rifled choke tubes gun has low round count and is no longer in produce trigger and action are amazing for factory gun out of box.Asking $550.00 firm Only other one for sale that I found is $600.00 plus
583,http://www.armslist.com/posts/5735583,For Sale:  ......,"......, San Diego, California",$ 1,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,.sold
585,http://www.armslist.com/posts/5735585,For Sale:  Spikes 300 Blackout Jack AR,"any, Omaha, Nebraska","$ 1,800","Listed On: Friday, August 5, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Jack lower, Spikes Gen 2 billet upper, Tyrant Designs grip, Avalanche Charging handle, CMC Trigger, Shepherd Firearms handguard, Faxon Firearms flame fluted 300 blackout barrel, Magpul MBUS sights, Yankee Hill muzzle brake, Seekins adjustable gas block and melonite gas tube, Seekins lower parts, BCM buffer tube/buffer and minimalist stock...  Only has 25 rounds thru it...  No trades...  I am asking $1800..."
586,http://www.armslist.com/posts/5735586,For Sale:  WEATHERBY MARK V MK-V ALASKAN 340 MAG  MK V,"RESTON, Northern Virginia, Virginia","$ 1,300","Listed On: Tuesday, August 30, 2016",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY MARK V MK-V ALASKAN IN .340 WEATHERBY MAGNUM.  FACTORY MAGNAPORT. INCLUDES GUNSMITH INSTALLED Aspherical Whitetail 4-12 X 42 AO scope sighted in at 300 yards.  Only 20 rounds thru the gun including sighting in.  $1300 YOU PICK UP OR I WILL SHIP TO YOUR FFL IN FOAM PADDED CONTAINER, INSURED, FOR AN ADDITIONAL $35.00.  additional photos available on request. text REDACTED or email bizjet at verizon dot net  This was my dream rifle. I will be 70 this year. My elk and moose hunting days are over but they were great."
588,http://www.armslist.com/posts/5735588,For Sale/Trade:  1 Wilson Combat & 1 Chip McCormick 7 Round 1911  Officer Mags,"Southwest, Topeka, Kansas",$ 25,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,These are in great condition and could pass off as new. I got them in a trade and they don't fit my full size 1911. $25 for both.
589,http://www.armslist.com/posts/5735589,For Sale:  Winchester super x 2,"Marysville, Everett, Washington",$ 800,"Listed On: Tuesday, August 23, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a winchester super x 2 in absolutely beautiful condition. It is chambered for 3 1/2 magnum, with the dura touch shadow grass stock. I bought the gun 20 years ago for a goose hunt, it was used one other time 10 years ago on clay birds. Other than that it has been a closet queen."
590,http://www.armslist.com/posts/5735590,For Sale:  Mossberg patriot 308,"Around kirtland afb, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, August 6, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has detachable 5 round mag adjustable trigger vortex 4-12x44 with bdc reticle. Fired less than 40 rounds
591,http://www.armslist.com/posts/5735591,"For Sale:  Ruger SR22 .22LR, raspberry, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 .22LR, raspberry, like new in box - $295"
592,http://www.armslist.com/posts/5735592,For Sale:  S&W M&P .22LR FULL SIZE PISTOL,"NORTHEAST, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P .22LR FULL SIZE PISTOLSAME SIZE AND FEEL OF FULL SIZE M&P BUT CHEAPER TO SHOOT!LIKE NEW  -- COMES WITH EVERYTHING AS SUPPLIED BY SMITH & WESSON$300.00
593,http://www.armslist.com/posts/5735593,For Sale:  AR-15 Rifles - Many models to choose under $800,"Lakewood, Denver, Colorado",$ 550,"Listed On: Monday, April 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have many different AR-15 rifles in stock, including Del-ton, Ruger, S&W & Troy, all under $800!! Several models at or below $600. Some starting at $550.Come in talk with us about what you are looking for and we will help you out. Lots of parts to upgrade your rifles as well. Let us help you figure out the best rifle for you."
594,http://www.armslist.com/posts/5735594,For Sale/Trade:  VZ2008 Milled 7.62x39 Side Folder - MINT Condition With Upgrades!,"Glen Allen, Richmond, Virginia",$ 650,"Listed On: Saturday, July 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition vz2008 side folder. Equipped with Isreali Fab Defense side folder stock with adjustable cheek rest. Also has an upgraded knurled muzzle brake/flash hider.Rifle is in excellent condition.Comes with Factory sling and 2x 30 rnd factory mags.$650 Cash FIRM. Please pay attenation to this part. FIRM. Any offer for less will politely be ignored.Will trade for a nice AK in x39 which is in comparable condition.
595,http://www.armslist.com/posts/5735595,For Sale:  HK USP COMPACT STAINLESS 45***PRICE REDUCED***,"Kettering, Dayton, Ohio",$ 700,"Listed On: Thursday, September 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 2015 manufacture HK USP compact 45 in stainless. I took it out of the box and confirmed serial number and put in my safe, Never fired outside factory. Comes with two mags and everything from factory. These are very rare. Price is $ 750.**Reduced price $700 OBO** Pics available by cell text only 937.239.Extra mags available"
597,http://www.armslist.com/posts/5735597,For Sale:  MAP-NIB SIG P938 ROSEWOOD SEMI AUTO PISTOL 9MM,"Grand Rapids, Grand Rapids, Michigan",$ 680,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-New In BOx Sig Sauer P938 9MM Semi Auto Pistol ,6 Round Mag, Rosewood Grips, Siglite Night Sights, Nitron Finish, Single Action Only, MAP- Please Call for in store Sale Price"
599,http://www.armslist.com/posts/5735599,For Sale:  DPMS AR-10,"Abingdon, Bristol, Virginia",$ 900,"Listed On: Saturday, July 30, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Bought this recently on impulse buy a day would rather put the money somewhere else. Comes with 2 20 round mag and one 10 round mag. Magpul furniture. Have some 308 ammo to go with it but less than 100 rounds. Pictured with scope and bipod that do not come with rife.
601,http://www.armslist.com/posts/5735601,For Sale/Trade:  Rem. 700 VTR,"Blanchester/Loveland, Cincinnati, Ohio",$ 975,"Listed On: Saturday, July 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr chambered in .223/5.56. In perfect shape, only taken on one range trip and sat in the safe since. Model number 84374, it has the 22"" triangle shaped heavy barrel with muzzle break. 1/9 twist barrel, x-mark pro trigger, fde stock, factory over sized ""tacti-cool"" bolt knob. Includes original box, papers and lock. Nikon prostaff 4-12x40 glass and Harris bipod (S-BR model). Also have about 200 rounds of quality ammo (Federal gold medal match, Hornady varmint express and Hornady steel match ) that could be worked in.  About $1200 wrapped up in everything. I will separate the scope and rifle from the rest of the package for $800 sale $900 trade value. Thanks in advance."
602,http://www.armslist.com/posts/5735602,For Sale:  SHOOTING CHRONY F1 MASTER CHRONOGRAPH FPS,"Perrysburg, Toledo, Ohio",$ 75,"Listed On: Monday, August 15, 2016",Targets,no type,no type,no type,no type,"Like new Chrnoy F1 master chronograph.  Works great an includes Blueshot to android adapter so you can view your shot strings oon your phone and save them.  Dowload Blueshot app in playstore.  I am including the pelican case pictured and everything else you see.  Extra 9v batteries.  Please contact REDACTED for questions.  I will ship if buer pays all shipping cost.  No trades, cash or paypal only."
603,http://www.armslist.com/posts/5735603,For Sale/Trade:  FS/FT Aimpoint Mark III,"Statesboro, Savannah, Georgia",$ 100,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,"I have an aimpoint mark III for sale, or possibly a trade. It works perfectly, I am just looking for something a little different. Like to sell for 100 obo, but I am interested in other optics, 5.56 ammo, 45 ACP ammo, 1911 accessories/parts, and AR15 parts/accessories. SHoot me a text with anything else you may have. I am open to other ideas.678-267-4982I am currently in the Statesboro area."
604,http://www.armslist.com/posts/5735604,For Sale:  Bushmaster Carbon 15,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, August 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15, Gov't profile 16"" barrel 5.56/.223 with Izzy flash hider. Forward assist and dust cover. Comes with Magpul CTR commercial stock and the orginial Bushmaster stock. Ambidextrous single point sling attachment added. Original box, sling, and 1 30rd mag. No rear sight, I had a scope mounted on it.  Low round count, great shape. Must be WI resident and legally able to own firearms. REDACTED."
605,http://www.armslist.com/posts/5735605,For Sale:  1000 rounds 45 PMC 230 grain  FMJ ammo,"Burnsville, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,Full sealed box 1000 rounds 45 ammoPMC brass 230 grain FMJbest offer
609,http://www.armslist.com/posts/5735609,For Sale:  Sig P938 Extreme For Sale,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Extreme for sale - $500 OBOMe:I am a ceritfied armorer by profession. I clean and maintain weapons 8 hours a day, 5 days a week for a state law enforcement agency. I am certified by the state to work on most modern hanguns, bolt action rifles, pump and semi auto shotguns, and all AR platform rifles and pistols. My day job is to maintain a fleet of 200+ weapons from glock 19s to 40mm grenade launchers. The weapons I maintain can see upwards of 15000 rounds a year each. Do i know everything about all firearms? no, of course not. But my ability to maintain/fix weapons is how I make my living.The Gun:Sig P938 Extreme Night sights2 7 round mags includedsoft case included if you want itall internals are genuine Sig parts from the factoryI aquired this gun in a trade a few months back. I followed the same procedure with this gun that I would with any that I would clear for use by an officer. test fire, detail strip and clean, and measurement of any measureable parts (sear engagment, resting spring dimensions, etc..) All parts are within factory specifications. All internals are as clean as they came from the factory and lubed with my favorite synthetic lube. This was my primary concealed carry since i got it.if this gun is so awesome, why am i selling? simple. my vehicle got totaled and i dont want a car payment. im thinning out the herd to pay cash for a new Tacoma.  If you see something else in the picture that youre interested in just let me know.other guns for sale include Mossberg 500 magpul furniture Ruger 22/45 threaded with volquartsen internalsH&R Survivor 45 Colt / 410 rifled barrel, removable chokeGlock 34 with streamlight TLR1Daniel Defense DDM4 V11 Pro with trijicon MROtext or call 405 nine nine nine 68 three nine"
611,http://www.armslist.com/posts/5735611,For Sale:  BENELLI M4 BNIB,"nw, Erie, Pennsylvania","$ 1,700","Listed On: Saturday, July 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW UNFIRED BENELLI M4,COMES WITH EVERYTHING THAT WOULD COME WITH IT IF YOU BOUGHT AT STORE,WILL ONLY SHIP TO A FFL,OR LOCAL PICKUP WITH ID,MY LOSS IS YOUR GAIN"
612,http://www.armslist.com/posts/5735612,For Sale:  Korstog ar15,"new holstien, Sheboygan, Wisconsin",$ 700,"Listed On: Saturday, July 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale ar15223 or 556 nano Like new 20 rounds  through Scope bsa red dotCase6 clips700 obo
