,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/5755433,For Sale:  Taurus 605,"Covington, Seattle, Washington",$ 309,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus 605 .357Armslist Price $309!If you have questions please feel free to call or email.Thank youRehv
434,http://www.armslist.com/posts/5755434,For Sale:  CZ Scorpion EVO-3S1 back!,"Reno, Reno, Nevada",$ 850,"Listed On: Saturday, August 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Back again!These CZ's are excellent SBR kits as CZ makes from the factory SBR kits AND braces to go on their Scorpions!9x19! A true sub-gun in a NATO caliber!Comes with two 20 round mags!$850!-Sincerely,Team Gatshack"
435,http://www.armslist.com/posts/5755435,For Sale/Trade:  375 H&H MAGNUM AMMO,"NEWBURGH, Evansville, Indiana",$ 100,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,no type,"HELLO FOLKS,  I HAVE 44 ROUNDS OF 375 H&H MAGNUM, LIVE.   ALSO 31 SPENT BRASS, 375 H&H.   FIRST 100.00 TAKES IT HOME.  IF INTERESTED,  CALL ME OR EMAIL ME AT MY HOME.    REDACTED"
436,http://www.armslist.com/posts/5755436,For Sale:  Ruger  SR22 Rimfire Pistol,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 349,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,"$370 out the door.Item #: 3607UPC_Code: REDACTED73Description: RUG SR22PS 22LR DA PST 3.5S ASManufacturer: RugerModel #: SR22PS Rimfire PistolType: Pistol: Semi-AutoFinish: Silver Anodized SlideStock: Black SyntheticSights: Front: Ramp 1 Dot Rear: Adjustable 2 DotSafety: Manual DecockingBarrel Length: 3.5Overall Length: 6.4Weight: 17.5 ozCaliber: 22LRCapacity: 10+1Action: Double Action# of Mags: 2Chokes: Packaging: Cardboard Box, Black Zipper CaseReceiver: Black Polymer W/ Picatinny RailChamber: Muzzle: Features: Magazine Disconnect, Loaded Chamber IndicatorInterchangeable Grip, Padlock"
439,http://www.armslist.com/posts/5755439,For Sale:  Leupold Mark 4 LR/T 6.5-20x50mm,"Coral Springs, Broward, South Florida","$ 1,299","Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.———————— Mark 4 LR/T 6.5-20x50mm (30mm) M1 Illuminated Tactical Milling    Matte Illuminated Tactical Milling Reticle   The Tactical Milling Reticle expands on existing Mil Dot reticles by using various sized and spaced hash marks on the vertical and horizontal stadia for increased ranging precision, accuracy, and quick one-meter range estimating reference point. All Mil Dot calculations are TMR compatible. To use the system, simply determine the range to the target using the mil system, then use the corresponding aiming point that is matched to your cartridge to engage the target.   Every component of your Leupold Mark 4 LR/T variable Leupold riflescope is working together to help you make every shot count, whether you're at the range, hunting, or in a tactical environment. Xtended Twilight Lens System   Now your hunt can reach further into the twilight than ever before possible, with our exclusive new Xtended Twilight Lens System. It goes a step further than even the Index Matched Lens System, using Leupold's index matched glass with wavelength specific lens coatings designed to optimize the transmission of low-light wavelengths. When most scope manufacturers quote percentage of light transmission, they usually mean at 550 nm, the green wavelength where the human eye is most sensitive. The challenge is that in twilight conditions, green light disappears and blue/violet light takes over. Your eye is already handicapped when it comes to seeing the blue/violet spectrum, and if your scope is cutting too much of it out, soon you won't be seeing anything. The Xtended Twilight Lens System places extra emphasis on matching coatings to glass indices to achieve the best possible transmission of the blue/violet spectrum, without sacrificing the color balanced light transmission across the visual spectrum of the Index Matched Lens System. When Leupold combine that with superior computer-generated optical design, lead-free lenses of unsurpassed clarity and quality, and 100 years of manufacturing excellence, you have a scope that gives you the details of low-light scenes in greater definition and luminance than any other scope in the world.   DiamondCoat 2   Exterior lens surfaces are treated with DiamondCoat 2, an ion-assist lens coating, for higher light transmission and the greatest level of abrasion resistance we've ever offered. DiamondCoat already exceeds military standards for hardness and durability. DiamondCoat 2 offers unsurpassed durability and will prove its worth in the wildest places on earth. DiamondCoat 2 has the additional advantage of assisting in light transmission, for greater brightness, clarity and contrast.   2nd Generation Argon/Krypton Waterproofing   While Leupold still waterproof other optics with bone-dry nitrogen technology pioneered by Leupold Select models feature our exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. Leupold pioneered riflescope waterproofing, and now with Argon/Krypton we're exceeding the standards Leupold set ourselves.   Generous Eyebox   The generous eyebox makes it faster and easier to get your eye behind the riflescope and achieve a full, clear sight picture. Setting up for longer shots you'll appreciate the flexibility it affords, and in close up big game or dangerous game situations the quick target acquisition will be the difference maker. At high Leupold, the longer eye relief and more generous eyebox gives you incredible head position latitude and an improved sight picture that fills the eyepiece completely - putting you in better position to make the shot of a lifetime.   Blackened Lens Edges   Blackened lens edges reduce unwanted glare and diffusion through the lens edges to provide better resolution, improved contrast and superior optical performance.   Twin Bias Spring Erector System Lockable Fast-Focus Eyepiece 3:1 Zoom Ratio Dual Use   Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Mark 4 Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association men and women who shoot competitively at ranges of 600 yards or more rely on the accuracy and durability of these scopes. See overview of each product for more detailed information on hunting, shooting, and competition applications.   1/4 MOA Target M1 Adjustments 30mm Maintube 3rd Generation Illumination Tactile Leupold Selector Custom Shop serviceable Side Focus 6061-T6 Aircraft Quality Aluminum Flip Back Lens Covers (Mark 4)  Specifications  Actual Magnification: Low: 6.5x, High: 19.5x Linear Field of View (ft/1000 yd): Low: 14.3 ft., High: 5.5 ft. Eye Relief(in): Low: 4.8 in., High: 1.8 in. weight(oz): 23.0 oz. Objective Clear Aperture(mm): 50.0 mm Elevation Adjustment Range: 70.0moa Windage Adjustment Range: 70.0moa   UPC: REDACTED50"
441,http://www.armslist.com/posts/5755441,For Sale:  Colt 1911 Post War 1948 Commercial .45 45,"Northwest, KS, Northwest, KS, Kansas","$ 2,100","Listed On: Thursday, August 4, 2016",Shotguns,CZ USA                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"COLT 1911 POST WAR 1948 COMMERCIAL.45. BEAUTIFUL GUN, 98%. Original finish, excellent grips, Gun is 98% with very few light handling scratches. Appears to have been used VERY little. Sold as is, no returns, so please ask questions or request more pictures. Payment by USPS Money Order, MoneyGram Only. Must ship to a current FFL holder. Shipping is via Fedx $30.00. Trades considered on GOOD CIVIL WAR. Indian Wars, carbines and revolvers, Colt, Remington, Winchester etc. DO NOT BID ON THIS ITEM IF IT IS NOT LEGAL IN EVERY RESPECT FOR YOU TO OWN OR POSSESS IT."
442,http://www.armslist.com/posts/5755442,For Sale:  Uberti  Colt 1873 Hombre,"Troy, Michigan, United States",$ 300,"Listed On: Thursday, August 4, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a beautiful Uberti Colt 1873 Hombre in .45 colt.  This gun is brand new and never fired.  It comes with all original paperwork and packaging.  This is a great gun for anyone who wants to get inro cowbow action shooting or if you just appreciate fine single action revolvers. All aplicable laws apply, I will ship to your FFL at your cost or you can pick it up in person.  No purchase permit required as I can do the NICS check if you dont have a valid CPL.I AM NOT INTERESTED IN ANY TRADES AT THIS TIME SO PLEASE DONT ASK!  I advertise my firearms at extremely fair and low prices, as such my prices are firm.  Please don't ask for or offer a lower price."
443,http://www.armslist.com/posts/5755443,For Sale:  Remington 870 12G,"72704, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 for sale cash only. $300 firm. Comes with ""tactical"" stock and about 200 shells. This has the screw in choke barrel and comes with a full choke. Located in Fayettevill/SiloamNeeding to sell for bills so cash onlyTEXT ONLY calls will NOT be answered. 479-422-98zero1Thanks!"
445,http://www.armslist.com/posts/5755445,"For Sale:  Anderson/Hardened Arms 16” HBAR 300 Blackout AR15 Rifle With 10"" Free Float Quad Rail, Adjustable Vertical Fore Grip, Flash Light, Subsonic System","Knightdale, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Wednesday, December 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson/Hardened Arms 16” HBAR 300 Blackout AR15 Rifle With 10"" Free Float Quad Rail, Adjustable Vertical Fore Grip, Flash Light, Subsonic System   Enhanced Pistol Length Gas System For Dependable Cycling With Sub Sonic Ammo Free Soft Tactical Case  Visit Us Online At AJ Guns Online (Allen & Jessica)               Anderson/Hardened Arms 16” HBAR 300 Blackout AR15 Rifle With 10"" Free Float Quad Rail, Adjustable Vertical Fore Grip, Flash Light, Subsonic System  Hardened Arms Upper AR15 300blk Rifle Upper Receiver Assembly: Hardened Arms M4 Feed Ramp Flat Top Receiver Black anodized mil-spec finished upper receiver Feed ramps for increased feeding reliability on barrel and upper Laser etched T-Marked upper receiver 4150CMV .300 Blackout Barrel Machined In House Black Nitride Finish Chambered in .300 Blackout .093"" gas port hole (allows better cycling of subsonic ammunition) 16"" HBAR Profile barrel with M4 Extension 1/8 Barrel twist .750"" barrel diameter at gas block 5/8x24 threaded muzzle/barrel Low profile gas block Barrel dimpled to secure gas block Pistol length gas system (allows better cycling of subsonic ammunition) A2 flash hider Tactical 10"" free float quad rail without end cap   Anderson’s Lower Reciver Aluminum Forged Lower ReceiverMADE FROM 7075-T6 ALUM FORGING Hard Anodized MIL-A-8625F hard anodize black.Anderson Deluxe lower parts kitMatch Grade SS Trigger and Hammer Dust Cover Shell Deflector Forward Assist Anderson Deluxe FA Bolt Carrier Group Other Features: 200 Lumen 5 Mode Flash Light With Pressure Switch FDE six position adjustable stock FDE 5 Position Folding Vertical Grip Troy FDE Battle Mag 30 Round Magazine      Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail Insured $28.00 If Required.     I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED     There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.            Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
446,http://www.armslist.com/posts/5755446,"For Sale:  Mossberg 500 Cruiser Pistol Pump 12Ga 18.5"" 50440","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 425,"Listed On: Friday, September 16, 2016",Shotguns,no type,no type,no type,no type,"Accessories: w/Heat Shield
Action: Pump
Type of Barrel: Cylinder
Barrel Length: 18.5""
Chamber: 3""
Chokes: Cylinder
Capacity: 5Rd
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Mossberg
Manu Part No: 50440
Model: 500
Alt. Model: Cruiser
Sights: Bead
UPC: REDACTED09
Short Desc: MSBRG 500 CRUISER 12/18.5/CYL PG 6SH


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
447,http://www.armslist.com/posts/5755447,For Sale:  Beretta Nano,"Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,100 rounds through it.Comes with holster.
448,http://www.armslist.com/posts/5755448,For Sale:  NEW CENTURY RAS47 RED ARMY STANDARD AK-47 7.62X39 RIFLE,"Hamilton, Cincinnati, Ohio",$ 659,"Listed On: Thursday, August 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century RAS47. Comes with box and one mag.
449,http://www.armslist.com/posts/5755449,"For Sale:  Ruger Mark III, Target, 22LR, Modified","Philadelphia, Rochester, New York",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This NIB was modified by gunsmith to include:Volquatsern target grips with,thumbrest,heelrest and finger grooves..."
450,http://www.armslist.com/posts/5755450,For Sale:  SAVAGE 10FCP SR 308WIN BL/SYN 24 TB 22441,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 743,"Listed On: Saturday, June 2, 2018",Rifles,no type,no type,no type,no type,"SAVAGE 10FCP SR 308WIN BL/SYN 24 TB 22441|THREADED BBL|10RD MAG
Model: 10 FCP-SR Short Action
Caliber: 308 Win
Type: Rifle
Action: Bolt Action
Barrel: 24""
Finish: Matte Black
Length: 49""
Safety: 3 position Top Tang
Sights: None
Magazine: 1 / 10 rd. Detachable Box Mag
Weight: 8.5 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
451,http://www.armslist.com/posts/5755451,For Sale/Trade:  NIB Sig Sauer P220 40th Anniversary Edition,"Henrico County, Richmond, Virginia",$ 950,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P220 40TH ANNIV 45ACP BLK THRD 220-45-CP-BSS-TB-40TH 220-45-CP-BSS-TB-40TH /Model- SIG SAUER /Type- Semi-Auto Pistol /Caliber- 45 ACP /Action- Double / Single Action /Barrel- 4.9 /Capacity- 10+1 /Finish- Nitron /Length- 8.2 /Receiver- /Safety- /Sights- SigLite Night Sights /StockFrame- Steel Frame / Black Polymer Grips /Magazine- 2 / 8 rd. & 10 rd.Must be from VA and able to buy a handgun with valid CCW or two forms of ID
453,http://www.armslist.com/posts/5755453,"For Sale:  Remington 1100, 12 gauge","Laurel, Bay Springs, Hattiesburg, Mississippi",$ 425,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 12 gauge, 26 inch barrel, that has been threaded for screw in chokes. Modified choke included. Slug barrel also included. Chambered for 2 ¾. Wood is solid but well worn. Receiver has lot of wear on the bluing but not rusty. Barrels have a few scuffs and scrapes. Shoot and cycles great."
454,http://www.armslist.com/posts/5755454,For Sale:  Colt 1903 Hammerless Type II,"Tampa, Tampa/St. Pete, Florida",$ 640,"Listed On: Wednesday, August 10, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Colt 1903 Hammerless Model M Type II .32 acp was manufactured in 1910. She is fully functional. No rust or pitting, just normal wear for this 106 year old gal. The surface metal shows very little wear and the roll marks are all crystal clear and deep, including the Colt Logo in the upper left side of the slide. This pistol is a prime candidate to be stripped and professionally re-blued. This decision will depend if you’re a collector or investor.   The grips are in excellent condition along with the original magazine. This Type II was only manufactured from 1908 thru 1910 with the only change from the Type I being the 3 3/4"" barrel as opposed to the 4"" barrel on the Type I. (The Type II is more difficult to come by than the Type I, III and IV due to the fact they were only manufactured for only a few years.) In the year 1911, the Colt Hammerless 1903's barrel bushing was discontinued and incorporated into the slide. Colt discontinued manufacturing the 1903 Colt Hammerless in 1945.   Asking Price: $640.00"
455,http://www.armslist.com/posts/5755455,"For Sale:  Walther CCP, Compact Pistol, 9MM, 3.54"" Black 5080","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 456,"Listed On: Thursday, November 17, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.54
Capacity: 8Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: Walther
Manu Part No: 5080300
Model: CCP
Size: Compact
UPC: REDACTED30
Short Desc: WAL CCP 9MM 3.54"" BLK 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
456,http://www.armslist.com/posts/5755456,For Sale:  Uberti Colt Cimarron  .45 Colt,"Troy, Michigan, United States",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a beautiful Uberti Colt Cimarron in .45 colt.  This gun is brand new and never fired.  It comes with all original paperwork and packaging.  This is a great gun for anyone who wants to get inro cowbow action shooting or if you just appreciate fine single action revolvers. This gun comes with a factory trigger / action job and beautiful stag grips.  This gun was set up at the factory for cowboy action shooting.All aplicable laws apply, I will ship to your FFL at your cost or you can pick it up in person.  No purchase permit required as I can do the NICS check if you dont have a valid CPL.I AM NOT INTERESTED IN ANY TRADES AT THIS TIME SO PLEASE DONT ASK!  I advertise my firearms at extremely fair and low prices, as such my prices are firm.  Please don't ask for or offer a lower price."
459,http://www.armslist.com/posts/5755459,"For Sale:  Bersa Thunder 380 Combat Plus Pistol 3.5"" T380PMC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 402,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.5""
Capacity: 15Rd
Finish/Color: Matte Black
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: Rubber
Manufacturer: Bersa
Manu Part No: T380PMC
Model: Thunder 380 Combat Plus
Sights: Fixed Sights
Type: DA/SA
UPC: REDACTED25
Short Desc: BERSA THUN CMBT PLS 380ACP 3.5"" 15RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
460,http://www.armslist.com/posts/5755460,For Sale:  NEW CZ 75D COMPACT PCR ALLOY FRAME 9MM 91194,"Hamilton, Cincinnati, Ohio",$ 560,"Listed On: Monday, September 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ PCR.Comes with case and 2 mags.
461,http://www.armslist.com/posts/5755461,For Sale/Trade:  H&K VP9 LE,"Richmond, Richmond, Virginia",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my H&K VP9 LE. In excellent condition. Comes with everything it does new: 3x 15rd. mags, all back/side straps, night sights, QC round, lock, case. Price is firm."
463,http://www.armslist.com/posts/5755463,For Sale/Trade:  New old stock with stamps Bulgarian BAKELITE type 2 Circle 10 Bayonet AK47 AK74 RPK,"Gray, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, August 4, 2016",Knives,no type,no type,no type,no type,"I have this New Old Stock Bulgarian BAKELITE type 2 Circle 10 Bayonet with a strike hard gear multicam molle sheath included for sale. This is sitting in my safe taking up space and needs a good home. The molle sheath will attach to any type of webbing. Will sell $49 shipped via PayPal friends and family, PayPal goods and services for $50.96, $49 USPS Money order or cash at your own risk. More pics available upon request. Thank you for looking!"
464,http://www.armslist.com/posts/5755464,For Sale:  Agency Arms Glock 23 slide,"Suffolk, Long Island, New York",$ 700,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"Up for sale is a used Agency Arms ""urban cut"" glock 23 slide. The slide sports warren tactical sights. In the pictures you can see a small ""ding"" on the left forward part of the slide. That was a cosmetic issue from agency in the milling process. The ""ding"" does not affect performance at all. The slide itself has less then 300 rounds through it, I used it for a short time and it's been sitting in my safe ever since. If you don't know much about agency arms take a look on their website about what they do. I'm looking for $700 cash with the barrel and spring, without $600. No trades whatsoever please."
466,http://www.armslist.com/posts/5755466,"For Sale:  UTAS UTS-15, Pump Action Shotgun, 12Ga, PS1BM1","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,014","Listed On: Wednesday, December 14, 2016",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 19.5
Capacity: 15Rd
Finish/Color: Black
Caliber: 12Ga
Grips Stock: Polymer
Manufacturer: UTAS
Manu Part No: PS1BM1
Manufacturer Weight: 6.9lbs
Model: UTS-15
UPC: REDACTED03
Short Desc: UTAS UTS-15 12GA 19.5"" 15RD BLK


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
467,http://www.armslist.com/posts/5755467,For Sale:  Sig sauer AR15 forearm and butt stock,"Huntsville, Huntsville, Alabama",$ 40,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Sig sauer AR15 forearm and butt stockSold as a set for $40only trades I'd be interested in are Ammo in 7.62x39mm, 9mm, or 223/556. Will ship on your dime."
469,http://www.armslist.com/posts/5755469,For Sale:  tactical machining AR lower receiver,"riverside, Wichita, Kansas",$ 75,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"bought this to make a retro AR, dont have the time anymore"
470,http://www.armslist.com/posts/5755470,For Sale:  RUGER 9E 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 280,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Ruger 9E 9mm pistol.
471,http://www.armslist.com/posts/5755471,For Trade:  Springfield XDS .45,"North of Cincy, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDS .45 3.3 that I'm am looking to trade. The gun is in good condition with normal wear. It has night sights installed on it. I took the gun in on a trade and it just sits in my safe so I wanted to see what else is out there. I only have the 5 round mag for it and no box, like I said I took it on a trade. Only interested in trades for other pistols (no junk). Thanks!"
472,http://www.armslist.com/posts/5755472,For Sale/Trade:  Anderson lower w Parts kit,"Conway, Little Rock, Arkansas",$ 150,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,"New Anderson closed trigger lower with parts kit installed from factory. Trade interest would be older Marlin, Glenfield, Westpoint 30/30 rifles."
473,http://www.armslist.com/posts/5755473,For Sale:  K98 for sale or trade,"Oklahoma City, Oklahoma City, Oklahoma",$ 3,"Listed On: Thursday, August 4, 2016",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a CE44 k98 for sale or trade locally only.good condition, non matching parts. (Bolt matches itself).accepting offers or trades.in the market for:walther p22cheap aluminum lowers or a basic AROther milsurps, preferably towards a 1903..(but no mosin 91/30s)"
474,http://www.armslist.com/posts/5755474,For Sale/Trade:  Winchester 63,"Panama City, Panama City, Florida",$ 550,"Listed On: Thursday, August 4, 2016",Antique,no type,no type,no type,no type,"1937 Winchester 63 for sale or trade. 90 precent blueing on barrel and reciever is in white, ready for bluing. Shoots great. Takedown modelNO shipping but will trade for S&W semi-auto 9mm all metal pistol. Like a 3913,6906,etc. Call 850-871-38nine0HaroldPut WIN 63 in email, all others deleted."
475,http://www.armslist.com/posts/5755475,For Sale:  S&W M&P 9C,"Doylestown, Akron, Ohio",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9C w/safety. Well taken care of, bought less than a year ago. Included is a Streamlight TLR-4 laser/light combo, two 12 round magazines, one 21 round magazine with grip extension, factory hard case, 5.11 soft pistol case (never used). I will include 500 rounds of blazer brass 115/124 grain. OH DL only. No trades. $550 takes all."
476,http://www.armslist.com/posts/5755476,For Sale:  Browning P-35 Hi Power with extras,"Sapulpa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, August 4, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning P-35 Mk2 Hi Power with custom sniper grey and graphite black cerakote job. All the old springs have been replaced with new OEM springs and the mag safety has been removed to reduce trigger pull and allow the firearm to shoot without a mag in it. Grips are new G10 thin grips. Great shooter and 1 of the best 9mms made.The Hi Power was designed by John Browning and the designer of the FN Fal and is one of the most popular hand guns in the world.This 1 is a Belgian made Israeli police gun. It's 9mm and comes with 3 mags, a black leather holster and a custom brown Okie Joe's leather holster.1000.00 obo. May entertain trades.Armslist will only let me upload 1 photo from my phone. Text REDACTED and I can send more photos."
479,http://www.armslist.com/posts/5755479,For Sale:  Marlin 243,"Mobile, Mobile, Alabama",$ 425,"Listed On: Thursday, August 4, 2016",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,marlin 243 bolt action in great shape with bushnell scope $425
480,http://www.armslist.com/posts/5755480,For Sale:  EAA TANFOGLIO WITNESS P 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, August 10, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used Witness P 9mm pistol.
481,http://www.armslist.com/posts/5755481,For Sale:  Charles Daly 1911-45cal.,"Ellwood city /New Castle, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Thursday, August 4, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly 1911 - 45 cal ... gun shoots great and looks good .... price is firm awhere you going to find a flawless working 1911 with 150 rounds of ammo and 3 magazines for this kind of money ???HOWEVER it is painted ! Paint used was Ceramic based and baked on so it is pretty durable and holds up to cleaning quite well comes with 3 magazines and aprox 10 defense rounds as well as aprox 150 rounds of round nose ... Commander size gun isn't perfect but is a reliable shooter / carry gun... see picswill consider AR15 complete upper ( with BCG ) and low round count in trade if 5.56 or 223 wylde 18-20 inch barrel ( must be chrome lined ) , not low end pieces please"
483,http://www.armslist.com/posts/5755483,"For Trade:  38 sp and 357 magnum, 762x39","Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,67 rounds Rem 38 sp +p 125 gr jhp28 r0unds Rem 38 sp  130 gr fmj44 rounds Monarch 357 magnum 158 gr jhp100 rounds Tulammo 762x39 124 gr hp
486,http://www.armslist.com/posts/5755486,For Sale:  RUGER LC9 WITH LASERMAX LASER 9MM,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used Ruger LC( with laser. Comes with box and one mag.
