,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/5845189,Want To Buy:  WTB Henry Big Boy/ Other Lever Gun in .357/45LC/.44mag/etc,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,Looking to add a lever action to my collection and I like the brass receiver and looks of the Henry Big Boy but would be open to seeing what anyone has laying around. Open to other manufacturers as well but something similar to what is described in the title. Not interested in 22lr lever guns but if you've got anything else for sale shoot me an email.
190,http://www.armslist.com/posts/5845190,For Sale/Trade:  Rohm RG26 pocket pistol 25acp,"Near Gander Mountain, Toledo, Ohio",$ 125,"Listed On: Monday, August 29, 2016",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition with original box.
192,http://www.armslist.com/posts/5845192,Want To Buy:  WTB: Remington 870 or equilivent,"West, Missoula, Montana",Offer,"Listed On: Monday, August 29, 2016",Shotguns,no type,no type,no type,Shotgun,"Would like to buy a 'ol  reliable 12 gauge, at a reasonable price.  Let me know what you have? Thanks!"
193,http://www.armslist.com/posts/5845193,"For Sale:  Stoeger P350 12 ga 3 1/2""","Bentonville, Fayetteville, Arkansas",$ 325,"Listed On: Monday, August 29, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 12 ga 3 1/2"" magnum. Max 4 Advantage camo, overall good shape. Occasionally jams. Probably needs a good cleaning $325 obotext is best. REDACTED"
196,http://www.armslist.com/posts/5845196,For Sale:  reloading stuff,"Lake City, Rochester, MN, Minnesota",$ 500,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,"lee single stage presshornady full legth dies for 9mm, .223 rem, .270winlee powder dispensercabelas scalehornady case lube and polishtumbling mediaberger bullets 9mm dont know how many are in box lotshornady .223 and .270 bulletscouple IMR powders and a titegroup pistol powdervarious primers for pistol, small and large caliber rifle primershave well over $800 into all of it have no time to reload anymore and need to get rid of asap call or txt me at REDACTED name is Colin if i dont answer leave message will get back to you asap"
198,http://www.armslist.com/posts/5845198,For Sale:  AK47 IN 223/5.56 $750 OBO!,"Chicago, Chicago, Illinois",$ 750,"Listed On: Monday, August 29, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS.BUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS THANKS.
200,http://www.armslist.com/posts/5845200,Want To Buy:  Smith and wesson mp22,"North, Reno, Nevada",Offer,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,If you have one please let me know.
201,http://www.armslist.com/posts/5845201,For Sale:  Mosin nagant 91/30 1941,"Kettering, Dayton, Ohio",$ 225,"Listed On: Monday, August 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 91/30 for sale. Good gun and shoots great. I have about 20 loose rounds with it.
202,http://www.armslist.com/posts/5845202,For Sale:  Leupold mk4 LR/T 8.5x25,"Carpentersville, Chicago, Illinois","$ 1,450","Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,"Leupold MK 4 LR/T 8.5x 25 M5-FF metric h37. $1450  or best offer. I paid over 2000 new with the following. Box, papers, level and rings sun shade lens covers and light diffuser.Text REDACTED."
203,http://www.armslist.com/posts/5845203,For Sale/Trade:  Zastava M88A mini 1911,"Near Gander Mountain, Toledo, Ohio",$ 275,"Listed On: Monday, August 29, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean mini 1911 import.Would believe it has only ever had a test fire.
204,http://www.armslist.com/posts/5845204,For Sale:  Beretta 92fs,"Near Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm wanting to trade/sell my Beretta 92fs handgun which Is from the factory, and I have home defense shells and 150 target rounds. It comes with 2 factory magazines which hold 15. All books kits complete. Carrying case and all, practically brand new. I will do partial trade for sks or old shotguns they can be worn out with a little cash please. I will also trade for older wagons and older cars possibly; Like: Impalas, Caprices, and other boxy cars. I have some cash too if the vehicle is worth it.Call/Text me at 317-2Two5-Zero9Seven9"
205,http://www.armslist.com/posts/5845205,For Sale:  Smith & Wesson Model 642 - .38 Special +P Revolver,"wausau, Wausau, Wisconsin",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 642 38 spl + P.Includes:Full size S&W grips. Original grips included.LockLeather holster2 Bianchi speed strips20 rounds Hornady Critical Defense 110 gn FTXOriginal box and paperwork.Gun is approx 3 years old.Excellent condition.Very little use.$ 400 firm.Call or text REDACTED.No emails.Prefer local sales.
206,http://www.armslist.com/posts/5845206,For Sale:  Swedish m96 action,"Sonora, San Angelo, Texas",$ 250,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"Complete small ring Carl Gustaf action.Bought with visions of a custom .260 or .257 Roberts, never came to fruition.If needed I can ship it or meet in Fredericksburg, Kerrville, San Angelo or Del Rio over a weekend.im open to trades I can add cash or other firearms as needed. Interested in Leupold scopes, old rifles, pistols, savage std face short action bolt rifle, Oxy/Acetylene bottles, if someone out there has a miller or Lincoln gas or diesel welder I'd be interested in that as well.Will sell for $250 or $260 shipped"
208,http://www.armslist.com/posts/5845208,For Sale:  308 win. ammo,"Greensboro, Greensboro, North Carolina",$ 80,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of tula ammo 308 win 150gr   8$ a box oboopen to trade for 9mm or 7.62x39
209,http://www.armslist.com/posts/5845209,"For Sale:  Taurus 738 TCP, 6+1, 380ACP, 2.84"",  Excellent condition","Auburn, Washington, United States",$ 165,"Listed On: Wednesday, October 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, in excellent condition.  Less than 50 rounds fired through this handgun.  2-mags includedMake way for the lightest Taurus ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. This model comes with 2 magazine.Model: 738FSItem #: TAU1738031FSUPC: REDACTED70 Finish: Blue Steel Caliber: .380 ACP Grips: Checkered Polymer  Capacity: 6 +1 Weight: 10.2 ounces Barrel Length: 2.84"" Frame: Compact Action: DAO Front Sight: Fixed Length: 5-1/4"" Trigger Type: Smooth"
210,http://www.armslist.com/posts/5845210,For Sale/Trade:  DS Arms FAL SA-58,"Traverse City, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Monday, August 29, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my DS Arms FAL, in mint condition, upgraded with a railed receiver cover. Rifle has been babied, I throughly cleaned it after every use. Comes with two magazines, railed receiver cover, and case. The only trades I'd be interested in are a handgun in 10mm and some cash, depending on the model."
212,http://www.armslist.com/posts/5845212,"For Sale:  AR15 20"" Black Hole Weaponry, Hogue, Black Rain, Phase 5","Buffalo, Springfield, Missouri","$ 1,200","Listed On: Sunday, April 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice AR15 in 5.56Vltor MUR 1A Billet UpperPhase 5 nickle coated bcgRock River Bolt (NEW)BCM Gunfighter Mod 4 Charging HandleBlack Hole Weaponry 20"" fluted barrel 1:8 twist (NEW)Spikes Tactical Black gas tube and low profile gas blockBlack Rain flash hiderHogue Ghillie Tan furniture set (free float hand guard, grip, butt stock and buffer tube kit)Spikes Tactical T2 BufferJoe Bobs Outfitters Billet Spartan Lower(I have a Spikes lower I can Schlange everything over to if you want.)Seekins Precision Mag Release button, Bolt catch and saftey selectorALG Defense Combat Trigger -ACT- Tuned By GeisseleBattle Arms Enhanced Pivot & Takedown Pin SetRock River for the rest of the lower partsMagpul 10 Round PmagI built the rifle in .204 Ruger and had a guy wanting the barrel and bolt so I sold it and put in the 5.56 Barrel and bolt. Barrel and bolt have 0 shots on them. The rest of the rifle had about 20 shots withe the .204 barrel. Very nice gun. Weight is great for a long gun. You could acctually tote this thing around and hunt if you wanted or it would be a great bench gun as well.Bipod, Scope and Mount are NOT included in this sale."
213,http://www.armslist.com/posts/5845213,For Sale:  Yugo M57 Tokarev + ammo,"Florence, Muscle Shoals Area, Alabama",$ 225,"Listed On: Monday, August 29, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have an original Yugo M57 Tokarev and 64 rounds of surplus ammo for sale.  I've only shot this gun a few times.  Had it for 3 or 4 years now along with several other Tokarevs.  Just cleaning my collection out a bit to try to save up for a house.  Gun worked fine every time I shot it.  The finish is all original.  It comes with 1 original 9 round mag.  New production mags for this gun are available online if you would like additional mags.  The bore is dark but still has pretty decent rifling.  The old surplus ammo is corrosive, so be sure to clean it well after shooting it.  I always cleaned it immediately after firing to prevent any further degredation of the barrel.This is NOT one of the new production guns, it is one of the original surplus pistols.  These old pistols are pretty hard to find nowadays."
216,http://www.armslist.com/posts/5845216,For Sale/Trade:  Kennedy 3 piece Rollaway tool chest,"Monroe, Washington, United States",$ 900,"Listed On: Monday, August 29, 2016",Miscellaneous,no type,no type,no type,no type,"Kennedy 3 piece mechanics/machinist rollaway tool chest. Excellent condition, top quality Made in USA product. Excellent for mechanic's tools or for the avid gun builder/reloader as shop/tool storage. Comes with casters for ease of moving and 3 boxes that can be detached and used seperatly if desired. Check these tool boxes out, they are quality built and very expensive. Get this setup for less cost and basically your getting a like new setup!"
217,http://www.armslist.com/posts/5845217,For Trade:  Ruger Sr9c all black,"North canton, Akron, Ohio",Offer,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9c in all black. Comes with 10 rd and 17 Rd mag.  REDACTED
218,http://www.armslist.com/posts/5845218,Want To Buy:  Xd .45 mags,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,Looking to see if anyone on here has xd .45 mags they want to sell
219,http://www.armslist.com/posts/5845219,For Sale:  Gen 2.5 G27,"East, Tucson, Arizona",$ 425,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my Gen 2.5 Glock 27. The gen 2.5 was produced without stippling in the finger grooves before they went to the stippling in the grooves on the Gen 3s afterwards. The gun is in excellent shape and has had around 1500 rounds down the barrel without any hiccups. I have the feed ramp slightly polished and the trigger guard rounded out which can be seen in the picture. I also have tru-dot night sights installed that are still glowing. I am selling this to fund another full size gun purchase in the future. Comes with original Tupperware box, cleaning rod and 2 9 round magazines. If there is any questions please feel free to contact me. I am asking $425 OBO. Thanks for looking. Local sale and prefer ccw. Please no trades."
220,http://www.armslist.com/posts/5845220,For Sale:  Spr ar-15 almost finished (upper only),"Sonora, San Angelo, Texas",$ 350,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"started building this and wound up going another route before I finished. Still needs gas system, barrel nut and some form of forearm to be complete. The plan was making a mid range spr rifle. Barrel is a superior mid length gassed 18"" barrel in .223 Wylde with matched bolt riding in an aim premium carrier, upper and lower are Anderson, rra lower parts kit and a standard charging handle.im located in Sonora and can make it up to San Angelo over a weekend."
221,http://www.armslist.com/posts/5845221,For Sale/Trade:  Ruger M77 Hawkeye 7mm rem mag with Nikon scope and 160 rounds,"Central, Phoenix, Arizona",$ 800,"Listed On: Monday, August 29, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger M77 Hawkeye in 7mm Rem Mag. Comes with Nikon 4.5-14x40 BDC Scope. Also comes with 160 rounds. $800 obo.
222,http://www.armslist.com/posts/5845222,For Sale/Trade:  Remington 870,"Near Gander Mountain, Toledo, Ohio",$ 275,"Listed On: Monday, August 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Magpul forend and heavy duty rear stock. Vent rib barrel. Cash price $275.
223,http://www.armslist.com/posts/5845223,For Sale:  Stevens 270win +scope Great Condition,"Port republic, Maryland, United States",$ 250,"Listed On: Monday, August 29, 2016",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Stevens model 200 270win, this rifle is basically a Savage 116, the gun has only had 2 boxes of ammo run through it, the gun is in great condition other then some superficial rust specs on the bolt. The gun was never hunted or taken into the field and always kept in a gun safe. I will meet halfway if you decide to buy."
224,http://www.armslist.com/posts/5845224,For Sale:  Sig P220st,"port richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220st. This is the newer railed model, all stainless with night sights. Low rd count, immaculate condition. Comes with case, 2 8 rd magazines and box of Speer gold dot 230gr hp's(50rds). First $800 cash takes it. 9418008942"
225,http://www.armslist.com/posts/5845225,For Sale:  Trijicon ACOG TA31F/RMR,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"Selling a new TA31F/RMR combo.  Includes pelican case, all original mfg parts, warranty papers, and accessories. $1400"
226,http://www.armslist.com/posts/5845226,For Sale:  Springfield Armory,"Downey, Los Angeles, California","$ 1,000","Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield Armory Range Officer 9 mil. 2nd owner. Off Roster! I have not fired it. 1st owner put 400 to 500 rounds through it. He also had it Cerakoted and had the reliability package (Micro Slick) done to it at O. C. Custom coatings. It comes with the usual S. A. box with 3 mags, holster and  a 2 mag pouch and stock grips. A Wilson Combat checkered front strap. (In a bag) The gun has grip tape on the front strap and 2 small scratches from when he put on the grips. Also comes with 4 additional Metgar mags. I got this gun in a trade. I will be moving out of state soon. I can replace it when I get to where I am moving. I may not be back on here for a couple of days, so you can text me at REDACTED"
227,http://www.armslist.com/posts/5845227,For Sale/Trade:  Battleworn Glock 19,"Auburn, Auburn, Alabama",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB USA stamped Tactical Firearms Solutions Glock 19 Gen3. Test fire date was 7-1-2016. It has brand new Defoor Proformance sights installed. Will come with Glock factory box, 2 mags, card from TFS, and casings from TFS. If you have an issue with the price, please consult gunbroker for the same item."
229,http://www.armslist.com/posts/5845229,For Sale/Trade:  Taurus 380 ccw,"West side Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 380 perfect for ccw only shot 10 times.
230,http://www.armslist.com/posts/5845230,For Sale/Trade:  Sig p320 9mm nib(extras)  for ak/ar/carbine,"Gray, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,"I have a nib sig p320 9mm(Night sights) . Comes with box, lock and paperwork in the plastic. 2 17rd mags factory sig. Will throw in a box of 90gr Ruger ARX and 75 Hornady 115g xtp.For the right trade. Looking for a pistol caliber carbine, Ak47 or AR-15. Will trade up or down. OPEN TO OTHER OFFERS.Email offer at any time as I work 3rd shift and check them often."
231,http://www.armslist.com/posts/5845231,For Sale:  Real JM stamped Marlin 45-70 Guide gun,"East Bremerton, Bremerton, Washington",$ 650,"Listed On: Monday, August 29, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,JM stamped 45-70 guide gun. Has had a total of five rounds put through it. I bought it new in 2007. Comes with 15 rounds of ammo. It is in beautiful condition.
232,http://www.armslist.com/posts/5845232,For Sale/Trade:  RPB M10 9mm,"Williamsburg, Cincinnati, Ohio",$ 800,"Listed On: Monday, August 29, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1982 RPB M10 in 9mm. Good condition, comes with one 32rnd factory mag"
233,http://www.armslist.com/posts/5845233,Want To Buy:  looking for a short barreled revolver.,"Midway, Winston Salem, North Carolina",$ 1,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Need a 2-4"" .38/.357  and/or a judge. Smith, Colt, Ruger, Charter Arms, Rossi/Taurus, etcNo LCR or lightweight. Must be steel frame. Also interested in .44spl & .45acp/auto rim revolvers"
234,http://www.armslist.com/posts/5845234,For Sale:  Sig Sauer P320 compact 45 caliber,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an almost new,  only 2 mags fired at the range   45 caliber  Sig Sauer P320  striker fire.  This gun comes with 3 extra grip modules.  One in FDE,  one in OLIVE DRAB,  a large in black, and the original black.  Total of 4 mags... Includes under rail crimson trace laser... Box and books.  Charleston area only"
235,http://www.armslist.com/posts/5845235,For Sale/Trade:  22/45 lite,"St. Albans, Burlington, Vermont",$ 375,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 comps, 2 diffrent crush washers, thread protector, holster, mag carrier, weaver and picatinny rails and an aluminum t charging handle"
236,http://www.armslist.com/posts/5845236,"For Sale:  LMT 14.5"" 5.56mm AR-15 Upper","Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"New Lewis Machine & Tool Upper Receiver with 14.5"" Chrome Lined 1:7"" Twist 5.56 Barrel $400"
237,http://www.armslist.com/posts/5845237,For Sale:  357 mag and 38 special reloading lot,"Fond du Lac, Appleton, Wisconsin",$ 75,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,"I have some used rcbs reloading dies in 38 special 18301and 357 magnum18211. Comes with a #6 shell holder. 38 special cases are 28 nickel and 19 brass.357 mag cases are 79 nickel. Bullets are all 38 cal. 357 diameter100-90gr. Semi jacketed hp. 10-110gr. Hp64- 125gr. Hp33-160gr. Fmj32 remco shot caps.207 bullets total, 126 cases and 32 shot caps.$75"
240,http://www.armslist.com/posts/5845240,For Sale:  Handgun,"st.charles, St. Louis, Missouri",$ 750,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,I have a AR 15  Pistol 300 black out for sale has 5 30 round clips and a case open to trade as well
241,http://www.armslist.com/posts/5845241,For Sale/Trade:  XDS-9 Bi-tone,"Wenatchee, Wenatchee, Washington",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my XDS-9 Bi-tone, two mags, box & Gunfighters Inc IWB holster. Round count- <400."
242,http://www.armslist.com/posts/5845242,"For Sale/Trade:  Remington ""The Sportsman"" (model 11)","West knox, Knoxville, Tennessee",$ 445,"Listed On: Wednesday, September 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean 1940's remmy. Nice piece of history.""The Sportsman"" is a solid gun with little wear considering its age. Kicks like a mule. Mainly lookin to trade as I know there are tons of collectors out there. What's your offer? 2+1"
243,http://www.armslist.com/posts/5845243,For Sale:  NICE AK47 IN 223/5.56 $750 OBO,"Chicago, Chicago, Illinois",$ 750,"Listed On: Monday, August 29, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS.BUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS THANKS.
244,http://www.armslist.com/posts/5845244,For Sale/Trade:  Beretta 92FS,"Summerlin, Las Vegas, Nevada",$ 650,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,In great condition LNIB. Barely 100-150 rounds shot out of it. Comes with original box and everything else that comes with. Lmk what you have or $650. REDACTED
245,http://www.armslist.com/posts/5845245,For Sale:  Ruger Mk II (2 I III) .22 LR,"Bellevue, Seattle, Washington",$ 220,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great Condition, normal wear, perfect function.  Feeds pretty much anything, keeping up the Ruger name & tradition.  It even feeds low velocity rounds reliably (not CCI ""Quiet"" cartridges, though).Photo Album: http://imgur.com/a/PDGLl"
247,http://www.armslist.com/posts/5845247,For Sale:  6 rifles,"59801, Missoula, Montana",$ 1,"Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,model 700 7mm rem mag with swift premier (300$ scope) 6-18x44 $650 browning A5 special steel 12g 30' semi-auto $750henry repeating golden boy pheasants forever edition $375model 700 .223 with nikon 4x12 prostaff $400Ruger M77 hawkeye .270 with bushnell elite 3x9 $750model 336BL marlin 30-30 $400  all firearms have been well taken care of. all prices are neg.  please text/call REDACTED located in missoula all prices beat gun broker!!!
248,http://www.armslist.com/posts/5845248,For Sale:  Zastava Ak47,"North las vegas, Las Vegas, Nevada",$ 750,"Listed On: Monday, August 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in a box servian N-PapM70 AK47 with one MagREDACTED$750
250,http://www.armslist.com/posts/5845250,For Sale/Trade:  CAI PA-63 9mm makarov,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"This firearm comes with two mags and 100 rounds. Really looking to trade the pistol and am open to just about anything: older bolt action rifles, pistols, etc."
252,http://www.armslist.com/posts/5845252,For Sale/Trade:  Kahr cw380,"Summerlin, Las Vegas, Nevada",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,In great condition LNIB. Only 100 rounds through it so it still needs to be broken in. Comes with original case. Looking to trade or sell for $400 OBO. Please Lmk what you got. Thank you! REDACTED
254,http://www.armslist.com/posts/5845254,For Sale:  New model Sig P320 9mm Black,"Riverside, Inland Empire, California","$ 1,300","Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New style P320 Compact in 9mm with Night Sights. This has the new low profile takedown lever and slide catch, great for those of us with big thumbs. Comes in the original box, documents, 2 blocked 10rd mags, paddle holster, and cable lock. This is a safe queen that has never made it to the range."
255,http://www.armslist.com/posts/5845255,For Sale/Trade:  Taurus .380 TCP,"South Austin, Austin, Texas",$ 200,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tauras TCP never fired new. I bought it for my wife but she didn't like it. She is a .38 colt revolver type of a woman, she loves her colt. I doubt this gun will ever get fired if we keep it so trades welcome got some cash on my end. Or $200.00 bucks come with box keys and a pocket holster. Its no bigger the my cell phone. Hold six in magazines come with 2 of them. Text or call 5128282479"
256,http://www.armslist.com/posts/5845256,For Sale:  Sig P229 DAK German Lower,"Fullerton, Orange County, California",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"In good condition, Two Mags and a Desantis Black right handed holster. Prior Gov handgun, Buyer pays all FFL fees. Comes with two Mags and a desantis holster. Lower receiver maade in Germany. Text prefferedTrade for construction tools, Solar Panels or Accessories, Ducati Parts, Silver Bullion."
257,http://www.armslist.com/posts/5845257,For Sale:  Ruger Takedown /w Threaded Barrel,"Jeffersonville, New Albany, Indiana",$ 375,"Listed On: Tuesday, September 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 takedown with threaded barrelIncludes factory bag and 10 round magazine, plus a butler creek 25 round magazine."
258,http://www.armslist.com/posts/5845258,For Trade:  glock 19 gen 4,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint glock 19 with 2 mags full of ammo, iwb holster and box"
259,http://www.armslist.com/posts/5845259,Want To Buy:  LOOKING FOR AR PARTS,"hazel green, Huntsville, Alabama",$ 1,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"JUST AS STATED LOOKING FOR AR PARTS ,IF YOU HAVE SOMETHING LAYING AROUND YOU TOOK OFF AND UPGRADED WITH SOMETHING ELSE ,MIGHT BE INTERESTED IN IT ALSO HAVE RUGER CHARGERS AVAIABLE FOR TRADE IF INTERESTED"
