,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/5982514,For Sale:  Glock 35 gen 4,"VB, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This G35 .40 cal Has warren tactical sights, fiber optic front sight, 3.5 lb Ghost trigger components, Lone Wolf 9mm conversion barrel, 3 Mags for 9mm plus 3 for .40 cal.,Talon grips and all original parts. Ready for competition. Perfect condition.cash only, may consider trades. Must sign BOS and have 2 valid ID's."
515,http://www.armslist.com/posts/5982515,For Sale:  1911 .22,"Centerville, Dayton, Ohio",$ 180,"Listed On: Saturday, October 8, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Chiappa 1911 .22 w/ 2 10 round mags and case.nine37six89681zero
516,http://www.armslist.com/posts/5982516,For Sale:  Custom Gen 4 Glock 19,"Northeast, San Antonio, Texas",$ 800,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Gen 4 Glock 19 with only than 5 magazines through it. Custom front slide serrations, 45 degree angles and top window ($290 custom machining job), professional stipple job ($250), custom 3.5 lb competition trigger with billet trigger shoe ($150) and burnt bronze cerakoted slide ($75). Comes with factory box and gear, 2 magazines and is on like new condition. All in all I have $1,285 in it before taxes. Will sell for $800.text is preferred REDACTED"
517,http://www.armslist.com/posts/5982517,For Sale:  BENELLI M4,"Bend, Bend, Oregon","$ 2,300","Listed On: Tuesday, November 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW UNFIRED, FFT TRIGGER KIT, FFT TITANIUM BOLT HANDLE,KIP CARRIER TITANIUM 8 SHOT TUBE, I HAVE ALL THE STOCK CONFIGURATIONS FOR IT NEW IN BOX."
518,http://www.armslist.com/posts/5982518,Want To Buy:  Looking for Single Action Revolver in 45 Long Colt,"Seacoast, Portsmouth, New Hampshire",Offer,"Listed On: Sunday, October 30, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I am looking for a Single action revolver in 45 Colt  (45 long colt). I am open to differnet revolver brands. I have a number of possible trade guns I could offer in trade for one or I can buy outright . If you have a 45 Colt revolver that you are interested in trading or selling please drop me an email
519,http://www.armslist.com/posts/5982519,For Sale:  RG 15 22cal  Derringer,"Kingsport, Tri-cities, Tennessee",$ 75,"Listed On: Saturday, October 8, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"I have a RG 15 22cal Derringer for sale.Made by Rohn Sontheim Brenz.shoot's S.L.LR.Fair condition. $75.00 oboTennessee sales only, ID# an bill of sale required"
520,http://www.armslist.com/posts/5982520,For Sale:  1911 Compact Commander,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,KRISS/Sphinx                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a American Classic Arms 1911..COMPACT COMMANDER TWO TONE.. Rarely find this brand around the area..Super tight tolerances, Very solid well gun.. No issues or marks. Comes with with Chip McCormick 7 rd mag..REDACTED"
521,http://www.armslist.com/posts/5982521,For Sale:  KIMBER GRAND RAPTOR II UNFIRED,"Greenville Sc, Greenville, South Carolina","$ 1,350","Listed On: Saturday, October 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER GRAND RAPTOR II  UNFIRED 1,350"
522,http://www.armslist.com/posts/5982522,For Sale:  AR15 SBR/PDW/Pistol upper receiver,"beebe, Little Rock, Arkansas",$ 250,"Listed On: Saturday, October 8, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 7.5 inch diplomat barrel worth $330, aero precision upper, yankee hill gas system. Does not come with BCG or charging handle. The first $250 takes it. Only has 60 rounds through it. Firm on price.  REDACTED text preferred"
523,http://www.armslist.com/posts/5982523,For Trade:  S&W 6946 9mm for trade,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For trade only S&W 6946 9mm compact with two 12 round mags.
526,http://www.armslist.com/posts/5982526,For Sale:  glock 19 gen4 extras,"NH, New Hampshire, United States",$ 550,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 gen4 with only 1000 rounds fired. -3 magazines-ameriglo Hackatron night sights-TON of spare parts- Black hawk holster  NH ID AND A NH PISTOL PERMIT.Bill of Sale or a Dealer transfer Only.
527,http://www.armslist.com/posts/5982527,For Sale:  Ruger LC9,"Hendersonville, Asheville, North Carolina",$ 325,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9. Like new condition. In box with manual, and everything it came with new."
528,http://www.armslist.com/posts/5982528,For Sale:  Hungarian M44 Mosin,"Clackamas, Portland, Oregon",$ 300,"Listed On: Saturday, October 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 1953 Hungarian M44 Mosin Nagant.  Bore is clean, rifling is sharp.  Good shooter, accurate for a 60 year old MilSurp rifle :).  All numbers match.   Serial # has been electro-pencilled onto receiver to comply with federal law (original serial # stamped on barrel shank).  Bayonet locks into place solidly and easily.Will meet at your FFL of choice in the Portland Metro area to do the transfer."
529,http://www.armslist.com/posts/5982529,For Sale:  511 vtac lbe vest,"Eastend, Louisville, Kentucky",$ 150,"Listed On: Saturday, October 8, 2016",Tactical,no type,no type,no type,no type,"511 crack lbe vest never been used comes with 4 condor ar15 mag pouches and 2 pistol pouches, also comes with camelback armor  back never been used can send more pictures if needed"
530,http://www.armslist.com/posts/5982530,For Sale/Trade:  Glock 17,"Helena/Lincoln, Helena, Montana",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Just upgraded to a gen 4 model. Comes with case and 2 seventeen round mags. $450 cash/trade. For the right trade deal I can include a blackhawk serpa holster and 1 or more 33 round mags. ftf only
531,http://www.armslist.com/posts/5982531,For Sale/Trade:  Ar15 lower complete,"TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,no type,Rifle,"For sale for trade Sharps rifle company mil spec complete lower receiver .In like new condition.Fab defense stock with extra mag. Adjustable 6 position stock. buffer ,buffer spring, stark Ind grip with storage. Ready to go.$350 obo or trade? +/- cashText for more info/pictures  or trade offers.8one3-8one0-50one8. Thanks"
532,http://www.armslist.com/posts/5982532,For Sale:  Green tip 556 62g,"Worcester, Massachusetts, United States",$ 350,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,PMC green tip/steel penetrator 556 62g on strip clips. Purchased ammo within last year and nothing wrong with them. Selling per 1000 rounds for $350
533,http://www.armslist.com/posts/5982533,For Sale:  Mossberg 500,"Hamilton, Cincinnati, Ohio",$ 235,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used mossberg 500 12 gauge w/ported barrel and hogue stock and forearm.
535,http://www.armslist.com/posts/5982535,"For Sale:  Marlin Model XT-22, 22 Mag,","Laurel/BaySprings, Hattiesburg, Mississippi",$ 200,"Listed On: Saturday, October 8, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model XT-22, 22 Mag, wood stock and Pro-Fire adjustable trigger. Shoots great and is in very good condition. $200Located in Stringer, MS.Text/call REDACTED."
536,http://www.armslist.com/posts/5982536,For Sale:  Glock 22.....Trijicon Sights,"Ponca City, Oklahoma, United States",$ 350,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 22....Gen 3... .in EXCELLENT condition.....has Trijicon night sights.... original box.  2 hi cap magsPhone calls or texts only please. FTF Ponca City or nearby.... $350....   REDACTED
537,http://www.armslist.com/posts/5982537,For Sale:  Double Barrell 12 Gauge,"Mocksville, North Carolina, United States",$ 300,"Listed On: Saturday, October 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ER Amantino by Stoeger for sale. It is in good condition. Uplander 3"" Chamber."
538,http://www.armslist.com/posts/5982538,Want To Buy:  22 LR  Revolvers,"South  Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Want to buy RG, FIE, Rohm, EIG 22 LR revolvers.  Reasonable priced."
539,http://www.armslist.com/posts/5982539,For Trade:  Wanting to trade,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi 461 357 mag snubnose 6 shot , with 100 rounds of 38special ammo and 98 rounds of 357 mag ammo and holster."
540,http://www.armslist.com/posts/5982540,For Sale:  Escort M-87,"Hamilton, Cincinnati, Ohio",$ 245,"Listed On: Saturday, October 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box Escort M-87 12 Gauge.
541,http://www.armslist.com/posts/5982541,For Sale:  Mil-Surplus .303 Ammunition,"West, Springfield, Missouri",$ 30,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,"I have three boxes of military surplus .303 British ammunition.  Each box contains 32 rounds of FMJ, brass cased ammo.  I believe this stuff was made in Pakistan in the 1950's.  Boxes have wear but ammo looks good.  Asking $30 for all three boxes.  Pick up in West Springfield."
543,http://www.armslist.com/posts/5982543,For Sale:  685 rnds of .40 S&W,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,For sale is 685 rounds of 40 S&W. They break down as follows:415 rounds of WWB 165gr FMJ. 250 rounds of WWB 180gr FMJ. 20 rounds of Hornady Critical Duty JHP. 35 rounds are loose and in the bag pictured. Everything else is in original factory box.
544,http://www.armslist.com/posts/5982544,For Sale:  GDI-E Model Acog Mount,"Athens, Knoxville, Tennessee",$ 85,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"Mount is new, never used..I have one i'v been using for awhile now and i like it better than the bobro and larue i'v had in the past, much better return to zero..No trades..Must meet close to Athens, or i can ship, i accept paypal and ship usps..423-333-o429"
545,http://www.armslist.com/posts/5982545,For Sale:  Stevens model 124,"Findlay, Ohio, United States",$ 150,"Listed On: Saturday, October 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is an older Stevens 12-gauge pump style shotgun shoots very well great low budget shotgun
546,http://www.armslist.com/posts/5982546,For Sale/Trade:  S&W victory model,"Newalla, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson victory model, most of the finish is gone, operates as it should $425 obo REDACTED"
548,http://www.armslist.com/posts/5982548,For Sale:  Savage axis .243 Hunting Rifle,"Baxter Springs, Joplin, Missouri",$ 270,"Listed On: Saturday, October 8, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A LH .243 model, has less than 50 rounds through it. Great condition.  Will take offers and questions. Has scope if want to inquire that too"
549,http://www.armslist.com/posts/5982549,For Sale:  Noveske krill  pig kx3 like new,"North, Wichita, Kansas",$ 90,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"Noveski pig kx3 like new.  Less than 25 rounds threw it.  Some very light surface marks, but very much like new.  (Patent Pending) Made in Grants Pass,Oregon USA Heat-Treated CM Construction Phosphate Finish 7.2 ounces 1.35 inch Dia 3.28 inch OAL The Noveske KX3 Flash Suppressor is intended for use on Short Barreled Rifles. It is the latest refinement of the KFH concept. It is lighter than the KFH by 1.5 ounces, and outside dimensions remain the same. All KX3s are individually serial numbered for quality control. The KX3s are threaded 1/2x28 and have the Fire Breathing Pig image. The KX3 may be used on 5.56mm AR-15 barrels. The Noveske KX3 is classified as a flash suppressor by the BATF FTB.also have 5.56 7.5"" barrel for $100."
550,http://www.armslist.com/posts/5982550,"For Sale:  18"" Aero Precision  .308 CMV Barrel, Rifle Length","Murphy, Dallas, Texas",$ 260,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"For Sale. 18"" .308 CMV Barrel, Rifle Length. Comes with AeroPrecision's low profile gas block and melonited rifle length gas tube and roll pin. Willing to meet within the surrounding area. Murphy, Wylie, east Plano, north Garland, and Richardson. Thanks!Description:This 18"" rifle length barrel is the perfect addition to your .308 build. Crafted to mil- spec standards from 4150 Chrome Moly Vanadium with a QPQ corrosion resistant finish, this barrel provides time tested precision and accuracy for your .308 rifle build."
551,http://www.armslist.com/posts/5982551,Want To Buy:  ISO: Sporterized Australian Lee Enfield,"Placer County, Sacramento, California",$ 150,"Listed On: Saturday, October 8, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking to get my hands on a lightly sporterized Australian Lee-Enfield rifle. It has to be Australian for the project I plan on doing.
552,http://www.armslist.com/posts/5982552,For Sale:  Ruger AR556 FDE,"Salem, Salem, Oregon",$ 799,"Listed On: Saturday, October 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger AR556 in Flat dark earth! Come in and check it out today!
553,http://www.armslist.com/posts/5982553,For Sale:  S&W M&P-15 Sport II,"West, Springfield, Missouri",$ 600,"Listed On: Saturday, October 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box S&W M&P-15 Sport II for sale.  Gun has a 16"" barrel with S&W's proprietary ""Armornite"" finish (aka melonite, nitride, iobond) which provides better wear resistance and accuracy than chrome lining.  Also features a ""MP"" marked bolt, semi-auto carrier, mil-spec stock tube and Magpul MBUS reat sight.  Includes box, manual and 30rd PMAG.  Asking $600.00 FIRM.  No trades.  Pick up on west side of Springfield near Chestnut and Bypass."
555,http://www.armslist.com/posts/5982555,For Sale:  New Savage Model 93 F 22 WMR,"Moose Lake, Minnesota, United States",$ 170,"Listed On: Saturday, October 8, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,no type,Rifle,Selling a brand new Savage 22 WIN MAG Rifle bolt action.  These are over 200 new plus tax and I'm selling this one for $170.00 cash. Located in Moose Lake MN
556,http://www.armslist.com/posts/5982556,For Sale:  Ruger 10/22 factory black synthetic stock,"Greenville, Greenville, South Carolina",$ 10,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,I have a factory Ruger 10/22 black synthetic stock that I no longer need.
557,http://www.armslist.com/posts/5982557,For Sale:  Ar,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, October 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR built with quality parts from the Anderson Lower (multi cal) with MagPul furniture and Anderson internals, the Upper is also Anderson with UTG full floating Battle rail and Anderson BCG, MagPul forward grip, 223 Wylde 1 in 8 twist barrel, can shoot 223 or 5.56 x 45mm NATO ammo, Trinity force red dot holographic sight. The gun is new has only been test fired, is professionally built and looks awesome. The price is right for someone that wants a nice AR but can't afford a more expensive one. I've had many AR's and this is as nice as they get for the price and all parts and internals are Mil spec. I will only do face to face cash transactions. You must be able to legally own a firearm  Gun with optics and one mag 775 I do have additional magazines I can be purchased Gun with no optics no magazine 700 This is a very fair price for this gun take a look at bass pro shops new sale ad that just came out and you are going to spend the same amount of money for M16 style with no sides no optics no rail Would be willing to trade for handguns no full-size 1911stext REDACTED"
559,http://www.armslist.com/posts/5982559,For Sale:  M&P 9c,"Lone Tree, Denver, Colorado",$ 400,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c (compact) that is in very good condition, less than 500 rounds through it.  Comes with the factory box, five 12 round mags (four have finger extensions, one has flat base plate).$400 cash only.  FTF transaction through a local FFL - we can discuss which one.  Buyer responsible for fees."
560,http://www.armslist.com/posts/5982560,For Sale:  KIMBER TACTICAL PRO II LNIB,"Greenville Sc, Greenville, South Carolina","$ 1,100","Listed On: Saturday, October 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER TACTICAL PRO II LNIB
562,http://www.armslist.com/posts/5982562,For Sale:  Winchester SXP,"Hamilton, Cincinnati, Ohio",$ 339,"Listed On: Sunday, January 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box Winchester SXP 12 Gauge.
563,http://www.armslist.com/posts/5982563,Want To Buy:  FNX 45 tactical,"Greenville, Greenville, North Carolina",Offer,"Listed On: Friday, October 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Fnx 45 tactical price negotiable, I have a glock 42 I could trade as well"
566,http://www.armslist.com/posts/5982566,For Sale:  Ammunition Boxes,"House Springs, St. Louis, Missouri",$ 5,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,Two 50 Round Medium Caliber Rifle Cartridge Boxes. Well-Made With Positive Closure. Made In USA. New Condition. 2 For $5.
567,http://www.armslist.com/posts/5982567,For Sale/Trade:  High Standard. Semi-auto shotgun,"Chattanooga, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, October 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,High Standard Shadow.  12 gauge.  Semi-auto.  Gas operated.  Made in early to mid 70's in Japan.  Nice gun.
569,http://www.armslist.com/posts/5982569,For Trade:  Pretty much brand new iwi baby eagle 9mm,"Grovetown, Augusta, Georgia",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The gun only has 250 rounds through it. Runs flawlessly! I just need a smaller gun. I really would like to trade for a brand new glock 19 preferably gen 3. Bought brand new a month ago for 600$
571,http://www.armslist.com/posts/5982571,For Sale:  Beretta 92F blue,"Harriman, Knoxville, Tennessee",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Italian made 1986.  Slight ware on sharp edges otherwise excelent.  Box, two mags, and papers.  Prefer sale but would consider trade mostly hand gun might consider long gun but no black rifles. If trade would consider trade up or down.  Hand gun considerations would be Colt, S&W, Kimber, Springfield mostly 45acp might consider a 380.Must show TN DL or TN Carry Permit showing 21 yrs of ageI live in Harriman and would only consider limited travel"
574,http://www.armslist.com/posts/5982574,For Sale/Trade:  LNIB: Glock 22 with 6 Mags,"Rochester, Portsmouth, New Hampshire",$ 475,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like New in Box: Glock 22 .40 Cal About 90 Rounds put through it.Comes with:Original Factory BoxSix - 15 Round Glock MagsMust have Valid NH DL, Concealed Carry and there will be a bill of sale OR I will ship out of state to a FFL in your state at your expense if you email me a PDF copy of their license.NO EXCEPTIONS!  Please stop asking.$475 Cash Or Best Reasonable OfferTrades:9mm Glock 19Double Barrel ShotgunAr10 (I have cash as well)Ruger Mini 14Ruger Mini 30Really open to any gun, guns and/or cash.Thanks"
575,http://www.armslist.com/posts/5982575,For Sale:  Tristar NWTF,"Hamilton, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, December 20, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition Tristar NWTF (national wild turkey federation model) 12 gauge.
576,http://www.armslist.com/posts/5982576,For Sale:  Beware Aaron Olszewski,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,no type,"Word of caution against dealing with Aaron Olszewski, he is/was selling an XD-45 bitone with a bunch of mags. The pictures pretty much sum it up, one is a message that he sent to a member of the group that he posted his XD in. Clearly not somebody I would feel comfortable dealing with."
577,http://www.armslist.com/posts/5982577,For Sale:  H&K P30SK,"Lorain, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,includes everything included in original box and also a osborn iwb holster and one box of ammo. asking 500 obo reasonable offers
578,http://www.armslist.com/posts/5982578,For Trade:  Glock 22 gen 4,"Dickson, Nashville, Tennessee",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 22 gen 4 with box and factory stuff. It's had exactly 100 flawless rounds fired through it. Looking to trade for a Glock 19. Can send pics if necessary but it looks new and looks like all glocks. Also included is a Glock range bag and some ammo. Thanks a bunch.. REDACTED.. Dickson Tn
579,http://www.armslist.com/posts/5982579,Want To Buy:  AR 10 Lower,"Defiance, Lima, Ohio",Offer,"Listed On: Saturday, October 8, 2016",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an AR 10 Lower so I can built my own .308. Tell me what you have and how much. Thanks
581,http://www.armslist.com/posts/5982581,For Sale:  rifle,"Granger, Indiana, United States",$ 500,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 varmint synthetic bolt action centerfire rifle 26"" fluted barrel 223 rem varmint synthetic stock"
582,http://www.armslist.com/posts/5982582,For Sale:  Colt 1911 22LR GOLD CUP TROPHY,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt 1911 22LR Gold Cup Trophy, Approx, 500 rnds thru, like new condition, comes with original case, 3 mags and holster. I have 3,450 rnds of 22LR ammo for an extra charge if interested."
583,http://www.armslist.com/posts/5982583,"For Sale:  5.56 7.5"" AR pistol barrel","North, Wichita, Kansas",$ 125,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"5.56 7.5"" AR pistol barrel Used less than 50 rounds."
585,http://www.armslist.com/posts/5982585,For Sale/Trade:  Glock 19,"Fort Wayne, Fort Wayne, Indiana",$ 675,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 factory lipsey custom like new in box with all factory items as new 3 g19 mags and  including a Glock 17 magazine with spacer added.Night sights added.Lighter smoother trigger.Guide rod.Grip tape.Dont tread on me grip plug.Fired only a few times.Firm price.Its a $926.00 value new.As tricked out from factory as you can get.To small for my hands.
586,http://www.armslist.com/posts/5982586,For Sale:  DM 22mag,"Kingsport, Tri-cities, Tennessee",$ 125,"Listed On: Saturday, October 8, 2016",Handguns,no type,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"For sale DM 22cal mag.Made by Davis Industries,Chino, CA.Exellent condition.Works perfect.$125.00  obo Call or text 205-41two-53two7 Tennessee sales only, ID# and bill of sale required"
588,http://www.armslist.com/posts/5982588,For Sale:  Glock Model 27 Gen 4,"North outside Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock Model 27 Gen 4 .  Fired less than 30 rounds and works fine. Near Vandahlia OH400.00,  electronic ownership transfer at  local gun store I will cover cost."
589,http://www.armslist.com/posts/5982589,For Sale:  KEL TEC KSG,"Mansfield, Columbus, Ohio",$ 750,"Listed On: Saturday, October 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new kel tec ksgText for more info
590,http://www.armslist.com/posts/5982590,For Sale:  Beretta Nano,"Salem, Salem, Oregon",$ 399,"Listed On: Saturday, June 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New beretta nano in black! in 9mm!
591,http://www.armslist.com/posts/5982591,For Sale:  Glock 19 Lipsey edition,"Fort Mill, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,no type,"Burnt bronze color. one week old. Bought last Saturday. Not even fired yet.  Impulse buy, now i need  the money for something else. $650 obo no trades please"
592,http://www.armslist.com/posts/5982592,For Sale:  Ithica M-49 Single Shot Lever Action .22,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Thursday, December 1, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M-49 Single Shot Lever Action. 18'' barrel is in good condition inside and out with good intact rifling. Lever action is tight and smooth. Wood is in decent condition. This firearm can use 22. Short, Long, and Long Rifle.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
596,http://www.armslist.com/posts/5982596,For Sale/Trade:  Stg 44 .22 lr with crate and 6 mags,"Seminole, Oklahoma, United States",$ 400,"Listed On: Saturday, October 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,This is a fun gun to shoot and as close as ill ever get to shooting the real thing. It comes with 4 25 round mags 2 10 round mags a sling and a amish crafted crate. 400 oboIm willing to trade for a mosin enfield or mauser no matter what shape. I shot it a few times then put it back in the crate. Its in very good condition.
598,http://www.armslist.com/posts/5982598,For Sale:  Ruger 10/22 Trigger,"Issaquah, Seattle, Washington",$ 20,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,This is a used trigger from a 10/22 purchased in May 2016. Ran about 200 rounds through it.
600,http://www.armslist.com/posts/5982600,For Sale/Trade:  taurus model 66 357 mag .357,"new market, Huntsville, Alabama",$ 435,"Listed On: Saturday, October 8, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a taurus .357 magnum. 4inch barrel. It is in great condition, everything is tight. Double action/single action. Stainless matte finish with wood grips. 6 shot. Comes with half box of ammo. Really nice revolver. Cash 435 or trade for ak rifle or pistol. Open to other gun trades with cash. No glocks.call or text brad REDACTED"
602,http://www.armslist.com/posts/5982602,For Sale:   .243 Win. Lee 2 piece full length reloading die set.,"Jacksonville, Medford, Oregon",$ 25,"Listed On: Saturday, October 8, 2016",Reloading,no type,no type,no type,no type,"Lee 2 piece full length reloading die set..243 Win.These appear to have seen very little, if any, use.  Average online price is $35~ - $50~.$25~ cash plus shipping.REDACTEDPS: Don't bother texting - I can't receive or reply to them. I repeat - Do Not Text!Looking to purchase or trade for three die set (RCBS or Lee) in .32-20 (aka .32 WCF). Also see my other reloading dies listed today."
603,http://www.armslist.com/posts/5982603,For Sale:  Remington 870 28` barrell  vent rib (barrel only),"Englewood, Denver, Colorado",$ 100,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,Remington 870 veng rib barrel 28 inchez
