,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/5600472,For Sale:  Sig Sauer P938 9mm 2Tone w/Sig Laser + 4 Mags,"Hollywood, Maryland, United States",$ 585,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like-new Sig P938 with Sig Night Sights, FOUR mags (3-7rd and 1-6rd), Sig Laser, G10 diamond-cut grips, holster, box and manual. Gun has had very few rounds through it and is in excellent condition (date of manufacture: FEB 2014).Will accept PayPal payments discreetly, via Friends and Family option ONLY, otherwise, via USPS Money Order or personal check. If by personal check, gun will not be transferred/shipped until the check has completely cleared the bank.I am willing to ship to your FFL at my cost, and I will ONLY SHIP TO AN FFL. Shipping cost will include insurance. If you are a Maryland resident, I am willing to meet within a reasonable distance for transfer via MSP or local FFL.Buyer is responsible for ensuring this firearm is legal in their state of residence.NO ILLEGAL SALE WILL BE CONSIDERED SO PLEASE DO NOT ASK!You can text me at REDACTED if interested."
473,http://www.armslist.com/posts/5600473,For Sale:  Tri-Star C100,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, June 21, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tri-Star C100 fired 150 rounds through. 2 clips, hard case,  and ammo. $250"
474,http://www.armslist.com/posts/5600474,For Sale:  9mm ammo mixed,"Kissimmee, Orlando, Florida",$ 180,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,725 rounds.  275 are jhp and 450 fmj. All mixed brands. 180.00 for all. Will split prices are negotiable
475,http://www.armslist.com/posts/5600475,For Sale:  Ruger SP101 357 3inch,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SP101. 357 magnum. 3 inch stainless with original grips. Traditional hammer. Great shape. 99%. A couple small scuffs etc. best price ever $425 for a quick sale. No box etc. it's 100% and shoots very well. Goose creek area. First $425 gets it. Prefer CWP. Ftf only.
476,http://www.armslist.com/posts/5600476,For Sale:  Metric FAL parts,"Holland, Southeastern, PA, Pennsylvania",FREE,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,1. Complete FAL G1 lower receiver 240$2. G1 metric bolt and matching bolt carrier( Belgian marked)- 160$3. Metric FAL ( mostly G1) -100$Combo flash hiderHinge pin assembly Magazine catch with spring BHO axis screw Retaining ring Gas tube nutGas piston+gas tube +gas piston spring Gas regulator with springFront sling swivelBipod (one bolt missing ) Imbel wide foot ( some wobble ) painted black BHO Stolle flash hider ( STG).Can ship. Shipping will be extra
479,http://www.armslist.com/posts/5600479,For Sale:  REDUCED! Mossberg 500 Ported 12 Gauge. $249.00,"duquesne, Pittsburgh, Pennsylvania",$ 249,"Listed On: Monday, November 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$20 Transfers at GreaterPittsburghQuickCash!Very nice, like new condition Mossberg 500 Ported up for sale!This is a 12 Gauge Shotgun.Come see us and the rest of are selection at greaterPittsburghQuickCash!"
480,http://www.armslist.com/posts/5600480,For Trade:  LNIB Glock 30s,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"looking to trade my Glock 30s with around 200 rounds of ammo. It comes with everything from the factory. The gun has less then 50 rounds down the pipe. Only looking for a Glock 34, 19, or a 1911."
481,http://www.armslist.com/posts/5600481,For Sale/Trade:  Gen4 Glock 26 for sale or trade for Glock 19,"LIBERTY, Greensboro, North Carolina",$ 525,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen4 Glock 26. Only trade that I'm interested in is a Gen4 19
482,http://www.armslist.com/posts/5600482,For Sale/Trade:  Smith and Wesson Governor,"45410, Dayton, Ohio",$ 750,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Governor for trade only.  The weapon fires 410 shot gun, 45 long colt, or 45 ACP."
483,http://www.armslist.com/posts/5600483,For Sale:  Nikon Monarch X 4-16x50,"Anderson, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,Nikon monarch X 4-16X50mm. Has mil dot reticle. comes with butler creek flip up covers and 30mm steel rings. $350. Call or text 7six5-621-6470.
484,http://www.armslist.com/posts/5600484,For Sale:  Vism Tactical Vest,"Brier Creek/Leesville, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, August 20, 2016",Tactical,no type,no type,no type,no type,"Vism tactical vest in black. Never worn.  • Fully adjustable Tactical Vest that helps keep your shooting gear organized for easy access, so that your shooting gear is right where you need it when you out in the field.• Heavy Duty Front Zipper and 2 adjustable Quick Fastener Buckles makes it easy for you to get into the vest for secure fit• 3 Adjustable Side Straps on each Side of the Tactical Vest to ensure a Secure Custom Fit to your body• Tactical Vest Length is adjustable via Triple Shoulders Hook and Loop panels to adjust the how low the Vest hangs on the Torso• Back panel also includes a Heavy Duty Rescue Drag Handle and Loop patch for Name Tapes and Moral Patches• Inside Back Panel has a compartment for Hydration Bladder, Hydration System Compatible (Bladder Not Included)• Includes Heavy Duty Pistol Belt Attaches Securely to Vest with Belt Keepers to keep everything in place• Pistol Belt includes two Pistol Pouches with Quick Connect Buckle Flaps, Can also be used for Multi-tool, flashlight, folding knives, etc.• Constructed of Tough PVC on Top of Mesh Webbing for Maximum durability, Mesh material will help keep you cool• This is the Regular Size Tactical Vest - Fits Medium - XL T-Shirt sizesPlease respond to this ad and I'll reply with my phone number. I can meet just about anywhere in Raleigh and Durham."
485,http://www.armslist.com/posts/5600485,For Sale:  Kimber onyx 1911,"Mandarin, Jacksonville, Florida","$ 1,400","Listed On: Sunday, June 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never been shot kimber onyx 1911 for sale. Beautiful firearm!  Bought it. Have never shot it and really don't want to sell it.  I'm asking about what I paid for it.  A little less.  Had to special order this gun. People usually don't stock it.  No shipping. And meet in Jacksonville only
486,http://www.armslist.com/posts/5600486,For Sale:  HK P30sk v3 NIB,"Kettering, Dayton, Ohio",$ 575,"Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired HK p30sk varient-3,all factory goods including 3-mags,night sights"
487,http://www.armslist.com/posts/5600487,"For Sale:  Ruger Mark III .22 Pistol, NIB","NW, Austin, Texas",$ 350,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box Ruger Mark III .22 pistol, comes with plastic case, lock, manual and two mags.
$350, no trades.
Must be able to provide TX D.L. or CC license."
488,http://www.armslist.com/posts/5600488,For Sale:  Glock 19 Gen 4 lipseys Grey frame,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 LIPSEYS GREY FRAME, COMES AS SEEN IN BOX WITH PAPERS AND LOCK, 3-15RD MAGS 4 BACK STRAPS WITH A PAIR OF AMERIGLO CAP NIGHT SIGHTS.I AM NOT LOOKING FOR ANY TRADES...... NO TRADES..MUST POSSES YOUR CWP AND COMPLETE A BILL OF SALE. $700 CASH WITH LOCAL PICKUP IN TAMPA, I WILL NOT TRAVEL.(ORIGINAL OWNER)..."
490,http://www.armslist.com/posts/5600490,For Sale/Trade:  Vz 30rnd mags,"Bessemer, Birmingham, Alabama",$ 80,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,"I have 4-30rnd VZ mags with leather carry pouch for sale or trade. Interested in 9mm, 308, and 762x39, can add a little cash for bulk. 80 cash or 90 in trade"
491,http://www.armslist.com/posts/5600491,"For Sale:  FNH PS90 5.7x28mm 16"" w + 5 Mags","Florida, Florida, United States","$ 1,650","Listed On: Tuesday, June 21, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean rifle, just about perfect condition! Comes already equip with an Eotech 553.A65, FNH case, five 50rd magazines, and owner's manual"
492,http://www.armslist.com/posts/5600492,For Sale:  338 Lapua Accuracy Int'l,"Jacksonville, Jacksonville, North Carolina","$ 2,100","Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a .338 Lapua Magnum bolt action rifle. Chassis is made by Accuracy International, its the AX AICS chassis. Action is made by Remington. It comes with a bipod, Leupold VX-3 optic, 2 magazines, and  about $80 of ammo. This rifle will shoot sub moa all day and has been upkept miraculously. The only reason i have it priced so low is to make it sell quicker(daughter's birthday is coming up). I have shot exactly 18 rounds through it and it has been cleaned and lubricated after every session. Willing to take partial trades, but at least $1000 cash. Will not accept anything lower that what is posted. For quick contact text REDACTED"
493,http://www.armslist.com/posts/5600493,For Sale/Trade:  Kahr cw380,"Drumright, Oklahoma, United States",$ 375,"Listed On: Tuesday, June 21, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box kahr cw380, comes with all that came with it from the factory (box, lock, papers and one 6rd mag). I will also toss in one factory extended 7td mag, pocket holster and ammo. $375 firmnote, I'll toss in a new Anderson stripped lower if someone wants to trade me a Glock 43"
495,http://www.armslist.com/posts/5600495,For Trade:  Smith and Wesson M&P 9mm full size,"Elmira, Eugene, Oregon",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith and Wesson M&P 9mm w/safety. Great condition, comes with one mag. Unfortunately only comes with the large size handgrip. Cash value of 400, will consider any trades in the 400-450 range  feel free to text REDACTED. Will be able to text pictures. Thanks"
497,http://www.armslist.com/posts/5600497,For Sale:  Under Armor Storm Jacket and Pants,"Brier Creek/Leesville, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, August 20, 2016",Hunting,no type,no type,no type,no type,"UA Storm 1/2 zip pull over jacket and matching pants in Mossy Oak Infinity Break Up. Jacket is size large and the pants are 36x32. Neither the jacket, pants or hat were ever worn. Great ready for hunting season with brand new gear at end of season prices. I'll sell separately or as a package. Jacket $100Pants $125or Package for $180respond to this ad and I will reply with my phone number. I can meet just about anywhere in Raleigh or Durham."
498,http://www.armslist.com/posts/5600498,For Sale:  Smith & Wesson 500 4in.,"Hampton, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Revolver,"I'm selling my brand new unfired Smith & Wesson 500, 4in. barrel for $1000.00,  It's in excellent condition, bought from Bob's gun shop in Norfolk in May. I realized after I bought it, that there is no where around here to shoot it at the range because it is too powerful.. And It does have the label as being "" The most powerful handgun in the world"".. I'm not part of a gun club so I decided to resell it.. But I am selling it it with ammo also, 3 boxes of 20 rounds 500 grain. This type of ammo is $60.00 or more per box. IF INTERESTED CALL OR TEXT SEAN AT REDACTED.. The only trade that I will consider is a Desert Eagle 50Cal AE"
500,http://www.armslist.com/posts/5600500,For Sale/Trade:  Ruger Single Six 22 mag/22 lr,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Single Six Convertible with a 22 Magnum cylinder and a 22 LR cylinder. Has a 5.5 inch barrel. Comes with wood grips from Ruger and the original black plastic grips. Also comes with a Hunter western style holster and cartridge belt. The belt fits up to a waists size 32-39, and the holster is removable. I have shot about 30 rounds through it."
502,http://www.armslist.com/posts/5600502,For Sale:  AMERICAN MADE  IO Inc M214 7.62X39,"Jacksonville, Jacksonville, Florida",$ 689,"Listed On: Thursday, July 7, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO INC Semi Automatic 7.62X39 AK47 with 2 30 round mags.  Synthetic stock, Phantom flash hider, quad rail, hard plastic case.  Taken to range once to confirm fires ok.  All rules apply, must be over 18 and show valid Fla ID and sign bill of sale.  Local sales only, no shipping or trades.  This rifle is American made right here in Florida.  Reasonable offers may be considered, low ball ignored."
503,http://www.armslist.com/posts/5600503,For Sale/Trade:  will trade for ammo,"johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, June 26, 2016",Miscellaneous,no type,no type,no type,no type,harley davidson half helmet goes on ebay for 160 plus bag goes on ebay for 50 plus extras. New these are worth 200 easy. size 53-54 cm. Trust me if your interested we can make a deal.
505,http://www.armslist.com/posts/5600505,For Sale:  Orion 5x night vision scope,"South superior, Superior, Wisconsin",$ 300,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,I have a Armasight Orion 5x nvrs never mounted never even had batteries in it. Real nice scope with inferred illuminator. They run $480 on Amazon. Asking $300 Thanks 218-428-34O2.
506,http://www.armslist.com/posts/5600506,For Sale:  Federal 22LR,"Pasadena, Maryland, United States",FREE,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,"4 boxes of Federal 525 22LR ammo $50.00 a box.6 boxes of Federal 550 22LR ammo $55.00 a box.I live in Pasadena. I work downtown Baltimore City near the Royal Farms Arena. I can meet up in Pasadena, Glen Burnie or downtown. If you have any questions please ask. I paid more than I'm listing the ammo for. Thanks for looking."
507,http://www.armslist.com/posts/5600507,For Sale:  Ithaca 20 gauge $100,"Palmyra, Janesville, Wisconsin",$ 100,"Listed On: Tuesday, June 21, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Ithaca 20 Gauge single shot lever action in good condition $100
508,http://www.armslist.com/posts/5600508,For Sale/Trade:  PALMETTO STATE ARMORY AR 15  5.56 /223,"E.ORLANDO, Orlando, Florida",$ 765,"Listed On: Tuesday, June 21, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"THIS IS A MINT CONDITION PALMETTO AR-15 ALL MAGPUL DRESSING COMES IN ALUMINEN MAGPUL HARDCASE , 3 30 ROUND MAGAZINES 1 40 ROUND AND 1 10 ROUND , MUZZEL BRAKE SHOLDER STRAP, ADJUSTABLE STOCK. 5.56 NATO & 223. 1-7 TWIST. LESS THEN 100 ROUND DOWN WIND. 765.00 / TRADE"
510,http://www.armslist.com/posts/5600510,For Sale:  2 guns 1 price,"South side, Indianapolis, Indiana","$ 1,180","Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"beretta 92fs two tone with 2 steel guide rods 1 is stainless,5 15 rd mags, 1 35 rd mag, over 900 fmj over half is 124 grain Winchester fmj, and case. 500 down the pipe 9/10 condition. Value is $680springfield Xdm 4.5 inch .45 two tone with 3 mags with around 350 fmj 30 or so are hollow points,leather carry holster. Does not come with a case.Has a few scratches, still looks good, 1000 down the pipe, fires great !! Value is $620I need cash! These are used but factor in the mags and ammo cost! Don't want something for nothing!! Cash only! I will take $1180 for everything today! $1180 is a fair deal! I also have 3 wooden anmo crates I could throw in if someone is serious about purchasing with $1180 cash today!"
511,http://www.armslist.com/posts/5600511,For Sale/Trade:  S&W MODEL 29 .44 MAG,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate engraved S&W M29 with 4"" barrel. Never fired. Comes with wooden display case, extra set of wooden, engraved grips, hard carry case with all original paperwork & accessories. Cash only please, unless you're offering a *Colt* A1, A2 or M4 style AR"
512,http://www.armslist.com/posts/5600512,For Sale:  .303 brit,"Fallon, Reno, Nevada",$ 300,"Listed On: Tuesday, October 4, 2016",Rifles,no type,303 British                                                                                ,no type,Rifle,Lee enfield SMLE .303 Brit perfect condition text or call REDACTED
513,http://www.armslist.com/posts/5600513,For Sale:  Smith & Wesson Model 53 22 Jet Magnum,"Chisholm, Duluth, Minnesota",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,6 inch Barrel Model 53 22 Jet Magnum. Soft Case. $650 Located in Chisholm Minnesota.
514,http://www.armslist.com/posts/5600514,For Sale:  Mossberg 930 SP. $450.00 out the door,"duquesne, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, June 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$20 Transfers at GreaterPittsburghQuickCash!We have a Very Nice Mossberg 930 SP up for sale!Perfect for home defence, This is a 12 Gauge Semi automatic shotgun ""Auto Loading""Very Nice Condition. Come see us and the rest of are selection at GreaterPittsburghQuickCash!"
515,http://www.armslist.com/posts/5600515,For Sale:  Ruger 10/22 magazines (3),"Lebanon, St. Rob, Fort Leonard Wood, Missouri",$ 55,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,10/22 Magaxines for Ruger 10/22 or Charger pistol....2 ea HC3R 30 rounders NEW in package and 1 ea Bulter Creek Hot Lips New in package. All three combined retails for over $80. Will sell for $55 for all three face to facce. Will trade for equal value of the following: 30-06 brassVarget Smokeless PowderZQI 62gr 5.56 ammoIMI 69gr 5.56 ammo 30-06 165-180gr ammo
516,http://www.armslist.com/posts/5600516,For Sale:  Fn 5.7 ammo 1 brick,"South, Louisville, Kentucky",$ 220,"Listed On: Tuesday, June 21, 2016",Miscellaneous,no type,no type,no type,no type,Civvy  legal ammo  frangible tip
517,http://www.armslist.com/posts/5600517,"For Sale:  Golf Clubs (full set of Titleist Irons, Adams Driver, & Ogio Golf Bag)","East Ridge, Chattanooga, Tennessee",$ 100,"Listed On: Monday, June 27, 2016",Miscellaneous,no type,no type,no type,no type,"Hey Gun Owners - I know that many of you are Golfers! - I have a full set of Irons, a Driver, Golf Bag, and a Dozen Golf Balls, all for only $100.00 - The irons are the Titleist DCI Oversize Irons (NOTE: this is a 2 Iron through a Sand Wedge - while many sets now do not have a 2 Iron or even a 3 Iron)! - This is a great set to replace your older clubs that have a smaller head, as these irons have a larger hitting face that is more ""forgiving""! - The Driver is an Adams Idea a30s (High MOI) Driver with the off-set head (which is supposed to help eliminate your ""slice"")! - The golf bag is an a Gold & Black colored Ogio stand bag! - And I am throwing in a dozen various name brand Golf balls! - Must meet in the immediate Chattanooga area to purchase! If interested, you can Call or Text me at REDACTED - Thanks for taking the time to look at my ad!"
521,http://www.armslist.com/posts/5600521,For Sale/Trade:  Springfield xd 9mm with accessories,"Dittmer, St. Louis, Missouri",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my Springfield xd 9mm service model. Comes with 6 mags two holsters original box and a stainless steel extractor. Does have some holster wear on it but doesn't effect the function of the gun. Great deal with all the accessories.
522,http://www.armslist.com/posts/5600522,For Sale:  Benelli Montefeltro UL - 12ga,"Hillcrest, Tuscaloosa, Alabama",$ 900,"Listed On: Saturday, August 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent Condition Benelli Montefeltro UL 26"" - 12ga 2-3/4""-3"" Shot approx 250-300 rounds.  Box, 5 chokes, & all accessories."
523,http://www.armslist.com/posts/5600523,For Sale:  Legacy sports,"Obetz, Columbus, Ohio",$ 200,"Listed On: Tuesday, June 21, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,home defense shotgun (escort) brand new ..all black .. Box of shells 200.00 REDACTED billy
524,http://www.armslist.com/posts/5600524,For Sale/Trade:  2006 Polaris Sportsman 800 Touring,"McDonald County, Joplin, Missouri","$ 4,000","Listed On: Saturday, August 6, 2016",Vehicles,no type,no type,no type,no type,I have decided to sell my 2006 Polaris Sportsman Touring. It is the 800 cc model and manufactured for two up riding. That means it is legal to ride with a passenger on Federal BLM property and National Forests. It's powerful frame is also equipped with a factory 3500 pound winch and has the optional cargo box that can be mounted in place of the second seat. It has a detachable four foot wide snow blade which worked great up north and has done a good job here pushing dirt and gravel. Both the front and rear decks have had cargo rails added and the left and right rear view mirrors have been added to make it legal to ride on the street where that is permitted. It has a clear Missouri title and a current Missouri ATV sticker which is valid until April 2019.
525,http://www.armslist.com/posts/5600525,For Sale:  HK USP 45 Tactical,"Blythewood, Columbia, South Carolina",$ 900,"Listed On: Tuesday, June 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well kept great shape! Very suppressor friendly firearm with high sights and threaded barrel! Shoots great, one of the best handguns out there.. With 2-12 round double stack magazines and original caseDouble/single actionREDACTED"
529,http://www.armslist.com/posts/5600529,For Sale/Trade:  North American Arms 22 magnum wasp,"Hollister, Springfield, Missouri",$ 1,"Listed On: Saturday, July 16, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Great little 5 shot 22 mag. I have over 5 different naa pistols but just never carry this one. It's had 25 rounds through it. I paid $280 asking $250 obo. Trades are always welcome.
530,http://www.armslist.com/posts/5600530,For Sale:  Mossberg 535 with 2 barrels,"Lawrence, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Who would like to talk about my Mossberg 535 12 gauge shotgun with two barrels and less then 50 rounds down the barrel. Comes with the turkey barrel with the turkey choke and the waterfowl barrel with a modified choke already in it. Located in Lawrence would look to talk to someone today about this send me a message
531,http://www.armslist.com/posts/5600531,For Sale:  Ruger LCP .380 auto,"Milford/Loveland, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 auto with original box, magazine, manual, lock, and hardware. In excellent condition. Less than 50 rounds fired through it. Excellent gun for concealed carry!"
533,http://www.armslist.com/posts/5600533,For Sale:  Citadel 1911 .45,"South, Louisville, Kentucky",$ 300,"Listed On: Tuesday, June 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"A beater12,000+  Rds through itbarrel still hits chest sized target 75 metersceracote  KY blue I coted it because after a while it was bare metal ambi safety3 x 7 rd mags a fine toolI just set up down at the Range and just put like 300 rounds through it one after the other this weapon just spits them out"
535,http://www.armslist.com/posts/5600535,For Sale:  Remington 5R Model 700,"mobile, Mobile, Alabama",$ 750,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have Rare Remington model 700 5R in 223 with Sightron SIII SS 8-32X56mm benchrest style scope. Gun is approximately 3 years old (I am the original purchaser) & has around 300 rounds threw it. It has a few scuffs on barrel & couple scratches on trigger guard. Function is 10 out of 10. I have orginal boxes for both gun & scope.This is a limited run gun with Heavy weight 5R barrel 24""(same used in Army Sniper rifles), & Green HS Precision bedded stock.This guns trigger was recalled by Remington so I decided to have it upgraded with a Timney adjustable trigger. $150 value.This combo will easily shoot 3/4"" groups with Hornday factory ammo and with some skill 1/2"". The Sightron scope is outstanding bench rest style scope with the MOA-2 reticle. It is 8 to 32 X56mm. Scope is crystal clear at full power 32 which is how I always use it. Has quick adjustable Windage & Elevation adjustment with side focus adjustment. No Scratches perfect condition. If you google reviews for sightron you will see they are great scopesNew this was a $1900 setup. Price for both is $1400 Will sell seperatlyRifle $750 firmScope $600 firmOnly trades are Nice 20ga gas autos  Browning, Beretta, Winchester. No remingtons, weatherby, CZ etc... please.
Must have valid Alabama drivers license & we will fill out a bill of sale. No shipping FTF only"
536,http://www.armslist.com/posts/5600536,For Sale:  Springfield Armory XDM,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New never firedXDM 3.8 compact. Caliber .40SW FRAMEBlack PolymerMAGAZINES1 - 11 Round Compact, 1 - 16 Round w/ X-Tension™, Stainless Steel"
539,http://www.armslist.com/posts/5600539,For Sale:  Colt Python Grips,"Dryridge, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"These are beautiful custom made Colt Python grips.In highly polished dark wood with with scroll work and the colt logo.Perfect condition with box.My pictures are not very good,the best I can do with this camera.You won't be disappointed."
540,http://www.armslist.com/posts/5600540,For Sale:  AR Pistol .556 for trade,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, June 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KG 7.5 upper with 3"" flash suppressor
lower is Anderson
lower parts kit and trigger group is Anderson
Hogue pistol grip
bolt carrier group and charging handle is Anderson
5"" keymod rail
Bravo Company buffer tube kit
Sig sb15 pistol braceFor the right trade I'd let the Dagger Defense reflex sight and the flashlight go with it. Shoot me an email if interested. Worst I can say is no."
541,http://www.armslist.com/posts/5600541,For Sale:  308 Savage Hog Hunter,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, June 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter in excellent shape chambered in 308. Comes with Weaver Kaspa 3-12x50 scope, DNZ Game Reaper scope rings, UTG Tactical OP bipod, and RMS Arms muzzle break. Call or text (four 0 five) 3 3 four 3 eight 7 nine."
542,http://www.armslist.com/posts/5600542,For Sale:  X300 ultra,"Cedar hill, St. Louis, Missouri",$ 150,"Listed On: Sunday, June 26, 2016",Tactical,no type,no type,no type,no type,"Just like it says, like new. Not a scratch. Still has the original surefire batteries.  Will include another set, even though these have plan th of charge. Price is firm"
543,http://www.armslist.com/posts/5600543,For Sale:  H&R .32 mag NEF model r73,"columbus, Columbus, Ohio",$ 125,"Listed On: Tuesday, June 21, 2016",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, no damage, excellent condition 125.00 or best offer"
546,http://www.armslist.com/posts/5600546,For Sale/Trade:  CZ 75 P07 duty 9mm,"cle w/s, Cleveland, Ohio",$ 430,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz 75 p07 9mm.case and what it came with new.VGC low round count.if you see the ad it is still for sale
547,http://www.armslist.com/posts/5600547,For Sale/Trade:  Ruger 357,"lynn, Massachusetts, United States",$ 425,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger 357 has 50 rounds thru it this is a hand cannon comes with kydex RH IWB and 50 rounds of 357 magnum cant travel far so have to meet closer to me EFA10 or FFL your choice would rather do a personal transfer must have a LTC and your Pin
