,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/5838470,For Sale/Trade:  Trade for range finder Savage 93R17 scope and ammo,"Lakes region, New Hampshire, United States",$ 1,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition bull barrel Savage. Has accutrigger comes with bsa sweet 17 scope that exposed tactical turrets compensated specific to the 17hmr. Also has a sling stud rail adapter and a red 5w led light with pressure switch for hunting varmints at night. Gun shoots consistent 1/4 moa 5 shot groups. Comes with @ 100 rds of ammo.
471,http://www.armslist.com/posts/5838471,"For Sale:  Springfield M1A 308, 22 in bl, scope mount, 4 mag","Eureka, Eureka, California","$ 1,050","Listed On: Sunday, August 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AS NEW, Never fired M1A .308 in the box with 22 inch barrel, Springfield scope mount and 4 magazines. M1A two-stage military trigger, military square post front and adj. aperture rear sights, black stock. approx. 9 lbs"
472,http://www.armslist.com/posts/5838472,For Sale:  Remington r1 1911,"Centennial, Denver, Colorado",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"I have a Remington 1911 for sale that is in great condition,  it comes with two 7rd mags ,two 8rd mags and leather holster and 50rd pack of Remington 45acp, asking $500 firm,buyer pays ffl transfer and background check,"
473,http://www.armslist.com/posts/5838473,For Sale/Trade:  Kahr pm9,"Jackson, Lansing, Michigan",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition kahr pm9 (not the budget cm9) less that 400 rounds fired. Comes with box,1- 6 round mag and 1-8 round mag. this is a $700 pistol new but I'll set the trade value at $550. Or $500 cash. Im looking to trade for a nice progressive reloading press set up for .308. Would have to include powders, bullets, brass and extras. Im open to other guns in trade, maybe a nice lever action or who knows. Thanks"
476,http://www.armslist.com/posts/5838476,For Sale:  Benelli SBE slug barrel w/scope,"SW metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,Benelli SBE cantilever rifled slug barrel.Includes quality rings and Cabela's 2-7 shotgun scope.This barrel will work on SBE and SBE II.Barrel is in very good condition.
477,http://www.armslist.com/posts/5838477,For Sale:  .223  55 GR WPA Polyformance AMMO HP and FMJ .,"Berlin, WI 54923, Appleton, Wisconsin",$ 1,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,"For sale WPA Polyformance .223 Caliber  55 Gr. HP and FMj, Steel Case Ammo. Stored in Ammo Boxes in a cool dry place. Fun to shoot, cheap to Shoot, not dirty, non-corrosive. Sold my .223, Time to move it on.Will also shoot in a 556 Nato cappable weapon. I paid $7-$9 per Box During the hype of the Ammo Shortage! My Loss is your Gain/Prices: .223 FMJ $5.00 Box of (20), or 3 Boxes for $13          .223 HP $6.00 Box of (20), or 3 Boxes for $16          .223 HP Herter's Steel Case Box of (20)  all 5 Boxes for $25
          WPA Polyformance .223 Caliber  55 Gr. HP (3) Opened Boxes of HP in a bag for $16 
          Or if you Buy all the Steel Case Ammo I have.$220 for the whole Lot. (920) Rounds Total or 0.24 Cents per Round.
 Cash only, meet in person, no shipping. Contact via this Ad."
479,http://www.armslist.com/posts/5838479,For Sale:  ISO,"Augusta, Maine, United States",FREE,"Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,ISO old military firearms any caliber any condition.  Looking to spend upto $300.  Email me what you have.
480,http://www.armslist.com/posts/5838480,For Sale/Trade:  9mm AR parts,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"I've got a take off Daytona Tactical 16"" 9mm AR barrel w/A2 flash hider, used likely 300-400 rounds. 9mm specific BCG. 9mm buffer weight and spring. Top install mag well insert. Will come with 4-32 Rd mags, 2 original Colt ($100 value), 2 Brownells Colt pattern ($65 value).Plus I'll throw in 100 rds of Federal 147gr ball. Everything you need to convert a standard upper and lower into a 9mm AR rifle. It's blowback, so no gas block or tube.I'm looking for standard AR BCG's, receivers, handguards, pistol-attachments, etc. Try me. Cash value of $350 OBO. I will not separate. I'm in Saint Paul. I can ship but won't include ammo."
482,http://www.armslist.com/posts/5838482,For Sale:  Mini Draco AK pistol with arm brace,"Laporte County, Indiana, United States",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,For sale is a mini Draco AK pistol with arm brace in very good condition. Functions as it should and is a blast to shoot. Comes with one 30 round magazine.Must be willing to meet in Laporte County and willing to show LTCH. Price is $550
483,http://www.armslist.com/posts/5838483,For Sale/Trade:  Kimber Eclispe Ultra 2,"Richmond, Lexington, Kentucky",$ 975,"Listed On: Sunday, August 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Eclispe Ultra 2 same as new with all factory stuff it also has 2 extra Wilson Combat Mag with it text REDACTED for more information   This is not one of the cheaper Kimber so look before asking thanks
484,http://www.armslist.com/posts/5838484,"For Trade:  Mossberg 600AT (500), Remington model 11","Thornton, Denver, Colorado",Offer,"Listed On: Sunday, August 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 500 marked new haven 600AT, same as the 500 and parts interchange if you want to build a tactical.Wood stocks, 28 inch barrel with accuchoke. Ribbed. 2&3/4 + 3 inch shellsIncludes self defense 18&3/4 inch cut standard barrelFunctions great and shoots great!Nothing fancy, just a good home defense or duck gun!Outright $300Remington Autoloading 12 gauge, 28 inch full chokeMFG 1907 so pre model 11, same gun just early mfg.Good wood, unmolested gun just shows its age finnish wise.Serviced for pheasant season, great hunting gun.Outright $225"
485,http://www.armslist.com/posts/5838485,For Sale:  Ruger MKII Target,"Southside, Jacksonville, Florida",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Stainless steel competition target model.  LNIB fired a couple of times only since new. $400 firm.
486,http://www.armslist.com/posts/5838486,For Sale:  springfield 1911-a1,"rockwood, Knoxville, Tennessee",$ 700,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 ACP STAINLESS SPRINGFIELD 1911-A1 NEW IN BOX.
487,http://www.armslist.com/posts/5838487,"For Sale:  Customish Glock 17 Style, Lonewolf,Zev Kit","west mifflin, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Lone Wolf - timber wolf frame, Zev TI pin kit, Zev fulcrum trigger kit, Zev Slide internals,  Lone wolf frame internals, Ghost bullet forward slide stop, Alpha wolf fluted barrel, Engraved rear slide plate, Zev trilobite slide, Ameriglo Spartan tactical sights, Wolf gun springs and guide rod, 5 Magpul mags, 1 cabon fiber look IWB holster,  1 OWB Coyote brown Holster, 1 New Advantage Arms 22 lr conversion unit.   Extra Wolf recoil springs for different loads, and misc internal parts, and springs from Zev. Tree bark style stippling, Had about 1495 in all of it.  Has about 250 rounds through it. 
1000.00 shipped"
488,http://www.armslist.com/posts/5838488,For Sale:  Remington 7400 tactical 270!!,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .270 tactical!6 position adjustable stock, synthetic forend, adjustable bipod, folding foregrip, 10 round magazine, and Browning 3-9x50mm scope. $600. Located in Gadsden. Travel to Bham some. Call or text REDACTED"
489,http://www.armslist.com/posts/5838489,For Sale:  Ruger SR22,"Dorr, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This black Ruger SR-22 Talo Edition 3611 has been in a padded gun safe for most of its 3-year life, since I purchased it in December of 2013. Was in a state with sparse number of ranges, so only shot it a few times. Comes with original box, manual, and three 10-round magazines, along with flat/expanded-grip magazine adjusters, and grip adjuster."
490,http://www.armslist.com/posts/5838490,For Sale/Trade:  HARRINGTON+RICHARDSON-20-GAUGE,"HENDERSONVILLE, Asheville, North Carolina",$ 160,"Listed On: Sunday, August 28, 2016",Handguns,H&R                                                                                ,no type,Single Action,no type,"i HAVE A H+R-PARDNER, 20-GAUGE SHOT GUN, NEWER MODEL. NOT FIRED MUCH.--GUN IS SAWED OFF TO LEGAL LIMIT--VERY NICE CONDITION, STOCK IS FACTORY. MOSSY OAK 5-SHOT SHELL HOLDER ON STOCK [ NEW ] AND ONE BOX OF REMMINGTON 20-GAUGE AMMO .{ NEW }. $ 160.00.--O.B.O.-  WILL SEND TEXT PICTURES. THANKS. 577-4830. GUN FUNCTIONS PERFECTLY."
491,http://www.armslist.com/posts/5838491,For Trade:  SD40ve For Trade,"Troutman, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Smith&Wesson SD40ve I'd like to trade for a semi-auto 20ga. I bought this gun new a few months ago and have shot it very little. Have box and paperwork to go with it, an Uncle Mike's holster and around 100 rounds of ammo. I'm looking for a semi-auto 20ga around the same value, nothing fancy. I can ad cash if I need to"
492,http://www.armslist.com/posts/5838492,Want To Buy:  Holsters,"South, Columbus, Ohio",$ 100,"Listed On: Sunday, August 28, 2016",Holsters,no type,no type,no type,no type,Looking to purchase a few holsters.M&P 9 full size and Glock 19.OWB and IWB.Im sure you got a pile of old holsters laying around like me.figured I'd try here before I buy new online.
493,http://www.armslist.com/posts/5838493,For Sale:  remington 1100 tactical 12 ga,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Friday, September 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Reduced to $500!! Remington 1100 12 ga tactical/ home defense setup w beautiful engravings and blued finish. 21"" REM choke barrel w rifle sights, Choate mag extension and Choate stock. Shoots 2 3/4. $600. Located in Gadsden. Travel to Birmingham some. Call or text REDACTED"
494,http://www.armslist.com/posts/5838494,For Sale:  Eaa 45 Caliber,"South hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,European American Armory                                                                                ,no type,no type,Pistol,i would like to sell my EAA witness p edition 45 caliber. Black and chrome comes with 2 extended mags. Asking 350 or best offer. Serious inquiries only. Must transfer legally please text me at REDACTED
495,http://www.armslist.com/posts/5838495,For Sale:  22 tcm ammo,"Fairfield Township, Cincinnati, Ohio",$ 20,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,1 box 22tcm ammo. $20.
497,http://www.armslist.com/posts/5838497,For Sale:  Lone Wolf Glock 34 internal 4 port Barrell,"North East, Indianapolis, Indiana",$ 125,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,I have for sale a Like New Lone Wolf Glock 34 internal 4 port Barrell.  This barrel definitely reduces felt recoil.  Comes with what you see in the pics. Thanks!
498,http://www.armslist.com/posts/5838498,For Sale:  springfield 1911-a1,"rockwood, Cookeville, Tennessee",$ 700,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 ACP STAINLESS SPRINGFIELD 1911-A1 NEW IN BOX
499,http://www.armslist.com/posts/5838499,For Sale:  Unifred Ruger Gunsite Scout,"West Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's the 16in model, never fired, comes with 2x5rd mags, box and manual"
502,http://www.armslist.com/posts/5838502,"For Sale:  Remington semi auto hunting rifles. 742, 7400, carbine","gadsden, Gadsden, Alabama",$ 350,"Listed On: Friday, September 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington semi auto rifle's. Located in Gadsden. Call or text REDACTED All have original wood stocks and iron sights. Priced from left to right :1. 742 30-06. $350. $375 w Weaver 4x32 scope and Kwiksite see through mounts. 2. 7400 270. Monte Carlo stock. $400. $425 w Simmons 3-9x32 scope and Kwiksite see through mounts. 3. 7400 270. Boyd's custom thumb hole stock. $450. $550 w Nikon 3-9x40 scope and Kwiksite see through mounts. 4. 742 Carbine 3006. 18"" barrel. $500 Will travel reasonable distance from Gadsden or will include a case and strap for local pick up."
504,http://www.armslist.com/posts/5838504,For Sale:  Winchester NWTF model 70,"Gainesville, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 28, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Winchester model 70NWTF edition in 270 cal with a leupold 3x9x50 rifleman scope rifle is very accurate and I'm good shape $450 the scope alone is worth 260. REDACTED
505,http://www.armslist.com/posts/5838505,For Sale/Trade:  REDUCED PRICE.  GOT TO GO. MAKE OFFER!!! Bear Truth 2 with bow mounted rangefinder,"Carmichaels, Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, September 15, 2016",Archery,no type,no type,no type,no type,Bear Truth 2 bow-70lb pullback (318fps)-Alpine quiver -Stokerized stabilizer-Pro series drop away rest-3 gold tip expedition arrows -1 with field tip-2 with blood runner expandable broad heads -Axion 3 distance sight with battery operated lighted distance markers-Leupold Vendetta laser Rangefiner
507,http://www.armslist.com/posts/5838507,For Sale:  Custom Benelli M2 Tactical,"springfield, Springfield, Missouri","$ 1,800","Listed On: Friday, September 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical, Brand new, never fired. Minus factory box, comes with all original parts, manuals, tool, chokes etc. Custom Cerakote Job in Black Multicam patten with Punisher logo. Almost every part of this shotgun was Cerakoted. -Parts list - .Mesa Tactical Urbino Stock .Mesa Tactical Magazine Clamp/Rail Kit .Taran Tactical Extended Safety .Nordic Components Charging Handle .Nordic Components Extended Mag Tube .Meprolight Night Sights .Ares Gear 5 and 2 Side Saddle .GG&G Top Rail .GG&G Enhanced Follower .GG&G Tactical Bolt Release .Surefire DSF Forend Light .QD Flush Cups Installed In the stock. Work done on the action and bolt to prevent hang ups and smooth out the action."
508,http://www.armslist.com/posts/5838508,For Sale/Trade:  PSA/Vision AR-15,"Goshen, South Bend, Indiana",$ 750,"Listed On: Sunday, August 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, 5.56/.223, key mod rail over a Vision Defense lower with FDE Hogue & Magpul furniture.Will include one P mag, no ammo.Nice AR, but I have a few & would rather sell this one or trade."
509,http://www.armslist.com/posts/5838509,For Sale:  sks and a moss 500,"crystal river, Ocala, Florida",$ 800,"Listed On: Sunday, August 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade $800 glock 9 40 45
510,http://www.armslist.com/posts/5838510,For Sale/Trade:  Built AR Pistol,"Kalamazoo, Kalamazoo, Michigan","$ 1,000","Listed On: Monday, October 3, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my built AR pistol. Anderson lower marked pistol, Daniel Defense V7 handguard, Rock River chrome lined 10.5"" barrel. Interested in cash offers."
511,http://www.armslist.com/posts/5838511,For Sale/Trade:  Yugoslavia sks & Mossberg 715tactical,"Franklin va  to Petersburg, Virginia, United States",$ 0,"Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,Yugoslavia sks all matching numbers Very nice condition. Come with 4-30 rnd pmags. .Mossberg 715tactical 22 Comes with box holographic sight & ati extendable stock.  $750 takes all.Looking to trade for hand gun & open to all trade offers ..glock 26-23-27-33-19-43 top of list. But open to all offers.
512,http://www.armslist.com/posts/5838512,For Sale:  Kel Tec Sub2000 Sub 2000,"Lawrenceville, Atlanta, Georgia",$ 525,"Listed On: Sunday, August 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm selling my Kel Tec Sub 2000 9mm. This one is the Glock 17 version. I'm the original owner. It comes with one mag, the factory box & docs. It has about 50 rounds through it. Streamlight & front grip aren't included."
514,http://www.armslist.com/posts/5838514,For Sale:  Remington 700 bolt action rifles,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL rifles. Located in Gadsden. Travel to Birmingham some. Call or text REDACTED7mmMag w 24"" barrel, Monte Carlo wood stock, Leupold mounts and Rings and Bushnell Banner 3-9x40. $600 w 2 boxes of ammo. $500 gun and mounts only. 270 w 22"" barrel, gold pin Monte Carlo wood stock, Weaver mounts and rings and Nikon 3-9x40. $600. $500 gun and mounts only. 270 w 22"" barrel, synthetic Monte Carlo stock, rifle sights, weaver mounts and rings and Simmons 3-9x50 scope. $450. $400 gun and mounts only."
515,http://www.armslist.com/posts/5838515,For Sale:  Moon clips,"Pinehurst, North Carolina, United States",$ 12,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,"TK Custom, 8-shot, .357 magnum moon clips, machined from .025"" blued steel, radiused holes; package of eight (08). Shipping included."
516,http://www.armslist.com/posts/5838516,For Sale:  S&W Shield 9mm,"southwest, Springfield, Missouri",$ 380,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale brand new never fired S&W shield 9mmcomes with everything original-box,papers,lock 2mags380.00 no trades"
517,http://www.armslist.com/posts/5838517,For Sale/Trade:  820rds  -7.62x39  /  12mags  /  50  caliber  Ammo  can,"West, Wichita, Kansas",$ 1,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,"820rds of 7.62 × 39  mixed 123 & 154  grain ,  Tula ,  Red  Army ,  Wolf  all  steel  cased  2  Magpul  Gen  3  Steel  reinforced  3  Magpul  Gen  2  Standard  7  Tapco  Mags  all  mags  are  new  30rd  mags 50  caliber  Ammo  can , current  Kansas  ID  required , bundle  deal  will  not  separate ."
518,http://www.armslist.com/posts/5838518,For Trade:  FNX-45 15+1 45 ACP,"deltona, Orlando, Florida",Offer,"Listed On: Sunday, August 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX-45 15+1 45 ACP. Comes with 3- 15 round  Mags. Box& Manual. Looking to trade for AK or AR.
520,http://www.armslist.com/posts/5838520,Want To Buy:  Slim carry gun,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, August 28, 2016",Handguns,Glock,no type,no type,no type,Looking to buy a single stack carry gun or pocket rocket Please text what you have 616_299_7703
521,http://www.armslist.com/posts/5838521,For Sale:  Ruger 10/22 Laminated Stock and Barrel,"Richlands, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,These both came off of a new 10/22. In excellent shape and ready to be put to use. Make a reasonable offer and they're yours.
522,http://www.armslist.com/posts/5838522,For Sale:   Savage 110 30-06 /w scope,"Fort Collins, Fort Collins, Colorado",$ 325,"Listed On: Sunday, September 18, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 30-06 with accu trigger, mounted with a Bushnell banner 6x18x50 scope and already sighted in at 100yrds up for sale. and one half box of federal ammo and a full box of remington ammo."
523,http://www.armslist.com/posts/5838523,For Sale:  Ruger mini 14 Mags and 5.56 ammo,"Apopka, Orlando, Florida",$ 75,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,"Two vintage genuine Ruger mini 14 mags, ones a 30 round and the other I think is a 25, both appear to be unused and one comes with the original box, both mags are fully loaded and included are two 5.56 unopened 20 round boxes. $75 takes it all, text REDACTED if you have any questions, thank you!!"
524,http://www.armslist.com/posts/5838524,For Sale:  Tapco SKS stock,"West okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,A nice used tapco sks stock with mag and gas tube 40$ firm  thanks
525,http://www.armslist.com/posts/5838525,For Sale:  5 30rd pmags gen 2,"Napoleon, Ohio, United States",$ 60,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,5 30 round gen 2 pmags. Brand new. Will not separate.  Price firm. Reply to ad or text 419-4three9-004three
527,http://www.armslist.com/posts/5838527,Want To Buy:  WTB RUGER 101/22 LR,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Must in new condition,  holster is a plus but not a deal breaker"
530,http://www.armslist.com/posts/5838530,For Trade:  Spartan King Stainless Steel Sculpture,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,"Custom made stainless steel Spartan sculpture. All tig welded and over 35 hours into piece. Value sits at $5-700. 44"" wide by 22"" tall. Has a depth of 9"". Weighs approximately 25 pounds."
531,http://www.armslist.com/posts/5838531,For Sale:  LEUPOLD VX-1 3-9 NEW IN BOX,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 175,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,"this is a brand new Leupold scope,model number 113874,it is 3-9x40,matte finish,duplex reticle,comes with lens covers,it is the newest model,the newer models say ""QUANTUM OPTICAL SYSTEM "",on the end of the box,$175,will include a set of LEUPOLD RIFLEMAN rings for weaver style base,if the posting is up it's still available,so the spammer question ""do you still have it"" will not be answered,posting will be deleted when sold,if you send me a phone number I will call you,I DO NOT TEXT,thanks for looking,$175.00 FIRM."
532,http://www.armslist.com/posts/5838532,For Sale:  Ghost Gunner AR Mill Machine,"Mass, Nashua, New Hampshire","$ 1,500","Listed On: Sunday, August 28, 2016",Miscellaneous,no type,no type,no type,no type,"I have a brand new never used ghost gunner V1.5, Will come with all original software drill bits, jigg, and machine. Also will inculude some starting material.  i am looking for pistol trades inside off MASS, or out of state people cash money.this is a desktop cnc machine that can finish lower recivers for ar 15s, ar10s and 1911s. Email me with any questions or intrest. thank you"
533,http://www.armslist.com/posts/5838533,For Sale:  16 round xdm 40 s&w magazine,"west indy, Indianapolis, Indiana",$ 30,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,I have for sale a brand new never fired 16 round Springfield xdm 40 s&w magazine REDACTED
534,http://www.armslist.com/posts/5838534,For Sale:  Glock 20 generation 4 10mm new in box,"corryton, Knoxville, Tennessee",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4 glock 20 10mm for sale. New in box, i havent shot it and its in excellent condition. Comes with all the usual extras, 3 15 round magazines, diifferent size back straps, case, etc. I would prefer a local sale, would also like potential buyer to have a valid TN DL or HCP. Asking $500.00 for it. Email will be the best contact at first. Thanks for looking!"
535,http://www.armslist.com/posts/5838535,For Sale:  A.R.M.S. 40 BUIS,"Charles Town, West Virginia, United States",$ 80,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,Sight mounts and functions perfectly.
536,http://www.armslist.com/posts/5838536,For Sale:  Ruger 10/22 & Scope,"Umatilla, Ocala, Florida",$ 295,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Semi Auto 22LR, Model 10/22. Verry Good Condition. Comes with a Bushman 3x8 mm. Scope. Sory no trades."
537,http://www.armslist.com/posts/5838537,For Sale:  GLOCK 27 GEN 4 BIG DOT NIGHT SIGHTS LNIB,"saint petersburg, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PURCHASED UNFIRED FROM SHOP, SHOT 50 RNDS THRU,LOOKS BRAND NEW , NO SCRATCHES ,INSTALLED XS BIG DOT NIGHT SIGHTS FRONT & REAR ILLUMINATED COST $1122 PIERCE EXTENSIONS,, 1 BEAVERTAIL BACK STRAP , NO Cleaning BrushMUST HAVE FLORIDA Conceal Carry Permit .NOT LOOKING FOR TRADES,"
539,http://www.armslist.com/posts/5838539,For Sale:  Ruger American 45acp pistol plus ammo,"Waukesha County, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Only 3 weeks old. 50 flawless rds through it. Bought for home protection gun but its too big for wife. Comes complete with everything as new such as 2 stainless mags, different sized grip panels, lock, paperwork, etc plus a box of 50 fmj to get you started. NO TRADES $425 firm"
541,http://www.armslist.com/posts/5838541,For Sale:  R700 6MM Creedmoor,"west mifflin, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"Remington 700 trued action, PTG lug, Bartlein 1-8, 24"", Med palma, Threaded 5/8x24, PTG bolt knob, Badger ordnance 20 MOA rail, Timney 510 trigger @ 2lb, Southern Precision Rifles indexable 6.5 brake cerakoted graphite black, BA is cerakoted OD green.  was somthing i built for a buddy to try a PRS event but has been at the shop for this year. has 10 rounds for testing through it, 1/2 moa gaurantee, with test target and build sheet. 
1400.00 for BA"
542,http://www.armslist.com/posts/5838542,For Sale:  Kahr 9mm,"Kalispell, Kalispell, Montana",$ 240,"Listed On: Sunday, August 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr 9mm with holster and extended mag. Very nice shape. $240. No shipping local sale only. Montana residents only. Call or text REDACTED
544,http://www.armslist.com/posts/5838544,For Sale:   Ghost Gunner AR Mill Machine,"MASS, Rhode Island, United States","$ 1,500","Listed On: Sunday, August 28, 2016",Miscellaneous,no type,no type,no type,no type,"I have a brand new never used ghost gunner V1.5, Will come with all original software drill bits, jigg, and machine. Also will inculude some starting material.  i am looking for pistol trades inside off MASS, or out of state people cash money.this is a desktop cnc machine that can finish lower recivers for ar 15s, ar10s and 1911s. Email me with any questions or intrest. thank you"
546,http://www.armslist.com/posts/5838546,For Sale:  NIB Burris Eliminator 3,"Grandville, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"Covered under Warranty for lifeMade using the highest quality materialsTested for complete quality and reliabilityEliminator III 3-12x44mm Laser ScopeX96 Reticle1,200+ yards ranging capabilityParallax adjustment 50 yards to infinityEnhanced Extreme Range Ballistic Programming"
547,http://www.armslist.com/posts/5838547,For Sale/Trade:  Taurus p85,"East, Louisville, Kentucky",$ 280,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell a as new Taurus p85 snub nose .38spl for $280 firm or trade to a compact 9mm or a compact .45acp, I can add cash for the right deal.You must be legal to own a firearm and willing to sign a bill of sale for my record, serious inquiries please, thank you.$280 cash or $320 trade value."
550,http://www.armslist.com/posts/5838550,For Sale:  RIA 9mm 1911,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Saturday, October 8, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock island 9mm 1911. Three mags(the original and 2 colt) all hold 9rnds.I have the case, paperwork, and lock. Only trade I would be looking for is a mossberg jm pro."
