,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/5989469,For Sale:  Body Armor,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, October 10, 2016",Tactical,no type,no type,no type,no type,"Used. Worn maybe 12 times for 8 hour shifts.Level: IIASize: MediumThe Galls SE Body Armor Carrier features an integrated carrier design by providing comprehensive protective coverage with enhanced mobility. The SSBS (Self Suspending Ballistic System™) is comprised of neoprene shoulder straps and VELCRO® brand adjustability to provide you with a custom fit. The IIA threat level meets NIJ 0101.06 ballistic resistance standards. In addition, trauma insert pockets are located on the front and back for additional speed or blade plates.Meets NIJ 0101.06 ballistic resistance standardsSSBS (Self Suspending Ballistic System™) neoprene shoulder straps allow the wearer to easily adjust for a custom fitSix-point removable strapping system with adjustable VELCRO® brandPolyester-cotton carrier is designed to deliver extra comfort, additional flexibility and less weightTrauma insert pockets in the front and back accommodate 5"" x 8"" or 8"" x 10"" speed or blade plates for additional blunt trauma protectionBallistic panels are self-supported to prevent saggingThreat Level IIAArial Density: 0.87 lbs/sq ftThickness 0.17”Split shirt tail construction for extended coverageWaterproof ballistic panel coverUpgrade with an exterior carrier (search for BP166 and BP368)Made in USA"
470,http://www.armslist.com/posts/5989470,For Sale:  Ruger gunsite scout,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER gunsite scout in .308 win. 16inch barrel. Comes with leatherwood 2x7x32 HiLux LER scope. Don't complain that you can't ever find a deal!! Here it is. Just need cash for a super FAL I want!! Serious upgrade. Tulsa area.
471,http://www.armslist.com/posts/5989471,Want To Buy:  LOOKING FOR: Colt single action army revolver!!~~~~~~~~~~,"Perrysburg, Toledo, Ohio","$ 1,111,111,111","Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"I am in search of a Colt Single Action revolver. I would prefer a late model with the 4.75in or 5.5in barrel length chambered in .45, but I will concider any model in any size/chamber. I am not interested in any special edition models. Just looking for a revolver to go with my lever actions. Please feel free to email me with your information.Thank you"
472,http://www.armslist.com/posts/5989472,For Sale:  300 blackout,"Tampa st.pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, October 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,300 blackout 3-9×40e.g. belieshi scope 1:8 twist fluted barrel. Anderson lower plus ammo
473,http://www.armslist.com/posts/5989473,For Sale:  Glock 19 gen 4,"North miami, Miami-Dade, South Florida",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In perfect condition it comes with its hard case 3 mags and all back strap
476,http://www.armslist.com/posts/5989476,For Sale:  HRA M1 Garand with accessories,"Hamilton, Cincinnati, Ohio","$ 1,600","Listed On: Monday, October 10, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an HRA M1 garand. Comes with period correct bayonet, period correct sling and 600 rounds of M1 garand Safe ammo, all on Clips except 120 rounds. Only trades i will consider are Ar10s, High end AR15s, High end 1911s or Multi gun trades. Would sell everything for 1600. I can send pics through text"
477,http://www.armslist.com/posts/5989477,For Sale:  Bersa UC Pro 9mm (New),"North of Humble, Houston, Texas",$ 375,"Listed On: Monday, October 10, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand-new, in-the-box and unfired with 2 mags."
478,http://www.armslist.com/posts/5989478,For Sale:  Remington 870 Express Tactical 18 inch barrel,"southeast, Southeast, KS, Kansas",$ 350,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Remington 870 Express Tactical 12 guage.  It has a 18"" barrell and holds 6+1 rounds. No trades at this time."
479,http://www.armslist.com/posts/5989479,For Trade:  Remington 870 Express .410,"South, Shreveport, Louisiana",Offer,"Listed On: Thursday, November 10, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition.410 shotgun with 25"" vent rib barrel that's full choke. These are hard to find and priced over $500 on Armslist if you can find one!! NO Shipping! Must be willing to deal near Shreveport!!. 318-470-452six. Do not message me if shotgun is still available!! I will promptly remove listing when shotgun is Sold!"
480,http://www.armslist.com/posts/5989480,For Sale:  Henry 22lr,"noblesville, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry golden boy 22lr shoots 16, 22lr or 22, 22sr."
482,http://www.armslist.com/posts/5989482,For Sale:  Ruger Vaquero,"Aurora, Indiana, United States",$ 429,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1/2 lb customer trigger job44 magw/ box
484,http://www.armslist.com/posts/5989484,For Sale:  FNS9,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Monday, October 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS9 for sale. Comes with 3 Mags500 or best offer
485,http://www.armslist.com/posts/5989485,For Sale:  Glock 42,"SOMERSET, Lexington, Kentucky",$ 1,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 One mag1791 iwb leather holster50 rds. Fmj2 boxes of self defense ammo400 cash oboCall or text 606 425 676seven
487,http://www.armslist.com/posts/5989487,For Sale:  pelican im3100 rifle case,"Kentwood, Grand Rapids, Michigan",$ 250,"Listed On: Friday, November 18, 2016",Tactical,no type,no type,no type,no type,Pelican im3100 rifle case with precision cut foam
490,http://www.armslist.com/posts/5989490,For Sale:  Benelli m2,"Spanaway, Tacoma, Washington","$ 1,000","Listed On: Monday, October 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nordic component's extension tube, 11rounds 2 3/4, tarant tacticle bolt handle over sized / bolt release"
491,http://www.armslist.com/posts/5989491,For Sale:  remington .30-06 1917,"rochester, Olympia, Washington",$ 315,"Listed On: Saturday, November 19, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1917 .30-06 sporterized in a nice walnut stock. This rifle has an exceptional 2-stage trigger one of the best i have felt. I have not shot it, i bought it to rebarrel it to .270 but dont have the time or money any more and have too many other guns and projects, my loss is your gain. The stock is in emaculate shape, bolt is smooth and trigger is great. It is drilled and tapped for scope bases which i have. Has a 24"" barrel."
492,http://www.armslist.com/posts/5989492,For Sale/Trade:  CTC  Crimson Trace Laser Grip for Taurus Judge / Tracker,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"I have a new CTC Crimson Trace Laser Grip for the Taurus Judge or Tracker. It has everything you need and the installation is extremely easy. It sells for $320 new so I am looking to sell for well under that price at $200. I will also entertain a trade of equal value, just make me your offer. I am currently in the market for a good 12 guage, 10/22 (or similar 22), and or a complete AR Lower.Model LG-375Taurus Judge and Taurus Trackerhttp://www.crimsontrace.com/products/manufacturer/taurus/01-2450"
493,http://www.armslist.com/posts/5989493,"For Sale:  SIONICS Weapons Systems Patrol III XL AR-15 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,520","Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,no type,"The Patrol Rifle Three XL features a 15"" Free Float Centurion Arms CMR M-Lok Rail, SIONICS Premium Barrel, NP3 Treated M16 Bolt Carrier Group and the SIONICS Enhanced Mil-Spec Trigger. This rifle is also equipped with Aluminium A2 Rear Folding Sight, HK Style Front Folding Sight and QD End Plate.

MORE INFO

Patrol Rifle Three XL

The Patrol Rifle Three XL features a 15"" Free Float Centurion Arms CMR M-Lok Rail, SIONICS Premium Barrel, NP3 Treated M16 Bolt Carrier Group and the SIONICS Enhanced Mil-Spec Trigger. This rifle is also equipped with Aluminium A2 Rear Folding Sight, HK Style Front Folding Sight and QD End Plate.

Configuration: AR15 Style Carbine, 5.56mm NATO
Upper Receiver: 7075 M4
Barrel: 16” Medium Weight, 41V50, NATO Chamber, 1:8, Chrome Lined, Air-Gauged, Radiograph and MP Inspected
Gas System: Mid-Length, Direct-Impingement 
Muzzle Device: A2 Flash Suppressor
Bolt Carrier: 8620 M16 Carrier - NP3 Coated
Bolt: Carpenter No.158, HP/MPI Tested, Black Insert and Sprinco 5-Coil Heavy Extractor Spring. -NP3 Coated
Lower Receiver: Forged 7075-T6 Aluminum
Trigger: SIONICS Enhanced Mil-Spec
Lower Receiver Parts: All Other Parts MilSpec
Receiver Extension: 6 Posistion Mil-Spec (Dry Film Lubricated)
Buffer: Carbine “H” Buffer
Stock: B5 Systems SOPMOD Bravo*
Grip: Tango Down BG-18*
Hand Guard: 15"" Centurion Arms CMR - M-LOK
End Plate: QD
Sights: Aluminium Folding - A2 Rear / HK Style Front
Extras: Magpul 30 Round Magazine 

*Manufacturer reserves the right to substitute item with like or better item"
494,http://www.armslist.com/posts/5989494,For Sale:  M&P Bodyguard,"Norman, Oklahoma, United States",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice little bodyguard 380,  only shot maybe 30 rounds. Comes with case, extra mag and a couple nylon holsters I'll throw in. REDACTED"
497,http://www.armslist.com/posts/5989497,For Sale:  TRIJICON ACOG TA11F  NEW IN BOX,"Schaumberg, Chicago, Illinois",$ 999,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"BEAUTIFUL OPTIC !!!!  CLEAR AND BRIGHT IN ALL CONDITIONS...BOUGHT THIS FOR A BARRETT AND IT ISNT WHAT I NEEDED AND I OVERLOOKED MY RETURN DATE(WAS 14 DAYS, THOUGHT IT WAS 30 DAYS TO RETURN)LOOK AT ..........https://www.trijicon.com/na_en/products/product3.php?pid=TA11F....FOR DETAILSI AM TAKING A SUBSTANCIAL LOSS.ONLY TRADES ARE FOR HI POWERS , BERETTA 84'S, 70 SERIES , BROWNING BDA'S IN 380THANKS FOR LOOKING.."
499,http://www.armslist.com/posts/5989499,Want To Buy:  WTB:  S&W 5906,"Sac County, Sacramento, California",Offer,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Willing to pay good money for a S&W 5906 in LNIB/excellent or very good condition. Do *not* want the TSW model.Ideal to have box, mags, manual also but not a must.  In Sac County but do travel to Central Valley and LA periodically; might travel for the right deal."
504,http://www.armslist.com/posts/5989504,"For Sale:  NEW CZ P-07 9MM BLACK 15+1 3.8""","Hickory, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Wednesday, November 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:CZ P07 Series    MODEL:CZ P07  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:1.7 lbs     CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.7""  OVERALL LENGTH:7.3""      SIGHTS:Fixed  ADDL INFO:Omega Trigger System  ADDL INFO:Interchangeable Back Straps  BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
505,http://www.armslist.com/posts/5989505,For Sale/Trade:  Yugo SKS,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 26, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Yugo Sks 7.62x39factory mag2 stripper clipsbayonet bipoddraganov grenade launcher attatchmentno sights stock top plate stock mag only no rounds no fore grip no slingno ar350 firm
506,http://www.armslist.com/posts/5989506,For Sale/Trade:  Bravo Concealment RTT holster for Glock 19 with Surefire X300u and Double Mag Carrier,"Jefferson, Athens, Georgia",$ 85,"Listed On: Monday, October 10, 2016",Holsters,no type,no type,no type,no type,"Like new, used a few times. Took a pistol class with it and ran flawlessly! Right handed. Switched to M&P for now. Have original packaging."
507,http://www.armslist.com/posts/5989507,For Sale/Trade:  Glock 19 Gen 3,"Merriam, Kansas City, Kansas",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 19 Gen 3.  Purchased on a whim, prefer something hammer-fired.Asking $450.  Don't like the price, make an offer.Kansas residents only, please.Call or text 3I6/65O/I7I5."
508,http://www.armslist.com/posts/5989508,For Sale:  Hi-Standard Double Nine Convertible,"Aurora, Indiana, United States",$ 299,"Listed On: Sunday, October 16, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,9 shotdouble action
510,http://www.armslist.com/posts/5989510,For Sale:  RUGER 22 CHARGER,"Bluffton, Indiana, United States",$ 289,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NEW.INCUDES: BOX, CARRY CASE, AND ONE MAG.YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $20 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
511,http://www.armslist.com/posts/5989511,For Sale:  FN Herstal FNX-45 Tactical FDE .45 acp Pistol,"LOVELAND, Fort Collins, Colorado","$ 1,150","Listed On: Sunday, March 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go.
512,http://www.armslist.com/posts/5989512,For Trade:  Romanian sar 1,"West, Wichita, Kansas",Offer,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice Romanian sar 1 I'm wanting to trade for a nice AR15 or maybe a c39v2.  Let me know what you have.
513,http://www.armslist.com/posts/5989513,For Sale:  USED MARLIN GLENFIELD MODEL 75 .22LR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 99,"Listed On: Monday, October 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, MARLING GLENFIELD MODEL 75 .22LR RIFLE. Layaway Available 20% down!"
514,http://www.armslist.com/posts/5989514,For Sale:  Smith & Wesson SD40ve MAKE OFFER,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean S&W SD40ve for sale. Barely 100 rounds down the barrel. Includes 2 14 round magazines that have never hit the ground. Will trade for a Glock 19 plus cash on my end. Send me an offer, worst I can say is no.All NC laws apply."
515,http://www.armslist.com/posts/5989515,"For Sale/Trade:  Archery Target ""Like New""","Columbus, Columbus, Ohio",$ 40,"Listed On: Monday, May 14, 2018",Archery,no type,no type,no type,no type,Used once...Delta McKenzie Archery TargetRetail: $60
516,http://www.armslist.com/posts/5989516,For Sale/Trade:  Gypsy Rack,"gumbranch, Jacksonville, North Carolina",$ 200,"Listed On: Monday, October 10, 2016",Vehicles,no type,no type,no type,no type,"Got a used Gypsy Rack for the back of a tailgate to hold Jerry Cans, Cargo, etc. It's good for an apocalypse vehicle or bug out truck of some sort bc it will scratch up your tailgate when you put it on. Text me for pics. REDACTED."
519,http://www.armslist.com/posts/5989519,For Sale:  Ammo,"n/a, Oregon, United States",$ 75,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,Remington 150gr [ 160] rounds  Winchester 168gr. Silvertip [20] rounds  Talon Military spec. FMJ [40] rounds
520,http://www.armslist.com/posts/5989520,For Sale:  Trijicon ACOG 3.5x35mm Scope with Red Chevron,"Baltimore, Baltimore, Maryland","$ 1,000","Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,"This is the Trijicon 3.5x35mm, TA11E ACOG scope with .308 red chevron site.  This scope was purchased new from Optics Planet in June 2016 and never used.  The scope comes with original case, scope goat, papers and lens pen."
521,http://www.armslist.com/posts/5989521,For Sale:  High Standard  M101,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 21, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Dura-Matic Model M10122 semi-auto, 6""barrel,(2)magsGun was mfg in1964Can e-mail pics? FTF sales only."
522,http://www.armslist.com/posts/5989522,For Sale:  H&R handi rifle with scope 243 cal,"Crystal River, Ocala, Florida",$ 225,"Listed On: Thursday, October 27, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This was my wifes deer gun, it is a tack driver and has the blonde stock with sling and new scope ready to hunt. This is perfect for a young hunter. I dropped coyotes and deer at 400plus yards with it. Call,Text or email REDACTED I'm in Crystal River"
523,http://www.armslist.com/posts/5989523,For Sale/Trade:  RUGER SR-22,"Southwest, Jacksonville, North Carolina",$ 280,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER SR-22 FOR SALE OR TRADE. ONLY SHOT 100 ROUNDS THROUGH IT. COMES WITH 2 MAGAZINES, HOLSTER, AND 100 ROUNDS OF .22LR."
524,http://www.armslist.com/posts/5989524,For Sale:  Silencer CO Flash Hiders and Breaksq,"Westminster, Colorado, United States",$ 50,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"I have several new and a few used silencer co flash hiders and breaks for 338, 30 cal, and 223. New brakes and hiders are are $50.00 used are $30.00"
525,http://www.armslist.com/posts/5989525,For Sale:  SCCY CPX2-CB PISTOL DAO 9MM 10RD,"Powell, Columbus, Ohio",$ 319,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"SCCY CPX2-CB PISTOL DAO 9MM 10RD BLK/MUDDY GIRL W/O SAFETY-Muddy Girl Zytel polymer frame-Black nitride finish slide-3.1"" barrel-1:16"" twist-7 lands & grooves-7075-T6 heat treated aluminum alloy receiver-3 dot sights-Rear sight adjustable for windage-Double-action 9 lb. trigger-Trigger guard lock with 2 keys-Two 10-round magazinesSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
526,http://www.armslist.com/posts/5989526,For Sale:  Benelli Supersport 12g  PRICE DROP,"Arlington, Dallas, Texas","$ 1,600","Listed On: Sunday, October 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a really well taken care of Benelli Supersport 12g. Comes with original box. Asking $1600 OBO. more pics available upon request.Please call or txt me @ Six8two 5six4 6223
527,http://www.armslist.com/posts/5989527,For Sale:  RIA 1911 .45 Tactical,"KETTERING, Dayton, Ohio",$ 510,"Listed On: Monday, October 10, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new! Grip safety, 5' barrel, parkerized finish. Need cash."
529,http://www.armslist.com/posts/5989529,For Sale/Trade:  Yugo SKS,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 10, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS with the original 10 round mag and a 30 round mag with bayonet its in good condition it comes with a fully loaded clip I'm asking $450 or willing to trade
530,http://www.armslist.com/posts/5989530,For Sale:  55 GALLON DRUMS,"Lancaster, Columbus, Ohio",$ 20,"Listed On: Sunday, August 6, 2017",Miscellaneous,no type,no type,no type,no type,"For sale are fifty-five gallon hard plastic drums. I have several of them available.  Originally, they were filled with washing detergent for a car wash.  These come in handy for a variety of uses. Pricing is per barrel."
531,http://www.armslist.com/posts/5989531,For Sale:  Diamondback 380 db 380,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Monday, October 10, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Purchased in Jan. Only put 150 rounds through it.looking for something else.Only local sales to someone possessing conceal carry permit.
532,http://www.armslist.com/posts/5989532,For Sale:  Mathews Chill SDX- Like New,"Lakewood, Tacoma, Washington",$ 825,"Listed On: Monday, October 10, 2016",Archery,no type,no type,no type,no type,"Bought brand new in 2015. Havent had a chance to hunt with it, so the strings are like new. Comes with a Mathews fallaway rest and 4-pin G5 sight. It's all black. It's currently set at a 26 draw length, maximum being 29. It's 60-70#, currently set at 56# draw weight. This is a womens bow."
534,http://www.armslist.com/posts/5989534,For Sale:  Mossberg 695 Slug Rifle,"West Suburbs, Chicago, Illinois",$ 350,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 695 Slug Rifle w/scope.
535,http://www.armslist.com/posts/5989535,For Sale:  Davis Industries Model D-32(Derringer),"Aurora, Indiana, United States",$ 199,"Listed On: Tuesday, November 8, 2016",Handguns,American Derringers                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,2 shot Derringer32 acp(used)
537,http://www.armslist.com/posts/5989537,For Sale:  Winchester SX3 20ga compact,"Northwest, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, January 19, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a BNIB Winchester SX3 20 ga compact field shotgun.  Has a 28 inch barrel.  Very nice semiauto for youth. Comes with two spacers and chokes. $750.00 OBOSorry no trades and will not ship.
538,http://www.armslist.com/posts/5989538,For Sale:  Smith and Wesson VTAC MP40,"Universal City, San Antonio, Texas",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling used S&W VTAC MP40. Comes with 2 15rd mags and 2 replacement grips (as pictured) Put through no more than 200 rounds. Excellent condition. RFS: I wanted a compact pistol so I am trying to get rid of this. Price - $600 OBOEmail: timothyjohndnolan @ yahoo.com or contact REDACTED
539,http://www.armslist.com/posts/5989539,For Sale/Trade:  Feg PA-63 Makarov,"Medina, Cleveland, Ohio",$ 200,"Listed On: Monday, October 10, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Feg PA-63 Makarov for sale. It is chambered in 9x18 Makarov. I have the original holster for it with the cleaning rod and some ammo. I'm looking for either a trade for a compound bow or other trades. It is a good shooting gun and I've had a little over a year.
540,http://www.armslist.com/posts/5989540,"For Sale/Trade:  WTB/trade for: Mossberg 500 barrel 28"" or 24""","West County, St. Louis, Missouri",$ 60,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"I'm looking for a 28"" or 24"" Mossberg 500 barrel w/choke threads.  I would prefer to trade for it unless you have one very cheap.  I have to trade an 18"" cylinder bore Mossberg 500 barrel (cut off and re-crowned), misc shotgun ammo (incl 18ga 3.5 magnum and 20ga steel shells), tons of hand tools (lots of Craftsman and SK USA sockets as well), Craftsman stationary belt sander, and misc hunting/military clothes.  Would sell 18"" cut off barrel outright for $60."
542,http://www.armslist.com/posts/5989542,For Sale:  2 ar-15s for sale,"Battle creek, Michigan, United States","$ 1,400","Listed On: Monday, October 10, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15E2S with A2 stock and fixed carry handle upper with forward assist, 16 inch barrel with a2 birdcage flash hider Smith and wesson M&P 15 ORC comes with Bushnell trs-25 red dot sight and magpul forend, vertical grip, pistol grip, and magpul sl stock also comes with a Blackhawk single point sling...will come with a couple of mags for each$1400 if you want both or 700 a piece ( no trades) must have valid cpl otherwise I will not sell to you noCall or text REDACTED serious buyers only please"
543,http://www.armslist.com/posts/5989543,For Sale:  RUGER    SR22 PB CONTRACTOR YELLOW .22LR 10-SHOT (TALO),"Powell, Columbus, Ohio",$ 349,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"RUGER SR22PB CONTRACTOR YELLOW .22LR 10-SHOT (TALO)10 shot22LR 2 magazinesSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
544,http://www.armslist.com/posts/5989544,Want To Buy:  Glock model 19 or 26,"west/east, Madison, Wisconsin",$ 1,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or trade for Glock Model 19 or 26 preferably a gen 4 with night sights, but not having night sights is not a deal breaker."
545,http://www.armslist.com/posts/5989545,For Sale/Trade:  CZ75 SP01,"Uptown, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, February 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 SP01. 9.5/10 condition. About 200 rounds fired.Includes:- Gun - 4x18 round magazines ($50 each)- VZ Diamondback grips, and stock grips. ($80)- Stainless steel guide rod, and stock guide rod. - 13lb trigger spring and 16lb trigger spring, makes trigger much nicer - 11lb, 12lb, and 20lb recoil springs, easier recoil management.- Hard case.- Out of waistband holster You too can drink the CZ kool aid. If listing is still up, gun is still available. These upgrades are pretty standard which most CZ fanboys will recommend."
546,http://www.armslist.com/posts/5989546,For Sale:  Berreta-Gardone VT 9,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, November 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Older Berreta .380 in great shape with one mag.
