,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/5609112,For Sale/Trade:  Smith Wesson 25 revolver,"vidalia, Louisiana, United States",$ 0,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,Smith Wesson 25-5 45 long colt with target hammer and trigger. 8 3/8 inch pinned barrel never been loaded or fired. Comes with box and tools. Manufacture date 1980. Mint condition. 950 cash or trade. Will ship for 40 dollars
114,http://www.armslist.com/posts/5609114,For Sale:  Kahr cw380,"Drumright, Oklahoma, United States",$ 325,"Listed On: Thursday, June 23, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new in the factory box kahr cw380. 75 rds shot, comes with all that came with it. Only came with one 6rd mag. $325 firm"
115,http://www.armslist.com/posts/5609115,For Sale:  Marlin .22 with 1395 Rounds,"Manhattan, Ft. Riley, Kansas",$ 250,"Listed On: Thursday, June 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Marlin .22 model 60 with 1,395 .22 Rounds. I've shot 525 rounds (a brick of ammo through it) it shoots great. I'm moving and need to sell it. I will be living on a university campus. So this needs to go. I have two boxes of 525 Remington Ammo, one drum round tin of 325 and about 20 Birdshot 22 rounds. I would like $250 for all. I think this is a good deal considering .22 rounds are nearly impossible to find. The rifle has been stored inside my gun cabinet. And has been cleaned after each time being used.  REDACTED - James"
116,http://www.armslist.com/posts/5609116,For Sale:  FS: Sig Sauer P226 9mm,"South End, Seattle, Washington",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig P226. Bought it new two years ago, less than 1500 rounds through. Two included 15 round clips show slight signs of wear on points of contact, nothing out of the ordinary. Pistol kept clean, oiled. Can meet at FFL in Seattle or Bellevue (Lowpriceguns preferred)."
117,http://www.armslist.com/posts/5609117,For Sale/Trade:  star model B 1911  9mm,"st. pete /tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, July 11, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a star model B, made 1943 in Spain for the Bulgarian army WWII. Has 2 mags. In good shape. Shoots functions great. I have more pics. On request.  This is not the ones you see online from the 1970s for 220 bucks, this is a WWII service pistol. Built for the Bulgarian army who was allied with German.  Cash or open to trade offersEmail, or text/call REDACTED for quicker response.  Thanks, Derek"
118,http://www.armslist.com/posts/5609118,For Sale:  Ruger 10/22 Target *Rare* Hammer Forged Barrel,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking for $500 or trade.. no junk let me know what you have. I can add boot to right trade.Text REDACTEDGlock, Savage, Remington, hk, sig"
119,http://www.armslist.com/posts/5609119,Want To Buy:  Want to buy a Glock 17/19 gen 3/4,"Cypress, Houston, Texas",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,I'm looking to purchase a Glock 19/17 gen 3/4. I have cash in hand and can pick it up anytime. Text me at REDACTED if you're selling one. Thanks!
120,http://www.armslist.com/posts/5609120,For Sale/Trade:  Trade CZ 75D PCR for 1911,"Springboro, Dayton, Ohio",$ 1,"Listed On: Wednesday, June 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my pistol for a 1911. Looking for a straight trade. Comes with all it had from factory. 2x 14Rd mags and upgraded XS Big Dot night sights. Email or text of you have a 1911 for trade. REDACTED.
121,http://www.armslist.com/posts/5609121,For Sale:  SMITH AND WESSON M&P15-22 SPORT 22 LR,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Friday, September 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC REDACTED03
FAMILY:M&P SeriesMODEL:M&P15-22 SportTYPE:RifleACTION:Semi-AutoFINISH:Matte BlackSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:6 Position Adjustable SPC FEATURE:Threaded Barrel ModelCALIBER/GAUGE:22 LR# OF MAGS:1BARREL:16″SIGHTS:Magpul MBUS Front & Rear"
122,http://www.armslist.com/posts/5609122,Want To Buy:  Looking for 10mm pistol,"Winchester, Lexington, Kentucky","$ 10,000,000","Listed On: Friday, August 12, 2016",Handguns,no type,10mm,no type,no type,"Want to buy a full size 10mm. Either in 1911 or Springfield, interested in anything just not a Glock already have one. Thanks"
123,http://www.armslist.com/posts/5609123,For Sale:  Brand New: Magpul Zhukov-S AK-47 Stock,"Aurora, Denver, Colorado",$ 90,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,Brand new black stock. Model MAG585-BLK.I bought from Cabelas and lost the receipt. Has never been put on a gun or used in any way. Paid $110 including tax. Save $20 and get from me. Cash only. No trades.
124,http://www.armslist.com/posts/5609124,For Sale/Trade:  NEW HIGH END DUCK CALLS,"S. Hill Puyallup, Tacoma, Washington",$ 0,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"These are all brand new and never used; they are not in original packaging though. I bought these and intended to use them last season but never did. The calls and lanyard are as follows:Banded Lil Bub retails for $45Banded Big Bub retails for $452016 Buck Gardner Ducks Unlimited retails for $50Primos Shock Caller retails for $40Zink Call of Death $75Custom heavy duty paracord 6 call lanyard $45Again, these are all brand new calls and never used. Have a combined retail value of $300.Cash price for the whole set I want is $199. That's over $100 off retail. That's a smokin' deal! I will trade at the full retail value though of $300.I will trade straight across for the following: 1000 rounds of .223/5.56, 1300 rounds of 7.62x39 or $300 firearm trades. Let me know what you have."
125,http://www.armslist.com/posts/5609125,For Trade:  Centurion 50 Cal Muzzleloader,"Westerville, Columbus, Ohio",Offer,"Listed On: Thursday, June 23, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Centurion 50 Cal by Century Arms. Comes with 40mm scope, sling, original sights, funnel, primers, bullets, charge tubes, powder and pellets."
126,http://www.armslist.com/posts/5609126,For Sale/Trade:  german stalking rifle,"terrebonne, Bend, Oregon","$ 2,500","Listed On: Monday, June 5, 2017",Rifles,Krieghoff                                                                                 ,8mm Mauser                                                                                ,Break Open                                                                                ,Rifle,"german stalking rifle double set triggers 8.15x46R 2boxes of shells excellent single shot rifle. circa 1920 built by sauer, have redding dies"
128,http://www.armslist.com/posts/5609128,For Sale:  Remington 7mm08,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 29, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 7mm08 model 770. Nikon BDC scope and hydra dipped with Kevlar pattern wrap
130,http://www.armslist.com/posts/5609130,For Sale:  Merkel 1620 No. 25 16 Gauge,"Orlando, Orlando, Florida","$ 3,758","Listed On: Thursday, June 23, 2016",Shotguns,Merkel                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Caliber: 16 gaugeChambers: 2 3/4Metal Condition: Very good with a couple of light handling marksWood Condition: Very good light handling wear throughout the firearm. On the right side of the stock near the butt pd there are two dents in the wood (see picture)Bore Condition: Brtight and shinnyBarrels: 28Triggers: DoubleStock: Checkered straight buttstockButt Pad: Black rubber padWeight: 6lbSights: Front metal beadChokes: Fixed
131,http://www.armslist.com/posts/5609131,For Sale:  RUGER TAKE-DOWN 22LR SS,"Wheat Ridge, Denver, Colorado",$ 359,"Listed On: Tuesday, July 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Action : Semi-AutomaticCaliber : 22 Long RifleBarrel Length : 18.5″Capacity : 10+1Trigger : StandardSafety : CrossboltOAL : 37″Weight : 4.7 lbsStock Description : Synthetic BlackMetal Finish : Stainless Steel
132,http://www.armslist.com/posts/5609132,For Sale:  Glock 23 gen 4,"El Reno, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and the box $500
133,http://www.armslist.com/posts/5609133,For Trade:  Ar 47,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Thursday, June 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 redx stainless fluted upper with anderson aluminum lower and utg stock. I have fired 60 rounds of various steel cased ammo and 40 round of brass with no issues. I can add mags and or ammo depending on the trade offers.
134,http://www.armslist.com/posts/5609134,For Sale:  7mm-08,"knoxville, Knoxville, Tennessee",$ 225,"Listed On: Thursday, June 23, 2016",Rifles,Rossi-Braztech                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,like new rossi 7mm-08 youth rifle only shot 2 times
135,http://www.armslist.com/posts/5609135,For Sale:  PSA AR-15,"Hillsboro/Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, June 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New palmetto state armory ar-15.  stainless barrel and will come with one 30 round magazine. $550 obo. Cash only,  no trades."
136,http://www.armslist.com/posts/5609136,For Sale/Trade:  H&K Benelli M1 Super 90,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Friday, July 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga black synthetic. 3"" magnum with all 3 choke tubes."
139,http://www.armslist.com/posts/5609139,For Sale/Trade:  Kel-Tec PMR 30,"Beaufort,sc, Savannah, Georgia",$ 550,"Listed On: Thursday, June 23, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Brand new in the box. Never shot. Two 30rd magazines. .22 magnum. This gun is extremely accurate, lightweight, and fun to shoot. Holds a lot of firepower. I know how well they shoot because I have another one."
140,http://www.armslist.com/posts/5609140,"For Sale:  Ruger AR-556 Rifle, 5.56","Wheat Ridge, Denver, Colorado",$ 659,"Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC REDACTED02
The Ruger AR556 semi-automatic, M4-style, direct impingement Modern Sporting Rifle offers consumers an affordable, American-made Modern Sporting Rifle with the rugged reliability they have come to expect from Ruger. Extensively tested during its development, the AR-556 is constructed from top-quality components, including forged 7075-T6 aluminum upper and lower receivers and a cold hammer-forged chrome-moly steel barrel with M4 feed ramp cuts.
Category : Tactical RiflesAction : Semi-AutomaticCaliber : 223 Remington/5.56 NATOBarrel Length : 16.1″Trigger : StandardSafety : ManualOAL : 32.25″-35.5″Weight : 6.5 lbsStock Description : 6-Position BlackMetal Finish : Black"
141,http://www.armslist.com/posts/5609141,For Sale:  Huldra Mark 4 Tactical Elite Upper W Rail Covers and Angled Foregrip,"Nisswa, Brainerd, Minnesota",$ 350,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"Huldra Mark 4 Tactical Elite PISTON Upper with free floating 16"" barrel. Comes with rail covers and angled foregrip. Brand new never been fired."
142,http://www.armslist.com/posts/5609142,For Sale:  Higgins  Model 583.6,"Renton, Seattle, Washington",$ 200,"Listed On: Thursday, June 23, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action drive, 5 round capacity, made in 1947, 20 gauge, 2 3/4 chamber; bluing and wood finish are like new; nice collectible piece"
143,http://www.armslist.com/posts/5609143,For Trade:  Sig 938 SAS,"Englewood, Denver, Colorado",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 938 SAS with night sights in very good condition. I have an alien gear IWB holster, kydex holster, the plastic one it came with as well as two 7 round mags. And a little over 140 rounds of 9mm. I have had no issues, I'm just consolidating ammunition types.  Value $750"
144,http://www.armslist.com/posts/5609144,For Sale:  Kimber mtn ascent,"Soddy, Chattanooga, Tennessee","$ 1,800","Listed On: Thursday, June 23, 2016",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Kimber man ascent 300 win mag with vortex viper scope 6.5-20 dnz scope ring Have been shot 6 times 1800 cash
145,http://www.armslist.com/posts/5609145,For Sale:  Ruger LCR  with Crimson Trace Laser Grips,"Highlands County, Florida, United States",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Chambered in .38 special +P. Includes zippered case. Just looking to sell. Better pictures upon request. Face to face transactions are cash only and will include a bill of sale. I can ship to valid FFL from LGS. No trades.
146,http://www.armslist.com/posts/5609146,For Sale:  Ruger 10/22 Take-Down W/Threaded Barrel,"Wheat Ridge, Denver, Colorado",$ 369,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,"10/22 TAKEDOWN™ – ALLOY STEEL THREADED BARREL w/FLASH SUPPRESOR •Readily separated into two halves for easy transport & storage •Separate action & buttstock by pushing recessed lever, twisting the halves & pulling them apart   •Hammer-forged, 18.5″ barrel   •Rugged, weather-resistant black composite stock   •Detachable 10-shot rotary mag.   •Includes backpack-style bag w/extra pockets & mag. pouches   •Ext. mag. release   •Push-button, cross-bolt manual safety   •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts   •Heat-stabilized, glass-filled polymer trigger housing assembly   •Gold-bead front & adj. rear sights   •Wt.: 4.67 lbs.   •OAL: 36.75″"
147,http://www.armslist.com/posts/5609147,For Sale:  Mosin,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Mosin in wood stock.  Good shape
148,http://www.armslist.com/posts/5609148,For Sale/Trade:  Winchester Ranger T Series Talon RA45TP .45 ACP +P 45 Glock Sig 1911,"West suburbs, Chicago, Illinois",$ 0,"Listed On: Sunday, July 24, 2016",Handguns,no type,45 ACP,no type,no type,"172 rounds left as of 7/24 in original packagingI have several 50rd boxes of factory RA45TP Winchester Ranger T Series 45 ACP +P 230gr Ammunition for trade.
 
EXTREMELY RARE on the civilian market 
 
Fifth generation of the famous Black Talon bullet (not the older, less desirable SXT design)
 
One of the BEST home and personal defense rounds on the market!
 
Powder includes flash retardant to preserve low-light vision
 
Usually available for sale EXCLUSIVELY to Law Enforcement agencies (but legal for others to purchase & own!)
 
Reloadable nickel-plated brass case
 
 
 
Trade for:
 
40 s&w 180gr FMJ brass cased factory range ammunition
 
7.62x39 FMJ ammunition
 
Underwood 180gr 10mm Gold Dot bonded jacketed hollow point ammunition
 
NO RELOADS"
149,http://www.armslist.com/posts/5609149,For Sale/Trade:  savage 99 25-35,"terrebonne, Bend, Oregon","$ 1,500","Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"savage 99(1895?) octagon barrel  in hard to find 25-35, engraved,checkered, super excellent condition. nice inside and out"
150,http://www.armslist.com/posts/5609150,For Sale/Trade:  Remington 1100 Skeet,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Friday, July 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem 1100 skeet 26"" skeet barrel in great condition."
151,http://www.armslist.com/posts/5609151,For Sale:  DIAMONDBACK DB9 GEN 2,"GASTONIA, Charlotte, North Carolina",$ 250,"Listed On: Thursday, June 23, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 RDS SHOT WITH NO ISSUES , COMES WITH BOX AND PAPERWORK , WANTING SOMETHING ALITTLE BIGGER..PISTOL PERMIT REQUIRED & NCDL...NO EXCEPTIONS!!!!!!!!!!!  REDACTED"
152,http://www.armslist.com/posts/5609152,For Sale/Trade:  Ruger security six,"Hertford, North Carolina, United States",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,very nice revolver.
153,http://www.armslist.com/posts/5609153,"For Sale/Trade:  Mossberg 500 12ga 28"" Ported Barrel Shotgun","Pineville / South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, June 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically new, only test fired... Mossberg 500 12ga 28"" Ported Barrel Shotgun, basically new. Comes with 3 chokes, choke key, original box, manual, and hunting plug."
154,http://www.armslist.com/posts/5609154,For Sale/Trade:  Wilson Combat Upper,"Hertford, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"January 1993 built Wilson Combat A2 upper with fluted, heavy barrel. Does not include BCG or charging handle. Exactly 120 rounds through it. I am the first owner.Will trade for:Flat top upper in 6.8 SPC, 6.5 Grendel, or 7.62x39"
155,http://www.armslist.com/posts/5609155,For Sale:  38-55 ammo,"Northwest, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,I have for sale or possibly trade 156 rounds of 38-55 ammo. I'm asking 1$ a round a quick search has it at about 1.70$ a round for round nose and up to 2.77$ for soft point. These are all soft point. I will be willing to ship but buyer will pay all shipping costs. Send me a email and we can work out a deal. Thank you
156,http://www.armslist.com/posts/5609156,For Sale/Trade:  Taurus 44 Mag,"harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Bull 44 Magnum.  6 1/2 inch ported barrel; Blued steel; Adjustable rear sight; Padded grip.  Soft shooting 44, looking to trade it for a 10mm.  I also have about 100 rounds ammo I will include with a trade(60 rounds of 240 grain Hornady and 40 rounds of lead reloads.  Email me at REDACTED with any offers."
157,http://www.armslist.com/posts/5609157,"For Trade:  AR pistol 10 1/2""","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Message with trade pics and info.. mag tacical lower with spikes lpk, sig sbx brace package with phase 5 buffer tube. Upper is cmmg a2 10 1/2"" heavy barrel, has spikes bcg, spikes ejection port door with flag, magpul rear flip up, magpul slim forend and magpul slim pistol grip.. depending on what you have i  extra mags, ammo and  magpul msr sling. No cash to give. Text REDACTED"
158,http://www.armslist.com/posts/5609158,For Sale:  Savage model 111 in 270,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 in 270 with 3-9x40 score and Caldwell bipod
159,http://www.armslist.com/posts/5609159,For Sale/Trade:  Regent r100,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,"Turkish made Fullsize 1911 45 has aftermarket trigger, hammer, grip safety and full length guide rod. Hogue grips along. With wood grips 8 round p mag."
162,http://www.armslist.com/posts/5609162,For Sale:  Bersa Thunder 380 in .380ACP,"Sacramento, Sacramento, California",$ 295,"Listed On: Thursday, June 23, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  3.5"" Barrel Nickel Frame Black Slide Three Dot Sights Right Thumb Operated Decocker/ Safety Right Thumb Operated Slide Stop Double/ Single Action Trigger Spurred Hammer Right Thumb Operated Magazine Release Includes One Magazine"
164,http://www.armslist.com/posts/5609164,For Sale:  dcffd,"florida, Florida, United States",FREE,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,dfcvfxcv
165,http://www.armslist.com/posts/5609165,For Sale:  Glock 22 Gen 4,"Jacksonville, Jacksonville, Florida",$ 475,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition well taken care of Glock 22 Gen 4.  Three magazines.  8LB duty trigger on the gun and the stock 5lb will come with it as well.  All of the gen 4 customized back straps come with it too.
166,http://www.armslist.com/posts/5609166,For Sale/Trade:  Mossberg 715T with extras,"Orlando, Orlando, Florida",$ 500,"Listed On: Thursday, June 23, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have fired maybe 15 rounds through this rifle. It's practically brand new. Comes with a hard shell carrying case, bipod, red dot scope with five brightness settings, 25 round mag, iron sight, red laser and ledflashlight, and about 200 rounds of ammo. Email call or text REDACTED"
167,http://www.armslist.com/posts/5609167,For Sale/Trade:  Sig P220 Compact SAS,"Norwalk, Norwalk, Connecticut",$ 800,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"Like new in box. Less than 500 RDS through it. Comes with 7 mags, 3x6rds, 4x8rds. This pistol comes with G10 grips in addition to all the upgrades done by the Sig Custom Shop."
168,http://www.armslist.com/posts/5609168,For Trade:  TRADE Custom AK RAS47 for Su16C or KSG gen 3,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Friday, July 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a once fired RAS47. This is a newest model with X marked bolt carrier(Properly Hardened) Very nice rifle. If you havent held a RAS47 or C39v2 your missing out. Has a very nice melonite finish! Not paint like most AK's imported. Machining is suppurb !! Smooth bolt . Polished rigt side of carrier and wood has been refinished with bombay mahoghany stain and coated 5 times in Poly. Very nice rifle. 2 magpul mags and 1 tapco all 30rd Same as new
169,http://www.armslist.com/posts/5609169,For Sale:  RUGER LCP 380,"GASTONIA, Charlotte, North Carolina",$ 275,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"50 RDS FIRED WITH NO PROBLEMS , COMES WITH A $50 WALLET HOLSTER , BOX AND ALL PAPERWORK .... PISTOL PERMIT REQUIRED AND NCDL ...NO EXCEPTIONS...REDACTED"
171,http://www.armslist.com/posts/5609171,For Sale:  Brand New Custom AR15,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norman, REDACTED (text only), $850 oboHello everyone, I have available for trade/sale an awesome starter AR. This has everything you need to hit the the range. This is chambered in 5.56/.223 and has a 16 inch 1:8 twist barrel. This is built upon an Anderson lower and comes with a Roberts Super Stoc with locking lever, Accu wedge (makes the gun very tight and quiet), A2 flash hider, magpul M2 30rd PMag, enhanced finger grove pistol grip, enhance/enlarged trigger guard for use with gloves, ambidextrous safety lever, extended take down and pivot pins, forward assist, dust cover, Matrix Arms free floated 13 inch slim keymod rail, and red/green/blue dot sight with cantilever mount.  I would also consider trades on this. Mainly interested in CZ scorpions, towards 1927-a1 (Tommy gun), AKs with cash, 308 semi auto rifles (CETME, L1A1, etc), CZ P07/SP-01 with cash, etx. Some will need boot on your end, some will on mine. Would also consider multi or partial gun trades. Not interested in 40s, bows, Blackpowder, or 22 unless heavily in my favor. Just not a fan.  Need to meet up in Norman on this.Thanks for looking and happy hunting."
174,http://www.armslist.com/posts/5609174,For Sale/Trade:  Springfield xd9 bi-tone,"Northeast, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 bi-tone with two 16 round magazines, case, and all xd gear."
175,http://www.armslist.com/posts/5609175,For Sale/Trade:  35rem. marlin 336rc,"terrebonne, Bend, Oregon",$ 450,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,clean little lever rifle
177,http://www.armslist.com/posts/5609177,Want To Buy:  Harrison and Richardson model 198   410 shotgun,"West, Evansville, Indiana",Offer,"Listed On: Thursday, June 23, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I am looking for an older model 198 Harrison and Richardson model 410 shotgun. Black wood and chrome receiver.
178,http://www.armslist.com/posts/5609178,For Sale:  rifle,"mooresville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 23, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis bolt action 223 with ammo and a tascosku mag624x40 cost 119.99 have box it came in 223 price on box is 383.oo
179,http://www.armslist.com/posts/5609179,For Sale:  Savage Axis 22-250,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 22-250 with Bushnell scope long Caldwell bipod.  Factory camo  stock
181,http://www.armslist.com/posts/5609181,For Sale:  Rock River Lar15,"Imperial, St. Louis, Missouri","$ 1,275","Listed On: Thursday, June 23, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Rock River Car A4. Chrome bolt carrier.Rifle has had less than 50 rounds fired. Comes with Leupold VX1 3x9x 40 scope, Weaver carry handle sight, 30 rd mag. and Rock River case. Gun is in like new condition. $1275.00"
182,http://www.armslist.com/posts/5609182,For Sale/Trade:  Round to square combat grips,"Marietta-Athens, Marietta, Ohio",$ 70,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,So I bought these a couple weeks with plans to put them on my 686 (which was buried away at the time). I got it out and realized it's a square butt and these are round-to-square conversion. Pictures are on a 66.They are very dark brown (Blackwood?) with a beautiful grain in excellent condition. $70 shipped (PayPal f&f) Or trade for something similar in square butt
183,http://www.armslist.com/posts/5609183,For Sale:  Ehders Royal Service 12.ga.,"Jonesborough, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, June 23, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NICE SIDE BY SIDE 12GA., SOLID, TIGHT LOCK UP. VERY GOOD CONDITION, SHOOTS WONDERFUL. REDACTED TEXT ME ANYTIME!"
184,http://www.armslist.com/posts/5609184,For Sale:  Hawken Rifle Percussion .54 cal by Sharon Rifle Works Stk# P-22-93,"Springfield, Eugene, Oregon","$ 1,375","Listed On: Thursday, February 15, 2018",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Condition: Good. Manufactured by: Sharon Rifle Works. Stock: Maple. Barrel Length: 32in. Twist: 1:72. Caliber: .54. Diameter: 1in.  This .54 caliber Hawken style rifle has a P grade maple half stock and a browned octagon Sharon 1"" x 32"" barrel with 1:72 twist that is fitted with fixed sights. The L&R Hawken percussion lock is activated by double set Hawken style triggers. Iron mounted with a poured pewter nose cap. Comes with a ""candy striped"" wood ramrod. Length of pull is 13-1/4"", overall length is 51"", and weight is 9.4 lbs. Good wood to metal fit - made by Sharon Rifle Works. Condition: Good. Stock number P-22-93. Willing to ship anywhere in the USA, buyer pays freight and insurance."
