,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/5568579,For Sale:  Finnish M39 Mosin nagant,"West side, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, June 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"for sale, Finnish made M39 Mosin Nagant rifle, 7.62x54R.  NO TRADES.Great condition, bore is clean and shiny.  Rifle well maintained.  Not sure how many rounds fired.  I've personally fired less than 200 rounds through it.  Stock was replaced while in service.  All matching serial numbers on remainder of parts.cash only, NO TRADES."
580,http://www.armslist.com/posts/5568580,"For Sale:  SAVAGE M-25, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 399,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a USED Savage M-25, .223Includes: One magazinePRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
582,http://www.armslist.com/posts/5568582,For Sale/Trade:  Anderson custom AR-15,"Steamboat Springs, Colorado, United States",$ 900,"Listed On: Saturday, June 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Anderson Manufacturing AR!  Parts are:Midwest Industries M1 muzzle breakRevolutionary Weaponry 16"" 1/7 twist barrelCIM Tactical Slim Quad rail hand guardMagpul MBUSRevolutionary Weaponry blem upperAnderson LowerAnderson BoltGuntech USA lower/upper parts kitsGuntech USA bufferTapco StockLooking for $900 OBO, most offers considered!"
583,http://www.armslist.com/posts/5568583,For Sale:  S&W Bodyguard Non Laser 380,"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a S&W Bodyguard 380 non laser and non thumbsafety version comes with box,manuals,zipper case,and two mags."
584,http://www.armslist.com/posts/5568584,For Sale/Trade:  FNH SLP,"East metro Denver, Denver, Colorado",$ 950,"Listed On: Sunday, July 3, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition semi automatic 12 guage, 2 3/4 & 3"" magnum. Includes a vtac sling.  I am interested in  a Vepr12, sig 226, sig or SW 1911, pistols + cash, feel free to send an offer, worst I an say is no thanks. Unknown round count as I am not the original owner. Local transaction only, ffl in Denver metro for back ground. Text me at REDACTED if interested."
585,http://www.armslist.com/posts/5568585,For Sale:  TLR-1HL FDE    NEW,"Fredericksburg, Northern Virginia, Virginia",$ 115,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,New TLR-1HL FDE800 Lumens!!!
587,http://www.armslist.com/posts/5568587,For Sale:  Browning Hi Power 9mm Pistol w/Matching Box - NICE,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Sunday, November 13, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi Power 4 5/8"" 9mm pistol with matching factory box. Condition is like-new with no wear. Bluing is 99%, and grips are in perfect shape. Bore is clean and shiny. Comes with one 13rd clip - check your local state laws on hi-cap mags before purchasing. Manuals & factory test rounds included. Made in Belgium. Assembled in Portugal. SN: 511ZM540xx."
588,http://www.armslist.com/posts/5568588,For Sale:  High Standard 22LR Sentinel Deluxe Nickel DA/SA Revolver,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 280,"Listed On: Thursday, September 8, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard 22LR Sentinel Deluxe NickelCaliber: 22LR Weight: 1.0 lbs (4"" Barrel) Barrel Length: 4 in Capacity: 9 round cylinder w/ejection Sights: Blade Fixed Grip: Plastic Action: SA/DA"
589,http://www.armslist.com/posts/5568589,For Sale:  Brand New Walther PPS .40,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new never fired Walther PPS in .40, comes with with case and two mags.  Asking $300.00 firm..."
590,http://www.armslist.com/posts/5568590,For Sale:  .300 Winchester Mag. 180 GR Power-Point,"Woodridge, IL, Illinois, United States",$ 30,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,31 rounds of Winchester .300 Ammo 180 GR.
591,http://www.armslist.com/posts/5568591,"For Sale:  Winchester Ranger ""T"" .45 ACP 230 Gr. Hollow Point","South, Greenville, South Carolina",$ 275,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"500 round case, 10 - 50 round boxes. 1 case: $2752 cases: $500"
592,http://www.armslist.com/posts/5568592,For Sale:  Ruger SR22 and ~1300 rounds,"Evansville Area, Evansville, Indiana",$ 325,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SR22 around 100 rounds fired. Also selling the remainder of a bucket of bullets. Roughly 1300 rounds left. Evansville area only. Must have LTCH.
593,http://www.armslist.com/posts/5568593,For Sale/Trade:  New in Box.....  Colt XSP 380,"Spfld, Springfield, Missouri",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New Colt Mustang XSP 380 Acp
594,http://www.armslist.com/posts/5568594,For Sale:  Vortex 4x16x50 EBR-1 MOA SFP,"New Albany, New Albany, Indiana",$ 650,"Listed On: Friday, June 17, 2016",Optics,no type,no type,no type,no type,"Vortex PST 4x16x50 SFP EBR-1 MOA SCOPE comes with defender caps and bubble level SELL FOR $700 You are getting about $100 dollars of extra stuff here with the caps and level!!! It's a great scope no issues or scratches !! If you want the medium height badger rings I will sell them for 100 EXTRA but kind of want to keep them unless you need them !Location Elizabeth , In REDACTEDMay trade for something and cash need a little cash to complete a rifle only reason I'm selling"
595,http://www.armslist.com/posts/5568595,For Sale:  Glock 26 gen 4 LNIB,"Southeast, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Everything that came from the factory included,  PLUS a glock 19 magazine and ""x-grip"" rubber sleeve.  This gun is in excellent condition and has seen only about 100 rounds through it!    $450.00.  810-8six9-5six59 call or text.  Digio2k9 at yahoo."
596,http://www.armslist.com/posts/5568596,For Sale:  2008 Yamaha Rhino 700 FI 4x4 Special Edition Silver,"., Maine, United States","$ 2,250","Listed On: Saturday, June 11, 2016",Vehicles,no type,no type,no type,no type,"This is a 2008 Yamaha Rhino 700 FI Special Edition Silver Fully Loaded with 394 mi and 53.4 hrs. Garage kept, VERY clean and runs great. The engine is stock! This Rhino has almost every accessory and looks amazing! Text/Call: 207-808-1749"
597,http://www.armslist.com/posts/5568597,For Sale/Trade:  Meprolight m21,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"Selling my like new meprolight m21 optic, only mounted never used. 4.6 MOA, qd mount, scope coat, and original box. Does not utilize batteries. Love the optic but decided to go in another direction. May consider trades.450.00Text 937657742 four"
599,http://www.armslist.com/posts/5568599,For Sale:  Vortex 4x16x50 EBR-1 MOA SFP,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"Vortex PST 4x16x50 SFP EBR-1 MOA SCOPE comes with defender caps and bubble level SELL FOR $650You are getting about $100 dollars of extra stuff here with the caps and level!!! It's a great scope no issues or scratches !! If you want the medium height badger rings I will sell them for 100 EXTRA but kind of want to keep them unless you need them !Location Elizabeth , In 502-379-0490May trade for something and cash need a little cash to complete a rifle only reason I'm selling"
600,http://www.armslist.com/posts/5568600,"For Sale:    Benelli Montefeltro 12 Gauge 28"" Semi-Auto Shotgun 10809 650350108095","Lincoln, Lincoln, Nebraska",$ 779,"Listed On: Sunday, November 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,https://www.deguns.net/benelli-montefeltro-for-sale-10REDACTED08095-p/10809.htm
601,http://www.armslist.com/posts/5568601,For Sale:  Glock 31 Gen 4 with xtra G22  barrel,"ROCKVILLE, Maryland, United States",$ 525,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition  Glock 31 Gen 4 with G 22 cal 40 conversion barrel . 150 rounds fired thru it. With 3 mags . Buyer must have HQL/ excempt  and Md Resident. Will meet st MSP or FFL IN ROCKVILLE AREA. Tex or call REDACTED Don or email anytime. Pistol only $525. $75 G 22 barrel
603,http://www.armslist.com/posts/5568603,For Sale:  Ammo,"Ensley, Pensacola, Florida",$ 40,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,I have 50 rounds of 7.62x51 MKE ammunition.
604,http://www.armslist.com/posts/5568604,Want To Buy:  WTB - M&P Shield 9mm,"Whitinsville, Massachusetts, United States",$ 350,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Smith & Wesson M&P Shield in 9mm, preferably no safety but will take either."
605,http://www.armslist.com/posts/5568605,For Sale:  Winchester .270 Ammo 130 GR,"Woodridge, IL, Illinois, United States",$ 25,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,One box of 20 rounds of Winchester 270 130 GR ammo.
606,http://www.armslist.com/posts/5568606,For Sale:  Rockola M1 Carbine $860,"San Antonio, San Antonio, Texas",$ 860,"Listed On: Saturday, June 11, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale what appears to be a Rockola M1 Carbine with an inland barrel.  Does have a after market sight which in my opinion enhances the accuracy.Inland barrelReplacement front siteIBM Mag
607,http://www.armslist.com/posts/5568607,For Sale:  Glock 29 OD,"Wesley Chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"For Sale: Glock Model 29 10mm. OD. Nite sights, Ghost trigger, Stainless steel guid rod.9-11 back plate. Comes with 3 mags and 400 rounds of Ammo"
609,http://www.armslist.com/posts/5568609,For Sale:  Dave Tooley Custom 375 H&H,"Brandon, Tampa/St. Pete, Florida","$ 4,000","Listed On: Saturday, June 11, 2016",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Dave Tooley built this gun for me for an African hunt to film tv shows. It is the finest rifle I have ever owned. Without exception. And I own several of Dave's rifles. Bat Macine Repeater actionDakota Arms bottom metalshilen select Match grade barrelJewel TriggerMcMillan stockTalley bases and 1"" or 30mm rings. The parts alone cost $2700. Plus Dave's work and a year to build. This rifle has been shot 33 times and is in impecable condition. It made 13 one-shot (in their tracks) kills. Shoots 270 gr at 3/4 MOA. The orginal black oxide finish was replaced by Dave with teflon upon my return. It has not been shot since. Included are my stock of 375 ammo. I believe I have approximately 100 rounds of PMC 300 grain ammo. I will also sell the 1.5-6 LPS for $700 but it is not included in this sale.   If you find a rifle's beauty in its function rather than its likeness to furniture, this is a hunter's rifle."
610,http://www.armslist.com/posts/5568610,For Sale:  Brand New Walther PPS .40,"Goldsboro, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new never fired Walther PPS in .40, comes with case and two mags.  Asking  $300 firm."
611,http://www.armslist.com/posts/5568611,For Sale/Trade:  HK USP LIKE NEW IN BOX WITH 3 MAGS FOR TRADE OR SALE,"Outer loop, Louisville, Kentucky",$ 700,"Listed On: Saturday, June 11, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .40 S&W H&K USP V1 Full Size pistol. It's pristine. The only signs of wear are on the barrel and they're very faint. This gun is in awesome shape and comes with original box, papers, and 3 factory mags.looking to trade for a different handgun. May trade a little in your favor depending on the offer so don't be afraid to offer me anything.will also sell for 700 cashNot in a bind to sell it. Just seeing what all trades are out there. Doesn't bother me at all to hang onto the gun.WILL ADD IN EXTRAS TO TRADE UPinterests:sig P320, P226, P229, P227, P220, ANYTHING SIG in any caliber glock 19 grey or FDE 9mmVP9 or other HK's in 9mm or .45PPQ 9mm1911sgood revolversmy interests are endless. Contact me @ REDACTEDLouisville Kentucky"
612,http://www.armslist.com/posts/5568612,For Sale/Trade:  Nib CZ-75B w/ Omega Trigger,"Wadsworth, Ohio, United States",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to either sell my nib cz 75b omega for 450 or, preferably, to trade for a Glock 19."
613,http://www.armslist.com/posts/5568613,For Sale:  Smitgh & Wesson M&P,"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40Range kit includes 2 mags, 1 holster and 1 mag holster. 3 back straps.Original and all that came with it"
614,http://www.armslist.com/posts/5568614,For Sale:  Smith and Wesson M&P Shield 9mm,"Belton, Kansas City, Missouri",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"safe queen. Shot 4 magazines through it with no issues. Comes with original box and all paper work and lock. Comes with flush 7 round mag and 3-8 round extended round mags. Ready for your EDC. Single stack 9mm very slim. Must be MO resident with proper Identification. If you cannot legally own a firearm do not reply to this ad. No trades, local deals only. Ideally will deal with a CCW holder. I have bill of sale that will require your signature. $400.00 firm. Thanks for looking."
615,http://www.armslist.com/posts/5568615,For Sale/Trade:  Hi-cap Walther 9mm mags p99 ppq-m1 s&w99,"beaverton, Portland, Oregon",$ 20,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,Hi-cap Walther 9mm magazines these will fit walther p99 walther ppq-m1 or s&w99 pistolscapacity is 30 rounds these are made by either act mag or pro mag i dont remember whichthese are not very high quality mags but they do function okthey are basically inexpensive hi-cap range mags$20 dollars for all 3 of them
616,http://www.armslist.com/posts/5568616,For Sale/Trade:  2000 Ford F-350 4x4 for trade,"Owosso, Flint, Michigan","$ 3,000","Listed On: Saturday, June 11, 2016",Vehicles,no type,no type,no type,no type,"90k miles 4x4 New plugs New moog ball jointscoils Oil pan gasketIntake gaskets Warn hubsFront diff resealT case servicedLeer topper Ford Bed liner2013 Ford Fusion seats Kenwood head unitAmp/subNew courser axt tires New rad E fan Tow mirrorsNew shocks and some other shit I'm sure I'm forgettingDrive it everyday for workNot rusted the fuck out. Trades/offers welcome  Interested in fire arms, motorcycles, cars, trucks and cash. 5.4 2V 4r100 4x4Traces for ar15/10 +cash Offers welcome If you don't know what the 5.4 2v is please exercise the use of the website Google..."
617,http://www.armslist.com/posts/5568617,For Sale:  2008 Yamaha Rhino 700 FI 4x4 Special Edition Silver,"., Mississippi, United States","$ 2,250","Listed On: Saturday, June 11, 2016",Vehicles,no type,no type,no type,no type,"This is a 2008 Yamaha Rhino 700 FI Special Edition Silver Fully Loaded with 394 mi and 53.4 hrs. Garage kept, VERY clean and runs great. The engine is stock! This Rhino has almost every accessory and looks amazing! Text/Call: 769-487-3298"
618,http://www.armslist.com/posts/5568618,For Sale:  PSE Brute X,"Shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, June 11, 2016",Archery,no type,no type,no type,no type,Selling my PSE Brute X.  Bought late 2014 and used once during Archery season.  Comes with everything you see in pictures.29 in draw50 lbs pull adjustable.
620,http://www.armslist.com/posts/5568620,For Sale:  Troy battle sights.,"Albuquerque, Albuquerque, New Mexico",$ 175,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Coyote brown troy flip up front and rear sights. Excellent condition. I went with the daniel defense hardsights. Asking 175. Call or text REDACTED.
621,http://www.armslist.com/posts/5568621,For Sale:  Stun gun,"Wichita, Wichita, Kansas",$ 25,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,"25Millon volt stun gun with disabling pin , high powered flash light , built in charger and holster"
622,http://www.armslist.com/posts/5568622,"For Sale:  Winchester SXP Dark Earth Defender 12 Gauge Pump Action 18"" FDE Shotgun 512326395   048702007316","Lincoln, Lincoln, Nebraska",$ 299,"Listed On: Saturday, October 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"https://www.deguns.net/product-p/512326395.htmWinchester SXP Dark Earth Defender 12 Gauge Pump Action 18"" FDE Shotgun. Aluminum Alloy receiver, drilled and tapped for a scope base in a Dark Earth finish, 18"" Dark earth hard chrome chamber and bore barrel, 12 gauge pump action with 3"" chamber, Dark Earth Composite stock, Cylinder Choke included, Sling Swivel Studs, brass bead front sight with removable TRUGLO fiber-optic front sight.Introduced at SHOT Show 2016.   https://www.deguns.net/product-p/512326395.htm"
623,http://www.armslist.com/posts/5568623,For Sale:  *Price Drop*Ultimate G19 CCW Kit New Images/Album,"Springfield, Springfield, Missouri","$ 1,650","Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to relist this firearm with some additional information and images. Custom G19 w/ Trijicon RMRPicture Album is available upon request. Send me an email and I will send you a link to an imgur album.PLEASE NOT TRADES - REFER TO ALBUM FOR ADDITIONAL IMAGESI have decided to part with my Glock 19 CCW kit. It includes the following items;Built on base G19 Gen 4 - Includes Box 3 mags and all that good stuffSuarez Threaded BarrelSuarez Suppressor Sights (Flat Black)Suarez Flat Face Trigger - Metal with Ghost Spring Kit installedCustom Milled Slide with Front Slide Serrations/Material Removal/RMR CutTrijicon RMR RM06 - Adjustable Brightness ModelSurefire XC1Tarren Tactical Base Plate Mag extension on on emagT-Rex Arms IWB Apendix Holster with Mag CarryQueen City Holsters (local) OWB HolsterHornady Hallowpoints (75 rounds)OWM barrel includedIn this configuration this firearm has been fired one time (about 100 rounds) and it worked flawlessly. I am getting out of the hobby so trades are not really wanted at this time. The only exception to this would be a Trijicon ACOG 300BLK Reticle 4x Black scope + cash. I know its overly specific but thats what the money will go towards. I think its easier to say no trades at this time.Email is the best way to communicate with me, with questions or a request for the imgur link to see the rest of the images I have taken. Please ony serious inquiries. I am a bit tired of communicating with people with multiple emails, and then agreeing on a price only to be ignored after I agree. I will happily answer questions, so feel free to reach out."
624,http://www.armslist.com/posts/5568624,For Sale:  Older Ruger m-77 .223 Wood 98%w/Scope,"Reno, Reno, Nevada",$ 575,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Older RUGER M-77 .223 Bolt Action Rifle With Bushnell 3x9 High Contrast Scope.98% Condition.Shoots Dead On.-$575 /No Trades
625,http://www.armslist.com/posts/5568625,For Sale/Trade:  5.11 Vtac Tactical rifle bag,"Fort Mill, York County, Rock Hill, South Carolina",$ 145,"Listed On: Sunday, June 26, 2016",Tactical,no type,no type,no type,no type,"Up for sale/ trade: 5.11 Vtac tactical rifle bag in FDE. This is in like new condition.. fits full extended AR w/ collapsible stock with plenty of room left over. Holds two rifles. Adjustable retention system in rifle compartment. Has Molle dual mag pouch, also 5.11 on exterior. New this bag sells for $185.00 and up.. I'm asking $145.00 obro... No reasonable offer refused.. Call or Text.. REDACTEDTrades considered.."
626,http://www.armslist.com/posts/5568626,For Sale:  Brand New Paddle Holster,"Franklin Road, Murfreesboro, Tennessee",$ 50,"Listed On: Saturday, June 11, 2016",Holsters,no type,no type,no type,no type,"I have a paddle holster for sale. It is brand new, and has only been used once or twice. It is for a .380, but I also carried my compact .9mm in it as well."
628,http://www.armslist.com/posts/5568628,"For Sale:  RUGER 77/44, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 749,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a LIGHTLY USED Ruger 77/44, 44magIncludes:Original BoxPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
629,http://www.armslist.com/posts/5568629,For Sale:  Ruger p95 9mm,"Rathdrum, Spokane, Washington",$ 250,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition comes with case, two mags , holster, hundred rounds of ammo, no trades, need cash."
630,http://www.armslist.com/posts/5568630,For Sale:  F1 Arms 5.56 cutaway with scope,"Spanish Fort, Mobile, Alabama","$ 1,500","Listed On: Sunday, July 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an F1 arms matched billet upper/lower with an 18' faxon arms lightweight gunner barrel. Additional Parts list below:BCG - Low Mass bolt carrier and bolt Nickel Boron from AP rhinoTrigger - Nickel Boron from ALGStock - BCM LPK - Rock River Slide Release - SeekinsMuzzle Brake - SilencercoGas block - Odin adjustable 14 position low proSpring - JP Custom captured spring - tuned for AP rhino and 65gr 5.56 Charging handle - bcm mod44 ambiVortex Strike eagle 1-6 with vortex branded throw lever and ADM mount.Rifle Only $1600Package for Rifle and Scope/mount/lever = 2000Will Ship to ffl of your choice for $35. Im not FFl, if your FFL needs to come from FFL add 30 to ship from FFL to your FFL.SAKER SILENCER not included, but available for $1000 +transfer if interested."
631,http://www.armslist.com/posts/5568631,For Sale:  AR-15,"Sticks, La Salle, Illinois",$ 950,"Listed On: Tuesday, August 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is an ar 15 built on an Anderson arms lower receiver with a rock river lpk. The upper is built with a JSE upper, Matrix Arms rail. I currently have a Vortex Crossfire II 3-9X40 scope mounted with Leupold rings. Can separate scope. 800 for rifle, 250 for scope and mount."
634,http://www.armslist.com/posts/5568634,For Sale:  T/C Pro Hunter,"Keystone Heights, Jacksonville, Florida",$ 225,"Listed On: Sunday, July 10, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Pro Hunter 24"" stainless fluted barrel"
635,http://www.armslist.com/posts/5568635,For Sale:  Smith and Wesson SD40VE,"Twentynine palms, Inland Empire, California",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,i have a smith and Wesson SD40VE. Cerakoted in titanium blue. Asking 400.
636,http://www.armslist.com/posts/5568636,For Sale:  GSG 522,"South Elgin, Illinois, United States",$ 500,"Listed On: Saturday, June 11, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition. Price is firm. Must have FOID card present with your during purchase.
637,http://www.armslist.com/posts/5568637,For Sale:  Benelli Nova,"Salem, Salem, Oregon",$ 349,"Listed On: Sunday, March 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova w/ 28"" barrel. Shoots 3 1/2"" shells. log #4710 w/soft brown case and 2 chokes"
638,http://www.armslist.com/posts/5568638,For Sale:  RUGER SP101 22LR,"South East, Charlotte, North Carolina",$ 425,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER STAINLESS SP101 22LR 8 SHOT REVOLVER. LNIB VERY LOW ROUND ROUND COUNT ""LESS THAN 50"". ADJUSTABLE REAR SIGHT WITH FIBER OPTIC FRONT. THIS REVOLVER SELLS NEW AT CABELAS FOR $589.00 PLUS TAX. YOU CAN TEXT ME FOR FASTER RESPONSE 704 SIX 17 SIX 27 TWO."
639,http://www.armslist.com/posts/5568639,For Sale/Trade:  BNIB Eotech XPS2-rf,"West Side, Indianapolis, Indiana",$ 350,"Listed On: Friday, June 17, 2016",Optics,no type,no type,no type,no type,"Just like the title says, Brand new, never mounted. Have a receipt showing that it was purchased this week."
640,http://www.armslist.com/posts/5568640,For Sale:  45 ammo,"trinity, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"20rd Hornady +p HP, 20rd Federal HP, $30 for all. 176rd R P; $60.  $85 if you want it all. If you're reading this, the yes, it's still available.  Thanks for looking."
641,http://www.armslist.com/posts/5568641,For Sale/Trade:  Ducks unlimited 870 and regular 870,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Saturday, June 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ducks unlimited 870 32 inch barrel. And a ""regular"" 870 32 barrel as well. I'm asking 700 for the DU 870. 350 for the regular 870. No they don't have choke tube groves. I clean these throughly eveytime I shoot them so they are smooth as can be. I will consider any trades specifically an AR-15 or a AK-47. Feel free to text me REDACTED"
642,http://www.armslist.com/posts/5568642,For Sale:  For Sale,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, June 11, 2016",Rifles,Mauser                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"nice 98 Mauser in 270 weatherby . Boyd trigger, very nice walnut stock with rosewood tip and cap .leupold bases but no scope. 85 rounds through barrel .  1 1/2 inch accuracy .  Tight gun in a very flat cartridge up to and through elk."
643,http://www.armslist.com/posts/5568643,For Sale/Trade:  Berretta 96fs,"Orange, Massachusetts, United States",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: older Berretta 96 with trijicon night sights. Dim but still work ok. Comes with 2 pre-ban 11 round mags and walnut grips. Will throw in hogue rubber grip and leather holster also. Pistol is in great shape !! Barrel shows typical Berretta wear but locking block is solid. Asking $450 or B.O. Don't really need to sell it therefore would entertain trades. Preferably a Glock 23 but am open to almost anything. Just no shotguns or Shields. Sale would be conducted at my local FFL in Orange on my dime.
