,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/5712172,For Sale:  9mm Pistol reloading brass,"Lapeer, Flint, Michigan",$ 25,"Listed On: Tuesday, May 29, 2018",Reloading,no type,no type,no type,no type,1000 rounds of mixed headstamp 9mm reloading brass. up to 5k available.   Cleaned with dry tumbler.  Will ship for $14 to lower 48.
173,http://www.armslist.com/posts/5712173,For Sale:  SIG516 Patrol Gen 2,"crabtree, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Saturday, July 23, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition: Lightly used with roughly 250 rounds fired through it.  Add-ons include:-Magpul ACS Carbine Stock-Magpul vertical foregrip-Magpul back up sights-Kinetitech barrel shroud (not a suppressor)-BCM Gunfighter charging handleAlso comes with one Magpul FDE magazine.

Rifle features include ambidextrous magazine release, free-floating handguard, short-stroke piston system with selector switch for suppressed, normal and adverse conditions.  Flat dark earth finish is a from-factory feature, not an after-market paint job."
175,http://www.armslist.com/posts/5712175,For Trade:  Ruger LCR 357 trade for Glock,"Louisburg, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rugar LCR 357 LNIB. In box with everything that came with it.Trade ONLY forSub compact Glock in 45 or 10mm. Must have permit and sign a bill of sell
176,http://www.armslist.com/posts/5712176,"For Sale:  Glock 19 gen 4, upgraded sights and trigger","Dentsville, Columbia, South Carolina",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ghost Inc trigger edc kitTruglo fiber optic night sightsGrip reductionTrigger guard cutsComes with in waistband cc holster and a spare mag.Had 30 rounds through it, and small wear from carry."
177,http://www.armslist.com/posts/5712177,For Sale:  Harrington and Richardson 12 gauge,"Necedah, La Crosse, Wisconsin",$ 80,"Listed On: Saturday, July 23, 2016",Antique,no type,no type,no type,no type,I have a single shot break action Harrington and Richardson 12 gauge. Serial number 85275. The only other thing i can see stamped on the gun is patents dated 1900 and 1901 from Worchester arms. This is a clean shotgun but does have some pitting in the barrel from Im guessing using corrosive powder back in the day. THis gun is near flawless on the stuck and the blueing is great. Make reasonable offer. REDACTED. Located 20 minutes east of Tomah in little town of Necedah
178,http://www.armslist.com/posts/5712178,For Sale/Trade:  SIG P938,"Shawnee ks, Kansas, United States",$ 750,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HAVE A SIG SAUER P938 IN 9MM NEW IN THE BOX COMES WITH THREE MAGAZINE BIRIDAN LASER HOSTER LISTS FOR OVER 1000 ASKING 750/TRADES CALL OR TEXT BOB REDACTED
179,http://www.armslist.com/posts/5712179,For Sale:  .40 cal Pistol Reloading brass,"Lapeer, Flint, Michigan",$ 15,"Listed On: Tuesday, May 29, 2018",Reloading,no type,no type,no type,no type,Several thousand casings of mixed headstamp .40 cal reloading brass for $15 per thousand.  Cleaned with dry tumbler.  Will ship for addditional  $15 to lower 48 for medium flat rate USPS box.
180,http://www.armslist.com/posts/5712180,"For Sale/Trade:  LNIB Ruger SP101 4""","Gresham, Portland, Oregon",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New In Box  Ruger SP101 357 Magnum caliber,5 shot capacity, 4.2 inch barrel. Also comes with a OWB leather holster, Hogue grip, and a box of hollow points. Buyer pays all transfer fees.meet in Gresham only!"
182,http://www.armslist.com/posts/5712182,For Sale:  308 Marlin EXP,"Dayton, Nevada, United States",$ 260,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,17 boxes/360 rounds. HORNADY 308 Marlin Exp. 160Grs FTX.I am willing to ship if buyer pays 1/2 the cost.
183,http://www.armslist.com/posts/5712183,For Sale:  .45 Auto Reloading brass,"Lapeer, Flint, Michigan",$ 25,"Listed On: Tuesday, May 29, 2018",Reloading,no type,no type,no type,no type,500 rounds of mixed headstamp .45 auto reloading brass.  Cleaned with dry tumbler.  Will ship for $14 to lower 48.
187,http://www.armslist.com/posts/5712187,For Sale/Trade:  Buy/sell/trade,"Spring Valley, La Salle, Illinois",$ 0,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"I have a Glock 19 Gen 4, 1954 M44 Carbine Mosin Nagant, Remington 1100 12 ga White diamond (With a few weather spots from hunting in the snow) and a Remington 1187 12 ga. I'm interested in the possibility of buying, selling, or trading for other firearms. Feel free to ask for picturesFoid is mandatory"
189,http://www.armslist.com/posts/5712189,For Sale:  Hornady Powder Dispenser,"Southside, Lexington, Kentucky",$ 55,"Listed On: Saturday, July 23, 2016",Reloading,no type,no type,no type,no type,For Sale-Hornady Powder Dispenser with extra bushing. Excellent condition. Also has mounting bracket. Face to face only. Asking $55
190,http://www.armslist.com/posts/5712190,For Sale/Trade:  Dessert Eagle for sale or trade,"Taylor, Detroit, Michigan","$ 1,200","Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,"Dessert Eagle 50 cal, very rare, low serial number. Isreal made. Comes with 5 clips, ammo, and holster. Call or email for more information or to make offer. REDACTED"
191,http://www.armslist.com/posts/5712191,For Sale:  Bow Tech Diamond Infinite Edge Compound Bows,"Springfield, Dayton, Ohio",$ 365,"Listed On: Saturday, July 23, 2016",Archery,no type,no type,no type,no type,2 like new Bow Tech Diamond Infinite Edge Compound Bows for sale to a good home! Each come with brand-new hard plastic bow cases. These are the ready to hunt versions you'll be set for deer season. $365 a piece or $700 for the set.
192,http://www.armslist.com/posts/5712192,For Sale/Trade:  NAA single action revolver 22lr/22mag,"Easley, Greenville, South Carolina",$ 250,"Listed On: Saturday, July 23, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I am selling a North American Arms revolver. It is brand new and uas never been shot. I bought it for easy carry but am wanting to fund a project now and this is the first to go. It comes with everything from factory. Hard locking case, 22lr and 22 mag cylinders, and a cloth holster. I will also include a box of hornady 22 mag ammo with full price offer or trade"
194,http://www.armslist.com/posts/5712194,For Sale:  .30-06 Reloading brass,"Lapeer, Flint, Michigan",$ 13,"Listed On: Tuesday, May 29, 2018",Reloading,no type,no type,no type,no type,"up to 1000 rounds of mixed headstamp .30-06 reloading brass.  13c per piece or $13 per 100, $130 per thousand .  Cleaned with dry tumbler.  Will ship for $19 to lower 48."
196,http://www.armslist.com/posts/5712196,Want To Buy:  WTB HK MR556,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, July 23, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"looking to buy a HK MR556, either an A1, competition or otherwise, no Titan clones please."
197,http://www.armslist.com/posts/5712197,For Sale:  TAN Shellback tactical banshee,"MODESTO, Sacramento, California",$ 85,"Listed On: Saturday, July 23, 2016",Tactical,no type,no type,no type,no type,"shellback tactical banshee plate carrier basically brand new, no signs of wear. Asking $85 . Call or text Mike for more questions REDACTED. TAN COLOR"
199,http://www.armslist.com/posts/5712199,For Sale:  Pitbull 9mm Revolver,"North East, Albuquerque, New Mexico",$ 395,"Listed On: Thursday, September 15, 2016",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Used Charter Arms Pitbull Revolver 9mm, 2"" barrel, Stainless Steel, 5 rd  Originally purchased new in February 2016.  No Shipping."
201,http://www.armslist.com/posts/5712201,For Sale:  Desert Eagel 1911U,"Albany, Muncie, Indiana",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box 1911 undercover 3"" two six round mags"
202,http://www.armslist.com/posts/5712202,For Sale:  .22 Remington Bucket,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,The Remington Bucket O' Bullets is a bulk pack of .22 Long Rifle Rimfire Ammo. The bucket contains 1400 rounds.  $120.  Chad REDACTED.
203,http://www.armslist.com/posts/5712203,For Sale:  M&p9c,"Harwicj, Massachusetts, United States",$ 400,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"nice m&p9c with 2 mags and case. All stock , clean gun asking $400.00. Transfer at local ffl buyer pays fee"
204,http://www.armslist.com/posts/5712204,For Sale:  7.62 x 54r ammo 440 rounds Spam Can $150,"south indy, Indianapolis, Indiana",$ 150,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,7.62 x 54r ammo 440 rounds Spam Can $150 southside Indy/Greenwood
205,http://www.armslist.com/posts/5712205,For Sale:  Amd 65 build kit,"Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Friday, November 11, 2016",Gun,no type,no type,no type,no type,"hungarian amd-65 build kit with original barrel. Has a cut receiver still attached to the front and rear trunions. Don't have time to build with a child on the way. Will trade for at-15, ak, or glock 9mm guns or parts. Will add cash if necessary. Tired of tire kickers. Don't message if you don't want to purchase or trade. Thank you"
206,http://www.armslist.com/posts/5712206,For Sale:  Bow Tech Diamond Infinite Edge Compound Bows,"Marysville, Columbus, Ohio",$ 365,"Listed On: Saturday, July 23, 2016",Archery,no type,no type,no type,no type,2 like new Bow Tech Diamond Infinite Edge Compound Bows for sale to a good home! Each come with brand-new hard plastic bow cases. These are the ready to hunt versions you'll be set for deer season. $365 a piece or $700 for the set.
208,http://www.armslist.com/posts/5712208,For Sale:  Budget AR-15,"Cliffdale, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, July 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell my first AR that I built. It was a budget build, so nothing too fancy, but it shoots great and in pretty good shape.Lower-Good Times outdoors, inc. CORE 15 Rail: free floating ALG Defense Ergonomic Modular Raillow profile gas blockflip up rear and front metal sightsProcomp 556 Surefire muzzleteigger system is a kit I bought at a gun store, don't remember the brandSOPMOD butt stockabout 400 rounds put through the barrel. Still in great shape, I only shot it a hand full of times over the past two years that I've had it.price is firm, no haggelingContact by text is preferred REDACTED"
209,http://www.armslist.com/posts/5712209,For Sale:  Colt Series 70 1911 Gold Cup National Match,"Cabot, Little Rock, Arkansas","$ 1,100","Listed On: Thursday, August 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a 1976 Colt Gold Cup National Match 1911. Overall this gun is in excellent condition. I do not have the box for the gun. The price is $1100 firm cash only NO trades. You must be able to meet face to face in Cabot. I will not ship the gun. Thank You
210,http://www.armslist.com/posts/5712210,For Sale:  Galesi model 9 .25 auto $150 today only,"Central, San Antonio, Texas",$ 150,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Have a nice condition galesi mode 9 .25 auto made in italy please text for fast response 210/315:9289 comes with one mag soft case and some ammo $150 cash today
211,http://www.armslist.com/posts/5712211,For Sale/Trade:  Taurus PT25,"Rogers, Fayetteville, Arkansas",$ 240,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT25 Blued with Rosewood grips
212,http://www.armslist.com/posts/5712212,For Sale/Trade:  FN FNP 45 with six 14 round magazines!,"West, Lawton, Oklahoma",$ 700,"Listed On: Saturday, October 15, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FNP 45. Comes with factory case, lock, and extra backstrap.Included are a total of six 14 round original FN magazines!Extra mags are selling for $40-60 each new on eBay and those are only 10 round magazines!$700 or best reasonable offer.Would trade towards a full size Sig P226 Stainless Elite in 9mm.Fell free to text me at 580  9 one 9 seven 3 six 3"
213,http://www.armslist.com/posts/5712213,For Sale:  Taurus pt140pro,"Valley, Alabama, United States",$ 250,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in good condition. Just normal wear from carry and range shooting. No rust.Comes with two 10 round magazines and a holster.
215,http://www.armslist.com/posts/5712215,For Sale/Trade:  Sig engraved 938,"East, Cincinnati, Ohio",$ 0,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Engraved 938 with Alien IWC, 3 sets of grips, also a Ruger 10/22 Tiger addition engraved stock with a illuminated 3/9 scope never fired, trade for HK pistol of equal value"
216,http://www.armslist.com/posts/5712216,For Sale:  Piston operated AR-15,"Cliffdale, Fayetteville, North Carolina","$ 1,500","Listed On: Saturday, July 23, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice piston operated AR-15 in dark brown earth. Piston System: Adams Arms piston system with a pikatiny rail. Adams arms bolt carrier system includedRail: Daniel Defense free floating rail. Front has been machined in order for easy adjustment of gas block for suppression firing, single firing, or normal semi-auto.lower: Aero precision model x15upper: Aero precision slide fire butt stock. Less recoil than a gas operated AR. Very fun to shoot. About 100 rounds through the barrel.Ill throw in the site mark holographic sight for an extra 150.contact by text is preferred at REDACTED"
220,http://www.armslist.com/posts/5712220,For Sale/Trade:  Glock 23 for sale or trade,"Taylor, Detroit, Michigan",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,"I have a glock 23 for sale or trade. 6 mags, 2 are 22 round mags. Brand new, comes with box and back straps. Call or email. REDACTED."
221,http://www.armslist.com/posts/5712221,For Sale:  Sig Sauer 1911-22,"O'fallon or Edwardsville, IL, St. Louis, Illinois",$ 325,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer 1911-22 in .22LR calibur.  Built to the same dimensions as a full-sized 1911, making it the perfect training tool.  Lightweight metal frame, low profile three-dot sights, grip safety, ambidextrious thumb safety.  A joy to shoot!!  Call or text Rick @ REDACTED,"
223,http://www.armslist.com/posts/5712223,For Sale:  New Marlin 336SS Stainless Steel with Walnut Stock NIB .30-30 with three boxes of ammo.,"Batavia, Illinois, United States",$ 550,"Listed On: Sunday, July 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have a beautiful fit and finish Marlin 336SS with walnut stock, never fired (other than the factory), NIB.  .30-30It's brand new.  I bought it, and then traded another rifle for a .308.  Due to that, I no longer need the 336SS.  It's a beautiful firearm, you'll love it.I'll throw in 3 boxes of ammo, as well."
224,http://www.armslist.com/posts/5712224,For Sale:  GLOCK 17 with SS ported barrel and threaded barrel,"Morton grove, Chicago, Illinois",FREE,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 17 comes with 2 barrels ported and threaded gen 3 looking for glock 19 or glock 17 4th gen
225,http://www.armslist.com/posts/5712225,For Sale:  .,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,.
228,http://www.armslist.com/posts/5712228,For Sale:  Mans rummage sale,"Appleton, Appleton, Wisconsin",$ 1,"Listed On: Friday, August 12, 2016",Reloading,no type,no type,no type,no type,"Man's rummage sale. Cash only and By appointment only at this time.  Lots of reloading stuff, MEC loaders, ammo, gun parts, holsters, books, tools, fishing, dorm sized fridge, Miller mirrors, hunting stuff, ammo cans, knives, cases, compound bow, and whatever else I find laying around."
229,http://www.armslist.com/posts/5712229,For Sale:  HECKLER & KOCH HK USP V1 COMPACT 45acp NIB,"BRADENTON, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, July 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FACTORY NEW HK USP V1C 45ACP COMPACT WITH 2MAGS!$850e-mail or text me if interested at REDACTED
230,http://www.armslist.com/posts/5712230,For Sale:  Tungsten grey walther ppq m2,"West, Wichita, Kansas",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to sell my like new tungsten grey walther ppq m2 9mm price is firm.
232,http://www.armslist.com/posts/5712232,For Sale:  Remington 700 .308,"Suburbs, Chicago, Illinois",$ 800,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an unfired Remington 700 with bipod.  In addition to the bipod the gun will come with the original box and 370 rounds of .308 ammo.Due to not having time and some financial issues looking for a quick sale that follows all required laws per Illinois including the buyer having a FOID card.
233,http://www.armslist.com/posts/5712233,For Sale:  CZ 75 SP01 Tactical 9mm,"West Chester, Cincinnati, Ohio",$ 620,"Listed On: Saturday, July 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a great condition CZ 75 SP01 Tactical, which is the decocker model with tritium night sights.  This gun is a fantastic shooter, only about 3 months old and only had maybe 150 rounds tops through it.  Never had a light/laser mounted, never been holstered or carried.  I am only selling it because I purchased the same gun with threaded barrel and raised sights.Comes with all of the original paperwork, box and 2 mags.  Not interested in any trades.  Happy to answer any questions.  Price listed OBO."
234,http://www.armslist.com/posts/5712234,For Sale:  Smith & Wesson . 38 Special 1905 Hand Ejector Revolver,"Eagke River-Minocqua-Rhinelander, Northern WI, Wisconsin",$ 395,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare and collectible Smith & Wesson .38 Special six-shot revolver, 1905 4th change, hand ejector. Likely made in the 1920's. Bore is clean, gun shoots and looks great for age. Bluing is pretty good, normal wear for a 90-year-old gun. Pinned barrel, square K-frame butt. Shown with a new Hogue grip. Asking $395 OBO. Must be Wisconsin resident to purchase."
235,http://www.armslist.com/posts/5712235,For Sale:  Smith and Wesson bodyguard 38 special,"South Milwaukee, Milwaukee, Wisconsin",$ 420,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson bodyguard 38 special with crimson laser. I bought this gun almost two weeks ago and it just is not what I was expecting for small hands as a female. Only 15 rounds have been fired through it. Please text me for pictues because I cannot upload pictures on my computer. REDACTED
236,http://www.armslist.com/posts/5712236,For Sale:  Blazer 22LR 500rds,"Harrisonburg, Harrisonburg, Virginia",$ 40,"Listed On: Monday, May 1, 2017",Ammo,no type,no type,no type,no type,"I have 1 brick left of Blazer 22LR 500rds per brick. 40.00 for 1 brick, Can ship on your dime. Price is Frim."
238,http://www.armslist.com/posts/5712238,Want To Buy:  Smith & Wesson M&P 9mm Shield,"Easton, Massachusetts, United States",$ 250,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I'm looking for a Shield in 9mm. Needs to be in good shape. I prefer a stock shield, not a polished trigger or FDE Ceracote job. Looking to spend $250. If you have 1 for sale, let me know. I am licensed. All laws will be followed. I have cash. We will do an EFA10 form."
240,http://www.armslist.com/posts/5712240,For Sale/Trade:  S & W M &P COMPACT 22,"mobile, Mobile, Alabama",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Only Put 200 rounds through it. Comes with 2 magazines.My name is Duncan my number is REDACTED
241,http://www.armslist.com/posts/5712241,For Sale:  H&R 22 Special .22LR,"RICHMOND, Richmond, Virginia",$ 250,"Listed On: Thursday, July 28, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 22 Special for sale $2501949 .22 Long Rifle Break Top 7 Shot Revolver Great gun for plinking. With original HolsterMake an offer
242,http://www.armslist.com/posts/5712242,For Sale:  Stripped lower,"Shawnee, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,Mag tactical magnesium stripped lower. New in box. $125 obo call or text REDACTED
243,http://www.armslist.com/posts/5712243,For Sale:  CZ 75 SP01 Tactical,"Liberty Township, Cincinnati, Ohio",$ 620,"Listed On: Saturday, July 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a great condition CZ 75 SP01 Tactical, which is the decocker model with tritium night sights.  This gun is a fantastic shooter, only about 3 months old and only had maybe 150 rounds tops through it.  Never had a light/laser mounted, never been holstered or carried.  I am only selling this as I purchased the same gun with threaded barrel and raised sights.Comes with all of the original paperwork, box and 2 mags.  Not interested in any trades.  Happy to answer any questions.  Price listed OBO."
245,http://www.armslist.com/posts/5712245,Want To Buy:  WTB .22,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Glock,no type,no type,no type,I'm looking for a .22 pistol or rifle. Nothing fancy or high end. Just something that can be used for fun. I have $300 cash in hand as well as a LTCH and Indiana state ID.I'd like to find maybe a Phoenix amrs HP22 maybe a nice marlin model 60. Just hit me an email with what ya ahve and your asking price. Would like to meet in Lafayette or very close by. Thank you
246,http://www.armslist.com/posts/5712246,For Sale:  SOLD,"SOUTH, Wichita, Kansas","$ 999,999","Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,SOLD
247,http://www.armslist.com/posts/5712247,For Sale:  Glock G42,"Suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Unfired Glock G42, bought with the intentions of getting my CCL but never got around to it.  Gun comes with a black rhino holster and trigger holster as well as a magazine holster.  Also will come with 325 rounds of .380.Looking to follow all state and local laws and buyer must have FOID card.  Pictures available upon request.$500 OBO"
248,http://www.armslist.com/posts/5712248,For Sale:  Bi tone xds 9mm 3.3,"Atwater, Fresno, California",$ 700,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a bi tone 9mm xds 3.3. I love this pistol it comes with fiber optic sights 2 mags 1 flush and 1 extended and holster. I've put 750 rounds down range without a hitch. I'm up for trades so let me know what you have.I'm asking 700 but I am always willing to negotiate. Please no low ball offers
249,http://www.armslist.com/posts/5712249,For Sale:  Green River RifleWorks “Poor Boy”,"XENIA, Dayton, Ohio",FREE,"Listed On: Saturday, July 23, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have an excellent Green River Rifle Works 45 caliber “Poor Boy” Rifle FOR SALE. If you need more pictures LMK. $400.00 OBO, call Mike 937-8 TWO 9- 4 one 9 Five
The ‘Poor Boy’  was conceived, embodied and birthed by Greg Roberts. It was meant to be an affordable but high quality rifle. There was a stock, barrel, lock, trigger and trigger guard and little else. All furniture was cheap iron. The fancier ones had a grease hole in the butt stock and a nail for a butt-plate and occasionally a double-set-trigger. Most were long and light. last, made in 1980, this one signed by J. Andrews, 7/8″ octagon barrel in .45 caliber."
250,http://www.armslist.com/posts/5712250,For Sale:  SW22   Smith and Wesson Victory .22 LR 10 Round Magazine 3001520  022188868302,"Lincoln, Lincoln, Nebraska",$ 23,"Listed On: Monday, September 5, 2016",Magazines,no type,no type,no type,no type,https://www.deguns.net/sw-victory-22-magazine-3REDACTED88868302-p/3001520.htm
251,http://www.armslist.com/posts/5712251,For Sale:  Mossberg 935 semi auto 12 gauge mag,"outside st louis, St. Louis, Missouri",$ 500,"Listed On: Saturday, July 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A LIME NEW MOSSBERG SEMI AUTO 935 MAGNUM FOR SALE. HAS LESS THAN 3 BOXES THROUGH IT. FIRES EVERYTHING FROM 2&3/4 TO 3.5"" SHELLS.GREAT SHOTGUN BUT NEED THE CASH . 500 OBO PLEASE LET ME KNOW IF YOU HAVE ANY QUESTIONS...THANK YOU."
252,http://www.armslist.com/posts/5712252,For Sale:  7.62x39 sks norinco,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sks up for sale. Stocks has minor scratches over all perfectly mechanical call are text 405429009two.
254,http://www.armslist.com/posts/5712254,For Sale:  Bi tone xds 9mm 3.3,"Atwater, Sacramento, California",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a bi tone 9mm xds 3.3. I love this pistol it comes with fiber optic sights 2 mags 1 flush and 1 extended and holster. I've put 750 rounds down range without a hitch. I'm up for trades so let me know what you have.I'm asking 700 but I am always willing to negotiate. Please no low ball offers
256,http://www.armslist.com/posts/5712256,For Sale:  Winchester 1300 tactical,"Parker, Denver, Colorado",$ 400,"Listed On: Saturday, July 23, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Winchester 1300 tactical with trijicon night sights
258,http://www.armslist.com/posts/5712258,For Sale:  auto ordinance 1911 a1,"akron, Akron, Ohio",$ 550,"Listed On: Tuesday, May 29, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"auto ordinance 1911 a1 45cal semi auto pistol, model of us army, good condition in factory caseperfect accessory for your auto ordinance tommy gun550.00 firmwill not respond to is it still for sale, if listed its for sale"
259,http://www.armslist.com/posts/5712259,For Sale:  Anderson AR15 5.56,"Mansfield, Fort Smith, Arkansas",$ 449,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,"Brand new Anderson AR15 5.56 with fwd asst, bullet deflector, dust cover and 30 rd mag.. **The models we have left have an A2 Front Sight only! Picture for represenation only."
260,http://www.armslist.com/posts/5712260,For Sale/Trade:  AR chambered in 22lr,"Sumter, South Carolina, United States",$ 400,"Listed On: Saturday, July 23, 2016",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr AR. PSA multi cal lower, chiappa 22lr upper, red/green dot with lens cover, yhm flip rear sight, sling and 2 mags. Asking 400 or trade. Looking for a s&w airweight 38 or a .308 AR. I have a mossberg atr .308 bolt action with scope and/or cash to add for a .308 AR. Sumter, SCreply to ad or text 803-236-653nine"
261,http://www.armslist.com/posts/5712261,For Sale:  WTB: glock 10 mm,"Ne Tallahassee, Tallahassee, Florida",$ 2,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"looking to buy or trade for a glock 10mm 20, 29. If someone's ready to part ways with there's shoot me a text or email. REDACTED. Also interested in the 43/26/19."
263,http://www.armslist.com/posts/5712263,For Sale:  Glock 42///  Beretta Sig / 357  revolvers,"Gainesville, Gainesville, Florida",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 has 50 rounds down the pipe also one  pinky extension.  With two mags and box and everything. Willing to trade text me at REDACTED
