,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/5816260,For Trade:  9mm's,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,"Taurus g2 9mm nib
Sccy 9mm shot 2 mags threw it
I would like to trade both for a glock 23 or glock 19 pick up in pryor $450 text REDACTED if interested"
261,http://www.armslist.com/posts/5816261,For Sale:  Wilson Combat/Beretta 92G Brigadier Tactical®,"West Side, Lafayette, Indiana",$ 900,"Listed On: Sunday, August 21, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 92G Brigadier Tactical, 9mm. Made by Wilson Combat and Beretta. More information about the pistol can be found here on their website: http://shopwilsoncombat.com/Beretta-_-Wilson-Combat-92G-Brigadier-Tactical-9mm/productinfo/BER-92BRIG-9/Includes 3 magazines of 15 rounds, Wilson Combat range bag, original box and papers, and two holsters (one kydex fitted for Streamlight TLR-2s and one from Wilson Combat with shark leather trim). http://shopwilsoncombat.com/Lo-Profile-II-Holster-Beretta-92_96-Right-Hand-15-Belt-Black-Leather-with-Shark-Trim/productinfo/MLP4BLSR15/"
262,http://www.armslist.com/posts/5816262,For Sale:  Gen3 glock 21,"Ashland City Tn, Nashville, Tennessee",$ 465,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,"Nice gen3 glock 21 in 45 auto, it comes with two factory 13 round mags, and glock carry box and everything from new. I will sale for 465$ tomorrow is the last day I will sale for 465$ after tomorrow I will go up to 480$. This is a good deal for a gen3 glock 21, ( The best glock deal on armslist). Text REDACTED."
265,http://www.armslist.com/posts/5816265,For Sale:  H&R custom,"sw, St. Louis, Missouri",$ 400,"Listed On: Sunday, August 21, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R1871 45-70 w/varmint style stock. Can be had w/or without scope and or bipod. Trade for 357 lever gun. Also have a Mossberg maverick 88 12g with vent rib 28"" @ rifled 24"" barrel that can be purchased or included in the deal."
266,http://www.armslist.com/posts/5816266,For Sale:  Glock 17,"Reno, Reno, Nevada",FREE,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 17 with trijicon suppressor night sights. Less than 200 rounds through it. Excellent condition. No trades, no lowballs"
267,http://www.armslist.com/posts/5816267,For Sale/Trade:  Ar15,"Warren, Detroit, Michigan",$ 0,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,For sale/trade is an ar15. Anderson ar lowerCmmg lower parts kit Tapco stock and buffer tube Large trigger gaurd Psa barrel upper bcg and charging handle Midwest industries free float rail Iron sights Troy muzzle brake 1 thermold 30rd magazineSmall rail section Midwest industries quick disconnectThe lower is brand new never fired. Upper was previously mounted on a lower and used.
268,http://www.armslist.com/posts/5816268,For Trade:  Sig Sauer P320 TAC-OPS.  21 + 1 capacity. 4 mags. BNIB,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTEDBrand new in box, never fired. Comes with original box, four mags, fiber opting and tritium front sight, tritium rear sights. Extremely nice handgun. Paid $700 after tax. Ptp/ptc and bill of sale required"
270,http://www.armslist.com/posts/5816270,For Sale:  dddd,"ohio, Ohio, United States",$ 220,"Listed On: Sunday, August 21, 2016",Handguns,Armalite                                                                                ,no type,no type,Revolver,ccccc
271,http://www.armslist.com/posts/5816271,For Sale:  Glock 19 GEN 4,"67th, Lawton, Oklahoma",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 4  lower half duracoated tan...great condition average carrying wear never has jammed contact for question REDACTEDtrijicon h3 11(green) sightsextended slide lock release lever2.5 lb trigger aftermarket8 magazines 1 concealment holster 1 underarm holster1 duty holster
272,http://www.armslist.com/posts/5816272,For Sale:  Custom Built Russian AK,"Monkey Junction, Wilmington, North Carolina",FREE,"Listed On: Sunday, August 21, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering selling my AK as I don't shoot it much. I spent over $3500 on the build/total package I am selling which includes 2000+ rounds and it is NOT all cheap steal, a large portion of it is nice brass ammunition, a Saiga sporter rifle that I bought new and had a gunsmith who specializes in AKs custom build it. It's got quad rails on the front, a very nice rail over the BCG, extended charging handle, extended ambi mag release, extended saftey with lock to lock the bolt back, several steel and several poly mags, the whole thing has a black dura-coat finish and has been fired very little. Also have a nice red dot I will include pending negotiations. I have $3500+ in this and I know I will not get that back out of it but I'm looking for the best offer to sell. Please be reasonable, I will send photos to anyone who is seriously interested, please email through the site and provide a phone number I can call/text to send photos. Looking for $2650 out of it, you won't find an AK like this anywhere. Thanks for looking."
273,http://www.armslist.com/posts/5816273,For Sale:  ar and akm parts and gear,"sac, Sacramento, California",FREE,"Listed On: Sunday, August 21, 2016",Rifles,Armageddon Firearms Inc.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Magpul moe ak47 stock check riser . 50 and .75 black $15Picatinny dust cover for ak 47 akm   $40Ak47 and 74 bolt carrier and bolt  $40 e@Magpul more akm handguard black  $36Nc star 9"" ff quad rail for m4 clone  $3620"" DTI gov contour barrel used       $125Rifle length gas tube and low pro block  $40A2 buttstock   $30A2 grips $5 Ar10 dpms gen 2 10/25 magpul Grips for 1911 OEM checked and dragon scale poly     $30Stock kimber furniture black 1911 and bushing           $100Fobus 1911 holster                $401911 single stack double mag holder kydex.     $30Serpa holster w belt paddle and molle brackets for p229r $90Nc star tac rail 1911      $30 Cree weapon light w pressure switch     $80Berreta 92 mags     $20 e@Ak mags          $30e@Soft armor aux dorsal . yolk and collar . M.o.p.p suits xx small xsmall small     $40 e@Willing to trade as well Dave nine16six782308"
276,http://www.armslist.com/posts/5816276,For Sale:  gen3 glock 21,"Ashland City Tn, Clarksville, Tennessee",$ 465,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,"Nice gen3 glock 21 in 45 auto, it comes with two factory 13 round mags, glock carry box and everything from new. I will sale for 465$ firm after tomorrow I'm going up to 480$, this is a good deal for a gen3 glock 21 with everything. The best glock deal on armslist. Text REDACTED."
278,http://www.armslist.com/posts/5816278,For Trade:  Savage 10 308!,"Liberty, Greenville, South Carolina",Offer,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,I have a Savage 10 308 I'm looking to trade for either a nice Coyote gun plus cash or will trade outright for a 1911 or a decent 45 or 9mm to carry while coyote hunting. Text REDACTED with what you have. Thanks
279,http://www.armslist.com/posts/5816279,For Sale:  Nib Kimber 1911,"Fairfield, Connecticut, United States",$ 850,"Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my un fired Kimber custom TLE ii.  Gun is in original blue bag covered in grease.
281,http://www.armslist.com/posts/5816281,For Sale/Trade:  FNS 9,"cincinnati, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS-9 in great condition. 3 mags and origional box.
282,http://www.armslist.com/posts/5816282,For Sale:  Youth Mossberg 500,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 youth 20 gauge pink muddy girl camo
284,http://www.armslist.com/posts/5816284,For Trade:  Glock 22 Gen 4 with night sights,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,New in box with 3 mags. What you see is what you get it has trijicon night sights on it and original purchase receipt included. Open to any firearm trades of equal value. My trade value is $550.
285,http://www.armslist.com/posts/5816285,Want To Buy:  WTB used mossberg 500,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Please send me pictures and price. I perfer it to have magpul stock in od green but regular mossberg 500 will be fine. Please also include model.
286,http://www.armslist.com/posts/5816286,For Sale/Trade:  Purple glock 42,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wife's Factory purple glock .380. Trade for pistol of equal quality or better.Has trigger safety installed. Don't have original trigger.  Also has trigger job. Drops at about 4.5 lbs.
287,http://www.armslist.com/posts/5816287,For Sale:  Glock 26 - Gen 4 w/ 3 mags -  $485.00,"Belgrade / Bozeman, Bozeman, Montana",$ 485,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen4 Glock 26 9mm like new exactly 50 rounds through it, added factory Glock extended slide release and a pinky extension to one of the magazines.  Three mags included plus orig. plastic box, interchangeable grip backs, cleaning brush, etc.  $485.00"
288,http://www.armslist.com/posts/5816288,"For Sale:  1988 Marlin 1895SS JM stamped 45/70 Government 22"" barrel","Buford, Atlanta, Georgia",$ 750,"Listed On: Sunday, August 21, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"1988 Marlin 1895SS JM stamped 45/70 Government22"" longOriginal owner stated this was purchased new, and shot 1 round, then put away in the safe. Absolutely beautiful. Wood is gorgeous as is the bluing. Will not say NIB, because there is no box, and has some extremely minor, and I mean very minor safe wear on the wood.Comes with never used sling."
290,http://www.armslist.com/posts/5816290,"For Sale:  Smith & Wesson,  MP 9mm Shield","Madison, Jackson, Mississippi",$ 350,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is in like new condition.  Less than 20 rounds.  Never carried so no holster wear.  Will post pics.
292,http://www.armslist.com/posts/5816292,For Sale:  gen3 glock 21,"Ashland City Tn, Murfreesboro, Tennessee",$ 465,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,"Nice gen3 glock 21 in 45 auto, it comes with two factory 13 round mags, glock carry box and everything from new. I will take 465$ firm and that's a good deal for a gen3 glock 21 with everything, but if it don't sale tomorrow I'm going up to 480$. Text REDACTED. (Best glock deal on armslist)."
293,http://www.armslist.com/posts/5816293,For Sale/Trade:  Zastava M70+9mags and upgrades for 22lr,"Gray, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,I have a Zastava m70 npap in lnib condition.  Magpul CTR stock. Magpul vfg. Hogue rubberized handgaurd with pic sections and grip. 4 pmags 2 tapco and 3 metal 30rd magus.Tapco g2 trigger and tapco razr muzzle device. Only trade im interested in is a threaded ruger 10/22 as well as a threaded 22lr pistol. Must include boot or ammo. REDACTED
294,http://www.armslist.com/posts/5816294,For Sale:  Silver Bullion/Bars For Sale,"Central, Columbus, Ohio","$ 1,875","Listed On: Friday, September 2, 2016",Miscellaneous,no type,no type,no type,no type,"I have Senven 100oz bars left. Price is $1,875peror $12,800 for all seven. Firm on price. No Shipping.Open to trades, make up difference on your end with cash. Looking for:Sig 938S&W Sheild 9mmGlock 9mm's (Un-modified)12 gauge pump/auto shotguns. (Nothing fancy, need somthing that can take a beating)Lever Action Anythingsthanks for looking."
295,http://www.armslist.com/posts/5816295,For Sale:  Beretta AL 390 Sport 12 gauge semi auto,"Republic, Springfield, Missouri",$ 795,"Listed On: Thursday, November 17, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beretta al 390 sport 12 gauge semi auto shotgun. It comes with all chokes for shooting skeet, trap, sporting clays, and whatever critter you want to shoot. It's ported and takes 2 3/4 or 3 inch shells. It's in great condition but has shot some trap and shows some minor wear marks. It has an adjustable butt pad. I have all the original paperwork also. Its a 28"" barrel.  Local only. REDACTED.  Luke"
299,http://www.armslist.com/posts/5816299,"For Sale:  Noveske 5.56 14.5"" mid length upper with Troy Alpha rail","South, Des Moines, Iowa",$ 975,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Noveske factory built upper - Noveske upper receiver - 14.5"" cold hammer forged barrel with pinned AAC flash hider for an overall length of 16"", 1:7 twist - midlength gas system - Noveske bolt carrier group - Noveske-marked BCM Gunfighter charging handle (MOD 4) - Magpul MBUS sightsI added the 13"" Troy Alpha Rail, which also includes an IWC QD micro mount-n-slot.
I am not interested in trades at this time. $975"
301,http://www.armslist.com/posts/5816301,For Sale:  17 Remington Fireball,"Ft Myers, South West Florida, Florida",$ 800,"Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS varmint chambered in 17 Rem Fireball. Very fast flat shooting round. Heavy Barrel, less than 60 rounds through it. Comes with some brass and a few rounds, boresnake. Can send pictures. $800 obo for rifle and leupold rings $1000 with new 4-12x42 Nikon Prostaff and Caldwell Bipod. Open to reasonable offers. This is not a common gun and are going for quite a bit more elsewhere. REDACTED"
302,http://www.armslist.com/posts/5816302,For Sale:  Glock 21 Gen 3,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3. Comes with two mags, case and factory accessories. Very few rounds through this gun. No wear. No trades."
303,http://www.armslist.com/posts/5816303,"For Sale:  New Custom AR15 223, 5.56","Fort Carson area, Colorado Springs, Colorado","$ 1,600","Listed On: Sunday, August 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pretty much new AR15 for sale I just don't really ever use it and could use the money I got it for 2000 it's had maybe 50 rounds shot through it. It comes with a 30 round mag and 40 rounds I'm selling for 1600 OBO
304,http://www.armslist.com/posts/5816304,For Sale:  Outer Kevlar Vest,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Sunday, August 21, 2016",Tactical,no type,no type,no type,no type,Like new Safariland Oregon City vest carrier.Great for police or tactical shooting compitions.  FEATURES:Front and rear kevlarMolle straps Built in back up holsterCord holdersVelcro ID panelsALL TOTAL BOUGHT THIS FOR $900.  Have 2 so selling one for $350.  I will through in some pouches and other molle parts!
305,http://www.armslist.com/posts/5816305,For Sale:  M&P 45 with holster,"Portland, Maine, United States",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 with desantis holster, 10 round magazine, and two 14 round magazines. Have a half box or Winchester hollowpoints to go with it . Email with question's"
306,http://www.armslist.com/posts/5816306,For Sale/Trade:  **Wanted** Browning .308 Rifle,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Sunday, August 21, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting a Browning A or X bolt .308 rifle or rifle/scope combo. Prefer a wood stock but will consider synthetic. Have cash in hand and wanting to buy asap. Thanks in advance (864) 650-6276
307,http://www.armslist.com/posts/5816307,For Sale/Trade:  NIB Colt Wiley Clapp Talo commander,"Muscle Shoals, Alabama, United States","$ 1,125","Listed On: Monday, September 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a New unfired Colt Wiley Clapp Talo commander, .45 cal. With box and paperwork. Has 70 series firing system, custom grips, and 2 mags."
310,http://www.armslist.com/posts/5816310,For Sale/Trade:  Saiga 12 Quad Rail,"Manchester, Manchester, New Hampshire",$ 30,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,Quad rail adapter for a Saiga 12.
311,http://www.armslist.com/posts/5816311,For Sale:  Bumpfire Stock for AR-15,"center, Sacramento, California",$ 75,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"Bumpfire Systems, Bumpfire stock for AR-15. Brand new , package has ben opened. This stock is all plastic."
312,http://www.armslist.com/posts/5816312,For Sale:  Primary Arms 6x ACSS scope w/ AD Recon mount,"Denver area, Denver, Colorado",$ 165,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"Primary Arms 6x ACSSEye Relief: 3.2Magnification: 6xObjective Diameter: 32mmClick Value: 1/4 MOAField of View (@ 100 yards): 17.5 ftFinger Adjustable Turrets: YesGas Purged Nitrogen PurgedIlluminated: NoLength: 9.25Tube Diameter: 1Zero Reset: YesZero Stop: NoWeight: 12 ozAmerican Defense Recon mount 30mmThe AD-RECON mount is made for putting glass onto a flattop style gun. The cantilever throws the scope out front, allowing you to get the right eye relief. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the Patented QD Auto Lock Lever system to accommodate both in spec and out of spec rail systems.Both for $165You are basically getting the mount and the scope for the price of a new mount."
313,http://www.armslist.com/posts/5816313,For Sale:  Kimber 1911 super carry pro,"Florence, Northern Kentucky, Kentucky","$ 1,100","Listed On: Thursday, January 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my kimber super carry pro 45acp. Gun is like new. It has factory night sights. Comes with two 8 round mags and hard carrying case. Text or call me at REDACTED.
314,http://www.armslist.com/posts/5816314,For Sale:  Bushmaster Carbon 15 w/ Upgraded accessories,"Covina, Inland Empire, California",$ 830,"Listed On: Monday, October 17, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Carbon 15 has been shoot around 200 rounds with no issues, cycles perfectly.With lots of Upgrade kit, UTG Quad Rail, UTG Bipod, Muzzle brake, Grip, MFT Stock, Magpul MBUS Sight Set, Magpul Angled Foregrip.NO Trade Offers， Must done PPT at an FFL, Buyer pays fee.
MODEL: Carbon 15TYEP: Centerfire RifeACTION: Semi-AutoCALIBER: .223Rem/5.56NATOBARREL LENGTH: 16""SIGHTS: 5.1lbsFINISH-STOCK : PolymerFINISH-BARREL & RECEIVER: BluedSAFETY: Standard"
315,http://www.armslist.com/posts/5816315,"For Sale:  Rossi .22 / .410 with Case, Original Manual, Camo Accessory Bag, AND 400 .22LR rounds!","North Colorado Springs, Colorado Springs, Colorado",$ 160,"Listed On: Monday, September 19, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"We are slimming down our collection of guns, and this is one that we are choosing to sell. It's a fun, single shot, break open rifle that is awesome for kids / first shooters to learn on. Super fun to plink around with, and comes with several extras:INCLUDES:- Rossi stock with .22 barrel and .410 barrel- Rossi bag that holds the stock and both barrels- Rossi manual- Brand New Box of American Eagle .22 Ammo (400 Rounds)- A few .410 shells I have left$160 for everythingThanks,
Mike"
316,http://www.armslist.com/posts/5816316,For Sale:  Taurus pt24/7 g2c 9mm,"downtown, Charleston, South Carolina",$ 325,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new only 10 rounds through it . comes with 17rd magazine
317,http://www.armslist.com/posts/5816317,For Trade:  Springfield XD 45,"pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 45 for sale. It is in like new condition. It has 2 13 round magazines, magazine loader, holster, magazine holder, chamber flag, all original papers, spent casing from the factory, lock, allen key, cleaning brush and original case."
318,http://www.armslist.com/posts/5816318,For Sale:  .223/5.56 Ammo NEW,"Pacific Beach, San Diego, California",$ 90,"Listed On: Thursday, December 22, 2016",Ammo,no type,no type,no type,no type,"Brand new production ammo - NOT RELOADS. Your more than welcome to inspect the ammunition to confirm.Not in originally packaging, I unboxed it since the Remington comes in a huge 200rd brick that wouldn't fit in my rifle case. Didn't make it out that day and ended up trading the rifle. Im open to counting out each round if you would feel more comfortable. Nothing to hide just ammo for a caliber I don't have anymore.200 rds 55gr Remmington 40 rds Tula 20 rds 62gr American EagleSelling as a lot only - $90 cash come and get it*** If ad is up ammo is still available. Please only message me if you have cash in hand and are ready to purchase ***"
319,http://www.armslist.com/posts/5816319,For Sale:  Matthews Solocam Outback Compound Bow,"Beloit, Janesville, Wisconsin",$ 325,"Listed On: Tuesday, August 30, 2016",Archery,no type,no type,no type,no type,"Matthews Solocam Outback compound bow for sale. Great condition!Draw Length : 29""Draw Weight : 40-70lb. 80% letoffComes with everything shown:hard case,five carbon arrows, sling, stabilizer, sights, quiver$325 OBOText or Call REDACTED"
321,http://www.armslist.com/posts/5816321,For Sale/Trade:  Glock  23,"Wisconsin Dells, Madison, Wisconsin",$ 525,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W pistol. Pistol is in excellent condition, it comes with night sights, 3 magazines and factory case. For an addional fee I can also include a 9mm conversion barrel with magazine, a tactical holster that can accommodate rail mounted lights and accessories, belt and leather mag pouches.Purchaser must be able to legally own a firearm and provide a Wisconsin ID. I will also require a bill of sale."
322,http://www.armslist.com/posts/5816322,For Sale:  USP 40c Magazines,"Hawthornea, Los Angeles, California",$ 20,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,I sold the gun and found these mags at the bottom of a go-bag. I have 5 like new HK USP 40c magazines.Asking $20 each or buy all five and save more.Can ship on your dime.
323,http://www.armslist.com/posts/5816323,For Sale:  Sig West German P-226,"SW OKC / Newcastle, Oklahoma City, Oklahoma",$ 595,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P-226 9mm, West German. This is an old-school Sig P-226.  15-rd 9mm factory magsOriginal Sig Plastic gripsThe frame is in very good condition. Only wear is at the front edge (see picture).The slide does have some holster wear. Adjustable night sights - no longer bright. A perfect candidate for Sig Sauer's slide refinish and new night sights packageIncludes three 15 rd magazines. Not interested in trades."
326,http://www.armslist.com/posts/5816326,For Sale:  Sig Sauer P290 Compact 9MM SigLite NS 290RS-9-BSS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 510,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 2.9""
Capacity: 6Rd & 8Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: 290RS-9-BSS
Model: P290
Sights: Fixed Night Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED27
Short Desc: SIG P290RS 9MM 6&8RD 2.9"" BLK FNS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
328,http://www.armslist.com/posts/5816328,For Sale/Trade:  Saiga 6 Position Stock,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"FDE, new condition"
332,http://www.armslist.com/posts/5816332,For Sale:  Heritage rough rider .22/ .22 mag,"Republic, Springfield, Missouri",$ 165,"Listed On: Wednesday, September 14, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a single action heritage rough rider pistol. It has both a .22 long rifle and .22 mag cylinder. The gun and the .22 lr cylinder are in pretty good condition but have some wear and scratches. The .22 mag cylinder rusted and has been cleaned up so it has no bluing left but still functional. Local only. REDACTED. Luke
333,http://www.armslist.com/posts/5816333,"For Sale:  Remington 1911 R1 Enhanced 45acp 5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 624,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 8rd mag - Adjustable Rear, Fiber Optic Front

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
334,http://www.armslist.com/posts/5816334,"For Sale:  Taurus .38 Special M85, SS, Ultra-lite","Birmingham city, Birmingham, Alabama",$ 250,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus .38 Special M85 RevolverStainless steel, ultra-lite, 5 shot. Case and safety keys.Very well kept. $250 firm."
336,http://www.armslist.com/posts/5816336,For Sale:  Tisas 1911 $375,"Wilmore, Lexington, Kentucky",$ 375,"Listed On: Sunday, August 21, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Tisas .45 1911A2 style. Comes with hard case and one mag.
338,http://www.armslist.com/posts/5816338,For Sale:  remington 700 .270,"Silverton, Salem, Oregon",$ 600,"Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 chambered in Winchester 270 cerakoted camouflage scope and bipod NOT included
339,http://www.armslist.com/posts/5816339,For Sale/Trade:  z,"z, Bend, Oregon",$ 1,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,z
341,http://www.armslist.com/posts/5816341,For Sale:  .308 match grade ammo!,"Pacific, Tacoma, Washington",$ 400,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,Have 500 rds. .308 168gr HP match grade ammo for sale. Asking 400.00 -John
342,http://www.armslist.com/posts/5816342,For Trade:  Glock 43 with original box and holster,"NE St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only is my G43 with a Kydex holster and original box. I'm honestly just not that impressed with it. It carries very well and is comfortable, but it just isn't for me. Shoots well. Less than 100 rounds down range. You will be getting everything that it was sold with, including the lock and paperwork. I'd just rather trade it for another GOOD carry piece. What do you have? Thanks for looking."
343,http://www.armslist.com/posts/5816343,For Sale/Trade:  Got trades?,"Colorado springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, August 22, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380, iwb holster, one 10 round mag and one 7 round mag, safety lock key, Bersa carrying case, manual and all original things that came with it, box of winchester ammo. 719 four8two zero5four1"
344,http://www.armslist.com/posts/5816344,For Sale/Trade:  NICE Remington model 48 12ga,"Near Cleburne, Dallas, Texas",$ 450,"Listed On: Sunday, August 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Remington model 48 12 gauge made in 1954. It has original 30"" vent rib barrel with fixed full choke. This has been a safe queen and has hardly been shot. Comes with factory hanging tag and owners manual. Would trade for nice little utility trailer."
345,http://www.armslist.com/posts/5816345,For Sale:  Ruger p95dc,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,open to trades but cash is king $300 firm comes with 3 15 round mags
