,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/5475389,Want To Buy:  Smith and Wesson 317,"Weatherford, Oklahoma, United States",$ 4,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,im looking to buy a smith and Wesson 317 22 revolver
390,http://www.armslist.com/posts/5475390,For Sale:  (Lower Price) Ruger MK1 22 LR 200 Year Anniversary,"Robbins, Fayetteville, North Carolina",$ 320,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Don't miss out on this great gun we have in stock. Ruger MK1 - 200th Anniversay Edition with orginal black label grips - Plus an extra set of grips and 2 mags. You won't find a better .22 LR target pistol. We are open to all trades.CHP or Purchase Permit Required. All FFL Laws must be followed.
391,http://www.armslist.com/posts/5475391,Want To Buy:  SIG p220 West German .45,"boz, Bozeman, Montana",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P220 west german manufactured .45Have modern fighting handgun trade options or cash.  Shoot me an email!  Thanks!
392,http://www.armslist.com/posts/5475392,For Sale:  Kimber Tactical Pro II,"Olympia, Olympia, Washington",$ 950,"Listed On: Wednesday, May 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im selling my Kimber Tactical Pro II. I have put 50 flawless rounds through it since I purchased it new last year. The pistol is in like new condition and will come with factory box and paperwork.I'm selling to fund another project. I'm asking $950
393,http://www.armslist.com/posts/5475393,Want To Buy:  Want to buy 10/22 rifle,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Thursday, May 12, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Want to buy a 10/22 rifle
394,http://www.armslist.com/posts/5475394,For Sale:  Smith & Wesson M&P 9mm full size,"Winter Haven, Florida, United States",$ 425,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my M&P 9mm full size in excellent condition with less than 200 rounds through it. Never holstered or carried. Comes with case, two 17 round magazines, three interchangeable backstraps, lock, and manual."
395,http://www.armslist.com/posts/5475395,For Sale/Trade:  Varmint Sniper AR15,"Amanda, Columbus, Ohio","$ 1,150","Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a 24"" Heavy Barrel Stag Barrel (5.56 1-8), Stag Upper, 15"" chevron fluted free float handguard, Young Mfg NM Nickle Boron Bolt, Rainier Arms Raptor Billet Charging Handle, NatMil Lower with standard LPK, Magpul PRS Stock (fully adjustable), FAB Ergo grip with storage (not pictured but it is included as well as the standard grip), Barska 1-4x28 AO IR scope with mil dots on a one piece QD mount, 2-30rd mags that lock together (COD Fast mags :)), 85-100rds of ammo Email or text for more pics. 740-637-2Three02"
396,http://www.armslist.com/posts/5475396,For Trade:  Sig P226 special elite .40,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is my special configuration p226 elite it has adjustable night sights /e2 grips /srt trigger comes with 2 mags and factory box and paperwork and holster gun is in beautiful condition. I'm looking to trade only local ftf deal near me in Fairfield twp.
397,http://www.armslist.com/posts/5475397,For Sale:  crossbow,"defiance, Toledo, Ohio",$ 825,"Listed On: Thursday, May 12, 2016",Archery,no type,no type,no type,no type,EXCALIBUR MICRO 335 NIGHTMARE BRAND NEWCALL FOR MORE INFO 419 658 2220$825
398,http://www.armslist.com/posts/5475398,For Sale:  windham bushamster ar15 5.56 .223,"Plano, Dallas, Texas",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,windham bushamster ar15 5.56 .223. This is an bushamster from when windham owned them. Will come with a railed handguard and magpul sights as well as a magpul stock. one pmag and a rifle bag. In richardson/plano. 800 OBO Thanks
400,http://www.armslist.com/posts/5475400,For Sale:  Taurus 24/7 9mm Handgun- Clean!,"Austin, Kyle, Round Rock, Austin, Texas",$ 325,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Taurus 24/7 9mm handgun.  Had it for a while but have fired less than 100 rounds through it.  It is very clean and in great shape.  I used to carry this for my CHL gun but have not used it for a while.  The mags hold 17 rounds plus 1 in the chamber for a total of 18- which is a lot of rounds.  Really comfortable to hold.  It comes with the original box, 2 mags, original paperwork and factory barrel cleaning brush.  I will also throw in the holster which holds the handgun and the extra mag.  Price is $325.00 OBO.  Not open to trades- cash only.  Must have valid TX Id and be over 21.  CHL strongly preferred. Text or email for the fastest response: REDACTED or REDACTED"
401,http://www.armslist.com/posts/5475401,For Sale/Trade:  Ruger Mark III 22/45 Target Pistol,"hendersonville, Asheville, North Carolina",$ 275,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"Ruger Mark III 22/45 Target Pistol, with upgrade Cocobolo target grips. Blued with bull barrel. Shot 100 rounds. Absolutely like new, in case with all papers and lock."
402,http://www.armslist.com/posts/5475402,For Sale/Trade:  Glock 19 NIB-X,"West mobile, Mobile, Alabama",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Gen 3 Glock 19 NIB-X with stainless guide rod, slug plug, Infidel back plate cover, stainless pin set, fobus owb holster, 2 factory mags and factory box with all factory goodies."
404,http://www.armslist.com/posts/5475404,For Sale:  Ruger 9E,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9E, in excellent condition, very lightly used and only about 50 rounds have been through it. This is the 17+1 round model chambered in 9mm Luger."
405,http://www.armslist.com/posts/5475405,For Sale/Trade:  Really nice lightweight ar 15,"Lakewood, Denver, Colorado",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,See pic for all details. Very lightweight and perfect shape will trade for a utility trailer ATV dirt bike jet ski or fishing boat
406,http://www.armslist.com/posts/5475406,For Sale:  Like new HK VP9 LE with extras,"West Knox, Knoxville, Tennessee",$ 689,"Listed On: Wednesday, May 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK VP9 Law Enforcement edition with factory Night Sights. Low round count, less than 300 rounds. The gun is a tack driver. These retail for over $700 alone. Fury OWB kydex holster included ($70), as well as two Taylor Freelance Mag extensions for 20 round capacity ($50 each). Three factory HK magazines and factory case included. Must be TN resident with concealed carry license."
407,http://www.armslist.com/posts/5475407,For Sale/Trade:  Sig Sauer P220 Compact SAS Model,"Allen, Dallas, Texas",$ 820,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition German made 45 acp with 4 magazines and siglite night sights.Stainless steel slide is engraved Sig Sauer Custom Shop.Located in Plano/Allen. 972 352 192Eight
408,http://www.armslist.com/posts/5475408,For Sale:  Springfield Armory M1A Socom II,"Englewood, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Tango Down Bipod. Magpul Rail Protectors. Original box and Owners Manual. Cleaning kit included. Tetra grease and oil included.
410,http://www.armslist.com/posts/5475410,For Sale:  Gen4 Glock 23,"Nashville, Fort Campbell, Kentucky",$ 525,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,"Brand new Gen4 Glock 23 with three mags, all back straps, all glock stuff and glock box. It only has had 13 rounds put through it not even broke in yet. Will trade for a gen3 glock 21, or have to have 525$ or best offer if you try to low ball me you won't get it I know what I paid for it and its still new and its the gen4. Its never been put in a holster or carried before. Text or call REDACTED thanks"
411,http://www.armslist.com/posts/5475411,For Sale:  Sig Sauer P238 Scorpion,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Sig Sauer P238 Scorpion style, come with 2 Magbox and paper also. Must have Ccw permit or permit to buy handgun, and must be sign bill of sale."
414,http://www.armslist.com/posts/5475414,For Sale:  Ruger 9e 17round kit,"South Beloit, Rockford, Illinois",$ 400,"Listed On: Sunday, May 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Ruger 9e i bought it last september and now im looking for a compact firearm. It is fullsize and it comes with 5-17round magazines and also a blackhawk holster. Very nice firearm very accurate perfect for learning or competing.
415,http://www.armslist.com/posts/5475415,For Sale:  Winchester SXP 12pump Defender,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, May 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new never fired! Call or text anytime at REDACTED
416,http://www.armslist.com/posts/5475416,For Sale:  VZ 58/2008 furniture,"Easton, Columbus, Ohio",$ 200,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,I have a israeli made vz 58/2008 furniture set 200$ Still in the package never even opened. I will not go any lower. I will just pay the return shipping cost before I take less. 200$ firm
417,http://www.armslist.com/posts/5475417,For Sale/Trade:  Ballistic Advantage light weight AR with H1,"Lake Stevens, Everett, Washington","$ 1,450","Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a Socom. So this is for sale. 1450$ or trade for Socomrifle has less than 100 round down the pipe. Weighs in at 5.5 lbsoverall lenth is 33""+\- comes with optic mid length pinned 14.5"" so dwell time is nothing. Milspec trigger clocked .50 behind my CMC 3.5 lb this is not a crap rifle.ballistic advantage lower-99$LWRC Short Stock kit- 139$Aero Lower parts -40$Daniel defense integrated Grip-30$Aero BCG-125$BCM Charging handle-47$Special Ops Tactical Upper-335$KAK Can-40$Seekins Rail- 189$Gas block-25$H1 Micro- 500$ 1600$ worth of parts. Cash 1450$trade Socom.will throw 150 rounds of Xm193 in on the right deal."
419,http://www.armslist.com/posts/5475419,For Sale:  AR 15 and accessories for sale,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, May 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR 15 for sale. Anderson manufacturer lower with DPMS upper.  1x9 twist. Around 200 rounds through it. Comes with flip up rear sight. Also includes 4 30 round mags, single point sling, cleaning kit, and 100 rounds. 600 firm."
420,http://www.armslist.com/posts/5475420,For Sale/Trade:  Colt officers model mk iv  Stainless .45 Interested in older s&w revolvers and other handguns,"Henderson, Las Vegas, Nevada",$ 875,"Listed On: Thursday, May 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition  Colt officers model mkiv  series 80. Enhanced model.  Beautiful handgun with the Colt reliability and name.  Stainless in excellent condition.  Looking for trades in other quality handguns or $875 cash
422,http://www.armslist.com/posts/5475422,For Sale/Trade:  (New Price) Savage 112 Magnum 338 Lapua w/ Bull Barrel (New - Lower Price),"Robbins, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, May 28, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Single Shot                                                                                ,Rifle,Wow! A 338 Lupua Target Rifle. This is the gun we all want in our collection. A Savage Model 112 Magnum Target .338 Lupua with Bull Barrel. New in the box. A perfect long range rifle waiting to go home with you.All trade offers welcomed.All FFL laws must be followed
424,http://www.armslist.com/posts/5475424,For Sale:  Ruger 10/22,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, May 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,275 rounds of cci comes with one 25 round mag and one 50 round mag and one 10 round mag never been fired text or call REDACTED text for pics
425,http://www.armslist.com/posts/5475425,Want To Buy:  WTB: 12 gauge shotgun reasonable prices,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, May 12, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for 12 gauge shotgun text at REDACTED
426,http://www.armslist.com/posts/5475426,For Sale:  TAVR SAR,"Maryville, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, May 12, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new gun, never fired. Includes laser optic but has never been sighted in. Still have original boxes and all manuals. Includes two 30 rd mags. No Trades"
427,http://www.armslist.com/posts/5475427,For Sale/Trade:  Benelli M2 Tactical 12 gauge shotgun,"Elgin Area, Chicago, Illinois",$ 950,"Listed On: Thursday, May 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful M2, gently used, always kept clean and dry.  Never jams, ever, even on bird shot.  Incredibly simple design with very few moving parts.  Super easy to clean and seems like it will last forever.  $950 OBO.  Why buy new?"
428,http://www.armslist.com/posts/5475428,For Sale:  muzzleloader,"Santa fe, Santa Fe, New Mexico",$ 300,"Listed On: Thursday, May 12, 2016",Muzzle,Modern Muzzleloading                                                                                ,no type,no type,Muzzle Loader,Hello I have two muzzleloaders for sale one of them is a   wolf with a Burris scope Saturday in perfectly at a hundred yards $200 and the t/c has open sites 100 buck give me a call REDACTED
429,http://www.armslist.com/posts/5475429,For Sale:  S&W M500,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Mint S&W M500. Low round count. Comes with interchangeable muzzle brakes, all original paperwork and case.Meet at Foundation in Pawn in Loveland for Colorado legal transfer. Price is firm. No trades or lowball offers.Thanks,"
430,http://www.armslist.com/posts/5475430,For Sale:  MRE cases,"greeley, Fort Collins, Colorado",$ 65,"Listed On: Monday, August 22, 2016",Miscellaneous,no type,no type,no type,no type,5 cases meal plan A 7 cases meal plan B$65 ea
431,http://www.armslist.com/posts/5475431,For Sale:  Savage .22 Rifle,"Lake Park, Valdosta, Georgia",$ 200,"Listed On: Thursday, May 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Savage .22 rifle..  Comes with BSA Sweet 223 scope. Trades considered. Please email for more details, thanks!"
432,http://www.armslist.com/posts/5475432,For Sale/Trade:  (Lower Price) Ruger M77 - .270 with Simmons Aetec 2.5-10 x 44,"Robbins, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,What a quality rifle. One that needs to be added to your collection.A Ruger M 77 in great condition with Regular sites plus Ruger mounts with an Aetec Simmons scope - 2.5 - 10 x 44This is a great combination All trade offers welcomedAll FFL Laws must be followed
433,http://www.armslist.com/posts/5475433,For Sale/Trade:  Remington 870 Wingmaster Magnum,"Hartford, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, June 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster Magnum 12 gaugeAccepts up to 3"" shells1970 Date of ManufactureIncludes 1"" rings scope mount30"" Full choke ribbed barrelFore end wood is in good condition, stock wood is a little rough275 oboWilling to consider trades"
435,http://www.armslist.com/posts/5475435,For Sale/Trade:  Chinese SKS 7.62x39,"lynn haven, Panama City, Florida",$ 350,"Listed On: Thursday, May 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to trade for a 9mm or sell for $350. I would add cash to match a trade.
438,http://www.armslist.com/posts/5475438,For Sale:  Complete enhanced spikes tactical lower,"columbia, Columbia, South Carolina",$ 350,"Listed On: Friday, May 13, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New, complete spikes tac lower with enhanced parts kit w/H2 buffer and magpul CTR stock - all blackenhanced comes with spikes battle trigger, QD end plate, KNS pins, KNS springs and pins, billet mag release, spider grip, over sized trigger guard. very nice trigger but not a geissele trigger as im sure everyone would know.$350 firm cashInclude your number when contacting. Sometimes my email does not work well on my cell phone to reply.Can include the complete upper in mid gas system chrome lined 1/7 twist hp and mpi tested barrel with magpul handgaurd, BCG and charging haddle for a total of $750"
439,http://www.armslist.com/posts/5475439,For Sale/Trade:  Anderson ar 15,"Sharonville, Cincinnati, Ohio",$ 720,"Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will only meet at Target world. The first is a Anderson ar 15 with a primary arms red dot and  3x magnifier. Magpul handguard with rails, foreward pistol grip, pistol grip, buttstock and a extended charging handle 3 ( 1 troy industries and 2 caa) 30 round magazines and 90 rounds of brass cased ammo 720$"
441,http://www.armslist.com/posts/5475441,For Sale:  1200 rounds 9mm 115 gr. FMJ,"North Valley, Helena, Montana",$ 230,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"1,200 rounds of Sellier and Bellot factory new 9mm 115 grain FMJ ammo- 24 50rd. boxes. Purchased new by me over the last 2 years. Converting to .45 so selling off my practice ammo stash. $230 face to face in Helena area- that's $9.58 a box. Cash only- no trade offers please. I do travel to GTF and Boze on occasion so we may be able to work out a meet in those places as well. Message me with questions. Must be 21+ Montana resident. Stock up now before the next gun/ammo rush hits this fall at election time. remember when there wasn't a single box of 9mm to be found during the last Obama/Clinton gun/ammo rush?"
442,http://www.armslist.com/posts/5475442,For Trade:  P-11am,"Elkhart, South Bend, Indiana",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,A 9 Kel tec p 11 it do not jam  maybe a hundred rounds through it
443,http://www.armslist.com/posts/5475443,For Sale:  Taurus 92fs 9mm semi,"Springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, May 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 92fs 9mm  come with 2 mag asking $350 firm call or text REDACTED
444,http://www.armslist.com/posts/5475444,For Sale:  FN Five Seven BlackNew In Box 20 Rd,"Kings Mtn., North Carolina, United States","$ 1,250","Listed On: Friday, August 12, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Five-seveN Single 5.7mmX28mm 4.8"" 20+1 3 Mags Blk Poly GripThe FN Five-seveN single-action autoloading pistol fires the low-recoil5.7x28mm cartridge making it ideal for personal protection, target shootingor NRA Tactical Police Competition. It features a textured, ergonomicpolymer frame with checkered panels for enhanced grip. The polymer slidecover helps reduce weight and the operating controls allow for easy accesswith a reversible magazine release and ambidextrous manual safety levers.The barrel is hammer-forged and chrome-lined for enhanced accuracy andextended service life. Pistols ship with 3 magazines and a lockable hardcase.  New in box cash price add 3% credit or debit. No shipping to banned  25.00 shipping to most StatesStates. This is the black pistol.Jack's Pawn & Gun 106 Cleveland Avenue  Kings Mtn.NC 28086"
445,http://www.armslist.com/posts/5475445,For Sale:  200+ rounds 223 69gr smk adi $100,"West seattle, Seattle, Washington",$ 100,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,"i have 200+ rounds of .223 ammo with 69gr HPBT Sierra Match King, Australian defense ammo. It's great stuff I just don't have my bolt 223 anymore and don't really need it. Asking price is $100"
446,http://www.armslist.com/posts/5475446,For Sale/Trade:  Browning B-80 12 GA Semi Auto,"Robbins, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, September 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Look no further. This is the shotgun for you. Browing B-80 Semi-Auto Shotgun in 12 GA and in great condition. All trade offers welcomedAll FFL Laws must be followed
447,http://www.armslist.com/posts/5475447,"For Sale:  Smith and Wesson Model 586 Classic .357 Magnum 4"" Revolver NIB w/lots of ammo","North Valley, Helena, Montana",$ 750,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box S&W Model 586 Classic .357 blued. 4 inch barrel. Never carried/loaded/fired- new. They did a good job on these Classic Series revolvers- nice deep bluing that I haven't seen since 1970's Colts and equally nice wood stocks. Selling to finance yet another AR project. Extras included- 3 HKS Speedloaders and 2 Bianchi Speedstrips. Ammo included- I don't have any other .357s or .38s so here it all is included- 530 rounds total- mostly hi-end defense rounds- see pics. Message me with questions. Price is firm as the revolver alone goes for $800 in shops (if you can find one) not including all the ammo and loaders. Cash only- not interested in trades. Must be 21+ Montana resident to purchase. Must be willing to show DL or CCW and sign bill of sale.
448,http://www.armslist.com/posts/5475448,For Sale/Trade:  Daniel Defense,"Northport, Tuscaloosa, Alabama",$ 850,"Listed On: Monday, May 30, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V5 16inch , PTS  fluted muzzle relief , charging bolt and handle , these sale for1200 wanted to sale for 850 are trades for guns of equal , excellent condition shot maybe 60 times , no scratches"
451,http://www.armslist.com/posts/5475451,For Sale/Trade:  M&P45,"Espanola, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,Barely used M&P45 with 2 factory mags and 1 extended magazine  (pictured). Asking $600 obo. Extended magazine was $6 alone. Open to offers or trades for Gen 4 Glock 19 or 17. Text REDACTED
453,http://www.armslist.com/posts/5475453,For Sale:  Taurus PT709 Slim - 9 mm (New),"Robbins, Fayetteville, North Carolina",$ 240,"Listed On: Wednesday, May 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want a great gun to conceal? What about a great shooting ... accurate gun at a great price? Then this is what you needTaurus PT709 Slim - 9 mm - New in box - $239.99 plus taxCHP or Pistol Permit Required. All FFL Laws must be followed.
454,http://www.armslist.com/posts/5475454,For Sale:  Mosin nagant archangel stock,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Friday, May 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin 91/30 with stock and scope  2 5 round magazines 4 striper clips 800 + rounds Would trade for red dot of good quality but text trade offers just keep in mind if it's a low ball offer I won't respond Text for more pictures 33zero 44 five zero 11 three
455,http://www.armslist.com/posts/5475455,For Sale:  Chiappa 1911-22,"South county, St. Louis, Missouri",$ 225,"Listed On: Sunday, May 15, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice shooting Chiappa 1911-22 for sale $225obo  text REDACTED thanks Paul
456,http://www.armslist.com/posts/5475456,For Sale/Trade:  Mosin Nagant 91/30,"Hartford, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, May 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1939 Mosin Nagant 91/30Izhevsk FactoryAll numbers matching including bayonet7.62x54ROverall is in good condition225 oboWilling to consider trades
458,http://www.armslist.com/posts/5475458,For Sale:  (FS/FT) Kimber Solo Carry 9mm,"Tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Friday, May 13, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent shape solo for sale or trade, the gun has only been fired 25 times since purchase. Comes with two iwb holsters, one uncle mikes, and the other leather Allen holster, a 6 round magazine, an 8 round extended magazine, the box, lock, kimber pouch, and some ammo. I'm looking to trade for something a little bigger, prefer a Sig P226 or 229. Will also sell for cash but don't really need the money so won't take insulting offers, however feel free to make one. Thanks for looking. For more pictures and a faster response text (918) 931-602six."
459,http://www.armslist.com/posts/5475459,For Sale/Trade:   Glock / Glock Parts,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bravo Ops LLC Glock Armorer service Have your weapon Inspected by a Certified Glock armorer. Sights installs springs,pins and any other part replaced. Give me a call or text REDACTED"
460,http://www.armslist.com/posts/5475460,For Sale/Trade:  Brass in Great Condition,"Greene, NY, Binghamton, New York",$ 24,"Listed On: Thursday, July 21, 2016",Reloading,no type,no type,no type,no type,"I have some brass 95 pieces of .45 auto (Speer, Honrady, GFL, Federal $7.00I have 52 pieces of .40 S&W  (Cor-Bon, Speer, GFL)$7.00I have 20 pieces of .45 Long Colt (RP, PMC) $6I have 36 pieces of .357 mag (ELD) $9all this brass is in excellent condition and has never been reloaded as yet.Take it all for $24"
461,http://www.armslist.com/posts/5475461,Want To Buy:  Looking to buy mosin,"Milton, Pensacola, Florida",Offer,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy one or two Mosin nagants. Nothing fancy just plain mosins. Email me what you have
462,http://www.armslist.com/posts/5475462,For Sale/Trade:  Savage Model 4C .22,"Hartford, Milwaukee, Wisconsin",$ 125,"Listed On: Monday, June 6, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 4C.22 LRComes with 6 round magazineGood condition125 oboWilling to consider trades
463,http://www.armslist.com/posts/5475463,For Sale:  Ruger SR 762,"Clarinda, Western Iowa, Iowa",FREE,"Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR 762 for sale. It's never been shot. It comes with a Trijicon .308 Acog, approximately 500 rounds, mags, and the bag."
464,http://www.armslist.com/posts/5475464,Want To Buy:  Glock,"Soddy Daisy, Chattanooga, Tennessee",Offer,"Listed On: Friday, May 13, 2016",Antique,no type,no type,no type,no type,i want to buy a Glock 32 and also a Glock 17 and possibly a Glock 19. I am always interested in others but primarily these three. Let me know what you have. 423-seven 74- 726eight.
465,http://www.armslist.com/posts/5475465,"For Sale:  Heritage Revolver - .22 LR - 4.75"" Barrel Cowboy Gun","Robbins, Fayetteville, North Carolina",$ 150,"Listed On: Friday, April 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,"What a great looking gun. Heritage Revolver - This one is .22 LR with 4.75"" Barrel.Price only 149.99 plus taxCHP or Purchase Permit required. All FFL Laws must be followed."
466,http://www.armslist.com/posts/5475466,For Sale:  Sig Sauer P229,"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Used Sig Sauer P229 .40 caliber. Excellent condition. No box. No rail. (4) magazines: (2) 12 round magazines, (2) 10 round magazines. One aftermarket .357 Sig barrel. Black leather Galco holster. Spare Hogue grips. Less than 500 rounds through gun. One owner. Purchased new more than 15 years ago. Only interested in one gun for trade (H&K VP9). Otherwise, cash only. Local purchase only. No shipping. Must have valid CCW permit or LEO."
