,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/5887419,For Sale:  Magpul bus,"dayton, Dayton, Ohio",$ 60,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,Hello i have a brand new set of mbus sights in black both front and rear still in the package.  Asking 60
420,http://www.armslist.com/posts/5887420,For Sale/Trade:  For Sale/Trade M&P9 Pro Series CORE,"WestFort Worth, Dallas, Texas",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for trade my M&P9 Pro Series CORE, it is like new in the box, only 150 rounds through it, comes with 2 mags, all mounting plates, backstraps, and paperwork. I'm looking to trade it for a M&P Pro Series or Performance Center 5 inch, would also consider a XDM 5 inch, or regular full size, or XD SA, or a Glock 34, would need to be in similar condition. Just let me Know what you have, I prefer 9mm or 40. Would sell for $600 or best offer. Text me at REDACTED"
425,http://www.armslist.com/posts/5887425,For Trade:  Tavor od green (w/extras),"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Sunday, September 11, 2016",Rifles,Kahr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Tavor with 60 rounds through it. Love this gun but would like to try to get an f2000. This tavor has the tritium front sight. Gun has manticore arms butt bad, also has a t-rail with a moe vertical grip.DOES NOT INCLUDE OPTICS. I really just want wan fs2000 that's plain, no additions."
426,http://www.armslist.com/posts/5887426,For Sale:  7.62x39 AR15 (AR-47),"SW Springfield or Branson, Springfield, Missouri",$ 600,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory LW-15 new frontier complete polymer lower with very nice 7.62x39 Radical upper.  Upper is a forged aluminum mil spec upper from Radical firearms with a melonite nitride treated 7.62x39 barrel and 12"" free float rail.  Great little rifle, everything is brand new.  Comes with one mag."
427,http://www.armslist.com/posts/5887427,For Sale:  Mini 14 with extras,"pahrump, Las Vegas, Nevada",$ 813,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SS Mini 14 with tapco stock and red dot. Comes with 5 30 round Mags and 3 20 round mags. 800.00 OBO
428,http://www.armslist.com/posts/5887428,For Sale/Trade:  sale/trade sig p290/ 290 rs dual tone with factory night sights. 9mm w/ extras,"near 22nd and 75th, Kenosha, Wisconsin",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade/ sell my sig p290/ 290 rs dual tone with factory night sights. This gun is 9mm. Comes with: short and extended magazines. Galco pocket holster, trigger guard holster(ambidextrous usually for aiwb, but works very well anywere)  and a set of galloway precision springs(not in gun)The gun has always fired for me. This gun is used and is being sold as is. If you have questions askWilling to trade for a glock 26 gen 3 or 4 only"
433,http://www.armslist.com/posts/5887433,For Sale:  Savage 116 Bear Hunter,"Snohomish, Everett, Washington","$ 1,250","Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 116 Bear Hunter. 300 win mag. Stainless fluted barrel. Acutrigger. Acustock. Adjustable muzzle break. Vortex Viper 4-16x50 HS LR. Rings and rail.
434,http://www.armslist.com/posts/5887434,For Sale/Trade:  M1A SS Loaded Match,"OKC, Oklahoma City, Oklahoma","$ 1,350","Listed On: Sunday, September 11, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Good ConditionSpringfield M1A LoadedNational Match Front SightNational Match 22"" Stainless BarrelUgly Synthetic Stock10 or 20 Round MagazineAlso have a Sprinfield Scope Mount (Optional)Prefer NOT to trade...but since you're going to ask anyway...I'd prefer a Springfield Operator 1911 plus $500 cash."
435,http://www.armslist.com/posts/5887435,For Sale:  1945 8mm Turkish Mauser,"Gladstone, Portland, Oregon",$ 299,"Listed On: Sunday, September 11, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"'Love this rifle but haven't fired it in many years.I don't want to pretend I know a lot about this gun only to stand corrected by those of you who actually do, so I'll tell you what I know.When I bought this, it was in a bag of cosmoline and on a hot day, it still sweats. I don't know all of the places to find the serial numbers but from what I can see, the components have matching Serial #s. The last time I shot this rifle, I was rolling a garbage can at about 600 yards with iron sights while a friend of mine spotted for me... so yes, it's a tack driver and I'd hate to be on the receiving end.I'd like to get $299 out of it but feel free to make an offer; just know that at some point the intrinsic value of a working gun will outweigh my desire to sell it.I'll let the pictures talk now. Please forward to me any questions you might have.Thanks for looking."
436,http://www.armslist.com/posts/5887436,For Sale:  CZ-P07  9mm 18+1,"Stevens point, Wausau, Wisconsin",$ 520,"Listed On: Friday, September 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P07 duty 18+1 9mm, with +2 cz factory baseplates both mags hold 18. Original parts included. This pistol is less than a year old and only has 100-120 rounds through it. Super accurate and easy to shoot. Has been cleaned and oiled after every trip to the range, and only two to three mags per trip on the few trips it has seen. Incredibly accurate and easy to shoot, my wife and I can rip the bulleye out of a 6"" target at 20yds no problem. Premium quality pistol that is a great representation of the CZ brand. It comes in the original case with all original paperwork and 2 16rnd mags and the cleaning rods. Same size as the glock 19, and much much nicer. This is truly a go-to-war gun that you can bet your life on. Offers will be considered:) I have the kydex mold for an alien gear holster I can include if you have a cloak tuck holster. Paid $580 for it. Looking around they tend to run in the $500-530 range online plus shipping and transfer, so pretty much what I paid last year seems to hold true now. Get it here for less hassle and save $100. Ill even include some ammo so you are range ready. Only selling to fund purchase of CZ sp01.The CZ P-07 Duty is the next generation of the CZ handgun family. The Duty features the ergonomics and accuracy of the CZ 75 with a totally new trigger system. The new Omega trigger system simplifies the CZ 75 trigger system, uses fewer parts and improves the trigger pull. In addition, it allows users to choose between using the handgun with a decocking lever(installed) or a manual safety (included) by a simple parts change. The polymer frame design of the Duty and a new sleek slide profile (fully machined from bar stock) reduce weight, making the P-07 Duty a great choice for concealed carry.http://www.gunsholstersandgear.com/gun-reviews/cz-p-07-duty-review/"
437,http://www.armslist.com/posts/5887437,For Sale/Trade:  Howa M-1500 .308 w axiom stock and scope,"North county, San Diego, California",$ 650,"Listed On: Friday, September 23, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a howa M-1500 w axiomstock in .308 with a nikko stirling 4-16x44 night eater scope and a tactical rifle bag. Also includes cable lock and 140 rds of fmj ammo. Have only put about 120 rounds through it, part was for scope sighting purposes. No hiccups or anything wrong. Holds 4 rounds but can be converted to accept standard 5-10 round mags. Has a lug to fit a bi pod as well. Very accurate and nice trigger. Fully free floated barrel. Stock is standard and this rifle sells brand new with this stock for around $900 depending on caliber etc. Recoil is reduced about 70% with this stocks design, look up reviews on youtube for this rifle. 60rds of pmc bronze 147gr fmj60 rds of perfecta 147gr fmj20 rounds of 7,62x51mm fmjOpen to trades for handguns, Ars, Ak, older ww2 era guns, pistols in 9x18mak Cz 97b, Glock 34, sigs, Taurus,beretta 92fs or 961911s (springfield,kimber,ruger,smith and wesson, sig,citadel/rock island tactical), H&K in 9mm, 40, or 45baby eagle, Eaa witness/tanfoglio in 9mm or .45smith and wesson steel frame pistols or M&Ps or M&p shields springfield XD 9,40,45 tactical Fns or FNPwalther p99single action revolvers in .45 colt or .44 maglee einfield in .303german or austrian K98 in 8mmbrass reciever lever gun in .45 long colt.bersa firestormubertti cattlemanruger blackhawk or vaqueroReally been wanting a RIA map p1 in 9mm or HK p2000 in 9mmberetta px4 in 9mmruger p89,95,SR series)open to full size 4"" or bigger da/sa revolvers in .357 mag or 44mag.list is not all inclusive,open to others, depending on what you offer it can be a flat across trade or you add cash. For some i will be willing to add up to $100 cash. Text at REDACTED, WILL NOT SHIP UNLESS YOU PAY SHIPPING AND CAN SEND CASH VIA CASH APP OR USPS MONEY ORDER. PPT TO BE DONE IN SAN DIEGO COUNTY, if paying cash willmeet as far north as san clemente and or temecula. And as far south as the 8fwy, i am in north county carlsbad area."
438,http://www.armslist.com/posts/5887438,For Sale:  M&P .40 cal Shield,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Smith and Wesson MP .40 cal Shield with Green Crimson Trace     Only 100 rounds through it     Original box, manual, lock and range chamber block     Crimson Trace Model LG-489G Green Laser     Two 7 round and One 6 round Magazines     20 rounds of Winchester PDX1 Defender Ammunition     50 rounds of Winchester FMJ Target Ammunition"
439,http://www.armslist.com/posts/5887439,For Sale:  collapsible AK 47 w/30 round mag.,"las vegas, Las Vegas, Nevada",$ 800,"Listed On: Sunday, September 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new/ never been fired Collapsible AK 47 with 30 round mag.Must have Nevada ID and a complete bill of sale. No Low balls, no trades.Text only no emails. REDACTED"
440,http://www.armslist.com/posts/5887440,For Sale:  vepr v1 .308,"north everett, Everett, Washington","$ 1,200","Listed On: Friday, October 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new unfired vepr v 1, full factory converted with folding stock in .308 with  original box $1200, these veprs are the best ak's on the market. call or text james @ REDACTED send pics upon request, would take a east german ak-74 parts kit as partial trade with cash?"
441,http://www.armslist.com/posts/5887441,For Sale/Trade:  Colt 25acp,"Lewisburg, West Virginia, United States",$ 0,"Listed On: Saturday, September 17, 2016",Antique,no type,no type,no type,no type,looking to trade or sell my colt 25 dated it back to 1919. Open to all offers up or down.
443,http://www.armslist.com/posts/5887443,For Sale:  CZ P-09 9mm,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my cz p-09 9mm comes in case, 2 magazines, backstraps, and manual . Only shot 50rnds through it. Asking $500 firm u can call or text me at 775-47o-95o4 must be Nevada resident"
444,http://www.armslist.com/posts/5887444,For Sale:  Remington 870  12ga,"Greenwood SC, Greenwood, South Carolina",$ 300,"Listed On: Sunday, September 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express magnum 12 guage with wood stock, 28"" vent rib barrel   and 3 remington chokes turket extrs full , full steel or lead , mod and tool to take them out  , has 3"" chamber,in excellent cond have 11 -00 buck shot  1 box remington game loads  #8  2 3/4  1290 fps  . LOOKS LIKE NEW  MAKE OFFER"
448,http://www.armslist.com/posts/5887448,For Sale:  Gamo Big Cat Pellet Gun,"Bristow, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, September 21, 2016",Air,no type,no type,no type,no type,Gamo Big Cat Pellet Gun with factory scope and mostly full tin of round tip pellets.  Like new condition. Retails for $120 new.  Asking $50 call or text REDACTED
453,http://www.armslist.com/posts/5887453,For Sale/Trade:  Smith & Wesson 629 Deluxe TALO Exclusive  - Extras,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 Deluxe TALO Exclusive. Less than 200 rounds. Includes blue case, lock, papers, etc. I will also include 3 speed loaders and 100 rounds of ammo.Looking to trade with a either a 625 or a round butt 1911. Or sell. Specs below.Model: 629 Deluxe .Caliber: .44 Magnum / .44 S&W Special .Capacity: 6 Rounds .Action: Single/Double Action .Barrel Length: 3"" .Front Sight: Red Ramp .Rear Sight: Adjustable White Outline .Overall Length: 8-5/8"" .Weight: 39.6 oz. .Grip: Textured Wood .Frame Material: Stainless Steel .Cylinder Material: Stainless Steel .Finish: Satin Stainless"
454,http://www.armslist.com/posts/5887454,For Sale:  H and r single shot 20 gauge,"Abilene, Abilene, Texas",$ 75,"Listed On: Sunday, September 11, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,single shot 20 gauge excellent condition
461,http://www.armslist.com/posts/5887461,For Trade:  Glock 21 gen 4 with factory mag and kriss super v mag,"Bham, Birmingham, Alabama",Offer,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Pristeen gen 4 glock 21 for trade with original 13rd factory mag and kriss super v extented mag and also have a brand new laser light laser sight also
467,http://www.armslist.com/posts/5887467,For Sale:  Burris Fastfire III 3 MOA w/ Picatinny mount Like New,"Monroe County, Michigan, United States",$ 175,"Listed On: Saturday, December 31, 2016",Optics,no type,no type,no type,no type,"This red dot optic has very light use. It was monted a Ruger 22/45. It's in lIke new condition with its cover, mount, adjustment driver, cloth, paperwork, no packaging. All features function as should and the glass is clean, clear, and un-scratched. Wanting to part with this red dot because I switched over to Delta Pros for its triangle/chevron reticle and the Burris 3 MOA Fastfire III are not going unused.The Fastfire III has a single button operation that cycles from automatic level control (which is really nice), low, medium, and high. There is a small photoelectric sensor on the front the measures the surrounding light and adjusts the red dot brightness in auto mode. The Fastfire III has a top load battery which allows the user to change the battery without removing the sight. The Picatinny mount has a single slot and will mount to all standard Picatinny rails (and some Weaver). There are other specific Fastfire mounts for many other firearms that keep the Fastfire III mounted lower profile (Glock, M&P, Rugers, 1911, dovetail type, etc). These optional mounts are NOT included and are sold separately The Burris Fastfire III must be picked up."
468,http://www.armslist.com/posts/5887468,For Sale:  Remington 7400 30-06,"Granite Falls, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 7400 30-06 I'm getting rid of..  It's semi auto, a very good gun I have had for may years and always taken good care of. It will come with a Bushnell rifle scope, hate to see it go but school loans come first. Feel free to give me a shout or text anytime I'll get back to you asap thanks!#82849363twosix"
469,http://www.armslist.com/posts/5887469,For Sale/Trade:  MKA 1919 mags,"Southeast Denver, Colorado, United States",$ 35,"Listed On: Tuesday, November 15, 2016",Magazines,no type,no type,no type,no type,$35 a piece brand new never used 5 round mags for 12 gauge mka 1919will trade for 8 standard pmags
470,http://www.armslist.com/posts/5887470,For Sale:  Astra 400 model 1921 Stock model! Nice,"Fresno, Fresno, California",$ 340,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,no type,Over all great shape - wooden grips!
471,http://www.armslist.com/posts/5887471,For Sale/Trade:  AK-47,"SE, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, September 11, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava N-PAP with a Manticore Arms triangle stock on a Stormworkz side-folding hinge. The stock adapter plate is from Krebs Custom, as well as the trigger pin retaining plate, safety assist, and rear peep sight. Has a set of surplus Balkan war handguards and a Bakelite pistol grip. It has been finished to look aged, but it has less than 300 rounds through it. The internals have been polished and I enjoy shooting this AK, it's a great, accurate rifle, I'm just looking for something else. Price is firm, trade might be a little more flexible, depending on what's being offered. The Mosin isn't up for grabs."
473,http://www.armslist.com/posts/5887473,For Sale/Trade:  Zip22 bullpup pistol,"Millersburg, Columbia, Missouri",$ 200,"Listed On: Sunday, September 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Only had it about a month have to wanting to get rid of one. Comes with the zip 22 action holder and the zip 22 SBR battle rail also two 10-round magazines. In superb condition. Either want to sell for $200 or trade for AR parts. You can do the math on the parts just get me close enough to $200 and we can trade
475,http://www.armslist.com/posts/5887475,For Sale:  44 Special Charter Arms,"LaPine, Bend, Oregon",$ 375,"Listed On: Sunday, September 11, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Bulldog 44 Special. Stainless with wood grips. Just over 200 rounds put thru it.
477,http://www.armslist.com/posts/5887477,For Sale:  Cz 2075 rami 9mm,"Farmers branch, Dallas, Texas",$ 540,"Listed On: Sunday, September 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 2075 rami with manual safety chambered in 9mm. Comes with 10rd and 14rd magazines,professionally installed meprolight trudot night sights. REDACTED. Will meet within reasonable distance. Pictures on request. $540 firm."
479,http://www.armslist.com/posts/5887479,For Sale/Trade:  Windham ar15 for handgun or cash,"Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, September 11, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't shoot as much as my other guns, so might as well trade for a handgun. Cash or trade offers welcome. Looking for anything 9-40-45 preferably a sig p220 or most sig's, a cz75/po9, an fns 9/40, or glock."
480,http://www.armslist.com/posts/5887480,For Sale:  Colt target model r6551,"Brandon, South Dakota, United States",$ 900,"Listed On: Sunday, September 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my colt target model r6551. Has law enforcement military restricted stamps. Does not have trigger sear block. Has very low serial number. Comes with surefire m550A light that is integrated into handguards with pressure switch by surefire. Also comes with sling and 1 mag. Has all original parts.
481,http://www.armslist.com/posts/5887481,"For Sale:  1,000 rounds ARMSCOR .380 ACP 95gr  FMJ ammo still in factory-sealed box","Volcano, Hawaii Island, Hawaii",$ 349,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"ARMSCOR 380 ACP 95gr FMJ ammo... 1,000-rounds still in sealed factory carton... Had it for 18-months, and never needed to open. Selling hand gun that matches the ammo (see separate listing) so no longer have a use for it.  Mainland RRP is $399.99 PLUS SHIPPING for around $100.  I WANT IT SOLD, SO FIRST WITH THE MONEY GETS IT FOR $349...around $150 savings!!"
482,http://www.armslist.com/posts/5887482,For Sale:  New Glock 26 Gen 4,"Cincy/Dayton, Cincinnati, Ohio",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/Unfired Glock 26 Gen 4, it comes with 3 mags, all backstraps and everything from the factory. $500"
483,http://www.armslist.com/posts/5887483,For Sale:  Henry Golden Boy 44 magnum,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 17, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry Golden Boy 44 magnum in great condition for sale. I'm not looking for trade offers at this time. Thanks
484,http://www.armslist.com/posts/5887484,For Sale:  WWII Leather Flight Pants,"North, Madison, Wisconsin",$ 65,"Listed On: Tuesday, October 18, 2016",Miscellaneous,no type,no type,no type,no type,"Army Air forces WWII Leather Flight Pants. Brown color, Size Large on tag. local sale only."
485,http://www.armslist.com/posts/5887485,For Sale:  CMMG MK4T 5.56mm AR15 AR-15 Stainless colt dpms,"Florida, Florida, United States",$ 600,"Listed On: Sunday, September 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mk4 T introduces CMMG’s RKM series of KeyMod free float hand guards. A 416 stainless barrel in a medium taper profile is offered in 5.56mm Caliber: 5.56mm. Barrel: 16.1?, 1:7 twist, medium taper, 416SS, bead blasted. Muzzle: A2 comp., threaded 1/2-28. Hand Guard: CMMG RKM11 KeyMod hand guard. Furniture: A2 pistol grip, M4 butt stock with 6-pos mil-spec. receiver extension. Receiver: Forged 7075-T6 AL M4 type upper, AR15 type lowe.r Trigger: Single stage mil-spec style trigger. Weight: 6.3 lbs (unloaded). Length: 32? (stock collapsed). Gas Port Location: Mid-length. Upon end of auction. Please submit auction info with payment. If your item requires an FFL for shipment, FFL copies may be mailed, emailed, or faxed"
487,http://www.armslist.com/posts/5887487,For Sale:  adams arms ar-15 piston must go make offer,"surprise, Phoenix, Arizona",$ 800,"Listed On: Sunday, September 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 16 inch adams arms piston upper on a smithand wesson lower   it has a trot flash hidder and all magpul furnitre  ambi safety  troy mag release   and troy bolt release  magpul sling clip on it   and a badger ordinse charging handle  magpul ctr stock    magpul miad grip   moe hand gaurd   less then 200 rounds     must go make offer    all in folige green magpul  infidel take down pins also   can text or call me at REDACTED
491,http://www.armslist.com/posts/5887491,For Trade:  USA made ak74,"Spokane valley, Spokane, Washington",Offer,"Listed On: Saturday, October 1, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice ak74 for trade, magpul and caa tan furnature, grey cerakote everything else. Was custom built by rifle dynamics in vegas, one of the top ak builders in the world. everything is USA made and great quality. Foldable and collapsible stock, comes with one 30 round mag. Has a side mounted rail for a scope.900$ or trade for something of equal value.Message me and I can send you pictures"
493,http://www.armslist.com/posts/5887493,For Sale:  SPEER LAWMAN 380 ACP 95gr TMJ ammo PRICED TO SELL!,"Volcano, Hawaii Island, Hawaii",$ 20,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"I have 5 boxes of 50 shells left.  SPEER LAWMAN 380 ACP TMJ (Total Metal Jacket) 95gr.  Used by several Police Departments as their standard load.  Here is a review extracted from a well-known arms website:  This is our Departments (LAPD) duty load for back-up Glock 42, S&W Bodyguard and Ruger LCP pistols. Other brands had reliability issues with the S&W Bodyguard pistols and a decision was made to use SPEER FMJ 95 gr ball.  Used due to extra penetration needed for this low velocity round with 100% reliability in the above handguns.  Bottom Line YES I would recommend this product.PRICE REDUCED BELOW COST...A BARGAIN FOR SOMEONE!!$20/box  or all 5 boxes for $90"
494,http://www.armslist.com/posts/5887494,For Sale:  Swiss saw back bayonet,"Westminster, Colorado, United States",$ 1,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"Very presentable swiss rifle saw back bayonet. Original factory edge, has not been ground. No rust or pitting! Wooden handles are tight and original. Original scabbard . $250 firm or will trade for a military surplus pistol. 'Tokarev, makarov, or??? Reply by email but call or text is best. REDACTEDPayPal, or cash local"
496,http://www.armslist.com/posts/5887496,For Sale:  yankee hill ar-15 must go make offer,"surprise, Phoenix, Arizona",$ 800,"Listed On: Sunday, September 11, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hi i have a yankee hill 16 inch upper with yankee hill flash hider  yankee hill flip up sights   yankee hill hand gaurd  rainer arms charging handle magpul sling swivel  tan magpul stock  magpul grip and triger gaurd  magpul bolt catch release     also has a redi mag carrier on it but would like to keep that   you can text me at REDACTED   must go make offer
499,http://www.armslist.com/posts/5887499,For Sale/Trade:  Please check us out at www.bladesandarms.com,"USA, Cincinnati, Ohio",$ 0,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,Check it out!
501,http://www.armslist.com/posts/5887501,For Sale/Trade:  Surefire dsf forend 600 lumen 500 590,"Sterling heights, Detroit, Michigan",$ 200,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Like new forend for mossberg 500/590. 600 lumen high setting 200 low settingComes with forend tool
505,http://www.armslist.com/posts/5887505,For Sale:  Heavy Duty Metal Storage Container,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, December 18, 2016",Gun,no type,no type,no type,no type,"Olive drab heavy duty military metal storage container featuring a rubber gasket and 6 cinch bolt latches to provide an air tight seal. Approximate dimensions are 48"" x 12"" x 13"". Note, if listing is still active, then container is still available. Local sale only."
508,http://www.armslist.com/posts/5887508,For Sale:  REMINGTON Golden Saber 380 Automatic 102gr (HJP) HOLLOW POINT - 1 box of 25 + 66-rounds FMJ Reloads,"Volcano, Hawaii Island, Hawaii",$ 45,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"Hard-hitting, High Performance REMINGTON GOLDEN SABER HOLLOW POINT HPJ 380 102-gr AUTOMATIC 1 box of 25... PLUS 66 clean, generic 380 ACP FMJ Reloads (50 in box, 16 in zip bag. ALL for $45"
509,http://www.armslist.com/posts/5887509,For Sale/Trade:  Sub 2000 9mm,"Northglen, Denver, Colorado",$ 0,"Listed On: Wednesday, October 5, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Keltec Sub 2000 in 9mm that takes Glock Mags.  This is a Gen 1 that has an upgraded recoil spring and bolt tube cover.  The gun has seen almost 200 rounds. Gun comes with 1 magazine. Asking for $475 obo + buyer pays for transferReally want to sell.  Make me cash offers if interested
512,http://www.armslist.com/posts/5887512,For Sale:  CDm-40c,"Carmel, Indianapolis, Indiana",$ 415,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Doesn't come with any extras. Have a few zombie rounds. price is firm. Open to some a few glock trades. Just tell me what you have.
515,http://www.armslist.com/posts/5887515,For Sale:  Diamondback 380,"Carmel, Indianapolis, Indiana",$ 260,"Listed On: Sunday, September 11, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,I purchase this gun slightly used. Comes with a few rounds and that's about it. Needing $260 for it. Text me at REDACTED if interested
517,http://www.armslist.com/posts/5887517,For Sale:  .22 LR Savage,"Boardman, Youngstown, Ohio",$ 120,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .22 LR Savage semi-automatic rifle. I've actually only shot it 3 times. I have 297 rounds for it that I'm willing to negotiate for also.
518,http://www.armslist.com/posts/5887518,For Sale:  .22lr ammo 2599 rds,"North Highlands, Sacramento, California",$ 200,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,Getting out of the .22 shooting to fund wife's master degree. Sold my rifles and selling all my ammo. I have basically 1599 rds of .22lr at $.08 per rd. I purchased it at $0.10/rd. all bought this year. $200. Please call or text REDACTED. Thanks.
520,http://www.armslist.com/posts/5887520,For Sale:  Armordillo X-Fer for X300U-A,"Downtown, Seattle, Washington",$ 50,"Listed On: Saturday, October 1, 2016",Holsters,no type,no type,no type,no type,"Used but not abused. Still retains a loaded handgun, and the corresponding light, very well. Will not fit the x300u-b."
522,http://www.armslist.com/posts/5887522,For Trade:  Bushmaster Commando 5.56 Full Upper,"Northeast, Wichita, Kansas",Offer,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"Near perfect Bushmaster Commando upper, all original parts with original BCG.  11.5"" barrel with 5.5"" flash suppressor. Will include original furniture and Magpul MOE handguard with QD attachment installed on the left side of the handguard for right-handed use. Upper is an A3 HBAR 1/9 with M4 feed ramps and chrome-lined barrel and bore. About 500 rounds of use, cleaned after every 100 rounds. Can provide extra pictures to anyone interested in trading."
523,http://www.armslist.com/posts/5887523,For Sale:  Savage model 11 TR,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,new in box 22-250 rifle with 3x9 Nikon scope. Heavy barrel and accutrigger.
