,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/5939593,For Sale/Trade:  M&P Shield PERFORMANCE CENTER - 9mm,"Laporte, Valparaiso, Indiana",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"only fired a few times, Purchased 9/25 have receipt in hand.Trijicon night sights7 rd and 8 red extended grip magBox/paperwork20rd hollow points 50rd ball ammo"
595,http://www.armslist.com/posts/5939595,For Sale:  Range Box,"Clearwater, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, September 26, 2016",Targets,no type,no type,no type,no type,Old school bullseye range box by Gun-Ho  VG condition with honest wear on outside. Inside exc with 3 handgun racks. No key for locks.75 CASH in Clearwater
597,http://www.armslist.com/posts/5939597,For Sale:  Springfield Armory xd 40,"North, Huntsville, Alabama",$ 375,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Springfield Armory xd 40 in excellent condition with original box all parts and two mags one with extention also comes with 85rnds of hollow points asking $375 o.b.o.
598,http://www.armslist.com/posts/5939598,For Trade:  CZ Scorpion,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ scopion for trade. Has about 200rds through it. Comes with 2 10rd mags, 5 30rd mags, pistol buffer tube adapter, buffer tube, thordsen cheek rest, and everything from the factory."
599,http://www.armslist.com/posts/5939599,For Sale:  2 1/2 Pounds of IMR 4064,"Solon, Cleveland, Ohio",$ 60,"Listed On: Monday, September 26, 2016",Reloading,no type,no type,no type,no type,"I bought a bunch of IMR 4064 for reloading for my M1. Problem is I bought it online, so while waiting 2 months for it to get here I got impatient and bought some at the store. Now I have enough M1 30-06 for a lifetime...This is for 2 unopened 1 pound containers, plus an approximately half full 1 pound container. Total 2.5 pounds(ish). All the powder was received approximately 5 months ago, stored indoors in my basement, with stable temperatures. The half used container was opened about 3 months ago.Call or text me at REDACTED if interested"
601,http://www.armslist.com/posts/5939601,For Sale/Trade:  PSA AR 15 556/300 blackout,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,psa ar15 in 556 plus a 300 blackout upper with scope and 2 boxes of 300 blackout ammo local only no shipping must be legally able to own firearms and have a SC ID
602,http://www.armslist.com/posts/5939602,For Sale:  Ithacas and Browning Belgium,"Milroy, State College, Pennsylvania",$ 275,"Listed On: Monday, September 26, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two Ithacas for sale, one is an Ithaca Model 37 16 ga. in excellent condition for $450, the other is an Ithaca 12 ga. w/cyclone chooke for $275. Also have a Browning Belgium A-5 Magnum for $575 in great condition. Also a Browning 7mm mag Medalion w/swift 3-9 in good shape for $625. Call REDACTED"
603,http://www.armslist.com/posts/5939603,For Sale/Trade:  AR 5.56 upper,"Bridgewater, Massachusetts, United States",$ 450,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Brand New Anderson AR15 5.56 complete upperAnderson 74605-up 1:8 twist newYankee BCGcharge handle must have LTC and meet in person $450 or BO Trade Gen 2 Glock 17 or 19
605,http://www.armslist.com/posts/5939605,For Sale/Trade:  Meprolight Trudot Tritium Sights,"Bealeton, Northern Virginia, Virginia",$ 75,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"For sale: Meprolight TruDot Tritium Night Sights, Front/Rear setCompatible with:HK 45 variantsHK P30 variantsHK VP9/VP40Came off of a factory pistol VP9, like new condition. Email me if interested, open to trades, or make me an offer!"
607,http://www.armslist.com/posts/5939607,For Trade:  Sig P229r,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG P229r I'd like to trade.Pistol is in pretty good condition.  Will come with its case and three 15 round magazines,  and it has the E2 grip and night sights.  Has grip screw holes in the frame if you want to swap out the E2 grip for standard grips.I'd like to trade it for a similarly equipped 9mm P226 (three mags and nights sights).  Might also be interested in a Cz 75 Sp01 plus cash, or possibly other full sized 9mm's.  Would also look at mid size 45's, particularly a Beretta/Stoeger Cougar or M&P45c. Not interested in 1911's.  Not desperate to get rid of it, if the right trade doesn't come along I'll be fine keeping it.Would prefer to trade but I might consider a reasonable cash offer. If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon. Thanks!"
608,http://www.armslist.com/posts/5939608,Want To Buy:  Glock 34 Gen 4,"Syracuse, Syracuse, New York",Offer,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,I am looking for a used Glock 34 Gen 4. Also looking for a Glock 40. THanks.
609,http://www.armslist.com/posts/5939609,"For Sale/Trade:  Custom 7.5"" 223/556 ar pistol","Stevens point, Wausau, Wisconsin",$ 900,"Listed On: Saturday, October 8, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is my custom built 7.5"" AR pistol. I have about $1100 into the build just in parts not counting build time/labor to assemble. It is accurate and reliable even with steel ammo, grouping at about an inch at 40yds. Only around 200-250 rounds down the pipe. Parts as follows:Anderson upper and lowerBear creek arsenal barrel 7.5"" M4 profile 223wylde 1:8Kak style muzzle devicePalmetto state H2 bufferMoe K2 gripAmbi sling end plateCharging handle with gas buster gasketEnlarged trigger guard7"" keymod handguardCAA cheek restPalmetto state BCG Mpi and Hpt testedTuned trigger to 2-2 1/4 lbs pullOver travel adjustable grip screwFront and rear ironsKeymod grip panel Keymod hand stopOne point slingUSGI 30 round mag anti tilt follower28"" UTG covert gun caseI am selling to fund my next build, but will trade for the right offer. This was assembled properly and to spec and can sustain rapid fire with no issues at all. Total weight is at 5lbs unloaded. This has been properly lubricated and maintained after every trip to the range. The trigger is extremely light and crisp making this easy to be accurate with even though it is a 7.5"" pistol AR. Feel free to ask any Q's you may have. Parts for AR's are slowly rising and getting harder to find as the election gets closer, so beat the rush:)"
610,http://www.armslist.com/posts/5939610,For Sale:  American Made AK-47,"Lenoir, NC, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Monday, September 26, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. AK-47Collapsible stock, fully cleaned and lubed, comes with 6 magazines as shown, no ammunition available.No trades."
611,http://www.armslist.com/posts/5939611,For Sale/Trade:  For sale or trade,"Fairfield, Cincinnati, Ohio",$ 0,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,M&p 9c has 2 mags 3 back straps and factory case.  $425kahr cm9 no box 1 mag $300 275 rounds total of 222/5.56. 150 rounds American eagle on stripper clips 125 rounds loose mostly brass case appx 40 rounds of it steel case  $85 will include 2 30 round pmags 2 mags for kahr cm9 $25 each pocket holster for a cm9 $15
613,http://www.armslist.com/posts/5939613,For Sale/Trade:  WWll ithica 1911,"Wellington, Ohio, United States",$ 750,"Listed On: Saturday, October 1, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WWll 1911 made by ithica arms. Has original barrel and rifling still good. Slide stop is getting loose but is easy to replace. Still has original wood grips on it and pistol has been painted. Asking 750 or reasonable offer.  Call or text (440)~522~5881
614,http://www.armslist.com/posts/5939614,For Sale/Trade:  Smith and wesson revolvers,"Elkhorn, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a girsan full frame 1911 two mags and 350 rounds of assorted ammunition for trade for Smith&wesson revolvers .38 or .357 no particular model or condition please contact Chris at 262 497 095 one also have a henry survival rifle in .22lr like new in box thank you
617,http://www.armslist.com/posts/5939617,For Sale:  Sig 716 Patrol G2/H2 AR-10 7.62 NATO .308 Vortex Lancer,"Ozark, Springfield, Missouri","$ 4,000","Listed On: Monday, September 26, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean & nicely modified complete factory piston rifle. H2 buffer & spring. Will shoot 308 & 7.62x51. Has Lancer carbon fiber extended forearm to allow you to mount your bipod further forward to manage movement. Magpul ACS-L, Magpul plus MOE grip, seven 20 round Magpul magazine & one 10 round mag. It also has an ALG-QMS trigger. I have the box & all of the factory parts including the quad rail, factory flip up iron sights, & crappy Sig furniture. I also have the packaging for the accessories. It will shoot under 1"" all day @ 100 & keep just sub MOA out to at least 400 yards. It shoots the 168 Federal Match BTHP well under MOA. Optic is Vortex HS-T in a Bobro cam mount. $4,000 cash only & I'll give you a decent bag for all of it. $3300 cash only without the scope & mount. My shooting needs have changed & this is not being used much. This is a cash only, no tax or paperwork sale. No shipping. REDACTED text preferred."
618,http://www.armslist.com/posts/5939618,For Sale:  Remington 1187 + 3 chokes,"Londell, St. Louis, Missouri",$ 500,"Listed On: Monday, October 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an excellent condition Remington 1187 for sale.  Chambered up to 3"". Comes with 3 chokes, I also have the extended magazine tube to go with it to increase the capacity to 10.  Call or Text REDACTED"
621,http://www.armslist.com/posts/5939621,For Sale:  ANIB Springfield bi Tone XDs 3.3,"Muncie/Anderson, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun new, never fired since factory. Same as new. Box, papers, two mags, all accessories. $400 cash, NO SHIPPING"
626,http://www.armslist.com/posts/5939626,For Sale/Trade:  Savage 17 wsm ( magnum),"Rocky face, Dalton, Georgia",$ 300,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2 new in the box savage 17 wsm.. Rotary mag fed.. $300 each or will trade both for a new/ like new glock gen 4 of equal vale.. May entertain other gun offers.. Deal must be close to me.. A peek at a Valid GDL and/or ccp required
627,http://www.armslist.com/posts/5939627,For Sale/Trade:  trijicon 3.25 rm06 adj red dot optic sight,"67204, Wichita, Kansas",$ 400,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,Brand new never used trijicon 3.25 moa rm06 adj red dot optic sight
628,http://www.armslist.com/posts/5939628,For Sale:  !Today Only! ROCK RIVER LAR-15 A2 RIFLE @802FIREARMS,"Burlington, Vermont, United States",$ 820,"Listed On: Monday, September 26, 2016",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE ROCK RIVER LAR-15 A2 RIFLE  - $820 + tax or shipping (local pick up available by appointment) New in box. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
631,http://www.armslist.com/posts/5939631,For Sale:  Glock 26 gen 4,"Aiken, South Carolina, United States",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4, less than 6 months old, with Trijicon night sights. Have fired 150 rounds. For sale on Armslist today (9/26) and tomorrow (9/27) only."
636,http://www.armslist.com/posts/5939636,For Sale/Trade:  Colt Official Police,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Official Police for sale or trade. It was made in 1956 and has been worn. .38 caliber and shoots great. Price is firm. Shoot me a text. REDACTED
637,http://www.armslist.com/posts/5939637,For Sale:  SAKO 300 WIN MAG,"Butte, Montana, United States",$ 900,"Listed On: Monday, September 26, 2016",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a SAKO AV 300 WIN MAG for sale on consignment at Bob Wards in Butte.  The rifle is in excellent condition with only one small scratch on the barrel.  Includes SAKO scope rings and I added an aftermarket Kick-Eze recoil pad.Stop in and take a look - she's a beauty.Asking $900 but will consider any reasonable offer.
639,http://www.armslist.com/posts/5939639,For Sale:  Remington 870 Wingmaster 12 gauge,"SW, Denver, Colorado",$ 425,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gaugePrice: $425Barrel: 28” Vent RibChoke: Modified (MOD Stamp)Serial #: T759857V (1979)Condition: Excellent Appearance and Excellent Operating ConditionBeautiful older Wingmaster shotgun.  2 3/4 inch chamber, vent rib, 28 inch barrel with a modified choke.  High gloss checkered walnut with original recoil pad and pistol grip cap.  It's been a safe queen and unfired for years.  Looking to reduce collection.Prefer not to trade.Prefer not to ship.FFL Transfer RequiredCASH or Bank CheckCall or Text: REDACTED (Littleton, Colorado)"
642,http://www.armslist.com/posts/5939642,For Sale:  Saiga 20 Converted Quad,"Western slope, Western Slope, Colorado","$ 1,300","Listed On: Monday, September 26, 2016",Shotguns,no type,no type,no type,Shotgun,"This is a new Saiga conversion on an IZ-105 20ga. with a 19"" barrel.,An adjustable gas plug has been added as well to enhance gas control in the gun and it has been modified to enhance the port work that we have done inside the gas block."
643,http://www.armslist.com/posts/5939643,For Sale:  Cetme 308,"Mayville,Wi, Wisconsin, United States",$ 620,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,Up for sale is my cetme 308 rifle with 7 mags...its been very reliable for me...
645,http://www.armslist.com/posts/5939645,For Sale:  REMINGTON 710 ...30-6,"SALISBURY, Wilmington, North Carolina",$ 225,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SHOT 5 TIMES  REMINGTON 710 30-6 BOLT ACTION ...LIKE NEW.....NO SCOPE....   NINE ONE ZERO   TWO SIX TWO    NINE NINE NINE ZERO.
647,http://www.armslist.com/posts/5939647,For Sale:  Glock 42 .380acp New in Box,"Westerville, Columbus, Ohio",$ 385,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a new in box Glock 42 .380acp.  It comes with two mags and a Desantis in pocket holster.  Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun. CCW is a plus.  I am also a CCW holder.   No shipping.  Pickup in Westerville. $385 firm"
648,http://www.armslist.com/posts/5939648,For Sale/Trade:  Sig Sauer 1911 traditional match enhanced,"Toledo, Toledo, Ohio",$ 775,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"i am looking to part ways with this Sig Sauer 1911. Extremely accurate. Adjustable sights, ambi safety. I am looking to get rid of it because I'm not planning on shooting in any type of matches with this thing. it is a match gun, and it can be picky with the cheap ammo I shoot through it. With nicer match ammo it shoots fine. I am mostly interested in trades, but I will sell it cash as well. Low round count, minor wear points. Feel free to text me 4one9-69zero-255eight"
650,http://www.armslist.com/posts/5939650,For Sale:  Stoeger m3000,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Thursday, October 20, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m3000 shotgun, 12 gauge, 3 chokes included, great condition!!"
651,http://www.armslist.com/posts/5939651,Want To Buy:  M&P40c  OWB holster,"North Attleboro, Massachusetts, United States",$ 25,"Listed On: Monday, September 26, 2016",Holsters,no type,no type,no type,no type,"I'm looking to buy a Smith  and Wesson M&P40 compact holster, preferably a paddle holster. Outside the waistband only"
652,http://www.armslist.com/posts/5939652,For Sale:  Thompson Center Venture 308 weathershield,"Rochester, Rochester, New York",$ 375,"Listed On: Monday, February 13, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired Thompson Center Venture 308 with weathershield finish.   Bought with intent to hunt with but am sticking with my shotgun and 270.   Priced at 375 firm.   Was 550 new at gander mtn.   Have a tasco trophy hunter 3-9 for it if wanted add 25 for scope  I also have a savage 17hmr listed with vortex scope  will make a great deal on both if interested
653,http://www.armslist.com/posts/5939653,For Sale/Trade:  Glock 17 Gen 4 Like New,"Dunnellon/Ocala, Ocala, Florida",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 95% condition, less than 500 rounds run through it virtually nothing for a Glock. Includes original box, paper work and 3 mags. Looking to downgrade to a G19 gen 4 in similar condition or sell for $550 OBO. More info and pics available on request."
655,http://www.armslist.com/posts/5939655,For Sale:  Sig Sauer 220,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 .45,  box and 5 magazines.  $600 or trade for Glock 17,  19,  or 21.  Text or call only no emails.  REDACTED."
659,http://www.armslist.com/posts/5939659,For Sale:  Glock 19 Gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 in FDE that I'm looking to sell. This gun is in excellent shape, with only about 100 rounds down the barrel. This comes with everything it did from the factory. I upgraded the sights to Trijicon HD night sights. I had these installed last week. $700"
660,http://www.armslist.com/posts/5939660,For Sale:  Ruger 7.62,"New Castle, Meadville / Grove City, Pennsylvania","$ 2,500","Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 7.62 AR10 platform. Nikon Monarch 4x12 scope with Nikon 1 piece mount. Soft carry case 3 magpul 20 round magazines. Magpul acs stock. Original flip up sights and 500 rounds of federal 7.62 ammo included.  No trades unless pre lock 629 or python. Text me questions at REDACTED.
661,http://www.armslist.com/posts/5939661,For Sale/Trade:  Kahr CW9 with 4 magazines,"los Angeles / Long Beach, Los Angeles, California",$ 0,"Listed On: Saturday, October 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr Arms cw9 with 4 magazines very reliable handgun great for concealed carry , inside the waistband holster and 150 rounds of 9 millimeter ammunition, keep in mind it retail  for $400 with 1 magazine I've had this handgun for  4 months  it's not really broken in it has 4 magazines a holster and 150 rounds of ammunition I'm asking $350 or trade,text me at 310 - 749 - 3798 ,I will send you pic pictures, thanks"
663,http://www.armslist.com/posts/5939663,Want To Buy:  Wtb Ruger 10/22,"Brownstown, Detroit, Michigan",$ 250,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to build my young son a custom Ruger 10/22 to learn to shoot with. Most of the rifle will be aftermarket but I would like to start with the best receiver I can find for a decent price. Newer models with the ""paddle"" like mag release are preferred. Let me know what you have. Thanks"
665,http://www.armslist.com/posts/5939665,Want To Buy:  Want to buy ar15 complete upper,"Pataskala, Columbus, Ohio",Offer,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"Mainly looking for a varmint style upper, at least 20"" barrel preferably a heavy barrel. Open to mostly anything as long as it's an upper and is complete. Let me know what you have. Email is fine or text Jared @ REDACTED"
670,http://www.armslist.com/posts/5939670,For Sale/Trade:  Matthews Mission Craze,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Monday, September 26, 2016",Archery,no type,no type,no type,no type,"I have a 2013 Matthews Mission Craze compound bow. It has adjustable length and weight without a bow press. Currently set to 70# pull weight and 27' draw length. Comes with 8 carbon arrows with 8 field tips and 3 broadheads, release, 5 pin tru glo sight, stabilizer, limb vibration dampeners, and new whisker biskit. Bow is great to hint with and has killed 4 deer over the past 3 years. Great bow for the money. Everything you need to go hinting or target shoot."
671,http://www.armslist.com/posts/5939671,For Sale:  S&W Shield .45 W/ Holster,"Bruceton Mills, Morgantown, West Virginia",$ 450,"Listed On: Monday, September 26, 2016",Antique,no type,no type,no type,no type,"S&W Shield .45 with black Holster. Box and paper work. Bought at the end of July. Has 24 rounds fired. $450.00 cash text three zero four three one nine six three four seven , Thanks"
672,http://www.armslist.com/posts/5939672,For Sale/Trade:  Glock,"Southeast, Cleveland, Ohio",$ 4,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,21 & over Valid Ohio ID & CCW
673,http://www.armslist.com/posts/5939673,For Sale:  Glock 19 Gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 in FDE that I'm looking to sell. This gun is in excellent shape, with only about 100 rounds down the barrel. This comes with everything it did from the factory. I upgraded the sights to Trijicon HD night sights. I had these installed last week. $700"
674,http://www.armslist.com/posts/5939674,For Sale:  B3-2 .22 air rifle,"Middleport, Buffalo, New York",$ 15,"Listed On: Monday, September 26, 2016",Air,no type,no type,no type,no type,B3-2 air rifle. .22 cal. Under lever. Extremely accurate. In good shape.
676,http://www.armslist.com/posts/5939676,For Sale:  Dan Wesson Guardian,"New Castle, Meadville / Grove City, Pennsylvania","$ 1,250","Listed On: Monday, September 26, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Dan Wesson Guardian chambered in 9mm. Night sights and 2 magazines. Excellent condition. Comes in original cases. Less than 100 through the gun. No trades. Text questions to REDACTED
680,http://www.armslist.com/posts/5939680,For Sale:  Ruger Mini 14 ranch preban,"Castalia, Toledo, Ohio",$ 700,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban Ruger Mini-14 Ranch with magazine. In great shape. Serial starts with 188 which puts it in 1991-1992. Two years before the assault weapons ban of 1994. More pictures upon request. Will only trade in my favor or for an Excalibur Matrix Micro 355 crossbow. $700 obo REDACTED
681,http://www.armslist.com/posts/5939681,For Sale/Trade:  Springfield XDM,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used XDM comes with all the extras contact me by email or REDACTED
683,http://www.armslist.com/posts/5939683,For Sale:  RARE HK USP COMPACT 357SIG FIRM,"newport, Knoxville, Tennessee",$ 800,"Listed On: Monday, September 26, 2016",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,no type,Pistol,Here's a like new fired very little heckler kosh HK USP compact 357sig one box hollow point hornady one mag no box.REDACTED need cash firm
684,http://www.armslist.com/posts/5939684,For Sale:  Glock 17 Gen3,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new g17 gen3 with 2 magazine's and factory case. Includes upgraded XS Big dot tritium night sights.
685,http://www.armslist.com/posts/5939685,For Sale:  utas 15 gen 4  12ga,"jacksonville, Jacksonville, Florida",$ 800,"Listed On: Sunday, October 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,utas 15 gen 4 12ga   new in box holds 14 rounds of 2 3/4 inch  or 13 rounds of 3 inch mag  new in box with sling 800$ plus tax
686,http://www.armslist.com/posts/5939686,For Sale:  Aeroprecision upper and hand guard,"290-hwy8, Houston, Texas",$ 250,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Selling my brand new upper and hand guard in fde color
687,http://www.armslist.com/posts/5939687,For Sale/Trade:  Zeiss 3-12x56 FFP & 30mm tube,"Advance, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,Rare and limited run Zeiss 3-12X56 FFP (first focal plane) conquest with 30mm tube.  Has the #8 reticle and is great condition with Box + paperwork.  Only selling to purchase a specific rifle but I could be tempted with the right trade.  Awesome scope with superb glass.  It's a light gathering machine!  Looking for $700 cash or trade.
689,http://www.armslist.com/posts/5939689,For Sale:  Walther PPQ M2 9mm,"Murrells Inlet, Myrtle Beach, South Carolina",$ 475,"Listed On: Monday, September 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm Comes with box ,2 mags,magloader,everything that came with it when I bought it new.I really don't want to sell the gun ,because its a great gun,great trigger,etc.But I need the money. $475.00"
690,http://www.armslist.com/posts/5939690,For Sale/Trade:  357 magnums for sale,"Columbia area, Nashville, Tennessee",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I need to consolidate my firearms so am listing (2) great 357 magnums for sale or trade. I have a Smith and Wesson model 19-8 which is prelock, has 4 inch barrel and round butt. GREAT condition! I also have a Colt Trooper MK111 with the 6 inch barrel from the early 1970's. Very nice condition. Both are excellent shooters and perfect for home protection or hunting. I have priced them to sell at $600.00 cash each or may consider trading both for a quality handgun of similar value.Tennessee residents onlyPrefer you have a carry permit"
691,http://www.armslist.com/posts/5939691,For Sale:  Sig 2022,"New Castle, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 chambered in 40 sw. Excellent condition. Night sights are still bright. Comes with original case and 5 magazines. No trades. Text questions to REDACTED
693,http://www.armslist.com/posts/5939693,For Sale/Trade:  2002 Chrysler Sebring GTC convertible,"Northern New Hanover county, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, December 6, 2016",Vehicles,no type,no type,no type,no type,"I have a 2002 Chrysler Sebring GTC convertible. LOOKS GREAT - interior and exterior, mileage 117811. Engine needs repair work. It will crank and run, but it makes knocking noises. I was told it was the rods knocking. Also told it would cost me $2000 to fix. I bought this car new in 2002 and I've spent over $3000 for repairs in the past year. I have decided NOT to spend more money. This would be a good car for somebody that could do their own repair or knows somebody. JUST MAKE ME AN OFFER!  I WILL TAKE CASH AND/OR GUNS. Again just MAKE ME AN OFFER. I Will be glad to set a time so you can look at vehicle. I live on the Northside of New Hanover county."
694,http://www.armslist.com/posts/5939694,For Sale:  for sale,"Il, Illinois, United States",$ 200,"Listed On: Monday, September 26, 2016",Handguns,Bersa-Eagle                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Revolver,Glock 19 Good
695,http://www.armslist.com/posts/5939695,For Trade:  FN FNS 40 With Trijicon Night Sights,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Monday, September 26, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Hard factory case, 2 mags, contents in case. Only 100 flawless rounds fired. Duo Tone and Trijicon night sights. Great trigger and very accurate. Email anytime, text or call before 9pm please. REDACTED. Mo resident, no shipping. Thanks"
