,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/5959446,For Sale/Trade:  Listing ID: 898205 Xds mags/ accessories -H&K 91 mag,"San antiono/austin, Austin, Texas",$ 70,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,"For sale or trade.i have a Springfield Xds holster and dual mag holder and 2 mags for the 9mm. One 7rd mag and another 9rd magazine. Also have one hk91 20rd mag as well. Can send more pics as well. The xds stuff is new, bought the pistol about a year ago, sold the gun and forgot I had this stuff. Between San antiono and Austin or between San Marcos/new Braunfels and seguin here. Again cash or trade. 70 cash here for the lot.or can separate the lot."
447,http://www.armslist.com/posts/5959447,For Sale:  Noveske 300 Blk Rifle AR-15,"Morganton, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Saturday, October 1, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Noveske 300 Blk Rifle AR-15This is a very high end immaculate condition Noveske Rifle chambered in 300 blk. All specs listed below, all top of the line components. Barrel has less than 100 rounds thru it. I am changing up the collection so this one up for sale. Do your homework before making any offer. Gun is ready to run.FTF $1300No trades unless in my favor and high endCross posted
Email for more picsNoveske Gen 1 Lower (Not chainsaw) w/ Noveske LPK Lower is from factory RifleMagpul UBR Grey Stock – upgrade from stockMagpul MOE+ Grey Grip – upgrade from stockMagpul Grey Finger Guard – upgrade from stockMil-spec TriggerNoveske Gen 1 Upper (Not chainsaw)Noveske 14.5” Stainless Low Pro Pistol length gas system, 300 AAC BLACKOUT 1 in 7 twistNoveske head spaced boltNoveske Low Pro gas blockGeissele 13” Super Modular Rail Mk4 Mlok Hand guardDSG Black Nitrite Bolt CarrierMil-spec charging handleSurefire Pinned and welded brake for 16” overall length and suppressor mountSig Sauer flip up sights2 – Magpul windowed 30 round mags dyed grey to match grip and stock2 - Magpul 40 round mags dyed grey to match grip and stock1 – Magpul 10 round mag dyed grey to match grip and stock"
448,http://www.armslist.com/posts/5959448,For Trade:  Few things for trade,"Wadesboro, Charlotte, North Carolina",Offer,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,Have few guns thinking about trading don't need to sell only trade. Text REDACTED
449,http://www.armslist.com/posts/5959449,For Sale:  Glock 23c night sights,"Trussville, Birmingham, Alabama",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 23c factory ported, low recoil, has adjustable night sights-very bright, has a nice trigger as well.  If you want any ammo in photo I will sell for 12/box.  Ccw permit needed and over 21.  REDACTED"
450,http://www.armslist.com/posts/5959450,For Sale:  Kriss vector 9mm,"Columbia Heights, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Saturday, October 1, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my new kriss vector 9mm pistol with brace. No rounds thru it. Comes with everything from factory.
451,http://www.armslist.com/posts/5959451,For Sale:  Walther PPK/S,"kentwood, Grand Rapids, Michigan",$ 750,"Listed On: Monday, November 21, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK/S with crimson trace laser grip.  Barely used, maybe 400 rounds through it.  I simply don't use it and it sits in the safe.  Slight holster ware.  Stainless steel .380 with lots of extras.  2 magazines, trigger lock, 4.5 boxes of Blazer ammunition (50 rounds per box), 1 box of Hornaday critical defense (25 rounds), portable hand vault, 1 pack of .380 practice loading snap caps.  I am possibly willing to trade for a Smith and Wesson shield (and cash) 9mm with a spicific Crimson trace laser grip."
453,http://www.armslist.com/posts/5959453,For Sale:  LNIB LC9 WITH EXTRAS,"SPENCER, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A LIKE NEW LC9 IN GREAT CONDITION. COMES WITH BOX, PAPER WORK, SHELL CASING, SOFT CASE AND 7 ROUND MAGAZINE. I ALSO HAVE A 10 ROUND EXT MAGAZINE AND NEW HOLSTER TO GO WITH IT AND SOME AMMO.  I AM ASKING $350.00 CASH NO TRADES IF INTERESTED CALL/TX (765) 570-30SEVEN1"
454,http://www.armslist.com/posts/5959454,For Sale:  Youth model Rossi 243,"Yukon, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, October 1, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Great little Rossi 243 break over rifle. Will come with BSA scope and everything you see pictured. Was sighted in last year and was a tack driver! Perfect for youth hunters. Ammo comes with the rifle. $220 firm
455,http://www.armslist.com/posts/5959455,For Sale:  CZ 527 American .223,"Burien, Seattle, Washington",$ 750,"Listed On: Saturday, October 29, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand; CZModel; 527 AmericanCaliber; .223Barrel; Length 22Twist; 1/9Scope; 4-16x50$750 - comes with (1) five round steel mag, smooth single set trigger, 22 inch barrel, walnut finish, Mueller Tactical scope with illuminated reticle, MT41650IGR, maybe 50 rounds down range.John 425-830-nine.four.eight.four"
457,http://www.armslist.com/posts/5959457,For Sale:  AR-15,"Holly, Detroit, Michigan",$ 500,"Listed On: Saturday, October 1, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Anderson lowerAmbi- oversized charging handlemilspec sport upper & lpkkeymod rail, with a couple of sections. 223 wylde barrel 16"" 1:8 twist, red dot sighttext to REDACTED"
458,http://www.armslist.com/posts/5959458,For Sale:  Glock 32 357 Sig Night Sights & Other Upgrades G32,"Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"For sale is an excellent to like new condition Glock 32 Gen 4 .357 Sig. maybe a couple boxes fired.  It has bright night sights, Ghost Evo trigger, extended slide release, extended slide stop, grip plug, ZEV competition spring kit and Punisher back plate, this one is ready to go!  Also, comes in the box with three mags and extra backstraps.  Well over $700 if you bought everything online before any other fees, shipping FFL etc.  Will include a partial box of ammo.  I do have more ammo, but thinking about hanging on to it in case I get a Sig MPX and the .357 Sig conversion, but may include more if you have a much nicer trade to offer, just let me know.  I did not know until I got the G32, and for others not familiar, the .357 Sig and .357 Mag. ballistics are very similar out of a 4"" barrel.  Who needs a Desert Eagle in .357 Mag, when you can have more rounds in a more compact and practical package.
$600 in cash or a little better in trade.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Springfield M1A SOCOM 16 or Scout 18""
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
460,http://www.armslist.com/posts/5959460,For Sale:  Taurus .40 slim,"Portland, Portland, Oregon",$ 350,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my Taurus .40 slim It's in excellent condition with only 14 rounds through it. Comes with one mag, case and will throw in a box of ammo. Asking $350 obo."
462,http://www.armslist.com/posts/5959462,For Sale:  8 Pound Jug of IMR 4064  $150,"Canby, Portland, Oregon",$ 150,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,"I have a 8 pound jug of IMR 4064 pounder that I have no use for, 150$ also open to trades of ammo."
463,http://www.armslist.com/posts/5959463,For Sale:  742 30/06,"Foley, Mobile, Alabama",$ 350,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Not sure why this is getting flagged? I have a Remington 742 chambered in 30/06 with a Simmons scope on it. I was going to hunt with it but job does not allow enough time off. I have not shot it and the previous owner told me that he had no issues. I have plenty of pics fo those of you who flag the post if you think it is a scam. Asking $350 obo text/call I am in foley and will only meet in or around there if you would like to look at it. Thanks
464,http://www.armslist.com/posts/5959464,For Sale:  Smith and Wesson M629-6,"Dayton South, Dayton, Ohio",$ 725,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action,no type,"Smith and Wesson model M629-6 .44 magnum 6 shot 5"" barrel.Looks brand new. Comes in original factory case.$725.00"
465,http://www.armslist.com/posts/5959465,For Sale/Trade:  ar15,"Timmonsville, Florence, South Carolina",$ 850,"Listed On: Saturday, October 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full psa ar15 with 20 inch chf 223 wylde 1/8 barrel about 500 rounds through it. Sightmark red dot and a slide to side 5x magnifier also not pictured call/text REDACTED ask for danny
466,http://www.armslist.com/posts/5959466,"For Sale:  Brand New AR15 Pistol 7.5"" with Colt BCG","Thomasville, Greensboro, North Carolina",$ 499,"Listed On: Saturday, October 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale a brand new AR-15 pistol on an Anderson lower and upper receiver. 7.5"" stainless barrel chamberd in .223 Wylde (the perfect balance to use .223 or 5.56 ammo). I've also included an upgraded Colt BCG (with ""C"" stamp). Upper has forward assist and ejection port cover. The rail is a 7"" keymod handrail which will include 2 picatinny rail pieces. Also included is one 30rd Troy magazine with extension base plate. Everything is brand new unfired (except the BCG which I did run in my rifle for a week). Only reason for selling is because I don't have the time to shoot these like I used too.If the purchaser is interested I can include a brand new in package Shockwave Pistol Stabalizer Brace for an extra $50.Asking $499, where can you get an AR pistol for this cheap. As this is a pistol I will need to see an ID & purchase permit or conceal carry permit.i am in Thomasville but work in Wiston Salem and can meet in either location."
467,http://www.armslist.com/posts/5959467,Want To Buy:  AR10 lower - WTB,"Odenville, Birmingham, Alabama",Offer,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,I'm looking for an AR 10 lower and I prefer DPMS based. Please contact me if you have one for sale or trade.
468,http://www.armslist.com/posts/5959468,For Trade:  Ruger Mini 14,"helena, Helena, Montana",Offer,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition. These run $900 new now....Eve at Walmart. Thinning my rifles back. Interested in handgun trades only. Ftf only
469,http://www.armslist.com/posts/5959469,For Sale:  AS NEW: Springfield Armory,"Surfside, Florida, United States",$ 795,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model: 1911 Lt Wt Cmpct ROCondition: 98% One OwnerCALIBER: 9mmCAPACITY: 8+1NUMBER OF MAGS: 2BARREL: 4""Addt'l information: paddle holster, double mags pouch, caseSHIPPING: options available to your FFL of choice"
470,http://www.armslist.com/posts/5959470,For Sale:  12 Gauge,"Ocean Beach, San Diego, California",$ 45,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,12 boxes of Winchester Rifled Slugs Hollow Point 12 gauge 2 3/4 inhces 1600 FPS velocity 1 oz. slug (5 count) & 4 boxes of Federal Game Shok Lead 12 gauge 2 3/4 inches 1 oz. shot 7 1/2 shot (25 count).
473,http://www.armslist.com/posts/5959473,For Sale:  ACU Deep Grey Green Glock 19 Gen3 threaded barrel 9mm pistol,"Gig Harbor, Tri-Cities, Washington",$ 615,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**We ship our firearms nation wide where they are legal***   ***We do NOT charge credit card fees***   The item for sale is a NIB Glock 19 Gen3 9mm in ACU Deep Grey Green with a factory threaded barrel directly from Glock and fixed raised sights for $629.99 + shipping and or taxes.  We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.  We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at tzarmory or facebook/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!  The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.  Item #: PI-19502-03-TB Description: GLK 19 9MM PST 15RD FS TB Manufacturer: Glock Model #: 19 Threaded Barrel Type: Pistol: Semi-Auto Finish: Black Matte Sights: FT: High Profile RR: High Profile Barrel Length: 4.56"" Caliber: 9MM Capacity: 15+1 Action: Safe Action # of Mags: 2 Packaging: Plastic Case Receiver: Polymer with Finger Grooves Features: Magazine Loader, Cleaning Rod and Brush Threaded Barrel, M13.5x1LH"
474,http://www.armslist.com/posts/5959474,For Sale:  COLT POLICE POSITVE REVOLVER 38 SPECIAL,"Greenville, South Carolina, United States",$ 375,"Listed On: Saturday, October 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1933 Colt Police Positive Special.  5 inch barrel.  S/D action.  Original Grips.  Only Legally qualified SC Residience, CWP holder prefered."
476,http://www.armslist.com/posts/5959476,For Sale:  Universal Firearms 12ga Double Barrel,"Greenville, Nashua, New Hampshire",FREE,"Listed On: Saturday, October 1, 2016",Antique,no type,no type,no type,no type,"For trade onlyGun is great conditon, no rust or and only very minor scuffs to wood trim. Only defect is a slight buldge at the end of the right barrel.Want to trade for a revolver, only double action with an external hammer. Preferably .357, most calibers ok, but NO .22's"
477,http://www.armslist.com/posts/5959477,For Sale/Trade:  Smith and Wesson M&P shield 40 Green engraves with 3 green dot sights,"Greenwood, Indianapolis, Indiana",$ 415,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 Shield with green 3 dot sights plus engravea; an uncle mikes size 15 holster, 26 rounds of Winchester white box, and 25 rounds or Hornady PTX hallow points. 2 mags 6+1 and 7+1. REDACTED"
478,http://www.armslist.com/posts/5959478,For Sale:  AR-15,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Saturday, October 1, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Selling my AR becuase I'm moving to California and obviously can't bring it with me. Comes with 100 rounds of 5.56, 20 rounds of 2.23, 2 full 30 round magazines, Vortex Strike Fire scope, sling, and the case. Make me an offer."
480,http://www.armslist.com/posts/5959480,For Trade:  bodyguard 380 with laser,"attalla, Huntsville, Alabama",Offer,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has laser,box of ammo, good condition"
481,http://www.armslist.com/posts/5959481,For Sale:  Complete lower Magpul MOE grip and stock.,"North, Columbia, Missouri",$ 240,"Listed On: Tuesday, January 3, 2017",Gun,no type,no type,no type,no type,"If the listing is up, then I still have the lower. I have a complete Anderson lower with Magpul stock and grip. This is ready to pair with an upper and hit the range. Brand new, never used with an upper. I went with a different set-up so I don't need this lower. 
Don't contact me if you're not legally able to purchase a firearm. Asking $240. Private Party.I also have a few new steel mags I could throw in if you need some of those. Please e-mail or text me at 660-287-Six739. If this listing is up, it's still for sale. I can meet anywhere in or near Columbia MO. Thanks for looking!"
482,http://www.armslist.com/posts/5959482,For Sale/Trade:  Sporter  Mosin-Nagant,"Haines city, Orlando, Florida",$ 200,"Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good looking Sporter  Mosin-Nagant with a professional handcrafted wood stock (black). Has Russian and Chinese markings made in 1955 m44.
483,http://www.armslist.com/posts/5959483,For Sale/Trade:  Winchester/heritage,"Brownsville, Bowling Green, Kentucky",$ 275,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,I have a Winchester 190 22lr and heritage 22/22mag pistol looking for something bigger or sale $275 text REDACTED or email
484,http://www.armslist.com/posts/5959484,For Sale/Trade:  Tactical sig m400 Enhanced,"Spartanburg, Greenville, South Carolina","$ 1,800","Listed On: Saturday, October 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 Enhanced (railed front gas block, ambi single-point sling attachment, 1:7 twist) with under 250 rds through it. Comes with- viper pst 1-4x (MRAD) scope w/ New viper mount & vortex throw lever - 3.5lb CMC Lantac single-stage trigger- BCM mod4 charging handle- kaw valley precision comp FDE - AIMsports quad rail FDE- magpul flip sights - ATI scorpion pistol grip- magpul TORCH light- MS1 single-point sling- Fde MOE stock - RVG foregrip - also a black metal punisher magwell emblem (if interested)Gun is a tac driver ! & in PRISTINE condition. will throw in 8 loaded mags, factory parts like the original trigger & A2 flashhider, an extra Daniel defense foregrip, voodoo tactical casePrice is set! Trade value will be over 2k. Will consider all full or partial trades.TEXT 86470625one4 for more pics. Thanks"
485,http://www.armslist.com/posts/5959485,For Sale:  Glock 30 Gen. 3,"Lake Jackson, Houston, Texas",$ 380,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30 gen 3 with trijicon nightsights, original paperwork and case, one 11 mag, and one 13 round mag.asking 380.00 OBO. Text REDACTEDno trades. will add in a Alien Gear tuck 3.0 IWB holster for additional 30.00 dollars."
486,http://www.armslist.com/posts/5959486,For Sale:  Glock 43,"Indy, Indianapolis, Indiana",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, great shape.  Comes with Trijicon night sights, 2 mags, box and an iwb holster.  $425."
487,http://www.armslist.com/posts/5959487,For Sale/Trade:  Glock 42 for trade/sale,"bisbee, Tucson, Arizona",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,New Glock 42 comes with 2 mags one with pinky extension. Trigger undercuts one box of rip ammo and one box of ball ammo. If you are left handed I'll toss in a BlackHawk holster.
492,http://www.armslist.com/posts/5959492,For Sale/Trade:  Converted Saiga,"Rossville, Chattanooga, Tennessee",$ 850,"Listed On: Saturday, October 1, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this previously listed but the trade deal that I had going ended up being a no show. Deleted the other interested peoples contact info.  Converted Saiga with bullet guide, tapco foreend, phoenix arms stock, century grip or tapco your choice, slant muzzle brake, tapco g2 trigger, bolt hold open, and surplus metal mag. It is 922r compliant. Previous owner did color fill on it. 2003 manufacture year If I don't have to travel far, will include side rail scope mount and barrel mount laser."
494,http://www.armslist.com/posts/5959494,Want To Buy:  Wanted: Remington .223 Varmint Special,"Sandusky area, Sandusky, Ohio",Offer,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a reasonably priced early wood stock .223 Rem. Varmint Special.  If it is drilled and tapped for Unertl scopes that would be perfect.  Must be minty.
495,http://www.armslist.com/posts/5959495,For Sale:  Draco AK Pistol,"dover, New Hampshire, United States",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,no type,no type,no type,no type,"Century Import Draco AK pistol Chambered in 7.62x39. Magpul MOE grip, flashhider.-$500With Sig brace and extras -$650No ShippingEmail or Text (207) -four nine four-4549"
498,http://www.armslist.com/posts/5959498,For Sale:  Glock 23 Gen3,"Yukon / N.W. OKC, Oklahoma City, Oklahoma",$ 470,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3.  3 Glock 13 round magazines. Extended mag release.  Some holster wear.
499,http://www.armslist.com/posts/5959499,For Sale:  Remington 700 SPS .270 WSM w/ Burris Fullfield II 4.5 x 14,"Johnstown, CO, Fort Collins, Colorado",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,no type,Rifle,Used Remington 700 SPS .270 Winchester Short Mag with mounted Burris Fullfield II 4.5 x 14.  I have killed several deer with it.  I am looking to buy a .300 Win Mag for elk after I sell it.  Always cleaned after shooting.  New price for rifle is $600 and scope is $330. So $700 seems very fair.
500,http://www.armslist.com/posts/5959500,For Sale:  Saiga sporter AK,"Wynne, Jonesboro, Arkansas",$ 600,"Listed On: Saturday, October 1, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga sporter in 7.62x39 has only 20 rounds through it. Has some scratches on the gas tube but besides that in excellent condition. open to trade offers for other firearms.
501,http://www.armslist.com/posts/5959501,For Sale:  Savage 17HMR W/500rds,"west o, Omaha, Nebraska",$ 400,"Listed On: Tuesday, October 25, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage Model 93R 17HMR With AccuTrigger, Bushnell 3x9-40, box and papersAnd 500 rnd brick of Hornaday 17gr V-Max $400I bought this rife took it out of the box put it in the safe and never shot it.I paid more than $400 for rifle and ammo.Text preferredJoel REDACTED call or text"
502,http://www.armslist.com/posts/5959502,For Sale:  Glock 27 gen 4,"Charlotte, Lansing, Michigan",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,glock 27 gen 4pink ghost trigger pink back platepinky extension case 3 magsleaa than 200 rounds fired
503,http://www.armslist.com/posts/5959503,For Sale/Trade:  300 blackout,"Louisville, Kentucky, United States",$ 0,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,300 blackout have around 5 boxes of shells to go with this gun
504,http://www.armslist.com/posts/5959504,For Sale:  Smith and Wesson 437-2,"Dayton South, Dayton, Ohio",$ 375,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Looks brand new. Smith and Wesson model 437-2. .38 special 1.875"" barrel 5 shot. Synthetic Combat grips. +P rated. Matte black finish. Weighs 15 ounces. $375.00"
505,http://www.armslist.com/posts/5959505,For Sale:  ammo,"el cajon, San Diego, California",$ 1,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"American Eagle 40S&W--180 gn FMJ--100rnds----$20Freedom Mun(reman) 45 Auto--230gn FMJ--400 rnds/Blazer new--50rnds---total 450rnds--$100Priv 308 win 145gn--FMJ BT--19 boxes/20rndsper--total 380 rnds---$160Freedom Mun(rem) 5.56 M-855 62gn penetrator ammo--1000 rnds---$250""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""another 1000 rnds---$250prefer to sell all as bulk per caliber but will split the 1000 rd (556) to 500rnds for--$125cash only,,prices are as stated,,please don't offer me less ,,unless you buy all,,then$50 discount and 100 more rnds 5.56Selling only because I have sold the guns for this ammo,,this is extra."
506,http://www.armslist.com/posts/5959506,For Sale:  ruger blackhawk,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"New unfired ruger bisley blackhawk 45 colt. Gun is unfired 5.5"" bbl, stainless steel. Three sets grips."
507,http://www.armslist.com/posts/5959507,For Sale:  Smith and Wesson 39-2,"East, Macon, Georgia",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith and Wesson 39-2 9mm . 2 magazines.
508,http://www.armslist.com/posts/5959508,For Sale:  HK VP9,"Madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a lightly used VP9, in excellent condition. This model has the luminous sights. Pistol was bought last month, and only shot 200 rounds. Selling to fund another project.Includes original boxed items: two 15-round mags, grip panels, manual.Local sale, cash only.Must meet in the Huntsville/Madison area."
509,http://www.armslist.com/posts/5959509,For Sale:  5.56 ammo,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,1000 rounds of Israel military Industries 5.56 $400 it's 500 online if you can find it. Also have 500 rounds of green tip 5.56 for $300
510,http://www.armslist.com/posts/5959510,For Sale:  High quality 300 blackout low price,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, October 13, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new well built 300 blackout.  Has a 16 inch 416r stainless steel barrel with a low profile gas block and a 12 inch quad rail free floating around the barrel.  All built on an Anderson lower.  Comes with a magazine and a carry case.  Come and get your gun before hillary makes them Illegal.  Call or txt REDACTED
511,http://www.armslist.com/posts/5959511,Want To Buy:  5.45x39 & 7n6 ammo,"Oklahoma City, Oklahoma, United States",Offer,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,WTB: 5.45x39 & 7n6 ammo HAVE CASHText is best (4zero5)6zer09-4zero9zero
512,http://www.armslist.com/posts/5959512,For Sale/Trade:  25-06,"wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, October 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FS/FT marlin 30-30 lever $SOLD IT obo comes with two boxes of ammo and a box that came with it. Spent a lot more than what I'm asking for. Also have a 25-06 H&R single shot with a box of ammo, almost flawless and shoots very accurate, $250 obo. Will trade for shotgun or pistol."
513,http://www.armslist.com/posts/5959513,For Sale:  Encore muzzleloader barrels,"Chillicothe, Columbus, Ohio",$ 250,"Listed On: Monday, October 17, 2016",Antique,no type,no type,no type,no type,Pro Hunter blue 50 with wood fore end $250Pro Hunter SS 50 with black synthetic fore end and speed breech  $250Encore SS 45 with synthetic fore end $225all have scope bases and no sites . I can email or text pictures . Thanks
514,http://www.armslist.com/posts/5959514,For Sale/Trade:  Western Marshall 357,"Bozeman, Bozeman, Montana",$ 395,"Listed On: Saturday, October 29, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hawes Western Marshall 357 Magnum Revolvermade by JP Sauer and Sohn in Germany.Shoots great and very accurate. Very nice clean trigger pullHunter leather holster included.
