,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/5748415,For Sale/Trade:  Lit'l Ark gut hook skinning knife,"north east, Wichita, Kansas",$ 50,"Listed On: Saturday, November 26, 2016",Knives,no type,no type,no type,no type,"Lit'l Ark knives were made out by Burton KS.  I had this one made years ago, had the leather sheath made, and it's been sitting on the shelf unused since.  The nickel silver bolsters could use some polish.  I don't recall what the blade material is, but I'm guessing some form of stainless steel.Local pick up at Cabela'sI can mail this USPS Priority for $7."
416,http://www.armslist.com/posts/5748416,"For Sale:  9mm, .40, and .243","any, Fort Collins, Colorado",FREE,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,".243- I have 40 of them and will let them go for $25 (retail is 1.00 a round).40- there are 100, which I will also do for $25 (retail is $40)9mm- I have 130, I will sell them for $30 (retail at least $50)"
417,http://www.armslist.com/posts/5748417,"For Sale:  HK P7, Satin Nickel, Beautiful Original HK Wood Grips, Excellent!! Original box and 2 mags.","New Bern, New Bern, North Carolina","$ 1,850","Listed On: Tuesday, August 2, 2016",Shotguns,CZ USA                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"A very nice Heckler & koch p7 in excellent condition.Satin nickel finish.Back strap and cocking handle stippled for secure hold.Beautiful original HK wood grips.Rarely seen configuration.Original HK box w/extra magazine (2 mags total), brush, and carbon scraper tools. Its being offered for only $1850. + firm $30 shipping, handling, and insurance for Cash/Certified Funds. i accept money orders, moneygram, cash deposit, wire transfer. No credit card or PayPal."
418,http://www.armslist.com/posts/5748418,For Sale:  Mossberg 500 Scorpion 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 540,"Listed On: Friday, June 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWThis Mossberg is ready in case of home invasion. It has an attractive Flat Dark Earth color against a black frame.Features:Gauge: 12 GA Capacity: 5Barrel Length: 18.5""Finish: Flat Dark Earth stock, pistol grip, and forend BlackAction: PumpPicatinny RailChoke Tubes: Cylinder BoreChamber: 3""Collapsible/Folding StockATI Grip/TacLite Adjustable StockHalo Heatshield w/Front SightSide Sling Mt/Halo Side Saddle"
419,http://www.armslist.com/posts/5748419,"For Sale:  Geissele  SMR MK2 13"" DDC","Phil Campbell, Muscle Shoals Area, Alabama",$ 200,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"For sale is a gently used Geissele SMR MK2 13"" rail system.It is in great condition. Used for just a few short range trips and cased at all other times.includes barrel nut, wrench, rail sections, and all related hardware."
421,http://www.armslist.com/posts/5748421,For Sale:  Streamlight TLR-4 - H&K USP COMPACT,"Coral Springs, Broward, South Florida",FREE,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"We will meet or beat any reasonably advertised price. Contact us today!COMPACT RAIL MOUNTED TACTICAL LIGHT WITH LASER SIGHT Lightweight rail-mounted light featuring C4® LED technology and an integrated aiming laser sight! Constructed of an impact-resistant polymer, the ultra-bright TLR-4 is designed to fit compact and sub-compact handguns. It also fits most full-sized handguns with rails on the market.  H&K USP Compact C4® LED technology, impervious to shock with a 50,000 hour lifetime. 640-660nm red laser. 5,000 candela peak beam intensity; 110 lumens Runs 1.5 hours ( LED only or LED and laser); 11 hours (laser only) One-handed snap-on and tighten interface keeps hands away from muzzle when attaching/detaching. Securely fits a broad range of weapons Windage and elevation adjustment screw mounted in brass bushing for dependable zero retention of laser Ambidextrous momentary/steady On-Off switch Three position mode selector switch for Laser only, LED illumination only or both Laser and LED Textured parabolic reflector produces a concentrated beam with optimum peripheral illumination. Optimized electronics provide regulated intensity. Laser provides long-range targeting Key kit included for mounting to a variety of weapons (H&K USP models do not include key kit) Uses one 3V CR2 lithium battery (included) Impact-resistant Engineering polymer with durable anodized aluminum facecap Borofloat high temperature glass lens Withstands heat and cold with operating temperatures of -10°F to +120°F IPX4; water-resistant Serialized for positive identification 2.73 (6.93 cm) 2.81 oz. (79.7g) Limited lifetime warranty Assembled in USA   UPC: REDACTED11"
422,http://www.armslist.com/posts/5748422,For Sale:  Smith & Wesson model 940 9mm J-frame boxed!,"Okolona, Louisville, Kentucky",$ 800,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,rare little stainless j frame in 9mm with correct box and paperwork. Very nice condition. $800 firm.
425,http://www.armslist.com/posts/5748425,For Sale:  Ed Brown 2nd Amendment 1911 45 ACP,"Ohio, Ohio, United States","$ 1,000","Listed On: Tuesday, August 2, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ed Brown 2nd Amendment 1911 45 ACP We carry a large selection of Ed Brown products. Its brand new as you can see and it has never been fired
427,http://www.armslist.com/posts/5748427,For Sale/Trade:  400 rounds of 5.56 ammo,"mt.clemens, Detroit, Michigan",$ 150,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,i have 186 winchester 55 grain fmj 5.56 130 tulammo .223 55 grain fmj steel case 34 freedom munitions 5.56 m-193 55 grain fmj and 50 Armscor USA.223 150 obo text me anytime at REDACTED
428,http://www.armslist.com/posts/5748428,For Sale:  Sig Sauer P226 TacOps,"Grove Hill, Mobile, Alabama","$ 1,150","Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 TacOps. 1 month old. 5-20 round magazines(all Sig Sauer brand-not cheap ones). Blackhawk serpa holster. REDACTED. 120/less rounds through it. Don't know why it's flipping my pictures but it is, sorry."
429,http://www.armslist.com/posts/5748429,For Sale:  Surefire Ultra Scout Light,"Coral Springs, Broward, South Florida",$ 269,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"We will meet or beat any reasonably advertised price. Contact us today! Ultra Scout Light, Weapon Light, Tailcap Switch only, LED, Black Light® uses a high-performance, virtually failure-proof LED to produce 500 lumens of blinding output, and it continues producing tactical light for 1.5 hours on a set of batteries. Its output is focused by a Total Internal Reflection (TIR) lens into an intense, far-reaching beam that also provides significant peripheral illumination, making it ideal for close- to longer-range applications. The compact M600 Ultra minimizes added weight, frees up rail space for other accessories, and increases weapon maneuverability compared to larger WeaponLights. It attaches by means of an integral thumbscrew clamp to long guns equipped with a MIL-STD-1913 Picatinny rail.   Description:  Black 500 Lumens Tactical Approx Runtime: 1.5 hours Length: 5.4"" Bezel Diameter: 1.125"" Weight w/ Batteries: 5.6 oz Two 123A batteries Fits: Rifles, carbines, or submachine guns with a Picatinny rail on the forend High-performance, recoil-proof LED generates 500 lumens of blinding white light and continues producing tactical-level light (down to 50 lumens) for 1.5 hours Total Internal Reflection (TIR) lens creates intense, versatile beam with enough reach for longer-range applications and significant surround light for peripheral vision Construction: Mil-Spec hard-anodized aerospace aluminum, optically coated tempered window, O-ring and gasket seals Shrouded click-type tailcap switch: click-on/off Thumbscrew clamp securely attaches to any MIL-STD-1913 (Picatinny) rail Powered by two 123A lithium batteries (included) with 10-year shelf life   UPC: REDACTED02"
431,http://www.armslist.com/posts/5748431,For Sale:  1085 rounds of 223/5.56,"Rogers, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,I have a mixed lot of 223/5.56 ammo for sale. Includes 2 plastic 50 round holders and 1 ammo can. Prices at $275 for everything.  No trades and I would prefer to keep it as a lot.
434,http://www.armslist.com/posts/5748434,For Sale:  Savage Edge 30-06,"McMinnville, Salem, Oregon",$ 260,"Listed On: Tuesday, August 2, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Time to let go of my Savage Edge 30-06 to pursure other interests. Black synthetic model that's practically new.  Comes with a mounted scope, case, and around 40 rounds of ammo.  Price is firm."
435,http://www.armslist.com/posts/5748435,For Sale:  Kimber HD Super Carry Custom,"okaloosa county, Okaloosa County, Florida","$ 1,150","Listed On: Thursday, August 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber HD Super Carry Custom 1911 .45acp, 5""  (LIKE NEW CONDITION)*Carry melt treatment*Round heal frame for snag-free comfortable carry*G10 grips*fixed low profile tritium nite sites with cocking shoulder*4-5lb trigger pullFactory Case includes papers and 1 8rd. mag.  Sale includes an additional 3 Kimber 8rd mags (for a total of 4)This 1911 is a few years old, but has an extremely low round count (probably less than 100)Asking $1250 (or best offer)"
436,http://www.armslist.com/posts/5748436,For Sale/Trade:   Caliber: .38 S&W Special +P,"Norcross, Atlanta, Georgia",$ 1,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded."
437,http://www.armslist.com/posts/5748437,For Trade:  S&W SD9VE,"Rio rancho, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade Smith and Wesson SD9ve, 9mm handgun, great condition. Polished barrel, 2 16 round mags and holster. Looking for something smaller for concealed carry, not a smaller caliber though. Text David, REDACTED thanks"
438,http://www.armslist.com/posts/5748438,For Sale:  Streamlight TLR-1 HL FLAT DARK EARTH BROWN,"Coral Springs, Broward, South Florida",$ 145,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"We will meet or beat any reasonably advertised price. Contact us today! The TLR-1 HL provides a 630 lumen blast of light for maximum illumination while clearing a room or searching an alley. Its wide beam pattern lights up large areas so you can identify who or what is nearby.   Description  FDE Brown C4® LED technology, impervious to shock with a 50,000 hour lifetime 12,000 candela peak beam intensity and up to 630 lumens. TIR optic produces a concentrated beam with optimum peripheral illumination Run Time: 1.25 hours regulated run time. Solid-state current regulation for consistent illumination level Powered by two 3-volt CR123 lithium batteries with 10-year storage life Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle Mounts directly to handguns with Glock-style rails and to all MIL-STD-1913 (Picatinny) rails. Includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSW Machined aluminum sealed construction with black anodized finish Ambidextrous momentary/steady on/off switch User programmable strobe can be enabled/disabled Fits existing light bearing holsters 3.39” (8.61 cm); 4.18 oz (118.6 grams) Operating temperature: -40°F to +120°F. IPX7 waterproof to 1 meter for 30 minutes Lithium Battery Notice under TECH DOCS Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information. Limited lifetime warranty Assembled in USA   UPC: REDACTED71"
439,http://www.armslist.com/posts/5748439,For Sale:  Glock 26,"Port st john, Orlando, Florida",$ 475,"Listed On: Tuesday, August 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"mint Glock 26 - has night sights, grip plug, two ten round mags and casemust have ccwp to purchase not interested in tradescall or text REDACTEDRoger"
441,http://www.armslist.com/posts/5748441,For Sale:  22 rifle,"west sub., Chicago, Illinois",$ 225,"Listed On: Tuesday, August 2, 2016",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romainian 22 LR bolt action military trainer. 23"" barrel, 6 shot magazine.  Groved for scope.  $225 firm. Foid and DL required."
442,http://www.armslist.com/posts/5748442,For Sale:  Portugese Model 1886 KROPATSCHEK SHORT RIFLE,"New Jersey, New Jersey, United States",$ 400,"Listed On: Tuesday, August 2, 2016",Antique,no type,no type,no type,no type,Great antique in nice condition.  Comes with its bayonet. This rifle has a 8 shot tubelar magazine under the barrel.  There's a switch so you can shoot single round or use the rounds in the tube.  Rifle was used by the Portugueze army.  Obviously a black powder rifle.
443,http://www.armslist.com/posts/5748443,For Sale:  Sig Sauer P238 TALO Edition Army OD Green,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig P238 .380 ACP pistol with Army OD green frame, nitron slide, Hogue overmolded grips, and SigLite tritium night sights.    BRAND: Sig Sauer # OF MAGS: 1   MODEL: P238 Army Series - Talo Edition SAFETY: Ambidextrous Thumb Safety   TYPE: Pistol: Semi-Auto SIGHTS: FT: SIGLITE RR: Fixed SIGLITE   CALIBER: 380 BARREL: 2.7   FINISH: Black|Army Green LENGTH:  Overall: 5.5   ACTION: Single Action WEIGHT: 15.2 oz   STOCK: Hogue Black Rubber Finger Groove Grips  PACKAGING: Plastic Case   CAPACITY: 7+1 FEATURES: Distinct Hard Coat Anodized Frame, Black Controls         Nitron Coated Stainless Steel Slide"
444,http://www.armslist.com/posts/5748444,For Sale:  Glock 22 RTF Gen 3,"St. Augustine, Jacksonville, Florida",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 RTF Gen 3 .40 for sale or trade for AR-15.
445,http://www.armslist.com/posts/5748445,For Sale:  Glock 21 Gen. 3,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Glock 21 Gen 3. Its has night sight. It comes with a case and all the paper work.
446,http://www.armslist.com/posts/5748446,For Sale:  36x12blk AR schematic mats,"Evans, Colorado, United States",$ 20,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,I have a few brand new 36x12 blk AR schematic mats.Looking for 20 obo
449,http://www.armslist.com/posts/5748449,"For Sale:  Viridian Reactor Taclight, Ruger LCP","Coral Springs, Broward, South Florida",$ 99,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"The Viridian REACTOR RTL lighting system with RADIANCE includes an ECR Instant-On custom fit holster with automatic taclight activation the moment you draw. No buttons, no squeezing, no doubt. When you draw, it's on.   Description:  RUGER LCP Enhance Combat Readiness (ECR)  Technical specifications:  Weight: .78 oz. (including batteries) Virtually weightless Construction: High strength thermomolded polymer Battery Life: Approximately 1 hour (depending on use) Light Output: 100 lumens constant 140 lumens strobe Charge Display: 2-color battery level indicator ready / replace Activation: Automatic activation with ECR™ Taclight Modes: Constant for illumination Strobe for disorientation   UPC: REDACTED78"
450,http://www.armslist.com/posts/5748450,For Sale:  Glock 19,"Waltham, Massachusetts, United States",$ 750,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 2 glock 19 with two pre ban mags. One 15 and one 17 round. Price is firm
451,http://www.armslist.com/posts/5748451,For Sale:  uncle mike's sidekick mag holster,"Rochester, Rochester, New York",$ 10,"Listed On: Tuesday, August 2, 2016",Holsters,no type,no type,no type,no type,Uncle Mike's sidekick mag holsterholds 1911 mag very well on your belt.
452,http://www.armslist.com/posts/5748452,For Sale:  S&W M&P SHIELD 9mm,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,"M&P Shield 9mm, like new in box only 50 rounds fired , comes with everything in the box gun and 2 mags gun is in 95% condition as new"
453,http://www.armslist.com/posts/5748453,For Sale:  Ruger GP100,"West Columbia, Columbia, South Carolina",$ 750,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 1755 GP100 Match Champion 357 Mag 4.2"" 6rd Stainless Steel Adj Sights $750.00 out the doorDescription Strength, Simplicity and Ruggedness. Ruger GP100 double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue. Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable. The Match champion model features a contoured cylinder, fiber optic front sight, adjustable rear sight, Hogue hardwood grip with stippled sides and a slab-sided, half-lug target crowned barrel.Caliber 357 MAGCapacity 6+1 RoundFrame Finish Stainless SteelFrame Material Stainless SteelGun Type RevolverSafety Transfer BarSights Fiber Optic Front | Adjustable RearSlide Finish Satin Stainless Steel"
454,http://www.armslist.com/posts/5748454,For Sale:  270 Savage,"Owosso, Lansing, Michigan",$ 500,"Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 270 savage wood stock very good condition just don't use anymore. It comes with a brand new 9x12x40mm Nikon scope. Asking $500.00 Call or text REDACTED
455,http://www.armslist.com/posts/5748455,For Sale:  Glock 22 Gen 3 w/ night sights $425,"Lakeland, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 Gen 3 w/ case and two 15rd mags.  It has night sights.  It has light carry marks.  It's a great gun.  You can email me.  You can also text or call me at 2six0-4four9-1zero78.  Must meet in Lakeland and sign a bill of sale.  Most be 21 or older and have a FL ID or DL.  Ask for more pics if needed.  Thanks
456,http://www.armslist.com/posts/5748456,For Sale:  Canik TPv2,"North End, Burlington, Vermont",$ 300,"Listed On: Thursday, September 29, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought last week. Shot 200rnds. Great gun, runs perfect. $300. With 75rnds of ammo."
457,http://www.armslist.com/posts/5748457,For Sale:  Springfield XDm 9mm 4.5,"fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 9mm with 4.5 inch barrel holds 19 +1.  Only a couple hundred rounds through it. 550 obo
458,http://www.armslist.com/posts/5748458,For Sale:  Streamlight ProTac Rail Mount 2,"Coral Springs, Broward, South Florida",$ 100,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"We will meet or beat any reasonably advertised price. Contact us today!The ProTac series expands into weapon-mounted lights with this 625 lumen light featuring a dedicated fixed-mount for Picatinny rails. Uses either a remote switch with momentary/constant on operation or a standard push-button tail switch.  TEN-TAP® Programming - choice of three operating modes: 1.) high/strobe; 2.) high only; 3.) low/high   High: 625 lumens; 22,000 candela; 297m beam; runs 2 hours Low: 60 lumens; 2,000 candela; 89m beam; runs 21 hours Strobe for signaling or disorienting   Remote pressure switch features momentary and “constant on” operation Integrated rail clamp attaches to MIL-STD-1913 rails   Easy to attach, secure mounting   Includes remote pressure switch, push-button tail switch, remote retaining clips, double-sided tape and zip ties Uses two CR123A lithium batteries (included) Durable, anodized aluminum construction with impact-resistant tempered glass lens IPX7 rated with the Standard button switch installed; waterproof to 1 meter for 30 minutes. IPX4 rated with the Remote Pressure Switch installed Operating temperature: -40°F to +120°F Limited lifetime warranty RoHS compliant   UPC: REDACTED97"
459,http://www.armslist.com/posts/5748459,For Sale:  Spikes AR15,"Jefferson, Athens, Georgia",$ 875,"Listed On: Tuesday, August 2, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new spikes complete lower, spikes upper reciever, Sota arms barrel, Keymod rail, Cerakote grey, text for more details, willing to ship to FFL $875 OBO REDACTED"
461,http://www.armslist.com/posts/5748461,"For Sale/Trade:  Spikes Tactical AR 223/556, Tijicon MRO","Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, August 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sale or Trade looking at offers
462,http://www.armslist.com/posts/5748462,For Sale:  TACSling tactical sling,"any, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,In practically perfect shape. Has never been used hard or put in the dirt.
466,http://www.armslist.com/posts/5748466,Want To Buy:  WTB 357 Rifle,"Sunbury, North Central, PA, Pennsylvania",Offer,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,"I am wanting to buy a rifle that shoots a 357 and  a 38, can B a Marlin, Henry, Rossi, or a Ruger. Price important, limited funds, tell me what u have , where U R from and most important, how much, thank u"
467,http://www.armslist.com/posts/5748467,Want To Buy:  Glock 26 Gen 4,"West Side of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a used Gen 4 Glock 26.  If you are asking new price, please dont reply.  Looking for one with a used price tag.  Send pics, price, and your location if you have one for sale."
468,http://www.armslist.com/posts/5748468,For Sale:  Streamlight  Streamlight Contoured Remote,"Coral Springs, Broward, South Florida",$ 45,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,We will meet or beat any reasonably advertised price. Contact us today!  TLR-1 / TLR-2 CONTOURED REMOTE - GLOCK 17 / 22 / 19 / 23    Works with Streamlight TLR-1 and TLR-2 models Fits Glock 17/22 and 19/23 size frames Fits snugly around trigger guard Momentary remote switch Includes rocker switch for support   UPC: REDACTED05
469,http://www.armslist.com/posts/5748469,For Sale:  PRICE REDUCED!Nerded Out Stag Model 3,"Bar Nunn, Casper, Wyoming","$ 1,000","Listed On: Tuesday, August 9, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"StagArms model 3, with lots of upgrades: upgraded Nickel Teflon Bolt and Bolt Carrier, upgraded two stage trigger, upgraded BCM Gunfighter charging handle, upgraded Magpul QD receiver end plate, upgraded Magpul K2 Grip for offhand stance shooting, Upgraded Rainier Arms oversize magazine release, upgraded Magpul Carbine handguard, Upgraded JP adjustable gas block (reduces recoil), and upgraded ambidextrous safety. Comes with the standard Chrome Lined 1:9 twist 16"" Stag Carbine Barrel, the standard Stag Arms 6 position Mil Spec carbine buttstock, the standard stagarms flash hider. Comes with an Uncle Mikes Carbine Case, a Magpul 10 round Magazine, and all the wrenches and instructions for the adjustable gas block. No optics (Never got around to installing any). Only about 20 rounds through this rifle, just enough to tune the gas block (Tuned to 55 grain Armor piercing surplus green tips)."
470,http://www.armslist.com/posts/5748470,For Sale:  Smith & Wesson model 19-5,"Okolona, Louisville, Kentucky",$ 700,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,teally good condition model 19 with beautiful wood targets. Almost zero bluing loss. $700.
471,http://www.armslist.com/posts/5748471,For Sale:  Glock 27 Gen 3,"St. Augustine, Jacksonville, Florida",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sub-Compact Glock 27 Gen 3 .40For sale or trade for AR-15.
472,http://www.armslist.com/posts/5748472,"For Sale:  Winchester 1892 32-20, Winchester Model 12, NE 17 HMR, Bauer Camp rifle and more!!!","Rogersville, Springfield, Missouri",$ 375,"Listed On: Saturday, February 4, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I have several firearms for sale, all prices are OBO, items are listed to of picture to bottom, please call or text. 417-209-481zero. Thanks for looking. 1. Winchester 1892 32-20 saddlering carbine,  manufactured in 1909, great gun, over 100 years old but still nice. Great collector gun. Asking $9002. Winchester Model 12 16 gauge pump shotgun, manufactured in 1931, great old shotgun, functions as it should, not perfect but a great old shotgun. Asking $3253. Bauer Camp Rifle 410/22. Great old break down camp rifle. Very cool and pretty rare. Nice shape. Asking $3504. New England Arms 17 HMR bull barrel break over single shot. Great rifle, very accurate, great varmint rifle. Asking sold5. Eastern Arms Single Shot 12 gauge shotgun. Good condition, great shotgun, function and fires well. Asking $sold6. New England 50 cal black powder. $sold7. Thompson Centerfire 50 cal black powder. $Sold8. CVA BPI 50 cal black powder. $sold"
473,http://www.armslist.com/posts/5748473,For Sale/Trade:  Glock 21 Gen2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Gen 2 glock 21 with factory installed night sites. It has been sitting in a safe since the 90s, we just pulled it out and ran 2 mags through it. It is So new you can still see the Glock factory copper lube on the slide. comes with original box and 2 13rd mags Looking to trade for 22lr GSG rifles or 22lr pistol, preferably Ruger 22/45 or similar or whatever else you may have. Will also take 400.00 cashAny purchase or trade must follow all laws and or rules"
475,http://www.armslist.com/posts/5748475,For Sale:  Hornady 22 Mag (22 WMR) ammo,"West Columbia, Columbia, South Carolina",$ 15,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,Hornady 22 Win Mag (22 WMR) ammo. 30 grain V-Max. 2200 fps. $15 per box.  Will ship. Text REDACTED.
476,http://www.armslist.com/posts/5748476,For Sale:  5.56 201 rnds + 3 mags,"Wescott/Ladson, Charleston, South Carolina",$ 60,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,120 rnds 5.56 green tip30 rnds steel case50 rnds Sierra Matchking2 - Palmetto State mags1 - FDE Tapco MagPackage is priced very fair as this is over $125 at store
477,http://www.armslist.com/posts/5748477,For Sale:  FNH FNX-9 used excellent condition,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, August 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used FNH FNX9 for sale.  It has the black slide and regular white 3 dot sights.  Includes original case, back straps, 3 magazines, and owner’s manual.  Is in really good condition, probably between 500-1000 rounds.  Must have valid NC driver’s license AND either a NC purchase permit or concealed carry permit.  I just don't shoot this gun that much and want to put the money into an AR build.  $525"
479,http://www.armslist.com/posts/5748479,For Sale/Trade:  Brand New Springfield XDM 9mm 5.25,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is the awesome, competition-ready Springfield XDM Essentials (model XDM95259BHCE). It has never been fired – it is Brand New.
This 5.25-inch pistol is chambered in 9mm, and is amazingly accurate. It has three 19-round mags, red fiber optic front site, adjustable rear site, match grade barrel, Pic rail, and everything else, just you like you bought it from your favorite gun store - only it costs less.
These beautiful guns retail for at least $650 before the taxes, shipping, and FFL fees are tagged on to your price.
If this ad is posted, then this firearm is still available. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed."
480,http://www.armslist.com/posts/5748480,For Sale/Trade:  Smith & Wesson M&P .45,"Orange Park, Jacksonville, Florida",$ 475,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full Size Smith & Wesson M&P .45.  Comes with 3-14 round magazines (brand new) and 1 - 10 round magazine.Has a full Apex flat trigger installed.  Pistol has about 500 rounds through it by previous owner.  I have shot 10 through it and have other projects going on.....Wanting to sell or trade for a Gen 3 or 4 Glock 17 and perhaps some money if needed.
