,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/5997122,For Sale:  6.5 grendel Precision Upper,"Milford, New Jersey, United States",$ 900,"Listed On: Wednesday, October 12, 2016",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for Sale is my 6.5 Grendel Rifle UPPER and the extras listed below for $800. Note that the entire rifle is up for sale for $1300 as well but would prefer to just sell the upper and everything else listed as extras. The Upper is Made up as so: The Upper is a JSE Surplus 6.5, with a 20 inch bull barrel, YHM 308 brake, YHM Freefloat rail and gas system. Higher End Chrome Bolt Carrier and Alexander Arms Bolt Head. Anmbidextrous Charging Handle, Single point QD sling mount, Bipod Picatinny to swivel stud adapter, and an AR-PEPR 30mm set of rings (NO scope) Overall This is a pretty Maxed out Grendel Build, have done 1/2 to 3/4 MOA before with a 5 shot group, about 300 rounds through upper, no issues. The gun also comes with 8 15rd ASC 6.5 MAgs with couplers so the mags can be attached in groups of 2, Hornady Reloading DIes and a WFT-2 CAse Trimmer with a 6.5 head (Basically most of what you need to reload Grendel if you already load for other rifle calibers). Including all the ammo i have which is 300rds of brass cased (Some are Handloads in only new Unfired Brass, No Reloaded Cases... Tested to Well within Safe Pressures and under 1MOA Groups), and 257 rounds of Wolf Steel cased (total of 557 rounds). Also 92 pieces of fired BrassOnly Reason I am selling the upper is to put money into a new platform. Note that what you get here would cost you about $1500-1600 New. This rifle is a pretty nice all around platform, recoils only slightly more than a 5.56, and the accuracy is certainly there. I am open to offers and possibly trades depending on what you have. Would most likely be willing to trade for an AR10, a Bullpup or compact tactical rifle, or a Long range bolt Gun. Any questions let me know. ... Also originally listed the entire rifle so the pics will reflect as such. What you get here is everything minus the complete lower. If anybody is interested in the entire rifle Im willing to do 1200. The Lower is pretty high end, Match 2 pound trigger, Magpul Pistol Grip and trigger guard, LUTH-AR MBA-1 buttstock. Dont be afraid to shoot me a cash or trade offer, worst I can do is say im not interested, Thanks"
123,http://www.armslist.com/posts/5997123,For Sale:  Glock 34 Gen 4 9mm 17rds Grey LAYAWAY! NEW,"Everett, Everett, Washington",$ 670,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Visa / MasterCard, American Express, Discover, USPS Money Order, Money Order,Certified Check,See Item Description"
124,http://www.armslist.com/posts/5997124,For Sale:  Ruger Ar556,"Punta gorda, South West Florida, Florida",$ 640,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,"6 mags, and  red dot  In punta gorda"
126,http://www.armslist.com/posts/5997126,For Sale:  Glock 34 Gen 4 9mm Competition Ready,"North East Ohio, Youngstown, Ohio",$ 700,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 9mm. Installed Bob Vogel competition trigger kit, taran tactical fiber optic sights, pearce grip frame insert, stainless steel guide rod, 13lb recoil spring, talon grip tape, extended slide stop release, 3 magazines, and a blade tech competition holster. Ideal for IDPA and or USPSA. Shot roughly 1500rds, and shoots flawless. Pics can be emailed upon request. No shipping. No trade."
129,http://www.armslist.com/posts/5997129,For Sale:  Remington 870 Express Magnum 12 Ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 259,"Listed On: Wednesday, October 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We are selling a Remington 870 Express Magnum pump action 12 gauge shotgun with Hogue stock and forearm. The gun is in great shape and perfect for the Midwest. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard.
130,http://www.armslist.com/posts/5997130,For Sale/Trade:  Sig mosquito,"OTTAWA, Lima, Ohio",$ 275,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very good condition 2 tone mosquito.  Asking 275 obo. Contact me at REDACTED.
132,http://www.armslist.com/posts/5997132,For Sale:  Athlon Midas 4.5x27x50 SFP MOA,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,Athlon Midas 4.5x27x50 SFP MOA/MOA turret and reticle with butler creek flip up caps $500 502-379-0490
133,http://www.armslist.com/posts/5997133,For Sale/Trade:  Ar 15 556,"Sc, South Carolina, United States",$ 750,"Listed On: Wednesday, October 12, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to sell my ar 15 55.6 1:7 twist magpul.. I want to sell or whole gun or just the upper for more info call or text me 803804fivefive07
134,http://www.armslist.com/posts/5997134,For Sale:  Sig p320RX and more,"Pittsburgh, Pittsburgh, Pennsylvania",$ 730,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320rx with suppressor night sights and sig romeo1 red dot with tlr1 hl and custom kydex holster that accepts the pistol with everything attached. 730$I also have a Sig p320 compact 9mm with night sights and stealthgear iwb holster 530$Smith & Wesson m&p 9c with ghost ring night sights and apex flat faced trigger and Springs. Excellent trigger pull and reset. Also have original  sights and trigger. 520$Glock 43 with tlr6 and holster 440$
136,http://www.armslist.com/posts/5997136,For Sale:  Browning Reflex sight with Buckmark Rail,"Hard Rock, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, February 4, 2017",Optics,no type,no type,no type,no type,"I purchased this Reflex Sight and a Browning rail for my Buckmark.  Took it out once, decided I'm not a reflex sight guy.Has about 100 rounds on the sight.  Original sight package is included if you'd like it. I paid $28 for the rail from Amazon and $49 for the sight from SCI here in town"
137,http://www.armslist.com/posts/5997137,For Sale:  M&P Shield,"Shepherd, Lansing, Michigan",$ 375,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield w/o thumb safety, 2 magazines, IWB Kydex holster, 7 Rd magazine has pinky extention, 8 Rd magazine has factory sleeve. Comes with 50 Rds of FMJ"
138,http://www.armslist.com/posts/5997138,For Trade:  Ak47 pistol,"Mesa, Phoenix, Arizona",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,"Up for trade is a yugo m85 AK pistol chambered in 556 and uses the cheaper and more common ar15 mags. Has a us palm grip and an upgraded alg trigger which reduced the trigger pull and made it a lot smoother.Not looking to sell, just looking for good trades. Would really like an ar15, full size Ak, or 7.62 Ak pistol. Open to others so send offers"
140,http://www.armslist.com/posts/5997140,For Trade:  Wtt for ruger 10/22,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 67 22 lr & h&r 20 gauge.
142,http://www.armslist.com/posts/5997142,For Sale/Trade:  FS/FT Dan Wesson Guardian .45,"Friendswood, Houston, Texas",$ 0,"Listed On: Wednesday, October 12, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Dan Wesson Guardian I am looking to trade or sale. It is a series 70 .45 ACP with all Ed Brown Kobra Carry internals with the Dan Wesson Match Barrel. It also has 10-8 combat sights with the front being tritium. It also has VZ Operator grips on it with VZ screws and bushings, I also have the original grips to go with it as well. I do not have the box as the person I bought it from sold it to me in the wrong box witch is a Springfield armory 1911 box. I am looking for trade plus cash (your end) or straight up trade and will possibly sell outright for the right offer ( don't ask me what I'll take for price, do your reasearch on this pistol and give me a fair offer and we can go from there). Trades I'm interested in are glocks like zev, agency, salient arms, or milled rmr type glocks like the MOS configuration glocks or possibly a Ruger Super Redhawk Alaskan .454, any pistols with a rmr, might entertain other offers as well. I am located in Friendswood just south of Houston and can meet near by at my business or police station for our safety. I am a chl holder and need to fill out firearm bill of sale upon trade or sale. Serious offers only! Thanks for looking!"
143,http://www.armslist.com/posts/5997143,For Sale/Trade:  40 cal shield,"Helena, Birmingham, Alabama",$ 350,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Cerakote professionally applied by Hoover tactical. Want to consolidate down to one caliber. $350 or trade for 9mm sub compact
144,http://www.armslist.com/posts/5997144,For Sale/Trade:  Sig Sauer P226 Elite .40 s&w,"Union City, Tennessee, United States",$ 900,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p226 Elite chambered in .40 cal. Sig Night sights, short reset trigger, rosewood grips, 2 magazines, and hard case. Will provide pictures on request. You can reach me at (731) 504-4347. Look forward to hearing from you."
145,http://www.armslist.com/posts/5997145,For Sale/Trade:  Trijicon ACOG FDE,"Bluff City, Tennessee, United States","$ 1,100","Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,I have a new Trijicon ACOG FDE Limited Edition.  New in Box.  Selling to get FNX 45 Tactical.
146,http://www.armslist.com/posts/5997146,For Sale/Trade:  Custom GSG 5-22 SD .22lr,"Collinsville, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, October 12, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Built to replicate one of the most popular and well-made 9mm submachine guns in the world, the GSG-522 has earned a loyal following of its own. Similar in appearance and function to the famous MP5, the 522 is prized for its reliability and compact size. The Carbine variant is even lighter than the typical 522, weighing in at less than seven pounds. The rifle's barrel shroud is removable and its safety is ambidextrous to accommodate right- or left-handed shooters. The trigger pull is light and smooth. The sighting system consists of a traditional post front with an adjustable rear sight. Has 4 different optionsThis rifle also comes with 3 22round mags. This one has a rare foldable Skelton stock with sling attachment. Also includes a magazine clamp for quicker reloadsThis is the SD Model which is the nicer model which includes a rail for other optics.  Has faux suppressorMade by German sports guns in 2012. Imported by ATI"
147,http://www.armslist.com/posts/5997147,For Sale:  Remington 870 Super Magnum 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Wednesday, September 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Remington 870 express Super Magnum 12 gauge pump action shotgun. This gun comes with a 28"" barrel and has a synthetic stock for light carry and reliability. Good firearm and perfect for the Midwest area. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard."
148,http://www.armslist.com/posts/5997148,For Trade:  Savage 10 .308,"Kemp, Dallas, Texas",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a Savage model 10 .308 bull barrel. The gun has been fired exactly 5 times. It comes with the original box, 1- 4 round factory magazine, BSA 4x12x50 Mil-Dot scope, Butler Creek nylon black sling, swiveling bipod, stock shell holder sleeve, and around 100+ rounds of various .308 ammo. The Bipod and BSA scope are still in the boxes, and have never been installed. I'm am looking to ONLY TRADE for an AR-15! Text, or call with offers. 1-REDACTED (Can send more pics upon request)"
150,http://www.armslist.com/posts/5997150,For Sale:  h&k mp5 22lr,"peosta, Iowa, United States",$ 450,"Listed On: Wednesday, October 12, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my h&k mp5 22lr rifle. comes with 2 mags, scope mount and simmons scope. has about 500 rounds thru it. always cleaned and oiled after every use. 563-564-384one."
151,http://www.armslist.com/posts/5997151,"For Sale:  Ammo, AR Parts, Emerson GARAGE SALE","Hard Rock, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,"17WSM 25gr. 7 boxes, $12.50 a box or $75 for all.RCBS 5.0.5 Scale NIB $60Federal 3.5"" 10ga steel shot, 20 rounds- $20Federal 3.5"" 10ga slugs, 4 rounds- $5Emerson Specwar 3 BT (Never carried or used!)- $150HKS Speedloader #586- $5Kimber Spring, guide rod and plug for 4"" bull barrel (only fired at factory)- $15Springfield 2-piece guide rod, spring, plug- $1010/22 Barrel Band- $5S&W K/L Frame round butt conversion Hogue Monogrips (S&W Marked, used, not pictured) $20(Items not listed above have been sold, I will update the list as things sell)"
152,http://www.armslist.com/posts/5997152,For Sale/Trade:  Colt Rail Gun,"Cullman, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,All Stainless steel colt rail gun with heinie night sights.
153,http://www.armslist.com/posts/5997153,For Sale:  AR-15 (5.56 NATO) w/ BLACKNITRIDE™ barrel/BCG/gas block/gas tube,"Chantilly, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Note: If you're reading this ad, then it is still available.  Would trade for a WASR AK-47.Upper w/ Forward Assist, Ejection Port Cover, Charging Handle, and removable/adjustable Iron Sights16"" M4 Nitrided 5.56 NATO AR Barrel (1:9 twist)- 15"" Free Float Handguard- BLACKNITRIDE™ Bolt Carrier Group- Low Profile Gas Block w/ Nitride-Melonite finish- Spike's Melonited gas tube (carbine-length)- A2 style flash hider installed w/ crush washerLower: New Frontier Armory (polymer) w/ metal Hammer, Trigger, and bolt catch- M4 Style Stock w/ Ambidextrous single point sling adapter- standard pistol grip w/ plugAll in a black soft sided case w/ one 30-round magazine.Price: $650. Face-to-face transactions only. Must show proper ID and sign a bill of sale.Must be a Virginia resident who is able to legally own a firearm.++++++++++++++++++++++++++++++++++++++++++++++++++++++++What is BLACKNTRIDE?BLACKNITRIDE™, or Ferritic Nitrocarburizing, is the thermochemical that simultaneously diffuses nitrogen and carbon into the surface of ferrous metals. During the process, a two-part surface layer is formed, an outer iron nitride layer with a nitrogen diffusion layer below it. During this treatment, nitrogen and carbon are absorbed by and diffused into the surface of the metal. Reproducible and uniform layers with a predetermined thickness will be formed on all areas of the metal. The result of this process is markedly improved surface properties on ferrous metal parts while maintaining dimensional and shape stability. Metal components treated with BLACKNITRIDE™ have increased wear-resistance, fatigue strength, corrosion resistance, lubricity and cosmetic appeal. Often replacing the more expensive processes of hard chrome or nickel plating, BLACKNITRIDE™ gives better corrosion protection at equivalent or lower costs. Additionally, BLACKNITRIDE™ is commonly used as an alternative to high temperature conventional heat treatments such as carburizing and carbonitriding."
155,http://www.armslist.com/posts/5997155,For Sale/Trade:  Savage 12 gauge wtt/wts,"new port richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, October 12, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,SAVAGE MODEL 220A SINGLE SHOT 12 GAUGE.NICE OLD SHOTGUN WITH A 20 INCH BARREL.FOR SALE OR TRADE FOR ANOTHER FIREARM I CAN AD CASH IF NEED BE.ALSO INTERESTED IN FINDING A BLACK POWDER REVOLVER.LOCATED IN NEW PORT RICHEY.
156,http://www.armslist.com/posts/5997156,For Sale:  Springfield XD Mod 2 9mm,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod 2 9mm 4"" barrel. Has around 100 rounds down range. It is excellent condition. Comes with everything you would get if bought new.$400 in Cape Coral area only. I am not willing to travel."
157,http://www.armslist.com/posts/5997157,For Sale/Trade:  FS/FT Dan Wesson Guardian .45,"Friendswood, Houston, Texas",$ 0,"Listed On: Wednesday, October 12, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Dan Wesson Guardian I am looking to trade or sale. It is a series 70 .45 ACP with all Ed Brown Kobra Carry internals with the Dan Wesson Match Barrel. It also has 10-8 combat sights with the front being tritium. It also has VZ Operator grips on it with VZ screws and bushings, I also have the original grips to go with it as well. I do not have the box as the person I bought it from sold it to me in the wrong box witch is a Springfield armory 1911 box. I am looking for trade plus cash (your end) or straight up trade and will possibly sell outright for the right offer ( don't ask me what I'll take for price, do your reasearch on this pistol and give me a fair offer and we can go from there). Trades I'm interested in are glocks like zev, agency, salient arms, or milled rmr red dot type glocks like the MOS configuration glocks or possibly a Ruger Super Redhawk Alaskan .454, might entertain other offers as well. I can also throw in a triple H kydex hybrid holster, a Desantis OTW cocked and locked leather holster, ITW Desantis single leather mag holster, a Novak 8 rnd mag, a Wilson Combat elite 8 rnd mag, a Chip Mcormick shooting star 8 rnd mag, and a new never open box of sig sauer elite brass Ammo 500 rnds, and some odds and end parts and other various hornaday critical duty Ammo if needed for the right trade. I am really only looking for rmr configuared pistols. I am located in Friendswood just south of Houston and can meet near by at my business or police station for our safety. I am a chl holder and need to fill out firearm bill of sale upon trade or sale. Serious offers only! Thanks for looking!"
158,http://www.armslist.com/posts/5997158,For Sale:  Hi point C9 with gear,"Kentwood, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, October 12, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is my hi point c9 with a custom holster and matching custom mag carrier.  I picked this up used so no idea on round count. I had a custom holster and mag carrier made to properly carry the gun and its 3 magazines.  My holster guy said I should sell them for the printed face value, but I feel like $2500 is too much for this gun. I do however feel that $150 is a fair price considering I spent half that on the gear. Email or text REDACTED."
159,http://www.armslist.com/posts/5997159,For Sale/Trade:  M&P performance center shield,"Lenoircity, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P performance center shield.40 ported barrel fiber optic sights factory box two mag.12 rounds fired through perfect condition comes with 50 rounds ammo . Trade for ??? What you got no revolvers preferences sig,glock,"
160,http://www.armslist.com/posts/5997160,For Sale:  Sig Sauer P226 9mm,"Marysville, Columbus, Ohio",$ 950,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a like new in box Sig P226 9mm. Has 3 magazines, all containing 15 rounds of Winchester PDX1 +P hollow points. Shot abput 400 rounds through it, and had the weapon about a week or so. Need cash for other things at the moment, so I need to sell. Please do not low ball me. I have a left hand Safariland SLS duty holster and Hogue grips for it as well. $80 for the holster. The pistol has Sig night sights, E2 grips, and tac light frame rail."
161,http://www.armslist.com/posts/5997161,For Sale/Trade:  Emerson Specwar BT,"Hard Rock, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, October 25, 2016",Knives,no type,no type,no type,no type,"Emerson Specwar BT.  Very high quality knife, just not my thing.  Carried ONE DAY and I preferred my usual carry knife. I purchased direct from Emerson and comes with box as shown."
162,http://www.armslist.com/posts/5997162,For Sale:  2 crkt knives cheap,"Springfield, Springfield, Missouri",$ 30,"Listed On: Monday, October 17, 2016",Knives,no type,no type,no type,no type,2 crkt knives cheap $30 for both! Black handle one has some wear on pocket clip but other than that it's in great shape.
163,http://www.armslist.com/posts/5997163,For Sale/Trade:  Heritage Rough Rider .22lr/.22wmr revolver,"suburbs, Lynchburg, Virginia",$ 200,"Listed On: Wednesday, October 12, 2016",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I bought new. Box, paperwork, trigger lock, both cylinders, nylon cordura shoulder holster. Less than 60 rounds shot in .22lr, six rounds fired from .22wmr cylinder. 4.75"" barrel version.$200 or trade + I add cash for semi-auto .22lr (prefer threaded barrel), or Kel-Tec PMR-30."
164,http://www.armslist.com/posts/5997164,For Trade:  Sig M11-A1 (P229-1 in 9mm),"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the civilian version of the military M11 (P228) used by Navy pilots and other military units.  It is in excellent condition.  It is essentially a P229-1 in 9mm with upgrades including milled stainless slide, three dot Siglite night sights, and short reset trigger.  It retains the classic Sig grips, DA/SA firing mode with decocker, and the classic pre-rail look.  Comes with three 15 rd Sig mags and one 17 rd Mec Gar mag in Sig hard case.  The 228 marking on the left grip is factory issue on the M11 (and M11-A1) in order to meet mil-spec requirements.  Also includes a Blackhawk CQC paddle holster with button release.  Trade value of package is $875 (basic gun w/three mags currently selling for $980 on Buds).Trades:  looking for compact stainless S&W or Ruger revolvers.  Will consider two guns of lesser value for one.  Primarily looking for compact revolvers like Ruger SP101 and  Smith J- or K-frames with 2"" or 3"" barrels including airweights.  Will consider gun plus cash and/or 38 special ammo."
168,http://www.armslist.com/posts/5997168,For Sale:  Glock 22 Sale/Trade,"PC/PCB, Panama City, Florida",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 For Sale Or TradeLIKE NEW!Gen 340 cal.
170,http://www.armslist.com/posts/5997170,For Sale/Trade:  Chiappa 1911 and taurus 92 afs,"Conyers, Atlanta, Georgia",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a chiappa 1911 in good condition comes with box two mags and blackpoint holster and pacmyer grips.has 300 rds through it with no failures.Taurus 92 afs in 9mm good condition comes with box two mags and galco iwb holster.has custom g10 grips.has about 400 rds through it with no failures.Can sell as pair or separateFor both asking 825 425 for Taurus 92 and 400 for 1911 Looking for trade for commander 1911 but open to offers REDACTED
171,http://www.armslist.com/posts/5997171,For Sale/Trade:  Beretta 950bs .22 short,"Rocky Mount, North Carolina, United States",$ 250,"Listed On: Wednesday, October 12, 2016",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Made in 1990. Made in USA.I don't have any pictures at the moment, but it has been carried.Need the cash.Its in good condition.Price is firm."
172,http://www.armslist.com/posts/5997172,Want To Buy:  CZ P-01 Omega,"orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, October 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,I want to buy a CZ P-01 Omega 9mmcash in handtext 40seven 72zero 131eight
173,http://www.armslist.com/posts/5997173,For Sale:  Black Hills 223 69gr mk hp,"Metamora, Peoria, Illinois",$ 40,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,Black Hills 223 69gr matching hollow point 50 count.   Sellso for $50+shipping online.  I'm selling for $40.  370-9946 if interested. FOID and cash only.
175,http://www.armslist.com/posts/5997175,For Sale/Trade:  223/5.56 ss,"Sebewaing, Michigan, United States",$ 750,"Listed On: Monday, April 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15
177,http://www.armslist.com/posts/5997177,For Sale/Trade:  Xds-45 acp 3.3 for sale or trade,"East, Wichita, Kansas",$ 350,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun i love it. Im just looking for a glock 26 or 27 open to all offers it has extended clip with the spacer and it also has a built on clip holster very good condition fires great. Call or text with any offers REDACTED ask for tristan thanks
178,http://www.armslist.com/posts/5997178,For Sale:  7mm Remington Mag factory ammo,"Mount Pleasant, Northern Lower Peninsula, Michigan",FREE,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,One box Winchester 7mm Remington Magnum 150 grain $18One box Winchester 7mm Remington Magnum 175 grain $18One box Federal 7mm Remington Magnum 150 grain soft point $18One box Federal Premium Sierra Game Kings 150 grain $25One box (loose) Winchester Western Super Speed 150 grain $18One Remington 150 grain Core-lokt
182,http://www.armslist.com/posts/5997182,For Sale/Trade:  1911 45 ACP,"PC/PCB, Panama City, Florida",$ 600,"Listed On: Wednesday, October 12, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI Commander 45 ACP4 clips Custom GripsShot 16 Times.PISTOL IS LIKE NEW
184,http://www.armslist.com/posts/5997184,For Sale:  S&w pro series 45,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,likw new in box.two mags. Pro series 45. $750
185,http://www.armslist.com/posts/5997185,For Sale/Trade:  2 Glock 22 holsters wtt ammo,"new port richey, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,TWO LIKE NEW GLOCK 22 HOLSTERS.SAFARI LAND AND A BLACKHAWK.THEYRE RIGHT HANDED HOLSTERS MAY FIT OTHER GLOCK 40 CALIBERS.LOOKING TO SELL $40 FOR THE PAIR OR TRADE FOR AMMO OR A CHEAP SCOPE.LOCATED IN NEW PORT RICHEY.
186,http://www.armslist.com/posts/5997186,For Sale:   1400 rounds of .22lr Remington Bucket 'o Bullets,"Chantilly, Northern Virginia, Virginia",$ 110,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,.22lr Remington Bucket 'o Bullets - 1400 rounds
188,http://www.armslist.com/posts/5997188,For Sale/Trade:  Trophy Ridge Drop Away Rest,"Sparks, Reno, Nevada",$ 80,"Listed On: Wednesday, October 12, 2016",Archery,no type,no type,no type,no type,Awesome limited edition trophy ridge drop away arrow rest... has Mathews harmonic dampening system on the side... Camouflage... Call or text Levi REDACTED WILL TRADE
189,http://www.armslist.com/posts/5997189,For Sale:  Beretta PX4 Storm - 40 S&W - 3 Magazines & Case - $449/obo,"Sun Valley, Reno, Nevada",$ 449,"Listed On: Wednesday, October 12, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a Beretta PX4 Storm 40S&W caliber pistol. It is in excellent condition! It comes with 3 magazines (one of which is extended) & hard plastic case. We are asking $449/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
190,http://www.armslist.com/posts/5997190,For Sale:  $300 for 357 mag,"west side, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, October 12, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EAA windicator 6 shot revolver. Shoots 38 and 357 magnum. I am asking $300 OBO. NOT LOOKING TO TRADE. For immediate reply text me at REDACTED.
191,http://www.armslist.com/posts/5997191,For Sale:  Sig Sauer 9mm P320 Compact + 6 Magazines (15-rounds),"Northern Virginia, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In this sale:- Sig Sauer P320 Compact 9mm (standard 3-dot white sights) (medium size grip module)- 6 magazines (15-round, 9mm)- holsterExcellent condition.  The P320 is simple, reliable, accurate, durable, and lighter than the Sig P22X-series pistols.  Check out reviews and torture tests all over the web and YouTube videos.The trigger has a short take up and a good break.  The reset is short as well.  The gun feels good in the hand - many people who hate the Glock grip angle and are used to 1911's will probably like the P320 pistol more than Glocks.  The best part about this pistol is the modularity - buy a subcompact grip module for $35 and it makes concealment much easier OR buy a full size X-change kit and you can go back and forth between a compact and full size gun.  Polymer frames are meant to be cheap and replaceable so you can feel free to stipple it  Thanks to the ability to take out the fire control unit cleaning the lower is a breeze!If you require more pictures to verify condition, feel free to contact!*** I don't have the original plastic case that comes with the pistol, sorry.  Must have misplaced or accidentally threw it out during spring cleaning.  *** NO trades.  *** Must be willing to show valid VA driver's license.  Concealed carry permit holders preferred."
