,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/5901507,For Trade:  P229,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice p229 150 rnds down range has box and factory stuff also have two holsters and another two in mail on the way may trade for a p938 let me know what ya got 405639nine576
508,http://www.armslist.com/posts/5901508,For Sale:  Remington Versa Max Sportsman,"Florham Park, New Jersey, United States",$ 650,"Listed On: Monday, October 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Remington versa Max sportsman. I bought it a year ago thinking that I would use it more than I actually am. It is a great shotgun and will cycle any load from 2 3/4 - 3 1/2 shells. Please call or text 405-four3two-94zerofour. $650 OBO
509,http://www.armslist.com/posts/5901509,For Sale:  Remington RM380,"Dunwoody, Atlanta, Georgia",$ 300,"Listed On: Thursday, September 15, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Remington RM380 in 380 ACP.  Great little gun, turns out my wife prefers a revolver.  Comes with 2 mags, box, papers, lock.  $300 firm, no trades please.Buyer must have a current Georgia Carry License."
510,http://www.armslist.com/posts/5901510,For Sale:  Springfield xds 45,"Toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield xds 45
511,http://www.armslist.com/posts/5901511,For Sale/Trade:  Glock 19 M.O.S. *updated*,"Sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my brand new in box Glock 19 M.O.S. for trade only !! It is a gen 4 of course , has 3 15round mags and the backstraps , has the pack of extra plates for the rmr . box and papers Not in any hurry at all to get rid of this !!"
512,http://www.armslist.com/posts/5901512,For Sale:  10.5 in 300 blackout upper,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,selling my 300 blackout upper. Complete Anderson upper. $400. Thanks. Comes with 60 rounds. Would consider trade for glock. No 40 cal please.
517,http://www.armslist.com/posts/5901517,For Sale:  Ruger 22/45 Target,"Dunwoody, Atlanta, Georgia",$ 300,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger 22/45 Target pistol, 22LR with stainless barrel 5"", adjustable target sights, rosewood Ruger grips.  Includes box, papers, scope mount, 2 magazines, trigger lock.  Asking $300 Firm, no trades please.  Buyer must have a Georgia carry license or go through a FFL."
518,http://www.armslist.com/posts/5901518,For Sale/Trade:  Kel-Tec PF-9,"63109, St. Louis, Missouri",$ 250,"Listed On: Thursday, September 15, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9 with two mags. Nothing wrong with it, it just sits in the safe.My wife doesn't like the trigger pull but does like the pull of the LC9s hence that would be my only trade.Any questions please ask."
520,http://www.armslist.com/posts/5901520,For Sale:  Glock 17 Gen 4 like new,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 17 gen 4. I bought this gun knew earlier this summer and took  it to the range 1 time and shot 2 magazines of ammo through it. it is an absolutely like new condition. It comes with everything that it came new with, plus 1 additional p mag. I am asking $500.00. I am not really interested in any trades. Please call 515 - 418 - 7525"
521,http://www.armslist.com/posts/5901521,Want To Buy:  Glock 26 Gen 4,"Taunton, Massachusetts, United States",$ 600,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted to buy - Glock 26 - must be Gen 4.  Have budget of $600 to spend.  Ready to buy now, so let me know if you have anything available. Will follow all applicable MA laws on sale/transfer. Willing to travel to meet up."
523,http://www.armslist.com/posts/5901523,For Sale:  XL Harley Davidson Ride Ready Leather Riding Jacket,"Irvington, Indianapolis, Indiana",$ 180,"Listed On: Friday, November 4, 2016",Miscellaneous,no type,no type,no type,no type,"This was ordered and only worn a few times. Like new Harley Davidson Ride Ready leather riding jacket size xl. I attached a description and link to the HD website for more specifics. Save some $ and pick this deal up for only $200cash firm. Can be seen here on the near eastside Indianapolis in the Irvington area.Lightweight leather jacket featuring body armor pockets at shoulders and elbows that fit lightweight body armor available in the FXRG® line. Mandarin collar. Action back. Zipper cuffs. Two zipper hand-warmer pockets, two zipper chest pockets. One interior zipper vertical pocket and one interior horizontal pocket. Embroidered Harley-Davidson® graphics on left chest, back and sleeves. http://www.adventureharley.com/harley-davidson-leather-jacket-mens-ride-ready-leather-jacket-98000-10v/"
524,http://www.armslist.com/posts/5901524,For Sale:  S&W M&P-15,"Dunwoody, Atlanta, Georgia",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson M&P-15 AR-15 with 30 round magazine. 223 or 5.56 NATO.  16"" barrel.  Only shot a few times.  Asking $500 firm.  Buyer must have a Georgia Carry license or go through an FFL background check."
526,http://www.armslist.com/posts/5901526,Want To Buy:  Old Military Pistols,"Fernandina, Jacksonville, Florida",Offer,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,Anything from 1900 to 1950. I'm imterested to see whats out there. 904-339-eighty seven fifty seven
528,http://www.armslist.com/posts/5901528,For Sale/Trade:  Glock 19 gen 4 brand new with ns and five mags,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like the description saysBrand new (never fired or holstered) Glock 19 gen 4, three OEM mags, two clear elite Tactical Systems mags, night sights, SSVI trigger shoe installed, extended slide release.For the right trade (carry 1911) I'll add the 1000 rounds of 9mm fmj and box of ad ammo"
529,http://www.armslist.com/posts/5901529,For Sale:  Cobra Force 12 Ga Pump,"St Petersburg, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, September 15, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar Cobra Force in good condition. It has a little wear on the faux tube but overall cosmetics are decent. $225, may consider trades for handguns/cash."
530,http://www.armslist.com/posts/5901530,For Sale:  BRAND NEW SCORPION EVO!!!!,"Spring Hill, Florida, United States",$ 750,"Listed On: Friday, November 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability. CALL JOHN @ REDACTED"
532,http://www.armslist.com/posts/5901532,For Trade:  Brand new dog sauer p938 9mm trade for AK,"Festus, St. Louis, Missouri",Offer,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,"I have a brand new sig sauer p938,9mm single stack.about the nicest handgun one can carry everyday,espically since Missouri has passed the bill to legally carry!!!!!!!!3 magazines,2 sets of grips,2 holsters(one leather) one leather magazine holster(holds 2 mags) 300rds of ammo looking to trade for a nice ak47 no IO or century please text REDACTED my name is josh;) don't worry of you think I hve more value than you orvive Versa I'm not looking for boot just a good trade where we both are happy"
533,http://www.armslist.com/posts/5901533,For Sale/Trade:  LNIB S&W M&P Shield 45,"Moncks Corner, Charleston, South Carolina",$ 440,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W M&P Shield 45 ACP. Only 30 rds through it. Come with all SW contents in SW box. two mags,gun lock,all manual & warrant card. Life Time warrant.$440"
534,http://www.armslist.com/posts/5901534,For Sale:  Fde glock,"Stoughton, Massachusetts, United States",$ 850,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new fde glock comes with box.  Text me REDACTED
535,http://www.armslist.com/posts/5901535,For Sale:  Ruger LCR in 38 plus P,"Columbia area, Nashville, Tennessee",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Up for sale is this like new LCR in 38 caliber. VERY low round count and super easy to conceal. Holds 5 rounds of plus P ammo and makes a great choice for pocket or purse carry. REDACTEDBuyer must be Tennessee residentPrefer handgun carry permit holderNo trades
536,http://www.armslist.com/posts/5901536,For Sale:  Cobra 9mm Derringer - New In Box,"Arnold/Jefferson County, St. Louis, Missouri",$ 150,"Listed On: Friday, October 28, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Cobra Derringer 9mm -  2 Shot - New In Box Never Fired - Silver Matte Finish with Black Grips
537,http://www.armslist.com/posts/5901537,For Sale:  DB Ar-15,"South east, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, September 15, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DB ar-15 for sale. No trades. Like new round count 60. Just sits in the safe. Quad rail and red dot sight 800obo have ammo and mags for the right price.
538,http://www.armslist.com/posts/5901538,"For Sale:  New Savage 17hmr with Vortex scope, case,ammo","Monticello, Minnesota, United States",$ 325,"Listed On: Thursday, September 15, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Newer Savage 17 HMR with a Vortex 5x scope, case and about 3 cases of ammo. Only 10 rounds through it sighting in the scope, great gun.Call or text REDACTED"
539,http://www.armslist.com/posts/5901539,For Trade:  Smith & Wesson,"Sallisaw, Oklahoma, United States",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Smith Wesson Nickel 59. 15shot 9mm
540,http://www.armslist.com/posts/5901540,For Sale:  WII BUNDLE,"buckhead, Atlanta, Georgia",$ 40,"Listed On: Monday, November 21, 2016",Miscellaneous,no type,no type,no type,no type,"RARELY USED WII CONSOLE, CONTROLLERS, NUNCHUCKS, WIRELESS BAR, CABLES LEAVE #, $40"
541,http://www.armslist.com/posts/5901541,For Sale/Trade:  Knight Disc Magnum .50 Cal,"Marshfield, Springfield, Missouri",$ 275,"Listed On: Thursday, September 15, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a knight disc magnum .50 cal. I have attached the 2016 firearms price and reference guide of this gun. The gun is black synth. stock with a stainless barrel. I would say the gun is in near exc. condition but i will go with the vg price $300. It has the stainless barrel + $70. It also comes with 61 primer discs and 15 Barnes red hot knight sabots. The primer pack holds 100 so i have shot this gun 39 times. It also comes with leupold mounts and rings and a tube of breech plug grease. I have all of the original items that came with the gun as you can see in the pics. $275 or best offer cash only or will trade for other guns but not cheap crap. Call or text 4 one 7 - 8 one 8 - one 445. I hate to get rid of this gun but I just don't have time to hunt anymore, I have taken 10 deer with it, the longest at around 130 yards and the biggest was a 141"" buck in Ill. It shoots great."
542,http://www.armslist.com/posts/5901542,For Sale:  Browning Bar Safari .270,"Cadott, Eau Claire, Wisconsin",$ 475,"Listed On: Thursday, September 15, 2016",Antique,no type,no type,no type,no type,"For sale..Browning Bar Safari .270, scope,sling in good shape. Made in Belgium asking  $ 475"
545,http://www.armslist.com/posts/5901545,For Sale/Trade:  Ruger 556 AR 15 with modifications and ammo,"County, Racine, Wisconsin","$ 1,050","Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 556 ar15 rifle. Never fired. Original box. It has a vortex strikefire II red dot optic, boresighted at 50yds. Magpul stock with magpul extended pad. Magpul grip and magpul trigger guard. Magpul hand guard and magpul fore grip. 7 pmags. 300+ rds 62gr 556 ammo. 40 rds 75gr 556 ammo. 120rds 223 55gr tula ammo. Magpul dynamics Art of the Tactical Carbine vol 1 & 2 DVDs. Excellent content. Excellent condition rifle. Not sure i want to sell. Open more to trade. Abou 1400 with everything into the gun"
547,http://www.armslist.com/posts/5901547,"For Sale/Trade:  Remington 700 ADL with Nikon Prostaff 3x9x40 scope, chambered in 270win $425","Madison, Rivergate, Nashville, Nashville, Tennessee",$ 425,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 ADL with black synthetic stock, 22"" barrel chambered in 270win. It is all original including the factory installed sights. The serial number dated the rifle to Sept 1997. It is in awesome condition, I would say 99% and the barrel is bright and shiny and looks like new. The approx. round count is less than 40. Included with the rifle is a set of Leupold see through scope rings along with a Nikon Prostaff 3x9x40 scope. I bought the scope two years ago from Dicks for 160 and it will come with the receipt and original box. The rifle will also come with its original owners manual as well. I can't see how you could get a better deer hunting combination. Please email or text me if you are interested, If you call please leave a message if I do not answer and I will call you back asap.I will sell the rifle without the scope all well for $300 if you prefer.6152600six41"
548,http://www.armslist.com/posts/5901548,For Sale:  Glock 41 gen 4 practical tactical competition.,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 41 practical tactical competition. This gun has had some upgrades including Vickers tactical mag catch, grip plug, and Warren Sevigney competition steel sights, with change a bowl front fiber inserts. This gun is in  absolutely like new condition and has had less than 100 rounds fired through it! I am asking $500.00. please call 515 - 418 - 7525."
549,http://www.armslist.com/posts/5901549,For Sale:  Newer S&W Victory 22 w/ammo,"Anoka, Minnesota, United States",$ 300,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Newer S&W Victory 22. Only about 100 rounds through it and shoots great. Has fiber optic sights and comes with a weaver rail to mount optics as well along with 250 rounds. Ammo available Call or text REDACTED
551,http://www.armslist.com/posts/5901551,Want To Buy:  Glock 17 9mm slide wanted,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"Gen 3 preferred, does not have to be in good condition or even complete.  It does need to have a barrel.No threaded barrels please."
552,http://www.armslist.com/posts/5901552,For Sale/Trade:  1980's PEAVEY BACKSTAGE CHORUS 208  GUITAR AMP,"buckhead, Atlanta, Georgia",$ 150,"Listed On: Tuesday, May 2, 2017",Miscellaneous,no type,no type,no type,no type,"1980's  VINTAGE PEAVEY BACKSTAGE CHORUS 208 MINT CONDITION 50W AMP (2 - 8"" SPEAKERS) $150 (NO SHIPPING).LEAVE #"
555,http://www.armslist.com/posts/5901555,For Sale:  RG 38 Special Snub Nose,"houston, Houston, Texas",$ 125,"Listed On: Tuesday, October 4, 2016",Handguns,Röhm (RG)                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Pistol,RG 38 Special Snub Nose Revolver
556,http://www.armslist.com/posts/5901556,For Sale/Trade:  ITHACA MODEL 39 16GAUGE PUMP,"Delton, Kalamazoo, Michigan",$ 350,"Listed On: Friday, December 30, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my ITHACA 16g pump shotgun getting to be a rare but very good looking and smooth working firearm. Approximately 50-55 + years old but still in excellent condition. It has very few minor scratches but nothing major Great Looking Gun overall. Asking $300 or fair trades. SEE BELOWTHANKS,             KATZ9MM"
557,http://www.armslist.com/posts/5901557,For Sale:  Ar 15 Anderson and palmetto build 200 rounds and tactical carry case,"Miamisburg, Dayton, Ohio",$ 580,"Listed On: Wednesday, September 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ar 15 Anderson and palmetto build 16 inch barrel 200 brass rounds and tactical carry case
558,http://www.armslist.com/posts/5901558,For Sale:  Ruger SR1911,"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER MODEL SR-1911CMD, STAINLESS, 4.25"", SEMI - AUTOMATIC, 45 ACP (45 AUTO). Factory hard and soft case. 2 Mags. Barely used. text REDACTED"
559,http://www.armslist.com/posts/5901559,For Sale:  Winchester Ranger 7mm mag,"Cadott, Eau Claire, Wisconsin",$ 450,"Listed On: Thursday, September 15, 2016",Antique,no type,no type,no type,no type,For sale...Winchester ranger 7mm mag very good shape nice checker in with scope asking $450
560,http://www.armslist.com/posts/5901560,For Sale:  Winchester model 70 270,"Asheboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, September 15, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 in 270. Has a new Boyd's thumbhole stock that hasn't been in the woods yet. I also have the factory black synthetic stock. I'm not sure what the scope is on. Beautiful gun that functions perfectly. Will meet locally in Randolph county. Thanks for looking. $550
562,http://www.armslist.com/posts/5901562,For Sale:  Brand new Glock 42 w/pocket holster and ammo,"Anoka, Minnesota, United States",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 42. Comes with Pocket holster and 50 range and 25 defense rounds.Call or text REDACTED
563,http://www.armslist.com/posts/5901563,For Sale/Trade:  1060 rounds of  FMJ 7.62x39mm,"Mary Esther, Okaloosa County, Florida",$ 240,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,"1k rounds of Brown Bear FMJ and 60 rounds of M67 Yugo in 7.62x39mm for sale or trade. $240.Because of past experiences, I'm forced to include the following statement for this sale: I will not travel outside of a 15 mile radius to meet, and I will not ship. If the ad is still up, it's still for sale. Don't contact me if you're prohibited from owning firearms and/or ammunition. I reserve the right to refuse sale for any reason or no reason at all. CASH ONLY, or listed trades below."
564,http://www.armslist.com/posts/5901564,For Sale:  Used Springfield Armory SOCOM 16 M1A .308 Winchester 7.62 x 51 NATO Semi Auto Rifle,"Riverside, Riverside, California",$ 850,"Listed On: Thursday, September 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used rifle not new .....Markings: The receiver is marked U.S. RIFLE M1A / SPRINGFIELD / ARMORY / 246218 The front sight is marked Trijicon. The bolt and roller assembly is marked 7790186- SA / F00205. The charging handle is marked SOCOM 16 and 7267064-2 / SA. The magazine has the Springfield crossed cannons logo on it.Barrel Length: The barrel is approximately 16.25 and 17 7/8 to the end of the break. The barrel has 6 Grooves with a 1:11 Right Hand Twist.Sights / Optics: The front sight is a Trijicon XS sights post with Tritium insert. The rear sight is an enlarged military aperture (Ghost Ring), adjustable for windage and elevation. This rifle also comes equipped with a forward-mounted scope base that is ideal for electronic sights or other accessories.Stock Configuration & Condition: The stock is a light weight one piece black Synthetic stock. This stock only has very light handling marks. The LOP measures approximately 13 ¼ from the front of the trigger to the back of the metal USGI buttplate. The stock rates in about Excellent overall condition."
565,http://www.armslist.com/posts/5901565,For Sale:  PS4 and Games for Shotgun,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 15, 2016",Shotguns,no type,no type,no type,Shotgun,Console and controller and 2 games until dawn and Bioshock Collection
566,http://www.armslist.com/posts/5901566,For Sale:  Aero precision 300 blackout upper,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, September 15, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision 300 blackout upper 16"" free floating hand guard with a low profile gas block and pistol length gas tube"
567,http://www.armslist.com/posts/5901567,For Sale:  Remington model 700 7mm mag with 6-24-50 vortex,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 7mm mag with beautiful wood stock. Has a brand new vortex 6-24-50 scope. The scope hasn't been sighted in. I will meet locally in Randolph county. $600 with scope, $450 without scope. Thanks for looking."
569,http://www.armslist.com/posts/5901569,For Sale/Trade:  FNH FNX-9,"N. Charleston, Charleston, South Carolina",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNH FNX-9 excellent condition, complete with original case.$500 or reasonable offer"
570,http://www.armslist.com/posts/5901570,For Sale:  coly .38 detective special,"new rochelle, Long Island, New York",$ 1,"Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Revolver,revolver .38 detetice special . make an offer
572,http://www.armslist.com/posts/5901572,For Sale:  REMINGTON 783 RIFLE: 308 WIN.,"East, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Syn stock, sling,scope,ammo.ABSOLUTELY NEW CONDITION"
573,http://www.armslist.com/posts/5901573,For Trade:  Looking for A3 upper receiver & quad rail,"Aurora, Springfield, Missouri",Offer,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"I looking to trade for an A3 flattop upper receiver. Stripped or complete with forward assist and dust cover. Would prefer it didn't have any brand logo on it. I'm aIso looking for a carbine length quad rail. I have many items to trade. Magazines for Ar15, Ar10 and Ak47. All are new in package. Also have ammo in 5.56/.223, 7.62x39 and .22lr. Have a Midwest Industries 9"" drop in 2 pc quad rail. I paid $150 for it. I mounted on my rifle and almost immediately replaced it. I have original packaging for it. Also have a Rapdom Tactical T-Rex pack in coyote, brand new. And a Voodoo Assault Pack in Multicam, nearly new. Happy to send pics. If interested please text REDACTED. Thanks Jeremy."
574,http://www.armslist.com/posts/5901574,For Trade:  Glock 36 for trade,"Jefferson county, St. Louis, Missouri",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, one mag, only a couple of boxes shot through it"
575,http://www.armslist.com/posts/5901575,For Sale:  ATN 4-12x60,"Appleton, Appleton, Wisconsin",$ 125,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,This is a ATN 4-12x60 rifle scope. Comes with the .300 BDC cam on it. I do not have the others. You may be able to compensate for other calibers in that range useing the hash marks in the lens. I haven't tried. This is a FFP (first focal plane) scope.
576,http://www.armslist.com/posts/5901576,For Sale:  Glock 30S,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S. Comes with  3 mags. (2 10 round mags and one 13 round mag with grip extension. Has Trijicon night sights installed. Box and paperwork included as well as a nice IWB holster and 114 rounds of ammo and 23 hollow points.
577,http://www.armslist.com/posts/5901577,For Sale:  Used Springfield Armory SOCOM 16 M1A .308 Winchester 7.62 x 51 NATO Semi Auto Rifle,"Kauai, Kauai, Hawaii",$ 850,"Listed On: Thursday, September 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Markings: The receiver is marked U.S. RIFLE M1A / SPRINGFIELD / ARMORY / 246218 The front sight is marked Trijicon. The bolt and roller assembly is marked 7790186- SA / F00205. The charging handle is marked SOCOM 16 and 7267064-2 / SA. The magazine has the Springfield crossed cannons logo on it.Barrel Length: The barrel is approximately 16.25 and 17 7/8 to the end of the break. The barrel has 6 Grooves with a 1:11 Right Hand Twist.Sights / Optics: The front sight is a Trijicon XS sights post with Tritium insert. The rear sight is an enlarged military aperture (Ghost Ring), adjustable for windage and elevation. This rifle also comes equipped with a forward-mounted scope base that is ideal for electronic sights or other accessories.Stock Configuration & Condition: The stock is a light weight one piece black Synthetic stock. This stock only has very light handling marks. The LOP measures approximately 13 ¼ from the front of the trigger to the back of the metal USGI buttplate. The stock rates in about Excellent overall condition."
578,http://www.armslist.com/posts/5901578,For Sale:  Remington model 700 30-06 new Zeiss scope,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 30-06 with new Boyd's ""wood"" stock and I have the factory black synthetic stock. Has a new Zeiss scope in which the stock hasn't been in the woods yet and the scope hasn't been sighted in. Will meet locally in Randolph county. $600. Thanks for looking"
579,http://www.armslist.com/posts/5901579,For Sale/Trade:  WTT WTS HK G36 22lr,"Coral springs, Broward, South Florida",$ 0,"Listed On: Thursday, September 15, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell my hk g36 22lr with 1 used mag and 2 new ones. Only 150 rounds through the barrel. Also have some cci ammo to go with it.Looking for handguns in 9mmAR or AK factory built9mm ammoText me trade and cash offers 954548six777 JoseAll laws apply!
580,http://www.armslist.com/posts/5901580,For Sale:  Ruger Security Six .357,"Saraland, Mobile, Alabama",$ 475,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 mag. 6"" barrel target wood grips, gun has perfect timming and great lock up, some holser wear on barrel blue . Comes with one speed loader and Packmeyer rubber target  grips."
581,http://www.armslist.com/posts/5901581,For Sale:  RAS 47,"Winchester, Lexington, Kentucky",$ 800,"Listed On: Tuesday, September 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms RAS 47 with magpul furniture. Only 150 rounds put through it. Comes with 1000 rounds and extra mags . Asking 800 for all of it. Not wanting to trade on it . Call or text REDACTED
582,http://www.armslist.com/posts/5901582,For Sale:  Sccy CPX-2 9mm,"Dunwoody, Atlanta, Georgia",$ 240,"Listed On: Thursday, September 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sccy CPX-2 in 9mm, in excellent condition, shoots great.  Turns out my wife prefers a revolver.  Comes with box, 2 10-round mags, lock, papers. Buyer must have a Georgia Carry permit or go through an FFL background check.  Asking $240 OBO.  No trades please."
583,http://www.armslist.com/posts/5901583,For Sale/Trade:  Taurus PT 22,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, September 15, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 22 steel frame 8+1. 3 factory mags, locking keys, hard case. Glow on sight paint on front and back sights. Has the flip up barrel so no racking the slide back."
