,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/5778527,For Trade:  H&K USP 40 Compact,"Port Wentworth, Savannah, Georgia",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,H&K USP 40 Compact and two 12 round magazines. No hard case. Has holster ware
531,http://www.armslist.com/posts/5778531,For Sale:  Glock 20 Gen 4 10mm auto,"SE Loveland, Cheyenne, Wyoming",$ 495,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition apart from some ligjht rub marks on the front of the slide where it goes into the kydex holster. Comes with 3 mags, Safariland 3 mag holder, original box and paperwork. Probably 500-600 rounds through it. Polished trigger, runs flawlessly. For those of you not familiar with the 10mm it's a .40 with a longer case and is more powerful than .45acp.Want to sell in Wyoming. Screw these Colorado liberals! Must be 21 with NO felonies.thanks,"
532,http://www.armslist.com/posts/5778532,For Sale/Trade:  7.62x39 ar upper,"Smithville, Kansas City, Missouri",$ 450,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"New ar 7.62x39 upper 2x asc 30 round mags 1x 10 round asc magno optics or sights,nitride bolt carrier has enhanced firing pin, melonite heavy barrel$450 cash or $500 trade.    DAVE 816-985-198six text or call im slow to get to my e-mail."
534,http://www.armslist.com/posts/5778534,For Sale:  Stag Arms Stag-15,"Allentown, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, August 11, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Stag-15 AR with 20"" barrel. Also comes with original A2 stock and forend. In very good shape. Less than 750 rounds through it. Clean and ready to shoot. Asking $600 or obo. Also open to possible trades."
535,http://www.armslist.com/posts/5778535,For Sale:  Century Arms M70AB2 7.62 X 39 under folder,"West lake Worth, Palm Beach, South Florida","$ 1,050","Listed On: Thursday, August 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century Arms M70AB2 7.62 X 39 under folder with soft case and 8 grade 2 mags plus quick loader and strap Light use well cared for, around 250 rounds fired through it. $650.00Sale Includes Wolf 7.62 X 39 FMJ Steel case Non-Corrosive Berdan Primed One full case of 1000 Cartridges One Open case with 846 cartridges 66 of which are loose not in boxes but are in vacuum sealed bags. $445.00You can purchase the Ak and ammo toghter with a discount for 1050.00"
536,http://www.armslist.com/posts/5778536,For Sale:  FNX-9,"Hialeah, Miami-Dade, South Florida",$ 625,"Listed On: Thursday, August 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB...FNX-9 never been firedComes with everything in the box3 mags 4 back straps etc....Has hammer..saftey and a decocker.Lmk. REDACTED
537,http://www.armslist.com/posts/5778537,For Sale:  Ar scope and mount,"Florence, Florence, South Carolina",$ 140,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,Bushnell scope 1-4-24 scope and Burris 30mm mount together I paid over 200 a few months ago asking $140 text 843-245-040two
538,http://www.armslist.com/posts/5778538,For Sale:  Military style Taurus PT99 AF 9mm Para,"Nashua, Nashua, New Hampshire",$ 300,"Listed On: Friday, August 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT99 AF 9mm ParaUSEDGood conditionFull Size 15+1Ambidextrous safety comes with 1 magazine must have a NH state drivers license and have a PRLcycles excellent it is a total tack driver.I also have a generous amount of 9mm available if you are interested in it that aswell.
543,http://www.armslist.com/posts/5778543,For Sale:  HK P30 V1 LEM .40,"Macomb, Detroit, Michigan",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lightly used. Purchased Nov 15. All original. Box and papers. Galco Summer Comfort IWB leather holster.$600.00 OBOContact: text 5.222.8577 or REDACTED
544,http://www.armslist.com/posts/5778544,For Sale:  7.62X54R AMMO 880 RD CRATE,"ASHLEY, Columbus, Ohio",$ 250,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,I have 2 sealed crates of 880 rds of russian 762x54r 250.00 per crate of 880 rds
545,http://www.armslist.com/posts/5778545,For Sale:  5.56/.223,"Chicago, Chicago, Illinois",FREE,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,I got 80 rounds of Winchester 5.56 and 80 rounds of pmc brass .233 for 160$ willing to meet halfway I got more 223 but that will be extra call/text Edward @ REDACTED
548,http://www.armslist.com/posts/5778548,For Sale:  Remington 870 Rifled Barrel,"Westfield, Indianapolis, Indiana",$ 130,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,For sale is a rifled barrel with cantilever scope mount for a Remington 870 12ga shotgun. It has exactly 10 shots through it and has been stored inside ever since. I'm asking $130 obo. Text or call 317-5 zero six 48 zero 4.
549,http://www.armslist.com/posts/5778549,For Sale:  Gen4 Glock 20,"SE Loveland, Cheyenne, Wyoming",$ 495,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great condition apart from some ligjht rub marks on the front of the slide where it goes into the kydex holster. Comes with 3 mags, Safariland 3 mag holder, original box and paperwork. Probably 500-600 rounds through it. Polished trigger, runs flawlessly. Meet in Loveland at foundation pawn for legal transfer. Price includes tranfer fees."
550,http://www.armslist.com/posts/5778550,For Sale:  Sig P320 carry 40,"Mansfield, Columbus, Ohio",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 carry model in 40S&W. Comes with sig lite night sights, two mags and factory retention holster. Great gun just looking to move to 9mm. Priced to sell. $450 obo."
551,http://www.armslist.com/posts/5778551,For Sale/Trade:  M&P sport 2 package!,"Independence, Cincinnati, Ohio",$ 900,"Listed On: Thursday, August 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle I'd brand new come with original box and papers, only has had 30rds through it! Comes with all original parts, also comes with aftermarket quad rail rail covers front vertical grip,front slanted grip, 2 magazine coupler, qty8 30rd Magpul magazines! And I will throw in a 1000 rounds!"
553,http://www.armslist.com/posts/5778553,For Sale/Trade:  Tikka T3 22-250,"Calamus, Davenport, Iowa",$ 750,"Listed On: Tuesday, September 27, 2016",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful tikka t3 chambered in 22-250, gun has a custom salt and pepper stock, steel recoil lug, bipod, dnz scope mount and a burris 6.5-20x50 scope with holdovers calibrated specifically for this caliber and will take you out to 700 yards, I can vouche for it being dead on at 400. I have over $1500 stuck into this gun, it has less than 50 rounds through it, would sell for $750 cash, or consider trades valued closer to what's invested. I also have 200 rounds of ammo available for the gun for additional $150, thats over $300 in ammo."
554,http://www.armslist.com/posts/5778554,Want To Buy:  Beretta 21a bobcat 22 lr magazine,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy some beretta 21a bobcat 22 lr magazines. Let me know what you have. Thanks.
555,http://www.armslist.com/posts/5778555,For Sale:  pistol grip for Maverick 88 / Moss 500 12ga,"lakewood, Denver, Colorado",$ 20,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,like new pistol grip for Maverick 88 / Moss 500 12gaDamon REDACTED20.00 cash in person
556,http://www.armslist.com/posts/5778556,For Sale/Trade:  Swiss K31,"Westchester, Cincinnati, Ohio",$ 350,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Swiss K31 rifle.  All numbers matching, no troop tag. Bore is excellent, should make a fine shooter. Asking $350 cash out towards a trade for a Romanian G Ak47 parts kit. (Romy G).  Kit needs to be in excellent condition."
557,http://www.armslist.com/posts/5778557,For Sale:  Charter Arms .44 Special,"Reno, Reno, Nevada",$ 300,"Listed On: Thursday, August 11, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Likenew Charter Arms .44 special.  Shot less than 50 rounds.  Have puchase receipt.  Paid 380.00  Half box of shells included.
558,http://www.armslist.com/posts/5778558,"For Sale:  USED Springfield Armory XD SUB-COMPACT 9MM 3"" BLK 16+1","Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD Series MODEL:XD Sub-Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:27 oz.    CALIBER/GAUGE:9mm CAPACITY:13+1, 16+1 # OF MAGS:2 MAGAZINE DESC:One 13 rd. & One 16 rd. BARREL:3"" OVERALL LENGTH:6.25""    SIGHTS:3-Dot Sights ADDL INFO:Pistol Case    Features: Crimson Trace Laserguard   95% Condition    Includes original box and accessoriesShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
559,http://www.armslist.com/posts/5778559,For Sale:  Walther PK380,"Okaloosa, Okaloosa County, Florida",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,Walther PK380 Like new with all factory Items $400 email or text  850 6 zero 3 16seven4
560,http://www.armslist.com/posts/5778560,For Sale:  Mossburg 930 with 2 barrels case and lights,"West lake Worth, Palm Beach, South Florida",$ 625,"Listed On: Thursday, August 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 930 with 2 barrels Home defense and hunting,case and lights upgraded butstock, strap, has some signs of use light scratches will consider offers"
561,http://www.armslist.com/posts/5778561,For Sale/Trade:  .270 WSM Savage With Leupold Scope,"Mt Pleasant, Racine, Wisconsin",$ 575,"Listed On: Thursday, August 11, 2016",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,".270 WSM, Savage Arms Bolt Action Rifle.  Comes with 3X9X40mm Leupold Scope.  Good Condition."
563,http://www.armslist.com/posts/5778563,For Sale:  .300 blk out complete upper,"Harrison township/warren, Detroit, Michigan",$ 350,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"have a 300 black out ar 15. Looking to sell or trade the upper. Possibly sell the whole rifle for 600.Radical arms 16"" upper1/8 twist barrel12"" free float hand railComplete with bcg and charge handle$350 cash firm or trade for another complete upper of another caliber such as 7.62 or 5.56.Have ammo for extra$REDACTED"
564,http://www.armslist.com/posts/5778564,"For Sale:  Kassnar scope, caps, rings","North, Columbus, Ohio",$ 60,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"For sale, read to mount optics package! Kassnar 6x40mm scope Weaver Rings ($14.95, purchased 8/5/16)Butler Creek flip up scope caps ($9 each, $18 total)I'm asking $60 o.b.o."
565,http://www.armslist.com/posts/5778565,For Sale/Trade:  Winchester 12ga pump,"Fenton/Jeff Co, St. Louis, Missouri",$ 225,"Listed On: Thursday, August 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent Model 120 Winchester 12ga pump, shoots 3 in shells. The wood and blueing are near perfect and the barrel is in excellent shape. Vent ribbed 30 inch barrel, perfect for Duck, Turkey or all around hunting. The gun shows very little use."
566,http://www.armslist.com/posts/5778566,For Sale:  New Old Stock Ed Brown Executive Carry,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Sunday, August 28, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regretfully selling my Ed Brown Executive Carry, as I need the funds more than this. It is New Old Stock and never fired. Even still has the tag. It is a 2013 model, judging by the serial number; purchased from Georgia Gun Club. No trades or lowball offers. Price is more than fair, as the EC typically retails for around $3K. Call or text REDACTED only if interested. Tire kickers will be ignored, sorry. Just too many lately, and I don't have the time. Thank you."
567,http://www.armslist.com/posts/5778567,For Trade:  Arsenal slr107fr,"Nmb, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, August 26, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to trade my very lightly used Arsenal slr107. Its had 300 flawless rounds through it. Its like new. It will come with 1 pmag as well as a midwest industries quad rail and hogue grip that are not installed. Can add cash, surplus mags or ammo to even up trades as needed. Trade value is $1300. Im mainly looking for a sig mcx,scorpion evo carbine or pistol with a 922 kit or an AR/glock 19 combo. Im open to other offers as well. Not interested in bolt action or anything hunting related. Not interested in selling at this time and lowball offers will be ignored. Please check gunwatcher for the current prices on your trade offers. I dont care what you paid for it last year."
568,http://www.armslist.com/posts/5778568,For Sale/Trade:  Carcano Non import marked Italian m38 cavalry carbine.,"Westchester, Cincinnati, Ohio",$ 300,"Listed On: Thursday, August 11, 2016",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition m38 carcano carbine, good Blueing with strong, shiny bore and rifling. Wood is good with some minor handling marks. No import marks from what I can see so this is a vet bring back. Matching serial numbers, even on the stock!"
569,http://www.armslist.com/posts/5778569,For Sale:  Beretta Nano,"Verbank, Hudson Valley, New York",FREE,"Listed On: Thursday, August 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Beretta Nano in box.  Compact, low profile, snag free design.  Mag release can be reversed and decent factory sights.  Everything that came with it is still in the box, truly never had a round in the chamber.  It was an impluse buy at a good price, so now it's taking up space.  I am tempted to put a few rounds down the pipe though...Offers?  Trades?"
570,http://www.armslist.com/posts/5778570,For Sale:  SBR case from US Peacekeeper,"Kirkland, Seattle, Washington",$ 30,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,"Purchased and never used it.**firearm not included**(Sub-Machine Gun/Short Barreled Rifle Case)This case is designed with a dual purpose. It is designed to accommodate most popular pistol caliber sub-machine guns with magazines attached or it can accommodate most short-barreled AR-type rifles with an overall length of 25"" or less. Exterior pockets for magazines and other gear. The length of the case is 26 inches and this is an outside dimension.Lifetime warranty through US PeacekeeperCase will also accommodate most sub-machine guns and short-barreled AR-style rifles with an OAL of 25"" or lessWater-resistant 600 denier polyesterFull length heavy-duty zipperPadded front pocket with hook and loop closureThree covered pockets will hold six (6) 9 mm/.40S&W/.45 ACP magazines or three (3) single 20 or 30 round AR magazinesPadded front pocket with hook and loop closureSize: 26”l x 13""h x 2.25""d Weight: 1.90 lb"
571,http://www.armslist.com/posts/5778571,For Sale:  Remington 870 Express Tactical,"Jeffersonville, New Albany, Indiana",$ 350,"Listed On: Tuesday, August 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought brand new just over a month ago, hasn't been shot a single time. Only unpacked from box and sat next to bed."
575,http://www.armslist.com/posts/5778575,For Sale:  AR Parts,"Hampton, Hampton Roads, Virginia",$ 60,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"2 commercial DPMS stocks, 1 mil spec S&W stock,1 pro mag foregrip, 2 mil spec pistol grips, 1 CAA  carbine handguard, 1 S&W M&P carbine handguard, and 2 DPMS carbine handguards.All for $60"
577,http://www.armslist.com/posts/5778577,For Sale:  Ruger 32 H&R mag Single Six - RARE,"Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,32 S&W Long                                                                                ,Single Shot                                                                                ,Revolver,Unfired Ruger Single Six in 32 H&R mag.  (Can also shoot the other smaller 32 cal cartridges like S&W long).   Catalog number is 6517. Fixed sights.  This was a VERY limited run sold thru Davidsons.  Estimated less than 300 exist.  Selling for $450 cash for the gun and $100 for 5 boxes of Hornady Critical Defense 32 H&R mag.  Do not want to separate.no trades no shipping.
578,http://www.armslist.com/posts/5778578,For Sale:  Walther PK380,"Okaloosa, Pensacola, Florida",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,Walther PK380 Like new with all factory Items $400 email or text  850 6 zero 3 16seven4
580,http://www.armslist.com/posts/5778580,For Sale/Trade:  Shooting Bench,"Dunbar Cave, Clarksville, Tennessee",$ 125,"Listed On: Friday, September 23, 2016",Targets,no type,no type,no type,no type,"I have a prototype shooting bench for sale or trade.  It is very sturdy, adjustable in several different ways, and very easy to take down and set up.  It can sit on its legs, or it can slide into any standard size receiver hitch on your truck. I will take cash or trade."
581,http://www.armslist.com/posts/5778581,For Sale:  Black Rain Ordnance AR15,"Riverside, Inland Empire, California","$ 1,100","Listed On: Thursday, August 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my brand new Black Rain Ordnance AR15 billet upper and lower. Great quality, fit and finish. From the factory includes MOE stock, extended charging handle, stainless fluted barrel, 9 inch quad rail and milled billet receiver.  Comes with bullet button installed, one 10 round mag, carry strap and factory soft case. Hate to let it go but want someone to shoot it and enjoy."
582,http://www.armslist.com/posts/5778582,For Sale:  Springfield 1911 TRP,"Rockford, Rockford, Illinois",$ 980,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory 1911 TRP Operator chambered in 45ACP with a 5"" barrel. Features include adjustable night sights, G10 grips, accessory rail, beveled magwell, ambi-safety, full length guide rod, heavy barrel profile, and much more! Comes in with the original hard case, three magazines, paddle holster and magazine carrier.  This pistol has no wear to speak of!Free shipping to FFL dealer ONLY, NO TRADES."
583,http://www.armslist.com/posts/5778583,For Sale:  Keltec P32 with ammo,"Okaloosa, Okaloosa County, Florida",$ 325,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,Keltec P32 .32acp with ammo  Like new  $325    8 5 0 -  6 0 three  - 167Four
584,http://www.armslist.com/posts/5778584,For Sale:  AR15 pistol 5.56,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR15 pistol kit. Some assembly required. Its easy, look on YouTube. All brand new unfired parts, just put it together. Anderson lower and lower parts kit. Palmetto State pistol buffer, tube and buffer spring. Andro Corp 5.56/.223 upper, 10.5"" barrel, carbine length gas tube, 9"" quad rail, M16 BCG, charge handle, flash hider etc. androcorpind.comPlus new 11"" free floating slotted handguard installed."
585,http://www.armslist.com/posts/5778585,For Sale:  Sota Arms AR15 in 7.62x39 BNIB,"Riverside, Inland Empire, California",$ 850,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(TOP ONE) Decided to sell a few rifles to fund other projects.  Here is my brand new Sota Arms AR15 in 7.62x39.  Stainless barrel and rail.  Comes with three 10 round ASC mags and soft case.
586,http://www.armslist.com/posts/5778586,Want To Buy:  Hungarian sa-2000 magazine,"westside, Columbus, Ohio",Offer,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to buy 10 round ""neutered "" magazines for feg Hungarian sa 2000. If you converted yours after awb expired, and have some laying around, let me know.thanks, bill.  614 six 07- 3 five 9 four."
587,http://www.armslist.com/posts/5778587,For Sale:  .22lr Glock 29 30 30S Conversion  Kit Advantage Arms  (( THREADED BARREL )) model L.E. 29-30 w/case and cleaning  kit,"Rockville, Indiana, United States",$ 1,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"Threaded Barrel , Glock 29, 30, 30S Gen3 .22lr Conversion Kit with Cleaning Kit and Case"
588,http://www.armslist.com/posts/5778588,For Sale/Trade:  Ruger GP-100 Wiley Clapp .357 Special Edition,"Riverview, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Ruger model # 1753 is a Talo limited edition carry oriented revolver. Only 2500 were made! It is Matt Blue over alloy, 3 inch with Novak carry, wide rear, and brass bead front sight.  The special Hogue black rubber grips are some of my favorite. Weight is 36oz.Comes with all original paperwork in a hard case. I've put around 50 rounds through it, still in great condition. I can only upload one picture to Armslist but serious buyers can email me for more pictures or info.From Ruger's site:Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.Patented grip frame design easily accommodates a wide variety of custom grips.Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.Recoil-reducing, cushioned black rubber Hogue® Monogrip®A fixed Novak® LoMount Carry rear sight and gold bead front sight."
589,http://www.armslist.com/posts/5778589,"For Sale:  NEW GLOCK 40 G4 10MM 6"" 15+1 MOS","Hickory, Hickory / Lenoir, North Carolina",$ 689,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FAMILY:G40 Series MODEL:G40 G4 M.O.S. TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:28.15 oz.    CALIBER/GAUGE:10mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:6"" OVERALL LENGTH:9.49""    SIGHTS:Adjustable SAFETY:3 Safeties ADDL INFO:Modular Optics System GUN CASE:PlasticBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
590,http://www.armslist.com/posts/5778590,For Sale/Trade:  38 Special 5 shot S&W,"Littleton, Denver, Colorado",$ 300,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 5 shot 38 Special revolver with two sets of grips that I am putting my feelers out there for.  I am willing to trade or sell.  If interested let me know. I love the gun its a perfect little concealed carry just looking for a semi automatice simliar to the 380 bodyguard.  Thank you
591,http://www.armslist.com/posts/5778591,For Sale:  M77 Ruger Custom 7x57,"Longview, East Texas, Texas","$ 1,000","Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77Chambered in 7x57 (7mm mauser)Sporter style barrelBrown Precisionn Kevlar stock3-9x50 Nikon
592,http://www.armslist.com/posts/5778592,For Sale:  Smith and Wesson M&P 9mm Full Size 17 Round Factory OEM Magazines,"Kernersville, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, August 11, 2016",Magazines,no type,no type,no type,no type,"For SaleQuantity 2 - Smith and Wesson M&P 9mm Full Size 17rnd Magazines. Factory OEM Smith and Wesson parts. Purchased just over a year ago, went to the range ONE time with them.Smith & Wesson Part #: 194400000UPC #: REDACTED42This replacement magazine is a factory original from Smith & Wesson. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. This magazine is designed for a flush fit on a full-size M&P handgun. It will also fit M&P Compact models, however it will stick out further than normal from the magazine well, leaving some of the magazine body visible. Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine.I paid 34.99 per magazine plus shipping from MidwayUSA.ComAsking $50 for 2 magazines, I will also throw in a M&P Full size recoil guide rod spring assembly I found in the safe as well.Call Text or Email 336 - 225 - 3164"
593,http://www.armslist.com/posts/5778593,For Sale:  FNH America FN M249S Semi-Auto 5.56x45mm NATO Rifle 56460 845737006846,"Lincoln, Lincoln, Nebraska","$ 7,899","Listed On: Wednesday, October 19, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.deguns.net/FNH-America-FN-M249S-Semi-Auto-5-56x45mm-NATO-p/56460.htmThe FN M249S is a semi-automatic version of the M249 SAW light machine-gun, originally developed as the FN MINIMI and adopted in 1988 by the US Military. Featuring the signature 20.5 inch FN cold hammer forged, chrome lined barrel and operating from a closed bolt piston, the M249S is everything the M249 SAW is, except in a semi-auto civilian legal version. Chambered in the popular 5.56x45mm NATO, the rifle accepts both magazine and linked ammunition belts and features a 4-6.5 pound trigger pull out of the box.Features RECEIVER  Formed steel frame with claw extractor design Fixed, pivoting ejector plus side ejection of cases Top cover integrated MIL -STD 1913 mounting rail for sighting systems   BARREL   Changeable barrel Cold hammer-forged steel Hard chrome-plated bore and chamber   STOCK   Highly ergonomic polymer buttstock assembly with hydraulic recoil buffer system and non-slip buttplate   OPERATING CONTROLS   Crossbolt safety Curved trigger for improved finger position and control   FEED SYSTEM   Standard disintegrating link belt-fed Under-mounted polymer ammunition container helps keep ammunition cleaner for reduced wear and added reliability"
596,http://www.armslist.com/posts/5778596,"For Trade:  ISO: 10.5"" 5.56 Pistol Upper","Green Township, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,"ISO; WTT; a Savage Axis .308 with threaded barrel, Tasco 3-9x40 scope and 103 rounds of mixed ammo. Paintjob done by me, not the best but it still shoots. Email for pics. I am also willing to part ways with my Anderson 16"" Upper RF85 coated if not interested in the Savage."
597,http://www.armslist.com/posts/5778597,For Sale:  16 Inch Stainless Steel .223 WYLDE Barrel,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Thursday, August 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Contour- 16 Inch Stainless Steel .223 WYLDE Barrel(Anderson). Will shoot both .223 and 5.56 ammo. 

Length 16Profile ContourTwist : 1-9Finish StainlessMaterial 416R StainlessCaliber .223 WyldeFeed Ramp M4Flutes N/AGas System CarbineGas Block System 0.750Gas Hole Diameter 0.093*Will SHIP out of state - $20 shipping(depends on location)!"
598,http://www.armslist.com/posts/5778598,For Sale:  Glock 19 KKM Match Grade Stainless Barrel,"Fairfax, Northern Virginia, Virginia",$ 120,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"I am selling my Glock 19 KKM barrel. This barrel has 1000 rounds through it but that is just a brake in for a barrel like this. These barrels are made to fire 10,000+ rounds while maintaining match grade accuracy. There is some light wear from honest use. Message me your number for pictures. The MSRP for this barrel new is 175 dollars."
599,http://www.armslist.com/posts/5778599,For Sale:  S&W 4516-2,"Southern York County, Maine, United States",$ 650,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 4516-2. This is the compact version of the classic 4506. These 3rd generation S&W will feed all bullet shapes.  All stainless steel, makes an excellent vehicle gun!  SA/DA, .45 ACP. 3 3/4"" fully supported and ramped barrel, 7+1 capacity. Novak sights, bobbed hammer, ambidextrous safety. Hogue wrap around rubber grips. Also includes 2 extra magazines, original S&W Xenoy grips and the blue S&W hard case. Strong pancake holster #H306. Made in 1994, very good to excellent condition. Trades considered. Face to face sale.  MAINE RESIDENTS ONLY.  Must be 21."
