,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/5938583,For Sale:  Cobra C22M 22 magnum derringer for sale,"Lutz, Tampa/St. Pete, Florida",$ 120,"Listed On: Sunday, September 25, 2016",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Like new Cobra model C22M 22 Magnum derriger for sale 120.00. Valid Florida ID required, Florida CCWP a plus. Must be will to sign a bill of sale."
584,http://www.armslist.com/posts/5938584,For Sale:  Like-New Glock 34 with Brand New ETS Mags,"South, Indianapolis, Indiana",$ 800,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new Glock 34 Gen 4 with 3 limited 10 round mags and 5 clear 17 round ETS mags (brand new). Comes with all the original stuff.
585,http://www.armslist.com/posts/5938585,For Sale/Trade:  G21 Holster,"Ashtabula, Ashtabula, Ohio",$ 45,"Listed On: Sunday, September 25, 2016",Holsters,no type,no type,no type,no type,Tagua. G21 holster and Blackhawk mag holster for Glock 21 or 20. May fit others. But have no idea what. Both are brand new the Tagua holster has both attachments for belt or paddle. Paid 37.00 for Tagua and 20 for the mag holster. Looking for 45.00 o.b.o for both or trade for full size 1911 holster. Located in Ashtabula can travel some.
586,http://www.armslist.com/posts/5938586,For Sale:  Youth Legacy 20ga over under LNIB,"Hendricks County, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 25, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a LNIB Legacy Pointer 20ga OU with 26"" barrel 5 chokes still has the tags on it with box really a beautiful gun $450 text me at REDACTED"
587,http://www.armslist.com/posts/5938587,For Sale/Trade:  must see!!marlin 336 30-30 laminated stock nice scope!,"vancouver, Southwest Washington, Washington",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is a beautiful marlin 30-30 336 with very nice laminated stock, matt black metal, nice 4x12x44 bushnell dusk to dawn scope, sling 400 or trade, pat at REDACTED"
589,http://www.armslist.com/posts/5938589,For Sale:  Tactical 4566,"Brazos County, Texas, United States",$ 425,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pretty clean atainless smith 4566 , this is the commander sized 45 series pistol with the rail . Feeds all types of ammo , very accurate . Has original box , one 8 rd mag and a 10 rounder . Will trade or sell located in Bryan College Station area will drive for right trade .will trade up or down looking for a decent 308 bolt gun , ak rifles , sks  ar parts etc  trade for 32 38 357 44 smith or ruger revolvers,  Milsurps , savage remington bolt action rifles , beretta 84 , bda's tomcat or other tip barrel pistol almost anything"
592,http://www.armslist.com/posts/5938592,Want To Buy:   SGM 25 ROUND VEPR 12 DRUM PARTS KIT,"NORTH, Fort Collins, Colorado",Offer,"Listed On: Saturday, March 4, 2017",Magazines,no type,no type,no type,no type,LOOKING FOR A SGM TACTICAL 25 ROUND VEPR 12 DRUM PARTS KIT. THANKS.
593,http://www.armslist.com/posts/5938593,For Sale:  Maverick 88 12ga,"SW, Fort Wayne, Indiana",$ 275,"Listed On: Friday, September 30, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12ga up for grabs. Limiting firearms I have in the house and this isn't practical for my needs.
594,http://www.armslist.com/posts/5938594,For Sale:  AR-15 .223 / 5.56 MAG SPEED LOADER,"NORTH PROVIDENCE, Rhode Island, United States",$ 10,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,"Never used AR-15 magazine speed loader. Ten bucks cash. I do not deliver, but we can meet somewhere near my place in North Providence. The stock is denoted as ""7"" in the picture. Everything else there is also for sale. Cash only."
597,http://www.armslist.com/posts/5938597,For Sale/Trade:  KWA AkG-74,"Soddy Daisy, Chattanooga, Tennessee",$ 275,"Listed On: Sunday, September 25, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Kwa gas blowback ak74 with real wood furniture, rail system, original and upgraded flash hider, original plastic furniture, 3 mags, speed loader, dye mask, airsoft padded gloves, and a condor chest rig. If you are wanting to get into airsoft, this is a great starter kit that comes with everything you need and at a very great price. Txt me REDACTED, trades are welcome."
598,http://www.armslist.com/posts/5938598,For Sale:  Weatherby SA-459 TR,"Airport area, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 25, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***SOLD***Gently used. Excellent condition. Individual local sale only from private collection. No out of state sale or shipping. Work in Columbus, live in Lancaster area. No trades. $ FIRM.***SOLD***"
599,http://www.armslist.com/posts/5938599,For Sale:  fn fnh 5.7x28mm ammo RED BOX,"salem, Salem, Oregon",$ 475,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,"fn fnh 5.7x28mm ammo RED BOX.  14 boxes  (700 rounds ) $475.00  cash only no trades or shipping the price is firm  will not seperate  if your interested leave a contact numberALSO HAVE FIVE-SEVEN PISTOL FOR SALE CLICK ON : ""LISTINGS BY THIS USER""  TAB"
601,http://www.armslist.com/posts/5938601,For Sale:  Thompson Center Scope Mount Base 12 Gauge #9949,"Boonsboro, Lynchburg, Virginia",$ 20,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"New in unopen package.  Thompson Center Scope Mount Base Fits T/C Encore 12 gauage Shotgun ""Weaver Style"".  Item #9949.  I will mail, buyer will need to pay shipping charges."
602,http://www.armslist.com/posts/5938602,For Sale:  Taurus 9mm revolver,"Lenoir city, Knoxville, Tennessee",$ 375,"Listed On: Sunday, September 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 9mm revolver with 2 moon clips and comfort grip. No trades unless 357 mag revolver such as Ruger LCR or other short barrel 357. Getting rid of all 9mm and going 38/357 only.
603,http://www.armslist.com/posts/5938603,For Sale:  Ruger 10/22 Tapco 6 position stock,"Surprise, Arizona, United States",$ 65,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"New, never used Tapco 6 posted stock for Ruger 10/22 standard barrel. $65 OBO"
604,http://www.armslist.com/posts/5938604,For Sale:  fn fnh 5.7x28mm ammo BLUE BOX,"salem, Salem, Oregon","$ 1,400","Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,"fn fnh 5.7x28mm ammo BLUE BOX.  50 boxes  (2,500 rounds ) $1400.00 for all OR10 boxes (500) rounds for $280.00
cash only no trades or shipping the price is firmALSO HAVE FIVE-SEVEN PISTOL FOR SALE CLICK ON : ""LISTINGS BY THIS USER""  TABif your interested leave a contact number"
607,http://www.armslist.com/posts/5938607,For Sale:  Smith and Wesson 3913,"Brazos County, Texas, United States",$ 445,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellant 3913 single stack compact 9mm smith for sale . these make awesome carry guns . feeds all ammo , good shooter clean and very smooth . Wearing fresh set of hogues and come with one 8 rd mag . Will sell or Trade . Located in Bryan College Station area will drive for right trade . will trade up or down looking for a decent 308 bolt gun , ak rifles , sks  ar parts etc trade for 32 38 357 44 smith or ruger revolvers,  Milsurps , savage remington bolt action rifles , beretta 84 , bda's tomcat or other tip barrel pistol almost anything"
608,http://www.armslist.com/posts/5938608,For Sale:  MARLIN MODEL 60,"junction city, Ft. Riley, Kansas",$ 150,"Listed On: Sunday, September 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Marlin model 60 with scope. The scope is a leupold vx-3 3.5-10x40mm. willing to sell separate. scope for 400, rifle 150"
609,http://www.armslist.com/posts/5938609,For Sale/Trade:  Taurus Judge Public Defender Poly,"Oberlin, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,"Taurus Public Defender Poly comes with everything from the factory, a kydex iwb holster, 10 rounds of Winchester pdx1, 6 rounds of Hornady 410 triple defense, 8 rounds of #4 shot, and 30 rounds of fiocchi .45 colt. All trades considered but particularly interested in a 1911 (.45 or 9mm). Located in Oberlin, Ohio."
610,http://www.armslist.com/posts/5938610,For Sale:  Remington 241 Speedmaster,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Friday, September 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 241 speedmaster, Browning pat.made early 30,s to late 40,s in excellent original condition, been in safe and family for over 30 years, for trade or $ 500.00 firm had a praised by two gun smiths, both said $650 to $800 if found for sale,very hard to find, may trade for Colt jr, 25acp pistol, other Colt pistols or early Smith and Wesson pistols, or Beretta pistols call REDACTED"
612,http://www.armslist.com/posts/5938612,For Sale/Trade:  Marlin 336C 30-30 Never Fired!,"Millington, Memphis, Tennessee",$ 350,"Listed On: Tuesday, November 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Marlin 336c 30-30 lever action rifle. I bought it brand new 9 months ago and it has never been fired. I have added a rail to mount an optic. Also included is 60 rounds of ammo.$350 OBO
614,http://www.armslist.com/posts/5938614,For Sale/Trade:  P226,"Toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Crimson Trace grips 4 mags, box and holster, looking for trades of equal value or gun and cash on your end or mine if not equal"
616,http://www.armslist.com/posts/5938616,For Sale:  .38 Spec. Hollow points,"Parma, Cleveland, Ohio",$ 15,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,brand new box of 20 hornady critical defense .38 special +p hollow points 110 grain sold the gun don't need them anymore REDACTED
617,http://www.armslist.com/posts/5938617,For Sale:  AR pistol 300 blackout,"Richland County, Ohio, United States",$ 850,"Listed On: Sunday, September 25, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR pistol for sale chambered in 300 blackout. PSA upper with 8.5"" barrel with 1/8 rifling and a 7"" keymod handrail. Built with an ALG defense trigger, a mod 3 large latch Bravo Company charging handle, BCM buffer tube and BCM H2 piston assembly. I ordered this to setup as a suppressed SBR but have some other plans now and I am looking to sell. The buffer tube is setup designed to work with a sig brace or other similar products.$850 obo"
618,http://www.armslist.com/posts/5938618,For Sale:  Glock 22 3 mags and night sites,"Clarksville/Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my lightly used Glock 22 gen3 with 3 mags and fairly bright night sites.
619,http://www.armslist.com/posts/5938619,"For Sale/Trade:  PT740, (3) mags, and IWB holster","Dover, Delaware, United States",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PT740 for sale/trade in very good condition. Has around 50 rounds through it. Comes with the brochure, hard case, inside the waistband holster, cleaning brush, gunlock, and (3) 6-round magazines.Transfer at FFL."
620,http://www.armslist.com/posts/5938620,For Sale/Trade:  Glock 26,"Cullman Jasper, Birmingham, Alabama",$ 465,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 3 Glock 26. Comes with box and 2 mags. Looking to trade for a 19 or HK VP9
623,http://www.armslist.com/posts/5938623,For Sale:  New! Ruger LCP Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 219,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES
Ruger
LCP
Stainless
.380acp
 
Brand New!! NO credit card fees!!
 
 
Item #: 3730-RUG
Manufacturer: Ruger
Model #: LCP (Lightweight Compact Pistol)
Type: Semi-Automatic Pistol
Finish: Stainless Steel
Stock: Black Glass-Filled Nylon Frame
Sights: Fixed
Barrel Length: 2.75""
Overall Length: 5.16
Weight: 9.4 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only
# of Mags: 1"
624,http://www.armslist.com/posts/5938624,For Sale:  Aimpoint Pro,"Mentor, Cleveland, Ohio",$ 375,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"I have a like new Aimpoint Pro for sale. There are zero cosmetic flaws and zero functionality problems. It is about 4 months old and I have shot over a 1000 rounds with it on top my ar-15 and it has worked perfectly and held zero every time. It looks and works just as it did out of the box. Included with the optic is the mount, box and everything that came with it from the original purchase. You can email me but I prefer call or txt REDACTED"
625,http://www.armslist.com/posts/5938625,For Sale/Trade:  30 Round Mags,"Eugene, Oregon, United States",$ 15,"Listed On: Wednesday, December 7, 2016",Magazines,no type,no type,no type,no type,"i have a large number of Aluminium military issued 30 round mags for AR15. All in used/perfectly working condition. Brands include Kay Indust, Brownell, colt, Sanchez MFG. willing to ponder trades/ partial trades."
627,http://www.armslist.com/posts/5938627,For Sale/Trade:  Taurus PT140.  40 cal.,"Nampa, Boise, Idaho",$ 250,"Listed On: Sunday, September 25, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. 1 10 round mag. Asking $250.00 obo trade?Call text or emailREDACTEDThanks
629,http://www.armslist.com/posts/5938629,For Sale/Trade:  Stoeger Luger .22lr,"Wausau/Central WI, Wausau, Wisconsin",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a vintage Stoeger Luger .22lr pistol. Comes with two mags (1 stock and 1 aftermarket). The stock mag seems to have a twist in the spring that leads to some feeding issues. The aftermarket mag is flawless. Comes with 100 rounds of CCI mimi mags. $425 cash or trades.
630,http://www.armslist.com/posts/5938630,For Sale/Trade:  1994 Toyota 4Runner,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, September 25, 2016",Vehicles,no type,no type,no type,no type,"Mechanics special. 1994 Toyota 4Runner 4WD. 101K miles. Has body rust, needs new brake lines. Will have it towed to you within reasonable distance. Has brand new, less than 600 miles, Yokohama Geolandar tires. Newer exhaust. Looking for a atv/utv. Would also consider any reasonable firearms trades. $1,200 OBO/trade value. Will have more pics up tomorrow, will send you whatever you'd like. Thanks-"
631,http://www.armslist.com/posts/5938631,For Trade:  Glock 17 gen2,"West, Nashville, Tennessee",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Glock 17 gen 2 single pin with custom cerakoted slide, fiber optic sights, extended mag release, glock extended slide release, 2 magazines, and original case.  Mainly sat in the safe with minimal rounds down range.556 AR pistolXDM 9mm bi-tone 4.5 with threaded barrelGlock 19Optics for AR -15 Will consider any reasonable offer or anything interesting."
632,http://www.armslist.com/posts/5938632,For Sale:  S&W 9mm EDC Package,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a S&W 3900 series 3rd gen 9mm. Thia was my wife EDC personal defense weapon. This model has the bob hammer, edges smooth by gunsmith and professional cerokote. Its has decocker, safety for safe and fast conceal carry. It comes with three magzines, and fobus paddle back holster, the 2 stainless fit flush and black extends for little more grip. Hate to get rid of it but kid needs braces..  $350.00 obo"
633,http://www.armslist.com/posts/5938633,Want To Buy:  Flip to side magnifier,"North columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,Looking to buy a flip to side magnifier.  Looking here before I buy a new one.  Thinking a vortex or primary arms.  Thx.
634,http://www.armslist.com/posts/5938634,For Sale:  Bdc Shotgun scope,"Rossford, Toledo, Ohio",$ 100,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,Bushnell BDC reticle shotgun scope in great shape with ring mounts $100
636,http://www.armslist.com/posts/5938636,For Sale/Trade:  AR 15 Magazines,"Cary, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, September 25, 2016",Magazines,no type,no type,no type,no type,I have 7 mags for sale. 2 PMAG 2 DH and 3 Thermold. All work perfectly. Will not split up. Asking $45.
637,http://www.armslist.com/posts/5938637,For Sale:  Thompson Center Forend Cartridge Carrier MuzzleLoading,"Boonsboro, Lynchburg, Virginia",$ 12,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"New in unopened package.  Thompson Center Flex Cartridge Carrier For Forend.  Fits most average size cartridges.  243 Win, 30/06.  Made of Bio Flex material, stays flexible, tolerates temperatures -80F to 300F.  Slides quickly onto your forend to hold two cartridges ready.  I have 7 of these available.  They are $12 each.I will ship, buyer pays extra for shipping, email for quote."
638,http://www.armslist.com/posts/5938638,For Sale:  M&P Pro CORE with Leupold optic,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my M&P Pro CORE in 9mm. The gun has the longer slide than the standard M&P 9mm. The gun has the apex trigger in it and Leupold Delta point on top. The gun shoots great and is super easy to use. Just put the red triangle on what ever you want to shoot and pull the trigger. It is a fun gun to shoot. The optic automaticly turns off and detects movement to turn on to save battery life. The optic adjusts to the light conditions so that it is always the correct brightness. I have had no issues with the gun I just am an avid gun collector and with that comes selling guns to get new ones.
641,http://www.armslist.com/posts/5938641,For Sale:  New amo 5.56 62 grain penetrator,"Down town, Bloomington, Indiana",$ 275,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,I have 250 rounds of general dynamics c77/ss109 NATO 5.56 x 45mm 62 grain penetrator fmj loose in the shipping box and 120 rounds of once 5.56grs green tip-LAP in a battle pack plus 160 rounds PMC X-TAC 62 hrs green tip-LAP for sale in 20 round boxes; will not tracks more then 30 min out of down town Bloomington IN; all new basic amo case in clines forbattel pack and boxed amo; as kind 275 obo; 530 rounds total
642,http://www.armslist.com/posts/5938642,Want To Buy:  SEMI AUTO RIFLE 7.62X54R,"CARTHAGE, Jackson, Mississippi",$ 800,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,WTB: Semi-auto rifle chambered in 7.62X54R with a scope mount. Scope is optional.
643,http://www.armslist.com/posts/5938643,For Sale:  Sig Fastback Carry,"Delhi Township, Cincinnati, Ohio",$ 800,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition .45.Everything as from the factory.Please call or text REDACTED; Ohio residents only.Thanks for looking.
644,http://www.armslist.com/posts/5938644,For Sale/Trade:  Sig P224 9mm with Night Sights,"Boiling Springs, Greenville, South Carolina",$ 775,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a Sig P224 9mm with night sights in excellent condition.  Original box and two holsters are included.  Would like to sale but will consider trade for handgun, shotgun, or rifle.  Cash price is $775."
645,http://www.armslist.com/posts/5938645,For Sale:  DB 380,"Ashville area, Columbus, Ohio",$ 200,"Listed On: Sunday, September 25, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,DB 380. Low round count. Comes with a pocket holster for carry. Nice tight little gun. The only reason I'm selling is because its too small for my hand.
647,http://www.armslist.com/posts/5938647,"For Sale:  Spikes Tactical/Adams Piston Mid-Length 16"" Rifle","Ypsilanti, Detroit, Michigan",$ 800,"Listed On: Sunday, September 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical/Adams Arms mid-length 16"" short stroke piston AR-15 with Daniel Defense grey furniture, unused.Lower-Spikes Tactical forged lower -Poished mil-spec fire control group-YHM extended length take-down pins-Battle Arms Developement (BAD) ambi safety-Daniel Defense grey buttstock-Daniel Defense grey grip w/ integrated trigger guard & w/ storageUpper Receiver-Adams Arms A4 flat-top Mid-length gas short stroke piston upper-16"" M4 feed ramps 1x7 5.56 Barrel -A2 Flash Hider-Adams Arms 1-piece integral Piston Strike Face Bolt Carrier-Black Rain tactical charging handle-PSA aluminum folding front & back BUIS-MagPul mid-length grey handguard-Kaw Valley Precision .223/5.56 Linear CompOne (1) D&H grey mag included along with black Bulldog tactical AR rifle case . If additional photos desired, please contact me via email or with your email address. Willing to meet in greater Canton/Ypsilanti area."
648,http://www.armslist.com/posts/5938648,For Sale:  Remington 770 .270win,"Old 30, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new .270 3-9 scope only a couple boxes of rounds through it would be willing to add cash on top of trade for a r700 .300 or savage .308
649,http://www.armslist.com/posts/5938649,For Sale:  Tikka T3 Lite 300WSM,"Near Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Sunday, September 25, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a really nice Tikka T3 Lite in 300 Winchester Short Magnum. Guns is in nice shape and comes with Tikka scope rings. $600.00
650,http://www.armslist.com/posts/5938650,For Sale:  Mossberg MVP Thunder Ranch,"Auburn, Tacoma, Washington",$ 600,"Listed On: Monday, October 3, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a mossberg mvp thunder ranch in 5.56 includes a leupold vx-r 3-9 scope and rings
651,http://www.armslist.com/posts/5938651,For Sale/Trade:  Never fired  M&P PRO 9mm C.O.R.E.,"Aurora, Denver, Colorado",$ 650,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired S&W M&P PRO 9mm CORE long slide.  Price is firm."
652,http://www.armslist.com/posts/5938652,For Sale:  30 round beretta 92 mag,"Parma, Cleveland, Ohio",$ 30,"Listed On: Sunday, November 13, 2016",Magazines,no type,no type,no type,no type,looks to be brand new or slightly used 30 rounds beretta 92fs magizine in great shape asking 30$ 44055412eight2
654,http://www.armslist.com/posts/5938654,For Sale:  Winchester  20 gauge,"New hope, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, October 27, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a Winchester 20 gauge pump it's in a pretty good condition the only reason that I selling  is because I got a semiautomatic  now for any question 612  407 0185
655,http://www.armslist.com/posts/5938655,For Trade:  Glock 22,"Arkansas, Arkansas, United States",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 in VG shape. Have extras depending on what you have. Will trade for other handguns.
656,http://www.armslist.com/posts/5938656,For Sale:  4th gen glock 22,"sussex, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nib, never shot. bought it and never got around to use it, price is firm...getting something else for my lady to use.no trades500 for the gun525 for gun and 2 boxes ammo"
657,http://www.armslist.com/posts/5938657,For Sale:  BERSA ULTRA COMPACT PRO,"Mishawaka, South Bend, Indiana",$ 375,"Listed On: Sunday, September 25, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Ultra Compact Pro 9mm. 13+1 capacity. Excellent condition. 3 magazines, double mag pouch, IWB and OWB holsters. $375 must have indiana LCH. call or text REDACTED"
658,http://www.armslist.com/posts/5938658,For Sale:  New Sig Romeo 4B sight,"Memphis, Memphis, Tennessee",$ 230,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,New in the box. Never mounted. S0R42003 model. Romeo 4b. High and low base. Box tool battery. Memphis North Mississippi area. 901355447nine
659,http://www.armslist.com/posts/5938659,For Sale:  CZ 75 B Ω Urban Grey Suppressor-Ready (Omega),"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Monday, October 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used 200 rounds shot thru it.  I have only owned this gun for 2 months. Great gun just got my hands on the CZ Shadow and no longer need this one in the safe. Asking $600 information is listed below. Really looking to sell but if you have a trade let me know. If you have any questions shoot me an email. Product Name: CZ 75 B Ω Urban Grey Suppressor-Ready (Omega)Firearm Type: HandgunChambering: 9mm Luger Magazine Capacity: 18 Magazine Type Double Stack Frame: Steel Grips: Rubber Trigger: Mech DA/SA Sights: High Tritium Three-Dot Barrel: Cold Hammer Forged Barrel: Length 5.21 in Weight: 41.6 oz Overall Length: 8.8 in Height: 6.1 in Width: 1.46 in Safety: Ambidextrous Decocking Lever, Safety Stop on Hammer, Firing Pin Block Safety"
660,http://www.armslist.com/posts/5938660,For Sale:  Rem 870,"Spring hill, Nashville, Tennessee",$ 300,"Listed On: Sunday, September 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand spanking new camo Remington 870 express shoots up to 3.5"" shells never fired original reciept paperwork box end everything it came with pics upon request text or call. Eight 32 five o8 1709"
662,http://www.armslist.com/posts/5938662,For Sale:  Ak 47 30rd mag,"State college, State College, Pennsylvania",$ 70,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"5 steel surplus, great working condition."
663,http://www.armslist.com/posts/5938663,For Sale/Trade:  Savage 11 7mm-08,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Savage model 11 I took in trade a while back. A friend wanted a nice deer gun and has since found another, so this one just sits. I have shot 14 rounds through it, and it functions great. I repainted the wood stock sage green ( was formally black and looked bad). This is not a new gun, and I don't know the round count, but it's been well taken care of, and is a great shooter. Iron sights were removed by previous owner to accommodate larger scope. Comes with a very nice set of Burris rings"
666,http://www.armslist.com/posts/5938666,For Sale:  Hungarian / FEG SA 85M 7.62x39 AKM AK 47,"Columbia, Columbia, South Carolina",$ 460,"Listed On: Sunday, September 25, 2016",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian SA 85M AKM 7.62x39 (short gas piston) with many extras. Accepts all double stack mags and drums. These rifles are no longer imported and very hard to find. This rifle comes with original thumbhole stock and hungarian preban wood pistol grip with screw/lug and buttstock (both stocks shown assembled on same gun for purpose of example).Also included are (1)5 rnd chinese steel mag,(1)30 rnd bulg. waffle mag,(1)40 rnd bulg. waffle mag(rare), bulg akm sling, and akm flash hider as shown. Barrel is threaded for flash hider, no bayo lug, no cleaning rod, no cleaning kit. This rifle is in excellent condition and would be a great addition to any collection!!! No paypal,no personal checks, no credit cards. Money orders and postal money orders accepted. Know the laws in your state. If you can't own it there, don't bid on it!!! Buyer pays shipping and insurance of $30.00 and must go to FFL."
