,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/5943476,"For Sale:  Savage Mark II Bolt 22 Long Rifle 21"" 10+1 Synthetic Black Stk Blued, BSA 4x15 Scope, Good Condition","Republic, Springfield, Missouri",$ 159,"Listed On: Saturday, June 2, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"ON SALE!!!!  $159.99This Savage MKII is in Pretty Good Condition. Bluing is good, just normal handling marks on the stock. I has the older style trigger(not the accutrigger). Includes 2-10rd Mags and a BSA 4x15 mounted scope.Click Here to Purchase or Check AvailabilityMark II rimfire rifles add more fun to shooting than almost anything else for the money. From casual plinking to serious hunting, this versatile rifle can handle it all with match-grade accuracy. It's everything you want in a bolt-action 22 rifle.Features    Action: Bolt   Caliber: 22 Long Rifle   Barrel Length: 21""   Capacity: 10+1   Safety: Manual Thumb   OAL: 39.75""   Weight: 5.5 lbs   Stock Description: Synthetic Black   Metal Finish: Blued   Twist: 1:16""   Barrel Description: Free-Floating Button-Rifled   Receiver Material: Steel   Sights: Adjustable, Drilled/Tapped & BSA 4x15 Scope"
478,http://www.armslist.com/posts/5943478,For Sale:  9mm new brass (200pcs),"Ogden, Iowa, United States",$ 38,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,"Great Lakes 9mm new brass. 200 brass cases. Free shippingCash, cashiers check, money order and credit card accepted (no CC fee)7% sales tax for Iowa residence"
480,http://www.armslist.com/posts/5943480,For Sale:  Glenfield Marlin 30/30,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, September 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield marlin 30/30 with weaver scope n mounts
483,http://www.armslist.com/posts/5943483,For Sale:  PSA AR15,"Topeka, Topeka, Kansas",$ 650,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a brand new never been fired PSA ar15, the upper is their premium Midlength 1:7 556 a2 upper, and the lower is their Magpul MOE lower not the blem one. Price is $650 text REDACTED or reply to ad thanks!"
484,http://www.armslist.com/posts/5943484,For Sale:  Glock light/laser GTL22(PendingSale),"SW, Cedar Rapids, Iowa",$ 75,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"The GTL 21/22 combines the high-powered Xenon® white light of the GTL 10 with a visible, independently operating red laser. The GTL 22 is also equipped with a dimmer switch and attachment tool.$75 frimPending Sale"
486,http://www.armslist.com/posts/5943486,For Sale:  Mossberg 535 Camo,"Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, October 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 535 Camo edition. Camo has typical wear nothing bad at all. Gun shoots great no issues. $350 fs/ft. Looking for deer rifle, handguns, other shotguns, bows, anything hunting, professional VIDEO camera. REDACTED. Let me know your offer."
488,http://www.armslist.com/posts/5943488,For Sale:  Eotech XPS3,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, September 27, 2016",Optics,no type,no type,no type,no type,"Bought brand new back in June 2016, used only a few times. Single center dot reticle. Looking for possible trade for G19 or 17"
489,http://www.armslist.com/posts/5943489,For Sale:  Anderson ar,"Dothan, Dothan, Alabama",$ 800,"Listed On: Tuesday, September 27, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only complete Anderson ar  has upgraded stock  charging handle    and rubberized grip only a few rounds fired to test function   added a really nice  1/6 illuminated scope truglo with mildots   selling it for less than I have in it .  800 firm must pick up in dothan al. No shipping     no emails will be replied to 33459624six2
490,http://www.armslist.com/posts/5943490,For Sale:  Model 12 with PolyChoke,"Uptown, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, November 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice, very tight Model 12 made in 1926. It has an older ventilated PolyChoke that patterns well and is in great condition. It has a 24"" barrel and looks very nice. Cash price is firm.I have a breakdown case I would sell for $50 and a vintage long case for $20I would trade for a Glock 19 Gen 3. Trade value $475."
491,http://www.armslist.com/posts/5943491,For Sale:  380acp new brass (200pcs),"Ogden, Iowa, United States",$ 38,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,"Great Lakes .380ACP new brass. 200 brass cases.Free shippingCash, cashier's check, money order and credit card accepted (no CC fee)7% sales tax for Iowa residence"
496,http://www.armslist.com/posts/5943496,For Sale/Trade:  Sig Sauer 380 ammo 94 rds.,"Walled Lake/Commerce/Novi, Detroit, Michigan",$ 30,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,.I have 2 -50 rd boxes minus 6 rounds total 94 rds. of Sig Sauer 100gr.FMJ 380 Ammo. I have no use for this ammo so here it is for sale. I paid $18.99 per box and with tax a little over $20.00 per box and I would sell it outright for $30 I may consider trade for other factory ammo if its worth the trade but as always cash works best. Pickup near Commerce/Walled Lake-I can meet you but cannot drive way out to meet you halfway. Sorry for the blurry photo-Bad lighting. Thanks.-Mark (248)767-175eight
498,http://www.armslist.com/posts/5943498,For Sale/Trade:  Glock 30SF,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF with Meprolight Tru Dot night sights for sale. Firearm is in good condition with minimal holster wear. Will include two mags, original lock and case, speedloader, and all paperwork from Glock. Will also include 50 rounds of Magtech and 20 rounds of Federal HST defense ammo in sale price. $500 cash or will consider trades on other Glock models. Prefer 9mm but will consider others. Email or text REDACTED"
499,http://www.armslist.com/posts/5943499,For Sale:  Shooters Table w/Rifle Rests,"Fenton, Flint, Michigan",$ 35,"Listed On: Tuesday, September 27, 2016",Targets,no type,no type,no type,no type,"For Sale: Shooters Table with 2 rifle rests; As pictured; $35 for all, sold as group.Call ( 8 1 zero ) 5 9 nine - 2 4 7 eight ( No Texts / Emails - Please leave message if unavailable, thank you)"
502,http://www.armslist.com/posts/5943502,For Sale:  45ACP new brass (200pcs),"Ogden, Iowa, United States",$ 48,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,"Great Lakes .45ACP new brass. 200 brass cases.Free shipping.Cash, cashier's check, money order and credit card accepted (no CC fee)7% sales tax for Iowa residence."
503,http://www.armslist.com/posts/5943503,For Sale/Trade:  glock 17 custom gen 4,"Joplin, Joplin, Missouri",$ 675,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Battle worn blue finish with vickers night sights and vickers slide release. Comes with two magpul magazines and a defensive trigger. overwatch dat trigger 2.0. email for photosshipping is 40 dollars to your ffl and please allow a few days if shipping.
504,http://www.armslist.com/posts/5943504,"For Sale:  Glock 41, zev tech, kkm","Terre haute, Terre Haute, Indiana",$ 750,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 41, comes with zev tech trigger installed and all the factory back straps and magazines.  Also have a kkm threaded barrel to go with it.  Asking $750 for everything.  Would separate if you don't want the barrel.  Call or text REDACTED"
505,http://www.armslist.com/posts/5943505,For Sale/Trade:  Glock 19 Gen 4 9mm,"Sanford, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19. Finger grooves removed and trigger guard undercut. Includes original box and accessories. Looking for trade for quality AR15 lower/lowers. Complete or stripped. Let me know what you've got.
506,http://www.armslist.com/posts/5943506,For Sale:  PMR-30,"Stevens Point, Wausau, Wisconsin",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,It is a gen 2 all black model email me for photos and more info
507,http://www.armslist.com/posts/5943507,For Sale:  Walther PPS M2 9mm - Priced $420,"Woodbridge, Northern Virginia, Virginia",$ 420,"Listed On: Tuesday, September 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition! Fired under 100 rounds.  The PPS M2 features a  sliim profile, push button magazine release, and a smooth trigger pull.  It includes 3 Dot metal sights, Tenifer coating grips, and slide serrations for a non-slip surface for opertaing the slide.  Awesome conceal carry pistol.  At only 1 inch wide this gun is slim and very reliable.  Read the reviews!Comes with 3 mag's : 1- holds 7 rounds2- holds 8 roundsSpecifications Type: PistalPistol Action: Single/DoubleCaliber: 9mmBarrel Length: 3.1""Capacity: 7+1Grips:TeniferSights: 3-Dot Weight: 21 ozFrame Finish: BlackPriced to sell at $420!"
508,http://www.armslist.com/posts/5943508,Want To Buy:  WTB Chrome / Stainless Chiappa & Desert Eagle,"Harrisburg / Palmyra / Hershey / Etown, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,Pistol,"Looking to purchase ANY size caliber Chrome or stainless Chaippa pistol.I am also looking to purchase 44mag or 50AE caliber Desert Eagle pistol. If you have a used one for sale, please call or text me at REDACTED.Thank you, Lou"
509,http://www.armslist.com/posts/5943509,For Sale:  Springfield 1911 LW operator,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"For sale is a Springfield LW Operator, this is a very nice 1911 it comes with Trijicon night sights and has a tactical rail for lights or lasers, also comes with 2 sets of grips the factory wood and black textured grips. Also comes with a holster and dual mag pouch 2 factory mags and 2 10rd chip McCormick mags as well as its box and all its paperwork. I've only put maybe 50rds through it and it was cleaned afterwards so this gun is basically brand new. Cash price is $1000, only trade I'd consider is a gen4 Glock 17 preferably like new plus cash on your end. Call/text REDACTED or reply to ad, I do work a lot so if you call and don't get an answer just leave a message I will get back with you asap. Thanks!"
510,http://www.armslist.com/posts/5943510,For Sale:  N.R. DAVIS premier 12ga double barrel,"akron, Akron, Ohio",$ 400,"Listed On: Monday, June 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"N.R. DAVIS PREMIER 12ga double barrel, 30 in mod and full choke, double triggers,  case colored reciever faded some coloring left,great bores400.00will not respond to is it still for sale, if listed its for sale"
511,http://www.armslist.com/posts/5943511,For Sale:  Diamondback 22,"DFW, Dallas, Texas","$ 2,200","Listed On: Tuesday, September 27, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback original 1 owner shot 1 time. Purchased in the early 80's. Will not ship and must transfer the gun in person in the DFW area.
512,http://www.armslist.com/posts/5943512,For Sale:  .38 Special new brass (200pcs),"Ogden, Iowa, United States",$ 38,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,"Great Lakes .38 Special new brass. 200 brass cases.Free shippingCash, cashier's check, money order and credit card accepted (no CC fee)7% sales tax for Iowa residence"
513,http://www.armslist.com/posts/5943513,For Sale:  LaserShooter & LaserPro 12 ga red laser,"Southpoint, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Tuesday, September 27, 2016",Targets,no type,no type,no type,no type,"For Sale is a like new LaserPro and LaserShooter with all paperwork and accessories from Robert Louis Company, Inc. The device works great for testing shotgun fit and training in your home or garage to point, swing, lead, and follow through on targets. I have used it intensively to check fit for my shotguns and practice hundreds of shots for free. I need to sell it to pay for a gift for my wife. It retails at Robert Louis for $479 plus $15 shipping. My price is $425 plus $15 shipping. If you're local, you can pick it up. http://www.shotguncombogauge.com/orderpage.html"
514,http://www.armslist.com/posts/5943514,For Sale:  Ruger 1911,"Dresden, Columbus, Ohio",$ 675,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"im selling a like new ruger 1911. Come with case,box, 3 mags, all paperwork and everything you get when you buy new,gun only been shot around 50-60 shells in it,also comes with about 70 rounds of 45 ammovery clean and nice gun won't be dissapointed"
516,http://www.armslist.com/posts/5943516,For Sale:  Springfield XDM 45 ACP,"Arlington, Dallas, Texas",$ 470,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfirled XDM 45 ACP. 4.5"" Barrel. Comes with original case, double magazine holster, barrel brush, gun, magazine. $470 OBO"
518,http://www.armslist.com/posts/5943518,For Sale:  Ruger SR22 with Laser sight,"South York, York, Pennsylvania",$ 375,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Like New Ruger SR22 rim fire pistol. Great for target practice or plinking.  ***comes with ""Crimson Trace"" red dot sight, can be put on any rail gun. value of $125***22 pistol comes with 2 different grips 1 wide hand and 1 normal. also comes with 2 clips with extra extenda grip base. clips hold 10 cartridges. I only ever used to target indoors. The pistol is like new with ony 120 rounds have been through it..  Why buy new for $420 Save money.  Great gun for women self defense. Low kick back."
519,http://www.armslist.com/posts/5943519,For Sale:  Nib CZ Scorpion Evo s3,"GREENSBORO, Greensboro, North Carolina",$ 9,"Listed On: Monday, December 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a cz scorpion Evo s3. It will come with 2 20rd mags and a 30 Rd mag. It has the safety delete already installed and also has the trigger spring kit installed with the new trigger shoe. I do have all factory accessories including the box it came in. It has only had 20rds through it. asking $900 obo NO TRADES!!!! Trade offers will be ignored.
520,http://www.armslist.com/posts/5943520,For Sale:  .45 long colt new brass (200pcs),"Ogden, Iowa, United States",$ 56,"Listed On: Thursday, May 4, 2017",Reloading,no type,no type,no type,no type,"Great Lakes .45 Long Colt new brass. 200 brass cases.Free shippingCash, cashier's check, money order and credit card accepted (no CC fee)7% sales tax for Iowa residence"
523,http://www.armslist.com/posts/5943523,For Sale/Trade:  Sig m400 enhanced,"Spartanburg, Greenville, South Carolina","$ 1,800","Listed On: Tuesday, September 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 Enhanced (railed front gas block, ambi single-point sling attachment, 1:7 twist) with under 250 rds through it. Comes with- viper pst 1-4x (MRAD) scope w/ New viper mount & vortex throw lever - 3.5lb CMC Lantac single-stage trigger- BCM mod4 charging handle- kaw valley precision comp FDE - aimsport fde quad rail - magpul flip sights - ATI scorpion pistol grip- magpul TORCH light- MS1 single-point sling- Fde MOE stock - MOE RVG foregrip - also a black metal punisher magwell emblem (if interested)Gun is in PRISTINE condition. will throw in 8 loaded mags, factory parts like the original trigger & A2 flashhider, an extra Daniel defense foregrip, voodoo tactical caseAsking for $2000, trade value will be over that. Will consider all full or partial trades. Interested in zev/salient glocks, guns with rmr's, p226/229 's, Ar pistols, long range Ar's"
524,http://www.armslist.com/posts/5943524,For Sale:  Bersa  thunder .380 CC,"Blgtn, Bloomington, Indiana",$ 285,"Listed On: Tuesday, September 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB.. Only 2 mags ran. Comes with hard case & paperwork. Just bought brand new. NO out of state sales. Must show ID & make a bill of sale. NO trades on this one. Gun only comes with the one factory mag. Need to meet close to Blgtn. PLEASE only serious buyers! Also this is the concealed carry model very light! $285 cash!! Text me 812 three two 7 five 339
527,http://www.armslist.com/posts/5943527,For Sale:  .327 Federal new brass (200pcs),"Ogden, Iowa, United States",$ 64,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,"Great Lakes .327 Federal new brass. 200 brass cases.Free shippingCash, cashier's check, money order and credit card accepted (no CC fee)7% sales tax for Iowa residence"
528,http://www.armslist.com/posts/5943528,For Sale:  PSA AR15 with extras,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, September 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a brand new PSA AR15. Comes equipped with Magpul MOE hand guard and grip. Also a MFT minimalist stock and Magpul rear sight. Will include stock hand guard, grip and stock. Also included are 2 Troy battle mags and black Drago rifle bag. This rifle has never been fired. I require a valid Florida ID. Asking 650.00 obo"
529,http://www.armslist.com/posts/5943529,For Sale/Trade:  2008 Harley Davidson Softail,"Maryville, Knoxville, Tennessee","$ 9,000","Listed On: Tuesday, September 27, 2016",Vehicles,no type,no type,no type,no type,8567 miles103 cubic inch motor with 6 speed transHeartland Softail bobber conversion18 inch ZBAR Ape Hangers21 inch front wheel18 inch rear wheel with 200 tirecall or text REDACTED NO EMAIL !!!!!!Over 20000 invested
530,http://www.armslist.com/posts/5943530,For Sale:  Shotgun and revolver,"Athens, Ohio, United States",FREE,"Listed On: Tuesday, September 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"First is a rock island armory 12 guage, only shot 50 shells through it and comes with another 50 shells $250Second is a charter arms .38 revolver. Comes with crimson trace laser grips, kydex owb holster, galco ankle holster, two speed loaders, and miscellaneous self defense ammo. $375I will sell both for $550, will consider some trades such as an rmr or other firearms. May add cash on my end for the right deal. Only selling because I need to make some room in my safe and these are the only two I won't regret selling as you pull away with them. Price is firm! Will send more pictures if requested. Must be 21 years old, with a valid Ohio ID. CCW preferred."
531,http://www.armslist.com/posts/5943531,For Sale:  Russian Makarov,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,For sale is one Russian Makarov 9x18mm. Pistol is in great shape and perfect working order.  This is pistol is actually Russian and is in the same original configuration as it was imported into the country.  Comes with original leather holster.
532,http://www.armslist.com/posts/5943532,For Sale:  RUGER 308 PRECISION RIFLE Gen 2 762 X 51  308 nato enhanced,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,399","Listed On: Friday, October 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"JUST RECEIVED A NEW RUGER 308 PRECISION RIFLE enhanced Gen 2 762x51 308 nato SPECS ARE:    18004 308 Win 10 Folding, Adjustable Length of Pull and Comb Height 20"" 39.25"" -42.75"" 9.8 lb. 12"" - 15.50"" $1599.00    $1499.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
533,http://www.armslist.com/posts/5943533,For Sale:  LNIB Kimber Custom II 45 acp Night Sights 2 Wilson Combat Magazines,"Brunswick, Cleveland, Ohio",$ 650,"Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, Kimber Custom II, 45 auto, Metropolitan night sights, 2 Wilson Combat magazines, box, paperwork, etc"
534,http://www.armslist.com/posts/5943534,For Sale:  Winchester M22 ammo,"harrisburg, Harrisburg, Pennsylvania",$ 35,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"Winchester M22 .22lr ammo for sale40 grain, 1255 fps black copper plated round nose6 bricks of 500 rounds available.  $35 eachmeet face to face, pubic place.  CASH onlythank you."
535,http://www.armslist.com/posts/5943535,Want To Buy:  Maverick 88,"Richlands, Jacksonville, North Carolina",$ 180,"Listed On: Tuesday, September 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking a maverick 88 with short barrel. Text REDACTED
536,http://www.armslist.com/posts/5943536,For Sale:  500 Magnum,"Naples, South West Florida, Florida","$ 1,000","Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 Magnum with 8 3/8"" barrel. Comes with shoulder holster and 3/4 box of ammo"
537,http://www.armslist.com/posts/5943537,For Sale:  S&W M&P Shield 9,"Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm in like new condition for sale. Firearm has had less than 50 rounds through it and is in flawless condition. Comes with everything from S&W factory, one flush fit mag, one extended mag, original box, lock, and paperwork. Will also include 50 rounds of Aguilla 9mm in sale price. $400, no trades considered at this time. Email or text REDACTED"
539,http://www.armslist.com/posts/5943539,For Sale/Trade:  Smith Wesson  mp 40 c,"Dresden, Columbus, Ohio",$ 425,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"im selling a like new mp 40 c. This gun is like new bought new in early august. Has been shot less then 50 rounds ,comes with case and all paperwork, has 2 mags with it gun is like new won't be dissapointed in condition,looks of gunlooking to trade for glock.19 or Xds 9 or 40"
541,http://www.armslist.com/posts/5943541,For Sale:  Mossberg MMR Tactical AR-15,"Tulsa, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 27, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Getting rid of my Mossberg MMR Tactical AR15 in .223/5.56. This is a phenomenal AR for the price and I really don't want to sell but I need some extra cash at the moment. Mossberg has free floating barrel and handguards, m1913 quad rail, detachable iron sights, rail mounted grip with battery storage, Stark SE-1 pistol grip that also has a battery storage located in the bottom, 1:9 twist, A2 style muzzle brake, and 16.25"" barrel. This rifle is as accurate as they come, I've had zero problems, not a single complaint to be honest.Comes with 30rd pmag. $600. Text 9183983636"
542,http://www.armslist.com/posts/5943542,For Sale/Trade:  Mens Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 27, 2016",Miscellaneous,no type,no type,no type,no type,10K gold mens band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!!
543,http://www.armslist.com/posts/5943543,For Sale:  Springfield Mod 2 Subcompact 9mm LNIB,"North Chattanooga, Chattanooga, Tennessee",$ 440,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB (only 125 rounds fired) Springfield Mod 2 Subcompact 9mm, striker-fired pistol with two magazines (one 13-rd, one 16-rd) with manual in factory case. I’ve added a Pearce grip extension to the 13-rd mag, and will include the original flush-fit baseplate.Bought last week and took to the range once (100 rounds FMJ and 25 rounds JHP); surprisingly accurate little gun, and the grip extension on the 13-rd mag is excellent. Just don’t care for striker-fired pistols. No shipping, no trades; will meet in/near Chattanooga area."
544,http://www.armslist.com/posts/5943544,For Sale:  DeSantis Cozy Partner IWB Leather Holster,"Lebanon, Dayton, Ohio",$ 50,"Listed On: Tuesday, September 27, 2016",Holsters,no type,no type,no type,no type,"Selling my DeSantis Cozy Partner. Basically brand new. No wear or tear. Fits most if not all compact 1911s, even Sig Ultra(pictured). $50obo. No trades unless you coincidentally have a 10-8 Performance v2 slide stop for a .45 1911. If interested call/text 9three7-8two5-0zero8zero. Thanks!"
545,http://www.armslist.com/posts/5943545,For Sale:  MPA  .45 DEFENDER,"33625, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,SELLING OR TRADE --- MASTERPIECE ARMS .45 ACL DEFENDER. COMES WITH WHAT YOU SEE HERE. CASE - LOADER - 30 ROUND MAG. I'VE NEVER SHOT IT.IT'S BAD ASS AND HEAVY!TRADES NO LONG GUNS PLEASE!  MUST BE IN THE $550 PRICE RANGE FOR TRADES!FTF IN THE TAMPA AREA -- MUST HAVE CWP OR FL LICENSE.
546,http://www.armslist.com/posts/5943546,For Sale/Trade:  Springfield xds 45acp Biotone,"Sunset Hills, St. Louis, Missouri",$ 490,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a Springfield xds in 45 acp with 5 magazines, case, holster, mag holster.  It is a very nice carry package, however I have my ""go to carry choice"", and I just dont need the xds.  Email or text REDACTED for more pictures or for information."
547,http://www.armslist.com/posts/5943547,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Tuesday, September 27, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish ebony fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED Until 11 PMNO SHIPPING NO CHECKS !!!!!!
548,http://www.armslist.com/posts/5943548,For Sale:  Bushnell Elite 4200 2.5-10x40 Firefly,"Augusta, Maine, United States",$ 375,"Listed On: Tuesday, September 27, 2016",Optics,no type,no type,no type,no type,"The fully multi-coated optics deliver an amazing 95% light transmission at 550NM.Add to that the Rainguard® anti-fog coating and FireFly illuminating reticle, It's even recoil tested with 10,000 rounds of .375 H&H. Ultra-bright. Clear. Accurate and dependable in extreme conditions. FireFly™ reticle illuminates the crosshairs after only a quick ten-second flashlight chargeRainguard® water-repellant lens causes condensation from the elements and breath to bead up into smaller droplets than on standard coatings for a clearer, brighter view Magnum recoil-proof construction 100% waterproof / fogproof / shockproof construction dry-nitrogen filled 1/ 4 M.O.A. or finer fingertip, audible/resettable windage and elevation adjustment Fully multi-coated optics 1-Pc. hammer-forged 30mm tube with matte finishF.O.V.: 41 1 / 2 ' @ 100 yds. (2.5x) / 11' @ 100 yds. (10x) 16 ozs. 13 1 / 2 ""Eye relief: 3 3 / 8 "" Exit pupil: 15.6 mm @ 2.5x/4 @ 10x Adj. range: 50"" @ 100 yards Mounting length: 6""Click value: .25"" @ 100 yards.
 
I am getting rid of some gear I had sitting at the house. I have no use for this scope. Its brand new, still in the box, still has the tags. Never been mounted. I paid $450 for it, will sell for $375 or trade for a quick release barrel system for an AR"
549,http://www.armslist.com/posts/5943549,For Sale/Trade:  22 magnum,"east Orlando, Orlando, Florida",$ 260,"Listed On: Monday, October 3, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22magnum comes with scope and 3 clips new
550,http://www.armslist.com/posts/5943550,For Sale/Trade:  Taurus Millennium G2,"Bristol, Tri-cities, Tennessee",$ 260,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,no type,For sale or trade I have a Taurus Millennium G2. She is in MINT CONDITION. 2 Factory magazines 12+1. Color filled white with white sights. Text anytime.Dan REDACTED
551,http://www.armslist.com/posts/5943551,For Sale:  Ruger American .45 Auto Pistol,"Copley/Fairlawn, Akron, Ohio",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American .45 ACP Semi Auto Pistol for sale. Brand new in box with 2 10 round magazines and all other accessories from Ruger. $400 firm. No trades. Text or call 678-457-eight two nine five.
