,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/5692457,For Sale:  Kimber Crimson UC ii,"virginia beach, Hampton Roads, Virginia",$ 850,"Listed On: Monday, July 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun! I have put around 300 rounds through it with no issues. The crimson Trace laser grips are on point everytime! Gun is well taken care of. Will come with custom leather holster that has Kimber on it, 3 (7 round) magazines and dual magazine belt holder. I polished the sides of the slide and it looks very cool! Text Dave seven five seven nine eight five five seven eight zero. Will send more pics upon request.Open to Trades FNX 45 or 40H & K pistols. FNS C 40 plus cash, Glock 23 plus cash depending on upgrades, Sphinx SDP compact, just ask?"
458,http://www.armslist.com/posts/5692458,For Sale:  Daniel Defense MK18 upper .556,"SW, Springfield, Missouri",$ 900,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Top quality by Daniel Defense. Lightweight 10.3"" complete upper receiver with very low round count.  NO TRADES"
459,http://www.armslist.com/posts/5692459,For Sale:  ar-15,"El Paso, El Paso, Texas",$ 600,"Listed On: Monday, July 18, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ar15 that I was planning on upgrade but an emergency came up that is forcing me too sell. Its a brand new rifle that I've never got a chance to take it out on the range so its never been shot, I have one polymer mag for it. Selling the ar15 for $600 cash, if your interested in it please message me and I'll get back to you as soon as I can. Thanks."
460,http://www.armslist.com/posts/5692460,"For Sale:  Colt 6940 M4 Carbine - 5.56 AR15 - LE6940 - $1,200","La Mesa, San Diego, California","$ 1,200","Listed On: Monday, July 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 M4 semi-automatic carbine model LE6940 in 5.56/.223 caliber.Rifle is virtually brand new with only 200 rounds through it.- California compliant with bullet button- Comes with original box, 1 x 10 round Colt magazine, unused sling and 2 sling swivels, , 3 x railcovers, owners manual- 16.5 Inch barrel- Chromed 6 groove, 1-7 RH twist bore- Flip-up adjustable front and rear sights- Monolithic one-piece upper receiver- Quad rail - Picatinny- 6.8 lbs- 4-Position collapsible stock- Matte blackDoes not include vertical foregrip/bipod shown in photos.Sale must be through an FFL dealer with background check.Will Ship to an FFL dealer for additional $50.NO silly offers and NO trades.Call Les at REDACTED."
461,http://www.armslist.com/posts/5692461,For Sale:  Rockisland 1911,"Modesto, Sacramento, California",$ 475,"Listed On: Monday, July 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new 1911. It has only had 8 rounds through it. Asking $475. This is a 45 ACP
463,http://www.armslist.com/posts/5692463,"For Sale:  Ruger P95 w/ Picatinny rail, 3 mags","Hollywood, Maryland, United States",$ 275,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE ONLY: Ruger P95PR (PR is with the Picatinny rail on the dust cover). The P95 is in excellent condition, and was manufactured in 2012. It comes with the original box, manual and 3 mags. NO TRADES.I WILL SHIP TO YOUR FFL FOR A FLAT FEE OF $35.LEGAL TRANSFERS ONLY! I WILL NOT ENTERTAIN ANY ILLEGAL GUN SALE SO PLEASE DON'T ASK - MUST GO THROUGH AN FFL OR MARYLAND STATE POLICE (IF A MARYLAND RESIDENT). Maryland residents must have HQL or be HQL exempt. PLEASE NOTE THAT TWO OF THE THREE MAGAZINES ARE 15 ROUND MAGS, ONE IS A 10 ROUND MAG.Text me at REDACTED if interested."
464,http://www.armslist.com/posts/5692464,For Sale:  Colt series 70 1911,"Amarillo, Amarillo, Texas",$ 925,"Listed On: Monday, July 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 1911 for sale. Brand new never fired. Is missing box and two colt magazines. I will include two wilson 47'ds in their place (much better magazines).  For sale at 925.00. I can ship to an ffl if out of state, you pay whatever shipping is to your location."
465,http://www.armslist.com/posts/5692465,For Sale/Trade:  BRAND NEW - Diamondback DB380 w/optional extra's,"N. Portland, Portland, Oregon",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello Armslist.i have for sale or for trade a BRAND NEW - Never Fired - Never Carried - Daimondback DB380.i also have a small holster for it, if interested.and 200 rounds of High Quality Personal Defence Ammo, if interested. i prefer to sell - but i am also open to trades. make offer of cash amount or offer what you have for trade.Please see Pictures. and ""other ad's by this user"".Please reply by email to filter the bots and assholes. Reply with just a name and number so i can contact youif you don not provide a name and number, you will not get a responce, i will not respond to emails.Thank You"
470,http://www.armslist.com/posts/5692470,For Sale/Trade:  MRO,"Scottsdale, Phoenix, Arizona",$ 440,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,"I have a slightly used Trijicon polymer box with 3 layers of foam, 2 of those layers are egg crate. The box also contains the paperwork that originally came with the box, not to mention a sticker that has yet to be stuck on anything.If you download Trijicon Go, the app will lead you to the website where you can verify how valuable these boxes are in comparison to the device that is also inside.I have attached photos containing plenty of items that really have nothing to do with anything and no baring on if you should consider the device inside, if your life truly depends on quality containers.FYI, MRO included with box purchase."
472,http://www.armslist.com/posts/5692472,For Sale/Trade:  Ar15 pistol 223/556,"North side, Dothan, Alabama",$ 800,"Listed On: Friday, August 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got AP  Ar15 pistol 223/556 with dust cover, square rail hand guard with covers, angle grip, magpull flip sights, tactical pistol grip, huge foam pad on buffer tube, sling point, sling, tactical grip on the magazine area, 3 magazines one of 40 rounds, 2 of 30 one with Windows, and some ammo..ONLY TRADE IM LOOKING FOR IS: (MICRO DRACO) OR TACTICAL AK47 RIFLE I PREFER WITH FOLDING STOCK.. or I will take $800 with out the eotech.THANKS!!!"
479,http://www.armslist.com/posts/5692479,For Sale:  Glock 19,"beaverton, Portland, Oregon",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly used 9mm Glock 19. Comes with 5 mags, one 10 round, one 15, and three 31 round. Also has Glock laser light ($200 piece). Asking 600 obo REDACTED"
480,http://www.armslist.com/posts/5692480,For Sale:  Hornady reloading kit,"Abbeville, Greenwood, South Carolina",$ 210,"Listed On: Monday, July 18, 2016",Reloading,no type,no type,no type,no type,"hornady Lock n load classic kit 209.99 plus tax, contact via email or Abbeville Jewelry and Pawn @ REDACTED"
482,http://www.armslist.com/posts/5692482,"For Sale:  LMT sopmod stock, Surefire scout fury 600 lumen and sightmark holo sight  and 3 US Palm AK mags","Sparks, Reno, Nevada",$ 525,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,I have in good condition 1 LMT sopmod stock in excellent condition1 Surfire scout fury 600 lumen only includes clicky cap1 HSP mount Haley strategic1 sight mark laser/holo sight like new3 US palm AK magsasking $525.00 for the lotREDACTED
484,http://www.armslist.com/posts/5692484,For Sale:  **1950 belgium 22lr **,"opryland area, Nashville, Tennessee",$ 1,"Listed On: Monday, July 18, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Have a beuty heere 1950 belgium ,buttstock loader ,with the rare wheel adjustable rear sight & factory mounted scope its in excellent condition it was in my grandads collection for very long time , this beats the pants off any ruger or marlin 22 and is super lightweight and extremely ccurate .       $make offer"
485,http://www.armslist.com/posts/5692485,Want To Buy:  .30 Cal surplus,"Plattsmouth, Omaha, Nebraska",Offer,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,Looking for surplus .30 caliber ammo. Either M2 30-06 or .30 carbine.My number is REDACTED
486,http://www.armslist.com/posts/5692486,For Sale/Trade:  Tokarev and Arisaka,"Saint Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"I have a Yugo M57 Tokarev in 7.62 Tok. with one magazine. It has been shot some but not very much and has always functioned reliably. I also have a Type 38 Arisaka in 6.5x50 Jap. This gun was sporterized when I got it, the crysanthemum is ground off, the stock isnt in great shape but the action and barrel are excellent. The Arisaka's had the strongest actions of any of the WW2 bolt action service rifles. I have a scope mounted on the gun and it is accurate and very nice to shoot. I would also be willing to include the reloading components I have which are Lee dies (the sizing/decapping die is not working at the moment), 20 pieces of new graf's brass and some once fired brass, 70 .264 caliber FMJBT bullets and close to a pound of powder.I will sell or trade the guns individually but i would prefer to trade them together.$215 for the Tokarev$240 for the arisaka with all the reloading components"
489,http://www.armslist.com/posts/5692489,For Sale/Trade:  Dog Kennel - Welded,"Gig Harbor, Tacoma, Washington",$ 300,"Listed On: Monday, July 18, 2016",Miscellaneous,no type,no type,no type,no type,"10' x 5' Lucky Dog Brand - Welded Galvanized KennelThis is a heavy duty kennel for strong breeds, we used for a 80LB Boxer with separation anxiety that would literally eat through plastic crates... He learned quickly that this kennel was tougher than him and grew out of the need to attempt break outs.I also have an XXL Igloo Doghouse, with an Infrared Hound Heater that will keep your dog toasty through the winter. $300 Cash for the Kennel, and $150 for the Igloo with Heater. Or $400 if you want both.Will consider all firearm trades, and always looking for ammo in .308 / .45 / .22"
493,http://www.armslist.com/posts/5692493,For Sale:  s&w 32    5th change **1910**,"opryland area, Nashville, Tennessee",$ 560,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"have a 32 s&w 5th change revolver comes with case, and over 400rnds of new in box ammo wad cutters  like $-20 abox + like half box of old remington 32 ammo sold as pkg deal gun plus ammo $560"
494,http://www.armslist.com/posts/5692494,"For Sale:  KAHR ARMS CT9 9MM SS/POLY 4"" 8+1 - NIB!","Braselton, Georgia, United States",$ 299,"Listed On: Monday, July 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR ARMS CT9 9MM Stainless Slide with 4"" Barrell. Magazine capacity 8+1. New in Box with one mag and instrution manual. The price listed reflects a cash discount. Credit cards purchases please add 3%. Shipping will add $25 to ship to your dealer."
495,http://www.armslist.com/posts/5692495,For Sale/Trade:  Keltec Sub 2000 9mm Glock,"Lebanon, Indiana, United States",$ 450,"Listed On: Monday, July 18, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 with up to 3 30 round glock mags. Also has MOE rails on both sides. Wanting to trade for a Keltec Sub 2000 in 40 cal glock. Preferably gen 2 but others considered. Also interested in small carry gunsWill sell for $425 cash firm
497,http://www.armslist.com/posts/5692497,For Sale:  Condor plate carrier,"West side, Bloomington, Illinois",$ 95,"Listed On: Monday, July 18, 2016",Tactical,no type,no type,no type,no type,"Bought new 2 years ago, never used.  Still has the tag on it.  Planned on using it for some weapons classes, but quite frankly can't afford any of them any time soon.  Size medium but adjusts pretty well, I'm 5'9"" 175 the straps have room to go either way. It's in the ATACS AU pattern.  Also comes with a double kangaroo pouch (fits 2 ar/AK mags and 2 double stack pistol mags."
498,http://www.armslist.com/posts/5692498,For Sale:  Nissan Altima 2003,"Rita Ranch, Tucson, Arizona","$ 1,000","Listed On: Monday, July 18, 2016",Vehicles,no type,no type,no type,no type,"2.5L 4cyl. Automatic Nissan Altima. This vehicle has a newer transmission with about 75k - 80k miles on it, but the engine has 170k. Brand new alternator, fuel pump, pre-catalytic converter and exhaust pipe from the pre.cat, brakes, shocks, rotors. The engine has a small nickel size hole under the block from the 3rd cylinder blowing through the block of the engine. So this vehicle will need a new engine. I've called around and a used engine from a salvage yard will cost about 100-300 depending on the engine plus labor to put it in I estimate another 400-600. That's why I'm posting this Altima so low. Kelly blue books price is with the busted engine!!!! So no crazy low ball offers. Although shoot me an offer, just to make sure.Have the title, just need to get it notarized when someone wants to buy this car. Thank you.have many more pictures as well.ALSO: willing to trade for:AR15 of good quality oran 12gage (mossberg) and 400-500$ casha Glock 19/17 and $200 cash."
499,http://www.armslist.com/posts/5692499,For Sale/Trade:  Gen4 g30 for gen3 g33 or 29,"Castle Rock / Englewood, Colorado, United States",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 g30 with 6 mags
500,http://www.armslist.com/posts/5692500,For Sale:  Sig 225-a1 NIB w/kydex holster/mag pouch,"Dublin, Columbus, Ohio",$ 775,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a new in box never fired Sig Sauer p225-A1 with SRT trigger and contrast sights. I just bought the pistol a few weeks ago. And it's only been out of the box to take this picture. I also have a gray kydex holster and mag carrier from Blackpoint Tactical($140 and 9 week wait). I hate to sell but I have a unforeseen home expense that needs taken care of ASAP. I am asking $775 obo. NO TRADES/CASH ONLY!!! No lowballs. I just paid  over $900 with the holster and tax.  Buyer must meet me in Columbus. And they must provide me with a current Ohio ID.
503,http://www.armslist.com/posts/5692503,For Sale:  winchester model 1906 pump 22lr date 1911-12,"opryland area, Nashville, Tennessee",$ 1,"Listed On: Sunday, September 18, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"winchester model 1906 pump 22lr its yr. 1908-1912 s# it needs a restore ,its in parts in ziplock bag needs wood furniture  ,dont have a price in mind make an offer . ill post pics later. ( the pics are what they look like ) ,just for example.also theres like 5or6 websites i found the wood furniture setsbrownells has $70-100 ,bobs gun parts ,$100 avg ,gunbroker ebay has them ,   just needs wood , and cold blue,or you can just leave  it with old patinasome folks like that look on a old  rifle . also theres plenty of youtube videos on assembly & dissasembly of these rifles .REDACTED make offer Need to sell"
504,http://www.armslist.com/posts/5692504,For Sale/Trade:  Complete Cerakote setup everything included.,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, August 20, 2016",Miscellaneous,no type,no type,no type,no type,"My wife and I have been cerakoting for a little over a year but we just don't have the time to do it anymore. We have everything needed...•blasting cabinet with media•several compressors •several colors, clears, and hardner•shop vac•respirators with extra filters •two ovens •multiple hplv gun applicators•graduated cylinders for precise measuring •degreaser with tubs •Several stencils Camo and others •probably much more that I'm forgetting.everything cerakote related will come with...perfect to begin a hobby or start a home business! Can provide pics of several projects we've done with this setup. I won't separate anything...it all goes as a set. First reasonable cash offer gets it. I'm not opposed to trading either.  Please email if you have any questions. Thanks."
506,http://www.armslist.com/posts/5692506,For Sale/Trade:  Lucid HD7 on ADM QD Mount,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,Gen II Lucid HD7 Optic on the American Defense Quick Release mount.  Like new condition. Great optic for AR15's.  Rugged and reliable.CASH Price:  $240TRADE Value  $300
508,http://www.armslist.com/posts/5692508,For Sale:  Benelli Nova Pump 12G,"Tracy, Sacramento, California",$ 350,"Listed On: Monday, July 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Benelli Nova 12G Black 28 in barrel only 80 bird shot rounds shot out of it. Asking $350 or OBO Retails for $399.00
511,http://www.armslist.com/posts/5692511,For Sale:  Advantage Arms 22LR conversion for Glock 26/27,"Yonkers, Tri-state area, New York",$ 200,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,I have an Advantage Arms 22LR conversion glock 26/27. It comes with 2 extra magazines with perce grip extension.  I used it one time it worked great. this is a great way to shoot at the range on a budget. price is $200 firm. I could ship buyer pays shipping cost (looks like it could fit in medium flat rate box)
512,http://www.armslist.com/posts/5692512,For Sale:  357 ruger,"80910, Colorado Springs, Colorado",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my 357 short barrel stainless steel and black grips
514,http://www.armslist.com/posts/5692514,For Sale:  NIB Burris Xtreme Tactical XTR 3X-12X 50mm Rifle Scope 3-12X 50mm BLK - Illuminated,"White River Junction, Vermont, United States",$ 650,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,"This is the brightest scope I have ever seen. $900+ valueExtra-large, ultra-premium lenses produce unsurpassed resolution, clarity, and brightness.Index-matched HiLume multicoating boosts clarity and, enhanced with new StormCoat?, causes water to bead and shed off for a clearer view when water drops are present.All XTR scope tubes are 30mm, resulting in 25% thicker main tubes and 42% more strength. Double-force coil spring suspension locks the inner tube in place for unfailing accuracy. XTRs also feature side turret-mounted parallax adjustment systems. LRS models have a fully integrated side turret-mounted illumination system. The new 1.5X-6X XTR - equipped with the innovative XTR Ballistic 7.62 Reticle - represents the state of the art in tactical optics.The whole package is waterproof, fogproof, shockproof and warranted forever. Tactical scopes just don't come any better.Made in the USA."
515,http://www.armslist.com/posts/5692515,For Sale:  DPMS .308,"Somewhere, Eugene, Oregon",$ 750,"Listed On: Monday, July 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto 16"" barrel chrome-molyOptic readyMaybe 100 rounds through itExcellent condition.308 / 7.62 NATO$750 firm"
517,http://www.armslist.com/posts/5692517,For Sale:  7.62 AR magazine,"Mustang, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, July 18, 2016",Magazines,no type,no type,no type,no type,"I am moderately confident that this is a 7.62 AR mag. If I'm wrong, feel free to let me know! How about $10, any evening, in Mustang?"
518,http://www.armslist.com/posts/5692518,For Sale/Trade:  Detonics Combat Master 45,"Chicago, Chicago, Illinois",$ 600,"Listed On: Monday, July 18, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Detonics Combat Master (I beleive it is an MC1) from approx 1982. It is in a blued finish, with some signs of wear and usage. It includes Pachmayr grips as well as the original wood grips, and an original Detonics manual as pictured. This was a very popular firearm for concealed agent and law enforcement carry back in the day, and is hailed as the 'original micro 1911'.Full Disclosure: I've fired this gun only with winchester white-box ammo. This ammo did not operate well in the firearm. When manually cycling the firearm with snap caps, it extracts and ejects just fine, so i suspect that it may be ammo-specific. I just haven't had the time to investigate further.Thanks for looking"
519,http://www.armslist.com/posts/5692519,For Sale:  Like New Ruger SR22,"Hour south of KC, Kansas City, Kansas",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new ruger SR22, comes with 2 mags and soft carry case. Has had 20 rounds thru it cleaned after both outings and locked in temp and moisture controlled safe. Nice little pistol for messing around on property. Its inexpensive to shoot, and will kill any small game without an issue. Local pick up only, must be able to produce valid Kansas ID, and sign bill of sale. Open to trades as well."
520,http://www.armslist.com/posts/5692520,For Trade:  WTT - Glock 17 Gen 3 & 5 Mags,"Okc / Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 17 Gen 3 for trade. It it comes with original box and 5 mags. 4 standard mags and 1 Extended 30 rd. Looking for these things:Sig P238Revolver in great shapeAR/AR PistolAKI can add a $200 LaserLyte K-15 to the right trade.
521,http://www.armslist.com/posts/5692521,For Sale:  AK47 Drum 75 round magazine,"Sparks, Reno, Nevada",$ 80,"Listed On: Monday, June 5, 2017",Magazines,no type,no type,no type,no type,"New in Box - 75 round drum for the AK47 rifle. Comes with instructions.Accepting credit cardsLocated in Spanish Springs, NV."
522,http://www.armslist.com/posts/5692522,For Sale:  637 air weight,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot air weight in 38 special.  Nice gun.  I don't shoot it well, would like to get a single stack 9mm comes with 2 holsters."
523,http://www.armslist.com/posts/5692523,For Sale:  leica rangemaster 1000r,"midway, Evansville, Indiana",$ 1,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,I have a leica rangemaster crf 1000r laser rangefinder accurate to 1000 yards and at inclines to 400 yards sell new for 599 have seen sales for 499 it has never been used in field just took out of box and ranged with half a dozen times to see if it was accurate and it is very accurate looking to sale shot me an offer might trade if it is something im interested in thanks
525,http://www.armslist.com/posts/5692525,"For Sale/Trade:  FT Ruger GP100, looking for compact.","Madison/North Vernon area., Indiana, United States",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a real nice Ruger GP100 double action revolver, stainless in .357 mag.Have original lock, box, manual, registration card, brass from factory test fire and receipt from day of purchase.I also have a Protech holster, HOGUE grips installed and the factory wood/rubber ones included.Depending on offer I have a bunch of critical defence ammo that can come with.Can text and or email pics."
529,http://www.armslist.com/posts/5692529,Want To Buy:  S&w kahrs Taurus glocks revolvers ultra lite,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,Im looking for bnib or lnib kahr cm9 or 40 shields ultra lite revolvers Taurus or s&w glocks compacts only what you got
530,http://www.armslist.com/posts/5692530,For Sale/Trade:  FIE D38 derringer,"lake coleman, Abilene, Texas",$ 200,"Listed On: Sunday, August 7, 2016",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"for sale or tme has some spots rade D 38 Fie derringer made before 1985 , Chrome  has spots . locks up tight . good pocket weapon 1/2 cock safety,"
532,http://www.armslist.com/posts/5692532,For Sale:  Smith and Wesson pre lock 640,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,model 640-1 pre lock. Very lightly used. I have a RH Galco holster in addition.
533,http://www.armslist.com/posts/5692533,For Sale:  30/30,"Arnold mo, St. Louis, Missouri",$ 325,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,Marlin 30aw synthetic stock gold trigger lever action 30/30
534,http://www.armslist.com/posts/5692534,For Sale/Trade:  25acp Beretta,"North west, San Antonio, Texas",$ 200,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,In good condition want sell or traded for something bigger
537,http://www.armslist.com/posts/5692537,For Sale:  Savage Lady Hunter .270,"Prineville, Bend, Oregon",$ 750,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Savage Lady Hunter chambered in .270 Win. I would rate this rifle at 9.9 out of 10. There are no scratches in the wood and the matte bluing is perfect. This rifle has had approximately 30 rounds fired through it. It is topped with a custom Lady Leupold 3-9x40 and has Leupold rings & bases. No trades.
540,http://www.armslist.com/posts/5692540,For Sale:  Samurai swords,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, July 18, 2016",Knives,no type,no type,no type,no type,ihave two very nice swords the black one is for the most part decorative but there's one is wry nice it's fully functional and is a exact replica from the movie highlander I aid 200 for it about a year and a half ago but have no need for them any longer so I am asking 50 for the set and am firm on the price thank you
541,http://www.armslist.com/posts/5692541,For Sale:  Ammo and Ak47/74 loader,"South, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,For sale:1 box Winchester Supreme Elite (hollow point) .45 colt ammo - $201 box Winchester Super-X .45 Colt ammo - $121000 rounds Remington Thunderbolt .22LR - $56Podavach Ak47/ak74 speed loader - $35
543,http://www.armslist.com/posts/5692543,"For Sale:  AR for GLOCK 17 Gen 4, 19,21,43","West, Pensacola, Florida",$ 700,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"ANDERSON FACTORY built. 6 mo new. 120 flawless acurate rds. Has new magpul forward grip with rails. Magpul adjustable stockParts can be treated as you choose with proprietary metal that cleans with soap and water, and needs very little if any oil."
544,http://www.armslist.com/posts/5692544,For Sale/Trade:  1914 colt police positive,"lake Coleman, Abilene, Texas",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade 1914 colt police positive 38 Spcl . nice old gun for 102 years old , Has some minor pitting on laft side of bbl nice patina , great wood grips , Also has new leather holster . Face to face only."
545,http://www.armslist.com/posts/5692545,For Sale:  Anderson AM15 Stripped Lower receiver,"Sparks, Reno, Nevada",$ 65,"Listed On: Wednesday, August 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New item- Anderson stripped lower ready for your parts kit for a unique AR build up. Model AM15, multi-cal.Accepting credit cards2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 21 yrs old to purchase. Please check your state laws."
546,http://www.armslist.com/posts/5692546,For Sale:  Dillion xl 650 with bench and extras,"Santa Barbara, California, United States",$ 800,"Listed On: Monday, July 18, 2016",Reloading,no type,no type,no type,no type,Dillion xl 650 mounted on work bench almost fully assembled never used or tuned. Lots of little extras never had time to use or get into comes with Dillion .223 carbide dies and other misc accessories I never used brand new
547,http://www.armslist.com/posts/5692547,"For Sale:  40 s&w 1911 barrel Kart Precision,UNFIRED 5"" government","West chester, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,".40 Cal s&w / 10mm Kart Precision Barrel Corp. Match grade barrel, sells for $199 new, 150 used. Quick sale for upgrading my build. Bought without paying close attention, mine is a 45.Unfired, but looks like someone has polished between the lugs. 5"" government length.Possible trade for other 1911 parts. Will ship for free with proof of age, must confirm legality in your state. Will not ship outside us,don't ask.will accept postal money order, personal check,cash, cashiers check, money order, or PP."
549,http://www.armslist.com/posts/5692549,For Sale/Trade:  browning bps stalker 10 gauge,"midway, Evansville, Indiana",$ 400,"Listed On: Monday, July 18, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps stalker in 10 gauge in excellent condition has full choke and new in box kicks gobblin thunder .690 turkey choke as well have 2 boxes of shells to go with it looking to sale or possibly trade thanks for looking
551,http://www.armslist.com/posts/5692551,For Sale:  Mini 14 and bushmaster AR15,"Fernley, Reno, Nevada",$ 650,"Listed On: Monday, July 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 183 series excellent condition comes with 4 mags 80 rounds of Remington.223 $650........... Bushmaster AR Daniel defense handguard, hogue pistol grip, ubr stock, Holosun red dot $900"
555,http://www.armslist.com/posts/5692555,For Sale/Trade:  charter arms undercover,"lake coleman, Abilene, Texas",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Charter Arms under cover 38 spcl, Pachmeyer grips , black matt finish , some thin finish on left side barrel from 2 years of pocket carry, original hard case , lock and papers also a nylon IWB holster ,   Face to face only !"
