,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/5740508,For Sale:  Antique Belgian Pocket Revolver Bulldog (Folding Trigger),"Centreville, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, July 31, 2016",Antique,no type,no type,no type,no type,This is an antique Belgian pocket revolver (bulldog) with a folding trigger in 320 cal (.320 Bulldog or .320 European).  This revolver only works in DA at the moment and requires a new trigger reset spring (sold AS IS...currently non-functioning).  The revolver includes a manual safety which does work and is serial number 2.  Very cool piece of history.  $100 or best offer (OBO).  Please feel free to contact me with questions or requests for more pictures.
509,http://www.armslist.com/posts/5740509,For Sale:  LAR Grizzly Mark I 1,"Arkansas, Arkansas, United States","$ 1,335","Listed On: Sunday, July 31, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Selling my personal collection. New LAR Grizzly Mark I 1 with 2 magazines EXC. Used with minor wear. Includes two magazines. Packaged in box and ready to sell. No Trade.Email : Grillomiils33@mail.com Phone 757 656 6931. Thanks for looking
510,http://www.armslist.com/posts/5740510,For Sale:  P-320 grip module,"Monkey Junction, Wilmington, North Carolina",$ 150,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New style small grip module with blue Springer Precision ESP IDPA legal Magwell installed. Used in only one match. I have to switch to the medium grip.
513,http://www.armslist.com/posts/5740513,For Sale:  Leupold VX-R 2-7x33,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,LNIB!Leupold VX-R 2-7x33 with FireDot 4 Duplex recticle. I've mounted this scope and shot a few rounds for sighting but never been on a hunt with it. Asking $450.00. No trade please..cash or check only.
515,http://www.armslist.com/posts/5740515,For Sale/Trade:  S&W shield .40,"Heath, Columbus, Ohio",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,S&W shield .40 with Foxx iwb holster and 2 magazines and 100 rounds 400 with ammo 375 without ..gun only has 50 rounds through it ..would rather sell but will consider handgun trades ..heath ohio text 740 258 three599
517,http://www.armslist.com/posts/5740517,For Sale:  Springfield M1A  (Mk14 mod 0),"Atascadero, San Luis Obispo, California","$ 4,250","Listed On: Sunday, July 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a custom built Springfield M1A (Mk14 mod 0 clone)The rifle has about 200rds through it since being built up.  It runs flawlessly and is a fantastic 0-800yd battle rifle.  Don't really want to sell, but other things have become a higher priority right now.  I am open to reasonable offers.Parts spec:
SAI M1A standard rifle .308 (serial #222xxx) Wolfe modified receiver Wolfe modified standard weight 18.5"" barrel with the M118LR chamber SAI trigger group w/TRW housing (trigger job done by Jon Wolfe) Sadlak mag latch Sadlak op rod spring guide Sadlak TiN piston SEI gas lock front sight base w/NM .062 sight Surefire MB762-231F muzzle brake USGI extractor Tubbs chrome silicon op rod & hammer springs Sage EBR mod 0 chassis Sage stripper clip guide railSage full auto cutout coverBadger Ordnance EBR rings Burris Veracity 2-10x42 scope Butler creek scope caps Atlas bipod w/ADM QD mount
Multiple magazines available for sale at additional cost"
519,http://www.armslist.com/posts/5740519,For Sale:  Colt 6940P,"South, Dayton, Ohio","$ 1,800","Listed On: Sunday, July 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this beautiful and hard to find example of the Colt 6940P.  The 6940P is a piston driven variant of the premium 6940 model which Colt in small numbers.  It also comes equipped with a Geissele 2 Stage (G2S).  I have the original box and accessories and the original unfired Colt stamped 20 round magazine.  I am the original owner and have fired the rifle very little - only brass case factory ammunition.  Because this is a piston driven rifle, the recoil is greatly reduced and it will run VERY clean - I've never experienced any sort of malfuction with it - it's utterly reliable.  The rifle is in perfect working order.  The photos in the auction are of the actual rifle and taken by me - I'm a professional photographer."
520,http://www.armslist.com/posts/5740520,For Sale:  Ruger 22/45 & Browning Buckmark,"Bartlesville, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 for $275.00 Browning Buckmark $475.00 It has a Tactical Solutions 8.5in threaded barrel. Also comes with a Tactical Solutions muzzle brake, and comes with the original 5.5in barrel.Will take $700.00 if you want both of them. Preferred contact text REDACTED or email."
523,http://www.armslist.com/posts/5740523,Want To Buy:  CCW 9MM,"Ne Heights, Albuquerque, New Mexico",Offer,"Listed On: Sunday, July 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a nice used compact 9mm for concealed carry. I would like to keep cost around $200 but may be flexible depending on brand. Would prefer private vendor. Please call/text REDACTED. Thanks!
524,http://www.armslist.com/posts/5740524,For Sale:   cobra .22 derringer handgun,"valrico, Tampa/St. Pete, Florida",$ 155,"Listed On: Monday, August 1, 2016",Handguns,no type,22 Long Rifle,no type,no type,I have a cobra .22 Derringer for sale an overall good condition and great working condition. I am asking $155 or best offer. Comes with a zipper case and 50 rounds of 22 short ammunition. Call or text me at REDACTED
525,http://www.armslist.com/posts/5740525,For Sale:  Ar-15 for sale+ extras,"Topeka, Topeka, Kansas",$ 800,"Listed On: Sunday, July 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(785) Bushmaster Ar-15 for sale. 2 -30 rd mags and a 45 rd mag. IProtect 3-9x32e scope, hard case, 200 rounds of ammo. (307) Sighted in and shoots amazing! $800 cash. (2939) Text or email any time. In topeka."
526,http://www.armslist.com/posts/5740526,For Sale:  S&w m&p 15-22,"Thompson's Station, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 7, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 400. Has 3x9x40 scope,bi pod and forward grip.25round and 10 round magazine. Can include ammo for extra $"
527,http://www.armslist.com/posts/5740527,For Sale:  Smith and Wesson M&P40c,"South east, Medford, Oregon",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40 compact.  Great for conceal carry.  Low round count less than 100 rounds.  Comes with spare mag, 3 holsters, original case, gunlock, 3 grip inserts, and 136 rounds of .40sw.  Great shooting gun, just downsizing my collection.  $400 obo"
528,http://www.armslist.com/posts/5740528,"For Sale:  NIB Custom Glock 19 w/case - Nice!,","Lake St. Louis, St. Louis, Missouri",$ 925,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock G19 just finished in Jesse James Cerakote titanium blue. This Glock features a custom 416 stainless slide with milled slots and boasts a S3F Solutions stainless barrel. Accents including the trigger, pins, release and back slide plate are all covered in matching stainless Cerakote adding a great finishing touch. Barrel slide spring is a Dragon stainless upgrade and original is included.Buyer must have Missouri CCWClyde REDACTED text or call"
529,http://www.armslist.com/posts/5740529,For Sale/Trade:  Glock 17 MOS,"North Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Gen 4 Glock 17 MOS. this gun has been fired twice. Includes the unfired Glock barrel and a lone wolf threaded barrel. The lone wolf was used when I got it so it has more wear than the rest of the gun. Comes with 3 17 rd mags and 1 ten round mag. Also comes with the Vortex Venom rmr style sight. Very nice sight and has the transferable lifetime warranty. The gun has a custom punisher stipple job that is very well done. I will also include a Blackhawk serpa holster. Comes with all boxes and papers for the gun and the sight. Trades I'm interested in are semi auto shotguns, possibly an AR. I will also trade for lower cost handgun plus cash. Let me know. The value is $900. Text 865-617-one448"
530,http://www.armslist.com/posts/5740530,For Sale:  h@k usp 40,"bush la, Louisiana, United States",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have for sale a heckler and koch usp 40 with safety and decocker pm me for info REDACTED for info and pictures
531,http://www.armslist.com/posts/5740531,For Sale:  Winchester model 70 extreme weather ss,"Grandville, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, July 31, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Barely ever shot. I bought it thinking I was going to hunt with it. Glass bedded stock. Awesome shooter and looks amazing.
532,http://www.armslist.com/posts/5740532,For Sale:  Ruger lcp,"arlington, Memphis, Tennessee",$ 275,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,Ruger lcp for sale or trade. Comes with 2 magazines and a pocket holster. Will trade for other pistols.
534,http://www.armslist.com/posts/5740534,For Sale/Trade:  Kimber Micro Sapphire .380,"Greer, Greenville, South Carolina",$ 960,"Listed On: Tuesday, August 9, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Really beautiful gun.  I have not fired it and original owner claimed unfired.  Just not one that I want to stick in my pocket. I will sell for $960 firm or trade for a Colt Mustang or Sig P238 plus cash.  Might also consider 5.56 ammo plus cash.
536,http://www.armslist.com/posts/5740536,"For Sale:  Lake City 30-06 72 ammo, 500 rounds","Wexford, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, December 21, 2016",Ammo,no type,no type,no type,no type,For sale are 500 rounds of Lake City 72 30-06 ammo.  173 gr. This ammo is no longer made.  It is all in perfect condition.
537,http://www.armslist.com/posts/5740537,For Sale:  870 exp. mag.,"Oconomowoc, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, July 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington express mag. 870 with wood furniture. Has about 20 rds thru it. I bought it brand new and pheasant hunted with it about 5 times. $225PRICE IS FIRMREDACTED
538,http://www.armslist.com/posts/5740538,For Sale:  12 gage remington 1187,"westside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,real nice 12 gage with scope its the premuim model texted Don REDACTED
539,http://www.armslist.com/posts/5740539,For Sale/Trade:  Cobra 50cc Dirt Bike,"37922, Knoxville, Tennessee",$ 0,"Listed On: Sunday, October 23, 2016",Vehicles,no type,no type,no type,no type,"Up for Trade is a cobra 50cc racing dirt bike. The bike is in good shape with no cracks in the plastics. It has a 2 stroke engine, and a single speed, automatic transmission.The bike has DFS pro racing handlebars, a full FMF exhaust system, front and rear adjustable suspension, Machined aluminum front and rear wheels. It will not start, but will turn over. Probably an easy fix. I will consider any firearm on trade, or will sell for $425Text with any trade offers or questions at REDACTEDI can also send more pics"
540,http://www.armslist.com/posts/5740540,For Sale:  Remington model 700 CDL SF,"Foley, Mobile, Alabama","$ 1,000","Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 CDL stainless and fluted barrelwith Osprey 4x16x50mm scope.never been fired!hate to sell but need the moneyPrice reduced
541,http://www.armslist.com/posts/5740541,For Sale:  Sks,"East otp, Atlanta, Georgia",$ 500,"Listed On: Sunday, July 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I don't really want to sell this rifle but here it is. It takes ak mags and that was a factory milled job
542,http://www.armslist.com/posts/5740542,For Sale:  corn cob polishing media,"all, Colorado Springs, Colorado",$ 200,"Listed On: Monday, September 26, 2016",Reloading,no type,no type,no type,no type,"I have a large container (36"" high x 30"" diamater) full of corn cob media. $200 includes the water proof container."
543,http://www.armslist.com/posts/5740543,For Sale:  Stoeger Condor Supreme 12G O/U,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, July 31, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Condor Supreme shotgun is a perfect over and under for hunting or competition shooting.  is elegant.This Gun has served me well in the field and busting clays. Will be a great starter and practice over/ under for the folks new to sporting clays, skeet, or wing shooting. In greal condition, has shot approx 700 shells through. Shoots both 2 3/4""  &  3"" shells. I can't say anything bad about this gun. Call Jeff REDACTED-AA-grade American walnut stock-Single, selective trigger-Automatic ejectors-Screw-in chokes and ventilated rib-Blued receiver with high-polish finish-Machine-turned, monobloc sides"
544,http://www.armslist.com/posts/5740544,For Sale/Trade:  G4 Glock 27 with extras,"NE Heights, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Parting with my G27. It's gen 4, less than 6 months old, one owner, Austrian made, and has a Lone wolf 6.5lb disconnector, and a smooth face trigger from a G17/22, and fully polished internals. All original parts included. Comes with original case, papers, lock, cleaning tool, mag loader, 2 backstraps, and 3 9rd mags.Text Josh @ 843-819-six689Price is OBO, so shoot me an offer."
545,http://www.armslist.com/posts/5740545,For Sale:  Socom ii,"Denton, Dallas, Texas","$ 1,900","Listed On: Sunday, July 31, 2016",Rifles,Springfield                                                                                ,no type,no type,Rifle,Socom ii 308 for sale with soft case ammo  2 magazine one 10rd and one 20rd
547,http://www.armslist.com/posts/5740547,For Sale:  Glock High Capacity 31rd Magazines 9mm USA Made. ETS Full auto rated smoke color $18.74+tax,"Fairborn, Dayton, Ohio",$ 18,"Listed On: Sunday, January 1, 2017",Magazines,no type,no type,no type,no type,"Glock High Capacity 31rd Magazines 9mm USA Made Fits Glock 26 19 17 or 34. ETS Full auto rated smoke color $18.74+tax No shipping.NFA Arms10 S. Central AveFairborn, OH 45324299 + tax , (cc or debit +3%)See Hours link below for current hours. Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
548,http://www.armslist.com/posts/5740548,For Sale:  Galil AR,"Richland, Tri-Cities, Washington","$ 2,250","Listed On: Monday, August 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli Galil AR, 223/5.56 Cal.  Included with weapon, Aftermarket Bi-pod, Barrel Handguards, forward collapsable grip, 11"" Pic rail, Square bottom Grip, Cheek rest and (note) Lower Receiver is aftermarket.  All other parts are origional Israeli Galil parts.  Also includes 2-12 round mags and 7-30 round mags.  Weapon is in excellent shape less than 200 rounds fired through it.  AR version has a 18"" barrel and Collpasable Stock."
549,http://www.armslist.com/posts/5740549,For Sale/Trade:  FT/FS,"San diego, San Diego, California",$ 625,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a black rain fallout 10 reciever set and other high quality ar-10 parts for sale. Mostly interested in trading for an OPAP. Rainier 20"" ultra match barrel, Vltor buffer tube, spikes h3 buffer black rain LPK.  Text dusty at REDACTED"
550,http://www.armslist.com/posts/5740550,For Sale:  Bushmaster 1\2 picatinny risers,"beech grove, Indianapolis, Indiana",$ 30,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,1\2 picatinny risers
551,http://www.armslist.com/posts/5740551,Want To Buy:  WTB sig 230 or 232,"Southwest, San Antonio, Texas",Offer,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,WTB sig 230 or 232. Will pay cash in person.
552,http://www.armslist.com/posts/5740552,For Sale/Trade:  Sig Pro .40 with 2 mags,"Lakeville, Massachusetts, United States",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig Pro in .40.in case with 2 mags, all papers and lock.custom polished barrel and holster.text for quick reply REDACTED"
554,http://www.armslist.com/posts/5740554,For Sale:  Savage 110b 338 lapua,"Ravenna, Akron, Ohio","$ 3,300","Listed On: Saturday, September 3, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,have a brand new savage 110ba with a night force nxs scope 5.5-22x56 only 40rnds through it comes with 40 rnds of ammo
555,http://www.armslist.com/posts/5740555,For Sale:  j,"j, Arkansas, United States",FREE,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,j
556,http://www.armslist.com/posts/5740556,For Sale:  Camelbak BFM and Blackhawk Cyclone backpacks Free shipping,"La Mesa, San Diego, California",$ 120,"Listed On: Saturday, August 6, 2016",Tactical,no type,no type,no type,no type,"For sale are brand new never used camelbak BFM and Blackhawk STRIKE cyclone backpacks. sale includes Free Shipping if required.Serious offers only, prices are negotiable.2016 Camelbak BFM/ Coyote (includes bladder)- $2202016 Blackhawk STRIKE Cyclone/ Black- $120"
557,http://www.armslist.com/posts/5740557,For Sale/Trade:  Yugo M70B1 AK47,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugo AK47 M70B1. May also call or text REDACTED. Located in Claremore, pick up in the Tulsa area. Top rifle is sold, bottom rifle is the M70"
558,http://www.armslist.com/posts/5740558,For Sale:  cobra .22 Derringer pistol 155obo,"valrico, Tampa/St. Pete, Florida",$ 155,"Listed On: Sunday, July 31, 2016",Handguns,no type,22 Long Rifle,no type,no type,I have a cobra .22 Derringer pistol for sale. Comes with 50 rounds of .22 short And a zipper case. I am asking $155 or best offer. Call or text me at REDACTED
559,http://www.armslist.com/posts/5740559,For Sale:  Sccy cpx2 NIB,"Saint Marys, Kansas, United States",$ 220,"Listed On: Sunday, July 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sccy Cpx2. Never fired, $220 cash in person. REDACTED txt anytime."
560,http://www.armslist.com/posts/5740560,For Sale:  Benelli Vinci,"Jefferson City, Columbia, Missouri","$ 1,495","Listed On: Sunday, July 31, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale : Benelli Vinci 12 gauge shotgun like new
563,http://www.armslist.com/posts/5740563,For Sale:  1920 Commerial Luger,"Mentor, Ohio, United States","$ 4,500","Listed On: Sunday, July 31, 2016",Antique,no type,no type,no type,no type,"1920 Commercial Luger. 30 Cal. Matching serial numbers. Original Box. Original Manual printed in English. 22 cal conversion, 4 magazines three with wood bases.1916 Hans Romer holster with take down tool. Box of ammo.  A complete package for an export Luger. Ships to an FFL C&R OK"
565,http://www.armslist.com/posts/5740565,For Sale:  Smith and Wesson  5906 9mm,"Far east.  Near buckeye lake, Columbus, Ohio",$ 475,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a perfect stainless steel body/slide/bbl 9mm S & W model 5906 with 2 double stacked mags and a leather Gould & Goodrich fitted leather holster.  Shoots and cycles perfectly with several types of ammo.  Never had any failures.  Problem with it is that the double stack it too fat for my small paw.  Would  like to sell in order to get a single stack carry weapon.  Email me if interested.  I will not drive into columbus.  Pls have CHL available at time of exchange.  Asking $475.
567,http://www.armslist.com/posts/5740567,For Sale:  RARE! S&W VICTORY  RED LETTER NAVY 38 SPECIAL.,"Delta, Toledo, Ohio","$ 1,000","Listed On: Sunday, November 27, 2016",Antique,no type,no type,no type,no type,"Ultra rare Smith and Wesson Red letter Navy Victory 38 special. Still in great condition all serial numbers matching and fully functional. Asking $1000. Email, Call or text me at 419-309-636four"
568,http://www.armslist.com/posts/5740568,For Sale:  Daniel Defense DDM4V7 5.56 with Aimpoint  Pro Patrol Red Dot,"Fort Mitchell, Northern Kentucky, Kentucky","$ 2,000","Listed On: Sunday, July 31, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale due to moving a brand new, never fired, Daniel Defense DDM4V7 5.56 rifle with an Aimpoint Pro Patrol Red Dot Scope and Troy collapsible sights. The rifle comes with its original plastic case, a 5.11 VTAC rifle case, a Magpul sling, 4 Magpul magazines, 1 Troy Magazine, a Zero Corrosion Protective sleeve and more than 200 rounds!!! In addition, you will get for free a brand new Bore Snake and a Tekmat AR-15 Cleaning Mat! The value of all these exceeds $2500 but due to relocating I have to sell!Must be legally allowed to purchase a firearm, preferably a CCDW licensee. No low-ballers please!"
569,http://www.armslist.com/posts/5740569,For Sale:  Wilson Combat CQB SS 45 ACP,"Haymarket, Northern Virginia, Virginia","$ 2,550","Listed On: Tuesday, August 30, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Wilson Combat CQB 45 ACP in Stainless Steel.  600 rounds through the gun. Gun is in perfect shape. I sent gun back to Wilson to have bullet proof magwell installed last year. Manufacture date is 1/20/15. Comes with 4, 8 round Wilson Combat magazines. Everything that came with this gun new is included.  Options include: Stainless Steel Matte Finish with Polished sides, flush cut/reverse crown barrell, fluted chamber, front and rear battlesight night sights and bullet proof magwell.  This is a very classy looking pistol! Cost new was $3500.  I will ship this firearm.  Call me to discuss."
570,http://www.armslist.com/posts/5740570,For Sale:  9mm 1911 magazine,"west, Nashua, New Hampshire",$ 25,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,"one USED in ""as new"" condition Pachmayr Stainless Steel Magazine for 9mm full size and commander size 1911 pistols.Rubber bump stop.  Holds 9 rounds.  We can work a shipping arrnagement if needed.Get'em before Hillary does!"
572,http://www.armslist.com/posts/5740572,For Sale:  WTB: Super Black Eagle 1,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Tuesday, January 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy or trade for a 12 gauge (Benelli Super Black Eagle 1) Open to any style or conditions. Have cash or guns to trade.
573,http://www.armslist.com/posts/5740573,For Sale:  Mk25 Package. OFF ROSTER,"Temecula, Inland Empire, California","$ 1,300","Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes installed Short Reset Trigger, Surefire X300U-A, OTGHex Level II Kydex Holster, E2 Grip, 4 10rd mags, Original case (foam cut to fit light) and original trigger reset. The Mk25 without the loaded chamber indicator is now an off-roster firearm and is pretty hard to come by in the great state of CA. I've got about 800 rounds through it but it mostly sits in its case. FTF ONLY. Will NOT sell pieces individually! Not particularly interested in trades but I am on the market for a FDE ATPIAL-C or a Glock 19 + cash.."
574,http://www.armslist.com/posts/5740574,For Sale:  FREE   FREE   FREE,"FORT COLLINS, Fort Collins, Colorado",FREE,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"iF YOU NEED OR COULD USE THIS, JUST GET IN TOUCH AND i WILL SEND IT TO YOu.I have ONE SIGHT LEAF FOR A MMC  AJUSTABLE PISTOL SIGHT.  LABLED A    #3W  .109Also have the two small screws for a .221 Rem Fireball that you remove to mount a scope.I hate to just toss them so If you could use them just holler.Bill"
575,http://www.armslist.com/posts/5740575,Want To Buy:  Want to buy 1911 Frame.,"Carson city, Reno, Nevada",$ 1,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"Hello, I am looking for a full size 1911 frame. Please let me know what you have and how much you're asking."
576,http://www.armslist.com/posts/5740576,For Sale:  marlin 795,"brooksville, Orlando, Florida",$ 200,"Listed On: Sunday, July 31, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin 795    3-----10 shot----  1----25 shot mag   new  never shot  an sling
578,http://www.armslist.com/posts/5740578,"For Sale:  REM 700SPS SYNTHETIC .308 WIN. 24"" MATTE BLACK SYNTHETIC","Jacksonville, Jacksonville, Florida",$ 665,"Listed On: Friday, June 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington 700 SPS Synthetic Stock MATTE Black, with 24"" barrel and chambered in .308 win. The Remington 700 is an excellent rifle that is always going to be reliable in the field, and weighing in at 7.25 pounds it is very light and it has a 4+1 capacity. The newly ergonomically designed stock gives you the same features you love from the classic model 700 at an affordable price.PLEASE NOTE: Buyer must be 18+ years of age, and have a valid drivers license/ CCW permit.PLEASE NOTE: Buyer is responsiblle for shipping costs, the cost will vary depending on the buyer's location.PLEASE NOTE: We only ship to FFL dealer of the buyer's choice, also we will not ship the item until the receiving dealer has verified their FFL license with Gunslingers Firearms.PLEASE NOTE: We will not ship the item until the payment has been received.PLEASE NOTE: Buyer is responsible for fees related to armslist.com, and pay pal.PLEASE NOTE: We accept payments through pay pal, cashiers check, certified check, and money order."
579,http://www.armslist.com/posts/5740579,For Sale:  Glock 34,"Lakewood, Denver, Colorado",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Slightly used at range. Like new. Glock 34 9x19 with 17 round clip x2. Includes case.
582,http://www.armslist.com/posts/5740582,For Sale/Trade:  Glock 26 gen 4,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello, I have for sale or trade like new glock 26 gen 4. Box and three magazines. Call or text 316393595 zero"
583,http://www.armslist.com/posts/5740583,For Sale/Trade:  Tanfoglio GT 27 .25 ACP Trade only,"Zephyrhills, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 8, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Still cleaning out the safe. Had this for as long as I can remember but it's time to et go..As always, must live in FL and have a CCW"
584,http://www.armslist.com/posts/5740584,For Sale:  JC Higgins,"chino valley, Arizona, United States",FREE,"Listed On: Sunday, July 31, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,JC Higgins 22 bolt action tube feed with org scope and brand new scope 400 rounds of ammo.looking to trade for shotgun fow home self defense for women.
585,http://www.armslist.com/posts/5740585,For Sale/Trade:  30-06 ammo,"Pickens, Greenville, South Carolina",$ 250,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,I have 402 rounds of Greek CMP BRASS fmj 30-06 ammo. Can included I'm asking 250 or trade. This ammo is very reliable and great if you wanted to reload. I provided a link to the website you can order it from for 136.00 per 200 rounds without shipping and tax. 250 is a fair price. SC Residents onlyhttp://estore.thecmp.org/store/catalog/catalog.aspx?pg=product&ID=4C3006X000-200P
586,http://www.armslist.com/posts/5740586,For Sale:  Springfield Range Officer 1911 45 ACP,"South Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This firearm is in brand new, still in the box condition!  Contains 2 magazines with 7 round capacity.MUST BE TRANSFERRED THROUGH AN FFL"
587,http://www.armslist.com/posts/5740587,For Sale/Trade:  SPRINGFIELD  1911  RO    9 mm,"rocky river, Cleveland, Ohio",$ 675,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new under 50 rounds fired,springfield range officer,5 in. 9 mm  adj, rear sight, 2 mags ,holster,mag holder.papers.extra grips.case...............may have some defence loads too...."
