,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/5808260,For Sale:  Smith & Wesson Shield 45acp,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson Shield 45 acp, this is the latest offering from them. Better trigger than the 9's and 40's and a much better grip. Bought 2 of them but a friend of mine backed out, so I'm selling this one. Comes with everything it came with new and it's 100% perfect. Just looking to recoup my money.WOULD TRADE FOR A 1911 COMMANDER SIZED ONLY AND I WOULD ADD CASH TO EVEN THE TRADE. TRADES ONLY KIMBER OR SIG'S NOTHING ELSE."
262,http://www.armslist.com/posts/5808262,For Sale/Trade:  Taurus model 85,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Taurus model 85 I'm .38 +p. Comes with iwb holster, +p defensive ammo, and speed strip. My revolver is in good shape and expect yours to be I'm return. Please include ammo or I might just keep mine to trade. I prefer in 9mm or 45acp. Meet in the West valley thanks."
263,http://www.armslist.com/posts/5808263,For Sale:  1917 colt 45 1911,"Huberheights, Dayton, Ohio","$ 1,200","Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wwl 1911 made in 1917 has a wwll holster 1200
264,http://www.armslist.com/posts/5808264,For Sale:  Glock 21 Gen3 45 ACP w/26rd Magazine,"Phoenix, Phoenix, Arizona",$ 479,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Gen 3 Glock 21 45 ACP Pistol. Comes with oen 26rd Magazine. Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 AUTO round with a 10/13 round magazine capacity. Countless law enforcement units swear by the G21 pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles. Credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Call or text REDACTED to set up an appointment.  No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
265,http://www.armslist.com/posts/5808265,For Sale:  RUGER MINI-14 TACTICAL 5.56,"Wheat Ridge, Denver, Colorado",$ 825,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED71 FAMILY:Mini-14 SeriesMODEL:Mini-14 TacticalTYPE:RifleACTION:Semi-AutoFINISH:BlueSTOCK/FRAME:Synthetic StockSTOCK/GRIPS:Black SyntheticSPC FEATURE:Threaded Barrel ModelWEIGHT:6.75 lbs.CALIBER/GAUGE:5.56BARREL:16.125""OVERALL LENGTH:38""RATE-OF-TWIST:1-in-9""SAFETY:2 PositionADDL INFO:Flash Suppressor ADDL INFO:Picatinny Rail ADDL INFO:Scope Rings"
266,http://www.armslist.com/posts/5808266,For Sale:  Glock 26 gen 4,"Athens, Athens, Georgia",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 month old glock 26 gen 4Looking to trade for a glock 19 gen 4. Or for sale 500$ comes with all 3 mags one has a pinky extension and also comes with a 30 round stick mag. Still have paperwork and orginal box
267,http://www.armslist.com/posts/5808267,For Sale:  Rossi trifecta,"Graham, Greensboro, North Carolina",$ 225,"Listed On: Friday, August 19, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,.243 .22 . 20 gauge. Comes with case and some rounds for each. REDACTED
268,http://www.armslist.com/posts/5808268,For Sale:  AR9 with bump fire stock,"fenton, St. Louis, Missouri",$ 750,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,"Nice Anderson AR in 9mm. Comes with 2 mags, speed loader, case, and bump fire stock750 OBO - CASH is by far my highest priority - unless you have a CZ evo scorpion OR SIGs in .45 or 9mmfun shooter. Accurate and never had any failures. Ar-9"
269,http://www.armslist.com/posts/5808269,For Sale:  Taurus tracker 44 Magnum,"Brookville, Indiana, United States",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker new in box never fired 44 Mag comes with 50 rounds of PMC at full price call or text 765 309 673six
271,http://www.armslist.com/posts/5808271,For Sale:  Ruger SR9,"Portland, Portland, Oregon",$ 380,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Specifications     Make   Ruger     Model   SR9     Condition   NEW     Origin         Caliber   9MM     Capacity   17+1     Magazines   2     Finish   Stainless     Other Accessories  mag loader    Price   $400.00
272,http://www.armslist.com/posts/5808272,Want To Buy:  Looking for 1006 10mm,"Madisonville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a smith and wesson 1006 10mm. I have cash. If you have one here around east Tennessee or not to far out of state call or txt me REDACTED.
274,http://www.armslist.com/posts/5808274,For Sale:  Century RAS47S Stamped AK-47 Rifle 7.62x39,"Wheat Ridge, Denver, Colorado",$ 655,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED38Manufacturer: Century ArmsManufacturer Part #: RI2403-NModel: RAS47Action: Semi-automaticCaliber: 762X39Barrel Length: 16.5""Finish/Color: BlackGrips/Stock: WoodAccessories: Side Mount Scope RailType of Barrel: 1:10"
275,http://www.armslist.com/posts/5808275,For Sale/Trade:  M1A/MM14 Boyd stock,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"Like new walnut Boyd stock. Comes complete with butt plate and cleaning kit, no hand guard. Boyds lists just the stock (no butt plate) for $104, add the rest in and you are over $170, I will take the first $125 cash.
 https://www.boydsgunstocks.com/ProductDetail/4A 4001D1V117"
276,http://www.armslist.com/posts/5808276,For Sale:   Browning Hi Power mags 9mm - 13 round - 4 available,"Pheonix, Phoenix, Arizona",$ 100,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,Four mags available.  2 are made in Italy and two have no markings. Two italian - $40 eachTwo others - $15 eachAll four $100 Shipping included if you buy two or more
277,http://www.armslist.com/posts/5808277,For Sale/Trade:  PPQ - Walther - 9mm - 5' Ported slide,"fenton, St. Louis, Missouri",$ 650,"Listed On: Tuesday, August 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a super clean PPQ with the 5"" barell and ported slide. It's had less than 200 rounds down range and is in perfect condition comes with 2 flush mags and 1 extended, as well as case and grips650 cash OBO  , CASH is by far my highest priority - unless you have a CZ evo scorpion OR SIGs in .45 or 9mm - maybe others."
279,http://www.armslist.com/posts/5808279,For Sale:  .410 over and under,"springport, Indiana, United States",$ 525,"Listed On: Saturday, September 10, 2016",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,Have a nice 410 over and under.  It's an investarm I don't know much about it its made in Italy and has chorme lined barrels. Has machined aluminum receiver. It's a folding style gun when new maybe came in some kind of case nice shotgun. Asking 525 or make offer call or txt for pics or questions thanks REDACTED
280,http://www.armslist.com/posts/5808280,For Sale:  Smith & Wesson 686,"Hope Mills, Fayetteville, North Carolina",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686. Light use maybe shot 5 times. Still have case. Looking to put the money towards another gun.Must have CCW or purchase permit and sign bill of sale. NO EXCEPTIONS
281,http://www.armslist.com/posts/5808281,For Sale/Trade:  Benchmade Tanto USMC Edition,"Dublin, Columbus, Ohio",$ 0,"Listed On: Sunday, December 4, 2016",Knives,no type,no type,no type,no type,"Come with sheath that attaches to belt or molle system. 
These knives with the USMC emblem arent purchaseable, trade value $250."
282,http://www.armslist.com/posts/5808282,For Sale:  Trailer,"West, Salem, Oregon",$ 150,"Listed On: Friday, August 19, 2016",Miscellaneous,no type,no type,no type,no type,"Sturdy little farm trailer.  I'll put new tailgate chains on it for you.54"" wide, 68"" long, 24"" highCall or text five 03-five 10- six 486Howard"
283,http://www.armslist.com/posts/5808283,For Sale:  HK USP .40 compact,"Florissant, St. Louis, Missouri",$ 700,"Listed On: Friday, August 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a barely used ( maybe 3 mags) HK USP compact .40 for sale.Comes with a Fobus paddle holster ( never used) & 2 mags.This is the variant 7 which is the double action only with no safety.The trigger is very good & has a fairly short reset.I don't see many of these.Im asking 700$ OBOwant it gone this weekendthanks
284,http://www.armslist.com/posts/5808284,For Sale/Trade:  Dillon 550B,"Ozark, Springfield, Missouri",$ 450,"Listed On: Friday, August 19, 2016",Reloading,no type,no type,no type,no type,"Complete less dies. Excellent condition, includes powder scale, extra tool head , she'll plate for 45 and instruction manual. All you would need is dies to start reloading.450.00 or trade for Glock 17,19, 22 or 23."
286,http://www.armslist.com/posts/5808286,For Sale:  LEO ONLY:  Browning Hi Power mags 9mm - 13 round - 4 available,"LA, Los Angeles, California",$ 100,"Listed On: Friday, August 19, 2016",Magazines,no type,no type,no type,no type,Four mags available.  2 are made in Italy and two have no markings. Two italian - $40 eachTwo others - $15 eachAll four $100shipping includedif you buy two or more
287,http://www.armslist.com/posts/5808287,For Sale:  Tristar T100,"Cleburne, Dallas, Texas",$ 300,"Listed On: Friday, August 19, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Tristar T100 with box and two mags. Located in Cleburne.
288,http://www.armslist.com/posts/5808288,For Sale:  snake charmer 410,"Poplar bluff, St. Louis, Missouri",$ 100,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,"I've got a snake charmer 410 single shot. It's in good condition, shoots very well. I also have a few rounds for it to. I'm asking $100.    REDACTED."
290,http://www.armslist.com/posts/5808290,For Sale:  Marlin 1895 45-70,"Hope Mills, Fayetteville, North Carolina",$ 550,"Listed On: Friday, August 19, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 45-70. Only has had 1 Mag tube worth of ammo fired in it. Still in box and with paper work. Bought it as a fun gun and looking to put money toward a diffrent gun.
291,http://www.armslist.com/posts/5808291,For Sale/Trade:  Makarov,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Friday, August 19, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Russian makarov with the adjustable sights. Overall in decent shape. Depending on the trade I can include ammo and holsters.
292,http://www.armslist.com/posts/5808292,For Sale:  300 rds CCI 22LR MiniMag Hollow Point,"Midtown, Tulsa, Oklahoma",$ 40,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,300 Rounds CCI MiniMag Hollow Point
293,http://www.armslist.com/posts/5808293,For Trade:  DBAL-PL,"Dublin, Columbus, Ohio",Offer,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,"If its up its still available. No shipping, face to face only.DBAL-PL pistol light/laser combo."
294,http://www.armslist.com/posts/5808294,For Sale/Trade:  thompson encore 308,"lewisville, Winston Salem, North Carolina",$ 500,"Listed On: Friday, August 26, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,A UESD ENCORE STAINLESS. STAINLESS BARREL IS NEW AND HAS FACTORY INSTALLED OPEN SIGHTS.NON FLUTED BARREL.NOT A PROHUNTER. BLACK SYNTHEIC FOREARM AND STOCK. TEXT FOR MORE PICS REDACTED
295,http://www.armslist.com/posts/5808295,For Sale:  Brand new g26 fde,"RANDLEMAN, Winston Salem, North Carolina",FREE,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new with 4 mags two have pinky extentions never fired never carried looking to sell for 525 or best offer
296,http://www.armslist.com/posts/5808296,For Sale/Trade:  Savage 10 FCM w/Scope,"Augusta, Augusta, Georgia",$ 700,"Listed On: Friday, August 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCM w/2.75x20mm Burris Scout Scope w/Burris rings. Comes with Harris swivel 6""-9"" bipod. Cash vaule - $700Trade value - $800Interested in Glock packages (gun, accessories, ammo etc). 1911 platforms. AR platforms. Higher end scopes, red dots, reflexes. Multiple gun, multiple accessories. No shotguns please unless they are higher end. The worst I can say is no.(520) 4four4-zero1nine7"
297,http://www.armslist.com/posts/5808297,For Sale/Trade:  Smith & Wesson Model 66-2 357 Magnum,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in 1984 Smith & Wesson Model 66-2 4"" (K-Frame) 357 Magnum adjustable rear sight. It has a little scuff in the finish on one side but otherwise is in great shape. No flame cutting in the top strap, the forcing cone is in great shape with no issues I can see. My understanding is it was only ever fed 158's and it looks it. Lockup is nice and tight, timing is great, no issue gun. Double-action pull is nice and smooth but will smooth out with use. I don't think it has been fired much at all. Looks carried mostly. Single-action is fantastic. It comes with some ammo and accessories.I can text some pics to a phone if you are interested and would like to see it. Or I can meet anywhere in the greater Lexington/Columbia area, but not interested in traveling too far.Don't have to sell it, just seeing if there is any interest before I decide what I want to do with it. These guns are hard to come by."
298,http://www.armslist.com/posts/5808298,"For Sale:  Star Super B 9mm, 6 magazines, case","Cave Springs, Fayetteville, Arkansas",$ 300,"Listed On: Friday, August 19, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Super modelo B, 9mm 1911 style pistol. Gun has been duracoated OD Green and has a lanyard loop. Comes with 6 magazines total, capacity 9 roundsgreat gunprice is firm, *WILL TRADE FOR XBOX ONE*blake 479-657-3351"
299,http://www.armslist.com/posts/5808299,"For Sale/Trade:  S&W 629 44mag 6""","lakewood, Cleveland, Ohio",$ 800,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is my S&w 629 44 mag 6in.Bought in April, 26 rounds through it.Comes with hard case, galco holster, 2 speed loaders, 19 rounds federal defence, 24 rounds winchester. Everything in the pic.Not in a rush to sell, don't low ball me. Nice weapon and extras.Open to trades. 9mm, 5.56 or 12g, m&p15-22, smaller revolver 38sp or darringerCCW preferred for sale. Ohio DL required."
300,http://www.armslist.com/posts/5808300,For Sale:  Remora No Clip IWB Holster & 2 Pack Accesory Holster,"Joliet, Chicago, Illinois",$ 25,"Listed On: Friday, August 19, 2016",Holsters,no type,no type,no type,no type,"NIB Remora Low Profile No-Clip IWB Holster for S&W Shield (Will probably work with simular sized single stacked pistols).NIB Remora Low Profile No-Clip IWB Holster 2 Pack Single Accessory Holsters. Will hold from a single stack .22 to a double stack .45, folding knives and small Mag Lights."
301,http://www.armslist.com/posts/5808301,"For Sale:  Mossberg Patriot (.308), Dead Ringer 3x9 Scope, 100 Rounds of Ammo","South Bend, Elkhart, Mishawaka, Goshen, South Bend, Indiana",$ 400,"Listed On: Friday, August 19, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mossberg Patriot in .308 with a 3x9 variable Dead Ringer scope.  Also comes with 100 rounds of Winchester Super X.  Will trade for Strike Eagle + cantilever mount.
303,http://www.armslist.com/posts/5808303,For Sale:  Project Gun,"West, Salem, Oregon",$ 50,"Listed On: Friday, August 19, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield .22 84CNeeds magazine receiverHowardCall or Text five 03 - five 10 - six 486
304,http://www.armslist.com/posts/5808304,For Sale:  Bushmaster XM15-E2S AR15,"East, Dayton, Ohio",$ 650,"Listed On: Friday, August 19, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S AR15, only been shot once (about 60 rounds through it). I'm selling it because I decided I would like to build my own from scratch. Includes standard 30 round GI magazine. $650 as flat-top, $700 if you want the Bushnell red dot that you see in the picture."
305,http://www.armslist.com/posts/5808305,For Trade:  FT ONLY,"Morganton, Dalton, Georgia",Offer,"Listed On: Friday, August 19, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN Classic Commander. 1911 9mm, 2 mags, one ten and one eight rd. Wilson combat internals, chrome manual safety, chrome beaver tail  Safety, very sweet shooting gun, comes with compensator installed. Comp. Has polished distressed look on purpose, text adam for info REDACTED"
306,http://www.armslist.com/posts/5808306,For Sale:  Smith &Wesson 38 Special,"SW, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Smith &Wesson 38 Special, M&P Bodyguard, almost new, fired 5 times. Hammerless, crimson trace laser sight."
307,http://www.armslist.com/posts/5808307,"For Sale:  LMT MRP upper 12"" and 16"" piston","Holly Ridge, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"I have an LMT MRP CQB upper with 16"" and 12"" piston barrels complete with bolt carrier group, charging handle, and torque wrench for barrel changes. Everything is LMT complete. Each barrel has less than 500rds through, unsure of how many through each but I purchased 1000rds a year ago and have 120 left. Upper has never been abused and has no scratches or dents. It has been a flawless upper but I don't use the quick change or multiple calibers to make it worth keeping. And I have my eye on a MK18 upper. Asking $1500 obo. All NFA laws apply. Questions call or text REDACTED"
308,http://www.armslist.com/posts/5808308,For Sale:  AR-223 AND 556,"INDIANAPOLIS, Indianapolis, Indiana",$ 900,"Listed On: Friday, August 19, 2016",Rifles,Auto Ordnance                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,ANDERSON AR-15 223 AND 556 WITH RED DOT SCOPE 30 ROUND M AG. 12 BOXES OF AMMO FOR 900.00 OBO IF YOU NEED MORE INFO CALL OR EMAIL ME AT REDACTED OR AT BADE2US @GMAIL.COM
309,http://www.armslist.com/posts/5808309,For Sale:  AR-15 223/5.56 Stainless steel,"St. Peters, St. Louis, Missouri",$ 650,"Listed On: Wednesday, August 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson AR-15 with stainless steel barrel
310,http://www.armslist.com/posts/5808310,For Sale:  Beretta CX4,"Pelham, Birmingham, Alabama",$ 700,"Listed On: Friday, August 19, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a beretta cx4 storm, caliber is 45acp. Gently used and comes with red dot on top. Less than 500 rounds through it. Comes with hard case and 1, 8rd magazine. Please text REDACTED. No trades at all accepted. Cash only, in person. $700"
312,http://www.armslist.com/posts/5808312,"For Sale:  ""NEW"" HI POINT JHP 45 CAL","auburn, Seattle, Washington",$ 230,"Listed On: Wednesday, August 31, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""NEW"" HI POINT JHP 45 CAL WITH BOX"
315,http://www.armslist.com/posts/5808315,For Sale:  Sar K2 .45 With Ammo,"Matthews, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, December 6, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a EAA SAR K2. It is chambered in .45 ACP. It is a full size all steel gun. Very accurate. I have only taken it to the range once and put less than 50 rounds through the gun. It was cleaned and oiled right after. It comes with two 14 round mags, the hard case, lock, about 50 rounds of FMJ ammo and 50 rounds of hollow points. I am asking $450 OBO. If you are interested please text me at REDACTED. Thank you North Carolina CCW or buyer permit is required as well as signing a Bill of sale."
316,http://www.armslist.com/posts/5808316,For Sale/Trade:  S&W 657 41 mag,"Holland, Grand Rapids, Michigan","$ 1,400","Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a 3 inch S&W model 657 combat special chambered in 41 mag it's stainless it comes with 2 speed loaders,2 boxes of hollow points a speed loader pouch and the factory wood grip plus a set of custom wood grips"
317,http://www.armslist.com/posts/5808317,For Sale/Trade:  HK 416-D,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, August 19, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,HK 416-D 22 semi auto 22 great 1 box of 50 thru it. 425.00 or trade hand guns long guns or a nice riding lawnmower no junk please. Call or text to REDACTED
318,http://www.armslist.com/posts/5808318,For Sale:  Gun Cabinet,"West, Salem, Oregon",$ 30,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,Basic little gun cabinet.  Door and drawer are lockable.Call or text five 03 - five 10 - six 486Howard
319,http://www.armslist.com/posts/5808319,For Sale:  Bulk 22 WMR 22 Magnum at a fair price!,"West Jenks, Tulsa, Oklahoma",$ 120,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"Total 8 boxes of 50 count each, and 4 types of 22 magnum (all 30 grain).  Will respond to phone # of interested party, and take the ad down when they're gone.  400 rounds with 100 being Maxi-mag 22 WMR HP @ 1875 FPS, plus 100 V-Max Polymer Tipped @ 2200 FPS, another 2 boxes of Maxi-mag HP+V JHP @ 2200 FPS, and 100 rounds of Maxi-mag TNT JHP @ 2200 FPS.  All of it fairly hard to find ammo, generally $20-$25 at local independent shops, selling all at $15 per box, or $120 FIRM.  Will not split up, first $120 gets it.  This is Walmart priced.  Only selling to raise funds for another purchase.  Thanks. PENDING p/u Saturday, 8-20 5pm"
321,http://www.armslist.com/posts/5808321,For Sale:  H&K P30 v1 40 cal,"Cypress, Houston, Texas",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an excellent condition H&K P30. Includes everything in photo. Has had custom trigger work done to lighten the pull.
324,http://www.armslist.com/posts/5808324,"For Sale:  Savage Rascal .22 youth rifle plus scope, ammo and case","Southwest Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Friday, August 26, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my son's little Savage Rascal youth single-shot bolt-action rifle.  It fit him fine from age 6-11 but he's growing out of it and needs to move up to a bigger gun.
We are the original owners.  It's always been kept clean and well oiled and climate controlled.  Is in outstanding condition and has probably only been fired 300-400 times.  Comes with an excellent litte 4x scope with the perfect eye relief for this tiny rifle.  Of course the original rear peep site is also with the gun.  Also includes a small case that fits it perfectly, and 100 rounds of new CCI ""CB Shorts"" which are great, quiet little rounds for little kids' first plinking.
These Savage Rascals are great little youth guns with Savage's excellent accutrigger which allows for very accurate shooting.  The trigger pull is very light and crisp and adjustable.
Price is $200 for everything.  I will check all the usual IDs required by law such as NE purchase permit or CHP.
See and view the Rascal ""gunblast"" review by doing a Google search for ""Gunblast Savage Rascal""."
326,http://www.armslist.com/posts/5808326,For Sale:  GLOCK 21 GEN3,"Sacramento, Sacramento, California",$ 525,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,glock 21 gen3 nights sights. (3) 10rd magazines original case.ALL LAWS WILL BE FOLLOWEDbuyer pays ffl fees$525 PRICE IS FIRM
327,http://www.armslist.com/posts/5808327,For Sale:  SPRINGFIELD XD 40 40 S&W,"auburn, Seattle, Washington",$ 430,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XD40 40 S&W
328,http://www.armslist.com/posts/5808328,For Trade:  Glock 19 gen 4,"Pinson, Birmingham, Alabama",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with a bunch of extras for a glock 43 with extras
329,http://www.armslist.com/posts/5808329,For Sale:  Need a good machinist!,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,"I got myself oe of those 80% AR-10 polymer lowers where the fire control group area needs to be milled out. I thought this was in my skill level but really, its not. I would love it if i could find someone that could mill this for me. I am happy to pay for this service."
332,http://www.armslist.com/posts/5808332,For Sale:  Ruger 10/22,"Wahoo, Nebraska, United States",$ 200,"Listed On: Friday, August 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22Older style with all metal parts, no plastic hereWood stock and scopeComes with one 10rd mag, more mags available for extraFFL sale, 4473 applies$200 + tax"
333,http://www.armslist.com/posts/5808333,For Sale:  Rossi Ranch Hand .357,"Cypress, Houston, Texas",$ 400,"Listed On: Wednesday, September 28, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Includes holster, excellent condition"
335,http://www.armslist.com/posts/5808335,"For Sale:  CrossBreed MiniTuck,  S&W J-frame","Peyton, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, January 19, 2017",Holsters,no type,no type,no type,no type,"Lightly used mini tuck for J-frame S&W.  Premium cow hide, right hand."
336,http://www.armslist.com/posts/5808336,For Sale:  Desert Eagle Mark XIX .50 Caliber,"West Huntsville, Huntsville, Alabama","$ 1,150","Listed On: Friday, August 19, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Desert Eagle Mark 19 pistol chambered in the legendary .50 Action Express. This weapon is the most current generation Desert Eagle, manufactured in Israel in 2013. It is finished in black phosphate, features a 6"" barrel, and includes the original case and 1 magazine. It has a very low round count and is cosmetically in excellent condition. If you're looking for one of the baddest handguns money can buy, you've found it. Price is $1150, and I'm not interested in any trades. Cash only, local face to face sale only, no shipping."
337,http://www.armslist.com/posts/5808337,For Sale:  Collectible Remington 22LR ammo,"Philomath, Corvallis / Albany, Oregon",$ 7,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,1 full box of collectible Remington Standard Velocity 22 LR. $7
340,http://www.armslist.com/posts/5808340,For Sale:  Sig SB15 Pistol Stabilizing Brac,"Huntsville, Huntsville, Alabama",$ 70,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"Sig SB15 Pistol Stabilizing Brace. Used, but in excellent condition."
341,http://www.armslist.com/posts/5808341,For Sale:  S&W 1911TA,"north east Indy, Indianapolis, Indiana",$ 850,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Have 150 round threw it. Gun comes with one 8 round Mag and box. Text REDACTED if interested. Looking for cash only. Thanks
